Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -1.475351E-05   3.613101E-10
9.583333E-04    5.284764E-05    4.588535E-10
9.791667E-04    2.248402E-05    -2.187958E-10
9.999999E-04    2.328079E-05    -2.928573E-10
1.020833E-03    -6.194237E-05   -8.131905E-12
1.041667E-03    7.668797E-05    -7.088265E-11
1.062500E-03    -2.800795E-05   -8.206384E-10
1.083333E-03    2.604963E-05    1.587599E-11
1.104167E-03    -4.989517E-05   -2.209047E-10
1.125000E-03    -1.100738E-05   -2.069580E-10
1.145833E-03    2.205442E-05    -6.402843E-10
1.166667E-03    -5.125603E-05   -1.872530E-12
1.187500E-03    3.997216E-05    1.504055E-10
1.208333E-03    -6.971374E-05   4.746983E-10
1.229167E-03    5.790831E-05    6.647344E-11
1.250000E-03    -2.654901E-05   7.900139E-12
1.270833E-03    4.100426E-05    2.294512E-10
1.291667E-03    2.300665E-05    1.888850E-10
1.312500E-03    -4.151798E-05   6.644438E-10
1.333333E-03    4.155005E-05    -3.593751E-10
1.354167E-03    -6.142870E-05   -3.662914E-11
1.375000E-03    7.031056E-05    -2.997141E-10
1.395833E-03    -7.698778E-05   3.160934E-11
1.416667E-03    7.225387E-05    -5.543282E-10
1.437500E-03    -1.014297E-05   1.557332E-10
1.458333E-03    3.766140E-05    6.909023E-11
1.479167E-03    -3.352778E-05   -7.102131E-12
1.500000E-03    -1.372580E-04   2.688268E-10
1.520833E-03    -2.368433E-06   -2.612032E-10
1.541667E-03    -1.357275E-05   1.141907E-10
1.562500E-03    7.434764E-05    2.352027E-10
1.583333E-03    -1.029330E-04   7.499776E-11
1.604167E-03    6.245993E-05    -4.051174E-10
1.625000E-03    5.253191E-05    2.663794E-10
1.645833E-03    1.182735E-04    5.407018E-11
1.666667E-03    -7.873954E-06   4.534454E-10
1.687500E-03    -1.395812E-04   6.553716E-11
1.708333E-03    1.191649E-05    -2.781317E-10
1.729167E-03    -4.636729E-05   2.589272E-10
1.750000E-03    9.390250E-05    8.166727E-10
1.770833E-03    -1.399562E-04   7.928209E-11
1.791667E-03    4.730073E-05    9.678871E-11
1.812500E-03    -3.586673E-05   -4.457817E-10
1.833333E-03    8.609791E-05    -2.852693E-10
1.854167E-03    2.166080E-05    -3.028705E-10
1.875000E-03    -4.655038E-05   -3.769452E-10
1.895833E-03    5.727606E-05    -4.221929E-10
1.916667E-03    -6.120343E-05   -5.479350E-10
1.937500E-03    9.092957E-05    4.691968E-10
1.958333E-03    -8.236215E-05   1.763127E-10
1.979167E-03    1.411662E-05    1.174942E-09
2.000000E-03    1.179192E-05    -5.022552E-10
2.020833E-03    7.182165E-06    -7.026470E-10
2.041667E-03    1.165012E-04    -1.450145E-09
2.062500E-03    -1.262589E-04   -3.497382E-10
2.083333E-03    1.131417E-04    1.451090E-09
2.104167E-03    -1.765997E-04   1.207976E-10
2.125000E-03    1.568505E-04    5.233740E-10
2.145833E-03    -6.701826E-05   -7.654793E-12
2.166667E-03    7.877510E-05    -3.816041E-10
2.187500E-03    -4.824243E-05   3.814439E-10
2.208333E-03    1.110366E-06    4.946089E-10
2.229167E-03    9.004072E-05    3.233877E-10
2.250000E-03    -3.082077E-05   -7.304267E-10
2.270833E-03    6.645524E-05    -3.326611E-10
2.291667E-03    -4.615095E-05   2.534859E-10
2.312500E-03    6.179567E-05    -6.930572E-10
2.333333E-03    3.618877E-05    -6.768155E-10
2.354167E-03    -1.937494E-05   2.837623E-10
2.375000E-03    1.078307E-04    5.625312E-10
2.395833E-03    -1.063235E-04   1.131061E-09
2.416667E-03    1.132245E-04    2.703517E-10
2.437500E-03    -2.851455E-04   -1.223136E-10
2.458333E-03    1.490288E-04    -1.020652E-10
2.479167E-03    -1.242914E-04   8.922840E-11
2.500000E-03    1.911448E-04    4.063881E-10
2.520833E-03    -2.076088E-04   2.661653E-10
2.541667E-03    1.070807E-04    -7.188127E-10
2.562500E-03    -3.358005E-05   -4.030622E-10
2.583333E-03    1.442875E-04    -3.461435E-11
2.604167E-03    -6.414768E-05   3.788669E-11
2.625000E-03    8.277120E-06    3.286443E-10
2.645833E-03    -4.477042E-06   -6.418539E-10
2.666667E-03    9.196501E-05    -1.007720E-09
2.687500E-03    -6.092299E-05   -9.913492E-10
2.708333E-03    6.639320E-05    -6.984919E-10
2.729167E-03    -1.336662E-04   3.037712E-10
2.750000E-03    2.310217E-04    6.730261E-11
2.770833E-03    -2.219637E-04   2.450954E-10
2.791667E-03    2.781307E-04    -1.859783E-10
2.812500E-03    -3.484696E-04   -5.637129E-10
2.833333E-03    3.581314E-04    7.025847E-10
2.854167E-03    -3.425763E-04   3.637979E-11
2.875000E-03    3.671261E-04    5.409220E-10
2.895833E-03    -3.523930E-04   5.547918E-11
2.916667E-03    2.961432E-04    -5.059376E-10
2.937500E-03    -2.551803E-04   -2.130358E-10
2.958333E-03    2.638987E-04    -3.824291E-10
2.979167E-03    -2.429550E-04   -1.066445E-09
3.000000E-03    2.094153E-04    -5.020411E-10
3.020833E-03    -2.570399E-04   1.244226E-10
3.041667E-03    2.994238E-04    -2.221569E-11
3.062500E-03    -3.726394E-04   8.564698E-10
3.083333E-03    4.240407E-04    1.218981E-09
3.104167E-03    -5.362366E-04   7.519114E-10
3.125000E-03    6.559892E-04    -3.909078E-10
3.145833E-03    -6.522960E-04   8.209089E-11
3.166667E-03    9.748153E-04    -1.776368E-10
3.187500E-03    -7.827962E-04   9.979961E-12
3.208333E-03    1.267997E-03    8.663517E-10
3.229167E-03    -1.156064E-03   1.351223E-10
3.250000E-03    1.922994E-03    -2.854299E-10
3.270833E-03    1.451782E-04    -2.508913E-10
3.291667E-03    3.699608E-02    3.333164E-10
3.312500E-03    8.602452E-02    -2.918961E-09
3.333333E-03    1.070004E-01    -6.584742E-10
3.354167E-03    9.781971E-02    -1.307399E-09
3.375000E-03    -1.967731E-02   -7.912604E-10
3.395833E-03    -1.039262E-01   -6.439222E-10
3.416667E-03    -8.007482E-02   2.884917E-09
3.437500E-03    9.028401E-03    3.751532E-10
3.458333E-03    -2.052458E-02   -9.008411E-10
3.479167E-03    -6.571852E-02   9.865209E-10
3.500000E-03    -4.227614E-02   1.099806E-09
3.520833E-03    3.014690E-02    3.137757E-10
3.541667E-03    4.640954E-02    -1.823764E-09
3.562500E-03    -3.834825E-03   -4.374670E-10
3.583333E-03    -1.852727E-02   1.313961E-09
3.604167E-03    1.298984E-02    1.393934E-10
3.625000E-03    2.815364E-02    -8.926557E-10
3.645833E-03    -2.420833E-03   -1.824160E-10
3.666667E-03    -2.553120E-02   1.349690E-09
3.687500E-03    -1.519145E-02   5.730352E-10
3.708333E-03    -5.858222E-03   7.026426E-10
3.729167E-03    -6.244763E-03   2.780312E-10
3.750000E-03    -6.473685E-03   -8.234943E-11
3.770833E-03    -7.721324E-03   1.283413E-10
3.791667E-03    -6.517259E-03   5.533795E-10
3.812500E-03    1.289417E-03    -4.529284E-10
3.833333E-03    8.296891E-03    -1.024145E-09
3.854167E-03    2.973413E-03    -1.010110E-09
3.875000E-03    -7.764415E-03   1.267499E-11
3.895833E-03    -3.364376E-03   4.048055E-10
3.916667E-03    2.748117E-03    9.157365E-11
3.937500E-03    2.823208E-03    8.278987E-10
3.958333E-03    -5.982165E-03   1.426201E-11
3.979167E-03    -7.170068E-03   1.342472E-09
4.000000E-03    1.874348E-03    1.488753E-09
4.020833E-03    2.446515E-03    1.482652E-10
4.041667E-03    -2.749003E-03   4.177434E-10
4.062500E-03    -1.035577E-02   -4.090584E-10
4.083333E-03    -7.636948E-03   -5.759419E-10
4.104167E-03    -3.914962E-03   -3.126627E-11
4.125000E-03    1.812550E-03    1.874852E-10
4.145833E-03    5.529173E-03    -3.758934E-10
4.166666E-03    6.311900E-03    -1.253292E-09
4.187500E-03    8.125692E-03    8.980820E-11
4.208333E-03    8.181123E-03    -4.654427E-10
4.229167E-03    7.128312E-03    -2.751660E-11
4.250000E-03    -1.614786E-03   2.749795E-10
4.270833E-03    -8.435173E-03   6.277291E-11
4.291667E-03    -1.216808E-02   5.353757E-10
4.312500E-03    -1.073336E-02   6.725090E-10
4.333333E-03    -1.046211E-02   2.747745E-10
4.354167E-03    -9.762916E-03   1.576431E-11
4.375000E-03    -5.845033E-03   -3.588802E-10
4.395833E-03    1.296321E-03    -7.018733E-10
4.416666E-03    8.166682E-03    1.054570E-10
4.437500E-03    3.041379E-03    -2.331260E-11
4.458333E-03    1.907461E-03    -5.580520E-10
4.479167E-03    -6.624105E-04   -9.353618E-10
4.500000E-03    1.938649E-03    -5.427328E-11
4.520833E-03    -5.592940E-04   -1.356774E-10
4.541667E-03    -7.335325E-03   5.401819E-10
4.562500E-03    -8.271071E-03   3.329286E-10
4.583333E-03    -9.069511E-03   4.248679E-10
4.604167E-03    -2.443554E-03   1.132455E-10
4.625000E-03    -5.108273E-03   -5.380954E-10
4.645833E-03    -4.506201E-03   -4.660845E-10
4.666667E-03    -4.995972E-03   7.853301E-10
4.687500E-03    -1.095115E-03   6.134615E-11
4.708333E-03    4.008699E-03    2.110563E-10
4.729167E-03    1.297742E-05    5.688867E-10
4.750000E-03    3.410729E-04    -1.695944E-10
4.770833E-03    -1.615327E-03   1.286755E-10
4.791667E-03    3.717085E-03    -2.923356E-10
4.812500E-03    2.260510E-03    7.272170E-10
4.833333E-03    -3.052439E-04   6.605383E-10
4.854166E-03    7.858962E-04    2.226702E-10
4.875000E-03    -4.450270E-04   -1.253012E-09
4.895833E-03    2.684390E-03    -4.074177E-10
4.916667E-03    5.735063E-04    -8.764575E-11
4.937500E-03    2.874411E-03    -3.342751E-10
4.958333E-03    2.433515E-03    8.977685E-11
4.979167E-03    1.549020E-03    -4.701728E-10
5.000000E-03    1.751701E-03    -8.514385E-10
5.020833E-03    -1.685716E-04   -5.682963E-10
5.041667E-03    6.943565E-04    -2.825454E-10
5.062500E-03    -1.579922E-03   -3.386820E-10
5.083333E-03    -1.555384E-03   -5.321423E-11
5.104166E-03    -2.638244E-03   2.150378E-10
5.125000E-03    -3.516810E-03   2.456831E-10
5.145833E-03    -3.021518E-03   7.147649E-10
5.166667E-03    -3.944643E-03   1.919394E-10
5.187500E-03    -2.348919E-03   -1.463216E-10
5.208333E-03    -5.012429E-04   2.501556E-10
5.229167E-03    1.050908E-03    -2.902627E-10
5.250000E-03    2.271937E-03    3.411852E-10
5.270833E-03    2.255853E-03    5.516709E-10
5.291667E-03    3.397526E-03    -2.633657E-10
5.312500E-03    2.243357E-03    -5.114589E-11
5.333333E-03    9.698141E-04    6.275865E-10
5.354166E-03    2.545798E-04    2.342304E-10
5.375000E-03    -2.081899E-03   -2.249121E-10
5.395833E-03    -2.509115E-03   2.357909E-10
5.416667E-03    -4.330631E-03   4.895750E-10
5.437500E-03    -2.947189E-03   1.545682E-11
5.458333E-03    -1.874828E-03   8.708431E-11
5.479167E-03    -5.857914E-04   4.237621E-11
5.500000E-03    1.423297E-03    2.155134E-11
5.520833E-03    1.118180E-03    -1.295942E-10
5.541666E-03    3.710083E-03    -3.067271E-10
5.562500E-03    3.145042E-03    7.366907E-11
5.583333E-03    3.391722E-03    7.541937E-10
5.604167E-03    1.885025E-03    6.790692E-10
5.625000E-03    1.109597E-03    4.867265E-10
5.645833E-03    6.330982E-04    5.198386E-10
5.666667E-03    -2.468095E-03   9.685239E-11
5.687500E-03    -2.803288E-03   -4.244839E-10
5.708333E-03    -4.433093E-03   -5.131287E-10
5.729167E-03    -2.846497E-03   5.645044E-10
5.750000E-03    -2.578231E-03   2.412571E-10
5.770833E-03    -1.162214E-03   1.009941E-10
5.791666E-03    5.707541E-04    1.665831E-10
5.812500E-03    1.797022E-03    -2.035975E-10
5.833333E-03    4.258067E-03    -5.491566E-10
5.854167E-03    3.751098E-03    -5.718913E-10
5.875000E-03    4.450445E-03    -1.629646E-10
5.895833E-03    3.483957E-03    4.186705E-10
5.916667E-03    3.080600E-03    -1.419615E-10
5.937500E-03    1.046381E-03    -2.856838E-10
5.958333E-03    -2.255758E-04   -7.220891E-10
5.979167E-03    -7.999737E-04   6.030310E-10
6.000000E-03    -2.058793E-03   4.188311E-10
6.020833E-03    -1.961205E-03   9.513402E-10
6.041666E-03    -2.483656E-03   -7.834138E-10
6.062500E-03    -1.076894E-03   -1.608057E-09
6.083333E-03    -6.851053E-04   4.224867E-10
6.104167E-03    1.228320E-03    4.826693E-10
6.125000E-03    1.462718E-03    5.607345E-10
6.145833E-03    1.302591E-03    5.540824E-10
6.166667E-03    1.971631E-03    5.931020E-10
6.187500E-03    1.755607E-03    7.846885E-10
6.208333E-03    1.738265E-03    2.509178E-10
6.229166E-03    -9.602078E-05   -1.331023E-10
6.250000E-03    1.702689E-04    1.570840E-10
6.270833E-03    -4.068241E-04   5.230839E-10
6.291667E-03    7.250533E-05    1.220911E-10
6.312500E-03    -4.521728E-06   8.106267E-10
6.333333E-03    -7.324480E-04   3.423951E-11
6.354167E-03    -2.630246E-04   1.532762E-10
6.375000E-03    -2.455019E-04   -2.679051E-11
6.395833E-03    9.020930E-04    3.925739E-10
6.416667E-03    -3.270407E-04   -9.433607E-12
6.437500E-03    -3.633181E-04   -1.678060E-10
6.458333E-03    2.297568E-04    -5.804347E-10
6.479166E-03    7.554510E-04    -3.246581E-10
6.500000E-03    8.893889E-04    1.087470E-10
6.520833E-03    3.844710E-04    -9.735150E-11
6.541667E-03    1.380953E-03    2.563968E-11
6.562500E-03    1.439203E-03    3.743638E-10
6.583333E-03    1.452816E-03    -6.111436E-11
6.604167E-03    7.261268E-04    4.380719E-11
6.625000E-03    7.724579E-05    1.783994E-10
6.645833E-03    1.011890E-04    -1.789966E-10
6.666667E-03    -3.839075E-05   -1.164023E-10
6.687500E-03    -1.971750E-04   -6.055292E-11
6.708333E-03    1.852947E-04    6.683447E-10
6.729166E-03    6.252259E-04    4.801329E-10
6.750000E-03    8.468783E-04    3.331428E-10
6.770833E-03    7.391633E-04    -1.595050E-10
6.791667E-03    1.078441E-03    -4.402084E-10
6.812500E-03    1.524613E-03    1.842394E-10
6.833333E-03    9.576014E-04    -5.732749E-10
6.854167E-03    9.689678E-04    9.843960E-11
6.875000E-03    6.188731E-05    2.637990E-10
6.895833E-03    -5.396185E-04   1.656828E-10
6.916666E-03    -1.321125E-03   -1.239498E-10
6.937500E-03    -4.320694E-04   -3.626296E-10
6.958333E-03    7.542091E-04    -1.128974E-10
6.979167E-03    2.721896E-04    -5.031104E-10
7.000000E-03    9.089254E-04    -1.528838E-10
7.020833E-03    5.666823E-04    1.474009E-10
7.041667E-03    1.463823E-03    1.384975E-10
7.062500E-03    4.408140E-04    -1.609381E-10
7.083333E-03    4.649787E-04    5.296288E-10
7.104167E-03    1.449462E-03    4.088756E-10
7.125000E-03    6.488301E-04    5.433283E-10
7.145833E-03    2.077688E-04    2.785326E-10
7.166666E-03    -6.537918E-04   2.113325E-10
7.187500E-03    8.578204E-04    2.208068E-10
7.208333E-03    1.124368E-03    2.025540E-10
7.229167E-03    1.355628E-03    -3.299408E-10
7.250000E-03    1.525759E-03    -4.626918E-10
7.270833E-03    1.544847E-03    -1.170885E-10
7.291667E-03    2.381099E-03    -3.636822E-10
7.312500E-03    1.094829E-03    -2.628967E-10
7.333333E-03    1.249229E-03    -2.159962E-10
7.354166E-03    3.212530E-04    7.602656E-10
7.375000E-03    2.292231E-04    7.150143E-10
7.395833E-03    -1.317609E-04   1.348519E-10
7.416666E-03    -6.990911E-04   -8.788213E-11
7.437500E-03    -7.798737E-04   2.804235E-10
7.458333E-03    -1.818718E-03   -3.830885E-10
7.479167E-03    -1.011092E-03   6.232276E-11
7.500000E-03    -2.769387E-04   -8.777544E-11
7.520833E-03    4.075425E-04    -3.472931E-10
7.541667E-03    -5.973422E-05   1.452836E-10
7.562500E-03    1.750394E-04    -1.240705E-10
7.583333E-03    1.244160E-03    -8.902798E-11
7.604166E-03    2.087736E-03    3.960758E-11
7.625000E-03    2.149839E-03    3.603515E-10
7.645833E-03    1.487956E-03    1.133350E-10
7.666667E-03    1.294598E-03    -4.608974E-11
7.687500E-03    1.190322E-03    -7.720715E-10
7.708333E-03    6.515280E-04    -7.154595E-10
7.729167E-03    -8.386484E-04   -8.591975E-10
7.750000E-03    -1.151817E-03   3.456413E-10
7.770833E-03    -1.189599E-03   -1.752426E-10
7.791667E-03    -1.808612E-03   -5.042041E-10
7.812500E-03    -2.007233E-03   -1.148593E-09
7.833334E-03    -1.702802E-03   -2.759871E-10
7.854166E-03    -8.150520E-04   4.092267E-11
7.875000E-03    -6.969433E-04   5.810516E-11
7.895833E-03    -2.748818E-04   3.530132E-10
7.916667E-03    -5.897531E-06   6.803594E-10
7.937500E-03    3.858765E-04    -3.395093E-10
7.958333E-03    6.777811E-04    -2.547075E-10
7.979167E-03    4.287721E-04    -1.390724E-10
7.999999E-03    6.284077E-04    4.867395E-10
8.020833E-03    6.175789E-04    -3.628257E-10
8.041667E-03    3.914924E-04    6.468122E-11
8.062500E-03    1.665257E-04    9.711554E-11
8.083333E-03    2.058313E-04    8.451655E-10
8.104167E-03    5.355072E-04    -1.006258E-11
8.125000E-03    8.393605E-04    -7.352222E-11
8.145833E-03    1.141384E-03    -1.266619E-11
8.166666E-03    1.464008E-03    9.186776E-11
8.187500E-03    1.845920E-03    1.273293E-11
8.208334E-03    2.280894E-03    4.112207E-10
8.229166E-03    2.119541E-03    -2.946028E-11
8.250000E-03    2.160670E-03    -4.636769E-10
8.270834E-03    1.578935E-03    -3.871057E-10
8.291666E-03    4.334556E-04    3.889868E-11
8.312500E-03    -5.651565E-04   1.255550E-10
8.333333E-03    -1.840246E-03   2.626166E-10
8.354167E-03    -1.998872E-03   -3.089692E-10
8.375000E-03    -1.930061E-03   -1.697856E-10
8.395833E-03    -1.489627E-03   -4.162522E-10
8.416667E-03    -7.660524E-04   -2.258851E-10
8.437500E-03    -1.764010E-04   -5.510559E-10
8.458333E-03    7.770876E-04    3.487432E-10
8.479167E-03    4.937989E-04    -5.222591E-10
8.500000E-03    2.446462E-04    -4.300939E-11
8.520833E-03    -9.239862E-05   -5.391586E-10
8.541667E-03    3.770927E-04    -1.520996E-10
8.562500E-03    1.437444E-04    -1.053362E-10
8.583333E-03    -5.619160E-04   2.164506E-10
8.604167E-03    8.160529E-05    2.810828E-10
8.625000E-03    4.789160E-04    -3.643907E-10
8.645833E-03    1.040038E-03    -7.035381E-10
8.666666E-03    3.688629E-04    -1.841998E-10
8.687500E-03    4.237200E-04    1.944552E-09
8.708334E-03    8.384230E-04    -4.162273E-10
8.729166E-03    4.559190E-04    9.688604E-10
8.750000E-03    1.613507E-05    -5.723750E-10
8.770833E-03    -1.007653E-03   -2.339941E-10
8.791666E-03    -6.453215E-04   8.902503E-10
8.812500E-03    -4.764097E-04   -1.105484E-10
8.833333E-03    -1.709205E-04   -1.428505E-10
8.854167E-03    -8.562186E-06   -1.152916E-10
8.875000E-03    1.178587E-03    1.267144E-09
8.895833E-03    1.702755E-03    3.560760E-10
8.916667E-03    2.034448E-03    -9.186815E-11
8.937499E-03    3.042401E-03    -4.231290E-10
8.958333E-03    3.063023E-03    6.771322E-10
8.979167E-03    1.874217E-03    -6.718620E-10
9.000000E-03    -2.059489E-03   -8.880920E-11
9.020833E-03    -5.069469E-03   -2.987243E-10
9.041667E-03    -4.040256E-03   4.238737E-10
9.062500E-03    -3.735357E-04   -1.053117E-10
9.083333E-03    -6.131829E-04   2.188136E-10
9.104166E-03    -2.114797E-03   5.833468E-10
9.125000E-03    -8.868159E-04   2.126043E-10
9.145834E-03    1.856231E-03    1.924564E-10
9.166666E-03    3.348909E-03    4.813210E-11
9.187500E-03    2.412717E-03    -3.590011E-10
9.208334E-03    1.263162E-03    -7.219474E-10
9.229166E-03    9.794959E-04    -4.903515E-10
9.250000E-03    9.204656E-04    -8.885395E-11
9.270833E-03    2.851923E-04    -1.143690E-10
9.291667E-03    -9.572637E-05   3.322103E-10
9.312500E-03    6.726013E-04    -3.419121E-10
9.333333E-03    1.367580E-03    -4.020854E-10
9.354167E-03    1.931358E-03    1.638249E-10
9.374999E-03    1.556348E-03    1.598716E-11
9.395833E-03    4.149883E-04    9.781542E-11
9.416667E-03    -1.210317E-03   -6.604354E-10
9.437500E-03    -2.423060E-03   -5.858627E-11
9.458333E-03    -3.318686E-03   -1.015200E-10
9.479167E-03    -3.960963E-03   3.409850E-10
9.500000E-03    -3.532015E-03   -2.044133E-10
9.520833E-03    -3.615324E-03   5.323038E-10
9.541666E-03    -1.383406E-03   8.158563E-10
9.562500E-03    -6.854064E-04   3.280951E-10
9.583334E-03    -1.171673E-04   2.489592E-10
9.604166E-03    -9.174321E-04   2.846801E-10
9.625000E-03    -6.772779E-04   4.536305E-11
9.645834E-03    1.214616E-03    3.962544E-10
9.666666E-03    1.404505E-03    3.654571E-10
9.687500E-03    4.761314E-04    1.378692E-10
9.708333E-03    -2.306483E-03   2.991635E-12
9.729167E-03    -1.083079E-04   3.990960E-10
9.750000E-03    2.588413E-03    4.768066E-10
9.770833E-03    1.950815E-03    -4.581933E-10
9.791667E-03    -9.302216E-05   -3.376017E-10
9.812500E-03    2.873754E-04    -1.088588E-10
9.833333E-03    1.572124E-03    -3.507907E-10
9.854167E-03    3.576317E-04    1.988611E-11
9.875000E-03    -1.118723E-03   -1.283143E-10
9.895833E-03    -1.695025E-03   9.579984E-11
9.916667E-03    -6.218230E-04   1.204189E-10
9.937500E-03    7.891521E-05    1.967805E-10
9.958333E-03    -1.324219E-04   2.497408E-10
9.979167E-03    -4.121295E-04   5.437172E-10
1.000000E-02    1.204844E-04    -5.459056E-10
1.002083E-02    -6.727342E-05   -6.979431E-10
1.004167E-02    -4.090894E-04   -1.654477E-10
1.006250E-02    -1.495932E-04   -1.705511E-11
1.008333E-02    -2.699552E-04   -8.290572E-10
1.010417E-02    -5.578586E-04   1.225948E-10
1.012500E-02    -9.726557E-04   6.634416E-11
1.014583E-02    -4.598399E-04   7.685090E-10
1.016667E-02    -1.870007E-04   5.363717E-10
1.018750E-02    3.677785E-04    4.015623E-11
1.020833E-02    1.959875E-04    3.722329E-10
1.022917E-02    1.607583E-04    -4.677702E-10
1.025000E-02    5.804033E-04    -4.820544E-10
1.027083E-02    4.522068E-04    -4.861783E-10
1.029167E-02    2.188265E-04    -2.829997E-10
1.031250E-02    2.754115E-05    4.997781E-10
1.033333E-02    4.069373E-04    -2.668564E-10
1.035417E-02    9.581677E-05    -5.048975E-10
1.037500E-02    -4.518835E-04   -1.689029E-10
1.039583E-02    -1.332373E-03   -3.838890E-10
1.041667E-02    -1.506107E-03   4.101905E-10
1.043750E-02    -8.755196E-04   2.333164E-10
1.045833E-02    -7.805111E-04   -2.634532E-11
1.047917E-02    -1.019123E-03   7.146485E-12
1.050000E-02    -6.007604E-04   3.881756E-10
1.052083E-02    3.837311E-05    3.572424E-11
1.054167E-02    6.402453E-05    -3.527748E-10
1.056250E-02    -3.759418E-04   1.115066E-10
1.058333E-02    -9.298229E-04   9.890315E-11
1.060417E-02    -2.694704E-04   4.877521E-11
1.062500E-02    -4.588115E-04   2.362323E-10
1.064583E-02    -7.474551E-04   7.474911E-11
1.066667E-02    -1.442341E-04   -2.728484E-11
1.068750E-02    5.482193E-04    4.129106E-10
1.070833E-02    -1.141676E-04   -2.605702E-10
1.072917E-02    -2.263956E-03   -2.164597E-10
1.075000E-02    -2.092223E-03   -6.020855E-10
1.077083E-02    -1.496239E-03   -4.615819E-10
1.079167E-02    -1.368399E-03   1.869145E-10
1.081250E-02    -1.938468E-03   -1.216985E-10
1.083333E-02    -1.865044E-03   4.952199E-10
1.085417E-02    6.559250E-06    -1.364242E-10
1.087500E-02    1.000755E-03    2.312390E-10
1.089583E-02    1.813140E-03    -4.247340E-10
1.091667E-02    1.423909E-03    -5.605073E-10
1.093750E-02    1.379368E-03    -1.366382E-10
1.095833E-02    1.329959E-03    2.724070E-10
1.097917E-02    7.463025E-04    2.850642E-10
1.100000E-02    3.937478E-04    1.773515E-10
1.102083E-02    -4.024011E-04   -2.539272E-10
1.104167E-02    2.347035E-04    5.666537E-10
1.106250E-02    2.328304E-04    1.670728E-10
1.108333E-02    4.211391E-04    -2.648592E-10
1.110417E-02    8.537992E-04    -4.506680E-10
1.112500E-02    7.656787E-04    -1.999139E-10
1.114583E-02    1.241971E-03    -2.116759E-10
1.116667E-02    9.923808E-04    -2.938914E-11
1.118750E-02    1.953630E-03    -2.260339E-10
1.120833E-02    2.121067E-03    -1.386400E-10
1.122917E-02    2.026807E-03    5.113120E-10
1.125000E-02    1.483612E-03    2.984657E-10
1.127083E-02    4.726434E-04    6.558750E-10
1.129167E-02    3.091258E-04    2.020081E-10
1.131250E-02    4.284881E-04    -2.186711E-10
1.133333E-02    4.117645E-04    -5.429683E-10
1.135417E-02    -4.162338E-04   1.996341E-10
1.137500E-02    -1.971010E-03   -2.810339E-10
1.139583E-02    -1.655719E-03   6.384653E-10
1.141667E-02    -2.297666E-04   2.528395E-10
1.143750E-02    -3.049530E-04   -2.599015E-10
1.145833E-02    -9.771537E-04   1.932810E-10
1.147917E-02    -1.731111E-03   -3.295180E-10
1.150000E-02    -2.972644E-04   1.091166E-09
1.152083E-02    2.229426E-04    -4.122285E-10
1.154167E-02    -1.156553E-03   -3.958576E-10
1.156250E-02    -1.555976E-03   1.077751E-10
1.158333E-02    -1.668170E-03   9.745899E-12
1.160417E-02    -5.289951E-04   -3.790185E-10
1.162500E-02    -4.758372E-04   -7.789688E-10
