Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.905134E-05   1.082299E-10
1.229167E-03    3.077775E-05    -8.559542E-13
1.250000E-03    3.953918E-05    -2.174851E-10
1.270833E-03    2.602091E-05    -7.911495E-11
1.291667E-03    -4.538809E-05   1.923937E-10
1.312500E-03    1.737314E-05    -4.262157E-11
1.333333E-03    3.000196E-05    -3.395804E-10
1.354167E-03    3.782813E-05    3.044490E-10
1.375000E-03    -2.353566E-05   -5.872475E-11
1.395833E-03    -4.061410E-05   -1.897455E-10
1.416667E-03    5.106159E-05    -1.140257E-10
1.437500E-03    4.878942E-05    -2.063551E-10
1.458333E-03    3.095646E-05    7.057495E-11
1.479167E-03    -7.792466E-05   9.709120E-10
1.500000E-03    -1.028371E-04   3.686307E-10
1.520833E-03    1.639665E-05    6.576893E-11
1.541667E-03    5.370202E-05    -1.381361E-10
1.562500E-03    2.581851E-05    -1.271151E-10
1.583333E-03    -7.407743E-05   3.342604E-13
1.604167E-03    4.527423E-05    6.004233E-11
1.625000E-03    8.321548E-05    -5.168516E-10
1.645833E-03    1.214369E-04    -2.173333E-10
1.666667E-03    -5.781715E-05   2.921260E-10
1.687500E-03    -1.132227E-04   3.429307E-11
1.708333E-03    -1.393650E-05   -4.506458E-10
1.729167E-03    3.677290E-05    5.666420E-10
1.750000E-03    2.107606E-05    -1.166295E-10
1.770833E-03    -7.086439E-05   3.255612E-10
1.791667E-03    -2.335296E-05   -2.078283E-10
1.812500E-03    4.412237E-05    -2.118855E-10
1.833333E-03    6.522141E-05    -3.441076E-10
1.854167E-03    1.582704E-06    -9.795770E-11
1.875000E-03    -2.455195E-05   -2.722778E-10
1.895833E-03    1.613532E-05    -6.014613E-10
1.916667E-03    3.788385E-05    -2.323136E-10
1.937500E-03    1.884396E-05    3.250663E-10
1.958333E-03    -4.935521E-05   2.484167E-11
1.979167E-03    -8.173876E-06   1.562654E-09
2.000000E-03    4.695241E-06    -2.060721E-10
2.020833E-03    6.432618E-05    -5.819743E-10
2.041667E-03    1.203313E-05    -8.092629E-10
2.062500E-03    -1.234491E-05   -1.254674E-09
2.083333E-03    -1.813423E-05   -3.469007E-10
2.104167E-03    -4.827925E-05   9.638196E-11
2.125000E-03    -3.084751E-06   2.241281E-10
2.145833E-03    2.030122E-05    1.917431E-10
2.166667E-03    2.090634E-05    -4.948316E-10
2.187500E-03    8.611529E-06    4.067491E-10
2.208333E-03    -6.564904E-06   -2.828796E-10
2.229167E-03    4.803181E-05    1.974407E-10
2.250000E-03    1.564520E-05    -3.030935E-10
2.270833E-03    2.242558E-05    -3.501784E-11
2.291667E-03    5.308539E-07    2.199371E-10
2.312500E-03    3.351725E-05    -3.314974E-10
2.333333E-03    1.395697E-05    -4.196603E-11
2.354167E-03    3.373695E-05    1.930898E-11
2.375000E-03    -2.392197E-06   3.839138E-10
2.395833E-03    1.089549E-05    8.696284E-10
2.416667E-03    -3.179305E-05   5.173686E-10
2.437500E-03    -1.029678E-04   3.621996E-10
2.458333E-03    -1.553454E-05   -3.262736E-10
2.479167E-03    5.172924E-05    -3.329554E-10
2.500000E-03    3.444964E-05    -1.167809E-10
2.520833E-03    -1.821468E-05   1.168789E-10
2.541667E-03    -6.215740E-05   -3.490186E-10
2.562500E-03    7.048626E-05    -3.915998E-10
2.583333E-03    4.311878E-05    -4.657592E-10
2.604167E-03    2.882391E-05    2.063685E-10
2.625000E-03    -2.926836E-05   2.844364E-12
2.645833E-03    1.466072E-05    -2.351132E-10
2.666667E-03    5.042280E-05    6.912160E-11
2.687500E-03    1.450477E-05    -7.275958E-12
2.708333E-03    -1.733719E-05   -1.127773E-09
2.729167E-03    1.002657E-05    7.785275E-10
2.750000E-03    1.974047E-06    5.382852E-11
2.770833E-03    3.741592E-05    3.083833E-10
2.791667E-03    -1.482451E-05   -5.554159E-10
2.812500E-03    2.579314E-05    4.225762E-10
2.833333E-03    -2.029223E-05   2.200977E-10
2.854167E-03    4.404868E-05    5.911716E-11
2.875000E-03    -2.012432E-05   -1.673470E-10
2.895833E-03    4.170876E-05    4.511094E-10
2.916667E-03    -3.155351E-05   -6.760399E-10
2.937500E-03    2.305191E-05    4.086262E-11
2.958333E-03    -3.048266E-05   -7.582065E-10
2.979167E-03    6.646746E-06    -8.985808E-10
3.000000E-03    -2.994487E-05   -1.141077E-09
3.020833E-03    -1.649700E-06   -2.387512E-10
3.041667E-03    -4.609948E-05   -1.875609E-10
3.062500E-03    -1.409702E-06   1.353167E-09
3.083333E-03    -5.646464E-05   -9.469454E-11
3.104167E-03    2.701814E-05    1.087094E-09
3.125000E-03    -2.756459E-05   -4.501999E-10
3.145833E-03    6.361856E-05    2.817384E-10
3.166667E-03    8.442604E-05    -1.088808E-10
3.187500E-03    1.863267E-04    -7.099413E-11
3.208333E-03    1.978180E-04    4.669096E-10
3.229167E-03    2.140183E-05    -1.509761E-10
3.250000E-03    4.943944E-04    3.790986E-10
3.270833E-03    3.660610E-04    -1.285397E-10
3.291667E-03    2.315424E-02    1.195905E-09
3.312500E-03    7.998735E-02    -2.716892E-09
3.333333E-03    1.055799E-01    1.634362E-09
3.354167E-03    1.107718E-01    -1.044100E-09
3.375000E-03    -4.123105E-03   -1.521585E-09
3.395833E-03    -9.791111E-02   6.803020E-10
3.416667E-03    -8.325142E-02   2.156296E-09
3.437500E-03    -1.108187E-02   1.576219E-09
3.458333E-03    -2.467387E-04   -1.112027E-09
3.479167E-03    -5.898393E-02   -1.831473E-10
3.500000E-03    -6.060643E-02   2.566594E-09
3.520833E-03    1.943320E-02    -9.822543E-11
3.541667E-03    4.977746E-02    -2.302841E-09
3.562500E-03    1.274550E-02    -8.903953E-10
3.583333E-03    -2.426036E-02   8.337213E-10
3.604167E-03    -3.747843E-03   9.976511E-10
3.625000E-03    3.691431E-02    -6.745330E-10
3.645833E-03    7.205274E-03    5.293259E-10
3.666667E-03    -2.342322E-02   5.547918E-10
3.687500E-03    -2.325777E-02   2.946763E-10
3.708333E-03    -8.539273E-03   7.233336E-10
3.729167E-03    4.243230E-03    -2.906703E-12
3.750000E-03    -8.996673E-03   3.579753E-10
3.770833E-03    -1.208239E-02   7.347803E-10
3.791667E-03    -4.685604E-03   7.156509E-10
3.812500E-03    -6.653672E-04   3.211763E-11
3.833333E-03    1.059864E-02    -3.620860E-10
3.854167E-03    2.774042E-03    -1.503519E-10
3.875000E-03    -5.125539E-03   3.637979E-12
3.895833E-03    -2.806200E-03   -1.591080E-10
3.916667E-03    -3.409183E-03   -9.288434E-11
3.937500E-03    4.420304E-03    3.938223E-10
3.958333E-03    -3.583166E-03   -2.406605E-11
3.979167E-03    -7.082121E-03   6.231285E-10
4.000000E-03    1.679174E-03    1.392774E-10
4.020833E-03    6.006855E-05    1.076413E-09
4.041667E-03    -3.613922E-03   1.380087E-09
4.062500E-03    -1.065976E-02   -5.390267E-10
4.083333E-03    -9.853052E-03   -2.878255E-11
4.104167E-03    9.635933E-04    -2.213618E-10
4.125000E-03    1.706442E-03    2.429062E-10
4.145833E-03    6.011047E-03    -3.346941E-10
4.166666E-03    6.844708E-03    -1.277287E-09
4.187500E-03    6.305147E-03    -3.329997E-10
4.208333E-03    1.237664E-02    -3.390098E-10
4.229167E-03    4.700494E-03    2.650002E-11
4.250000E-03    -9.652195E-04   -3.802981E-10
4.270833E-03    -8.147690E-03   8.191456E-11
4.291667E-03    -1.462643E-02   3.416044E-10
4.312500E-03    -8.552422E-03   4.317958E-10
4.333333E-03    -1.046961E-02   6.955493E-10
4.354167E-03    -8.922029E-03   -2.469190E-10
4.375000E-03    -5.581312E-03   -4.779215E-10
4.395833E-03    -9.236228E-04   -5.649031E-10
4.416666E-03    5.703137E-03    1.889607E-10
4.437500E-03    1.669931E-03    2.963660E-11
4.458333E-03    3.456448E-04    8.751649E-11
4.479167E-03    2.975660E-03    -1.005795E-10
4.500000E-03    9.720929E-04    -1.096186E-10
4.520833E-03    -1.113301E-03   -2.902351E-11
4.541667E-03    -7.477206E-03   1.801870E-10
4.562500E-03    -8.642385E-03   -2.452423E-10
4.583333E-03    -5.633773E-03   1.971821E-10
4.604167E-03    -5.288556E-03   -1.423604E-10
4.625000E-03    -3.839082E-03   5.743203E-11
4.645833E-03    -5.564797E-03   -1.594576E-09
4.666667E-03    -3.124234E-03   -2.121440E-10
4.687500E-03    2.943269E-03    -3.798567E-10
4.708333E-03    1.697106E-03    5.540337E-10
4.729167E-03    1.604925E-03    1.055932E-09
4.750000E-03    -1.221403E-03   -5.129734E-11
4.770833E-03    9.023273E-05    -3.114539E-10
4.791667E-03    3.329179E-03    -1.174855E-10
4.812500E-03    -2.929732E-04   3.054388E-10
4.833333E-03    -4.808927E-04   5.150233E-11
4.854166E-03    -1.755428E-03   -3.415332E-10
4.875000E-03    -1.083250E-03   1.253496E-10
4.895833E-03    1.451142E-03    -6.717777E-10
4.916667E-03    1.365026E-03    -4.645535E-11
4.937500E-03    4.002463E-03    -7.173883E-10
4.958333E-03    2.309696E-03    1.141458E-10
4.979167E-03    1.062035E-03    -5.612072E-10
5.000000E-03    2.464803E-03    -2.979043E-10
5.020833E-03    2.090968E-03    -8.861339E-11
5.041667E-03    1.553580E-03    -5.101554E-10
5.062500E-03    -1.593331E-03   -1.920908E-10
5.083333E-03    -3.297025E-03   -2.209269E-10
5.104166E-03    -2.479841E-03   1.137828E-10
5.125000E-03    -3.230343E-03   4.989705E-10
5.145833E-03    -3.521434E-03   -2.134100E-10
5.166667E-03    -3.526110E-03   5.354606E-10
5.187500E-03    -3.402763E-03   -1.771285E-10
5.208333E-03    -1.191787E-04   2.619712E-11
5.229167E-03    8.256034E-04    2.166915E-10
5.250000E-03    1.646038E-03    4.385814E-10
5.270833E-03    2.594054E-03    1.179601E-10
5.291667E-03    2.255043E-03    -3.230045E-10
5.312500E-03    3.934769E-03    -4.148367E-10
5.333333E-03    1.479995E-03    2.382876E-10
5.354166E-03    -1.155307E-03   -9.938428E-11
5.375000E-03    -2.151314E-03   5.452684E-10
5.395833E-03    -2.980326E-03   -2.228262E-11
5.416667E-03    -1.687632E-03   2.400959E-10
5.437500E-03    -3.683238E-03   3.461537E-10
5.458333E-03    -2.819013E-03   4.266154E-10
5.479167E-03    -1.522820E-04   -2.899916E-12
5.500000E-03    1.551758E-03    9.412390E-11
5.520833E-03    3.024511E-03    -7.797599E-11
5.541666E-03    1.826860E-03    2.518230E-10
5.562500E-03    2.458230E-03    1.429873E-10
5.583333E-03    3.792970E-03    3.378501E-10
5.604167E-03    3.213965E-03    -4.148570E-12
5.625000E-03    2.089759E-03    9.696788E-11
5.645833E-03    -1.149411E-03   -6.397488E-10
5.666667E-03    -2.674599E-03   -1.553989E-10
5.687500E-03    -2.529854E-03   1.112371E-11
5.708333E-03    -3.238274E-03   -1.475692E-11
5.729167E-03    -2.731714E-03   -9.339265E-11
5.750000E-03    -2.486894E-03   5.069450E-10
5.770833E-03    -1.417574E-03   -1.091237E-10
5.791666E-03    1.292374E-03    4.190269E-10
5.812500E-03    2.214095E-03    -2.806047E-11
5.833333E-03    3.935063E-03    -4.638331E-10
5.854167E-03    4.211732E-03    -5.710108E-10
5.875000E-03    4.078299E-03    -2.679621E-10
5.895833E-03    4.286648E-03    2.710294E-10
5.916667E-03    1.925313E-03    -3.291835E-10
5.937500E-03    8.389949E-04    8.151757E-11
5.958333E-03    -1.750196E-04   -2.151670E-10
5.979167E-03    -4.239206E-04   6.905910E-10
6.000000E-03    -4.152968E-04   -3.679346E-10
6.020833E-03    -2.768017E-03   3.383672E-10
6.041666E-03    -2.804809E-03   -5.152375E-10
6.062500E-03    -1.599592E-03   1.088346E-09
6.083333E-03    3.236370E-04    7.889235E-10
6.104167E-03    1.264559E-03    2.789374E-11
6.125000E-03    -1.109264E-04   1.691300E-10
6.145833E-03    2.878454E-04    7.432346E-10
6.166667E-03    1.405797E-03    3.281310E-10
6.187500E-03    1.208826E-03    -4.426562E-10
6.208333E-03    4.469952E-04    -4.556744E-10
6.229166E-03    -3.878836E-04   -6.972520E-10
6.250000E-03    3.581414E-05    2.724888E-11
6.270833E-03    5.519961E-04    5.923369E-10
6.291667E-03    -6.671058E-04   -9.961998E-11
6.312500E-03    -6.825646E-04   5.931864E-10
6.333333E-03    -8.458795E-05   1.367807E-10
6.354167E-03    8.099126E-04    -5.216576E-10
6.375000E-03    1.339857E-03    4.772346E-10
6.395833E-03    4.724570E-05    5.083381E-11
6.416667E-03    6.407722E-04    -1.756172E-10
6.437500E-03    1.065076E-03    -6.632389E-11
6.458333E-03    1.540789E-03    -3.466389E-10
6.479166E-03    1.627984E-03    -3.756772E-10
6.500000E-03    -1.620264E-04   -4.519294E-10
6.520833E-03    3.742024E-04    -5.465840E-11
6.541667E-03    1.290929E-03    -4.082017E-11
6.562500E-03    2.262269E-03    9.159123E-11
6.583333E-03    1.648151E-03    5.472033E-10
6.604167E-03    -7.638523E-05   6.743189E-12
6.625000E-03    3.631982E-04    2.648159E-12
6.645833E-03    8.931736E-04    -1.766737E-10
6.666667E-03    8.080828E-04    -2.987778E-10
6.687500E-03    -2.606823E-04   -1.815785E-10
6.708333E-03    -7.633772E-04   3.367624E-10
6.729166E-03    3.899244E-04    -8.351286E-11
6.750000E-03    9.300322E-04    7.759237E-11
6.770833E-03    8.232760E-05    -1.405617E-10
6.791667E-03    -2.188506E-04   -2.253405E-10
6.812500E-03    9.511861E-04    -4.112874E-10
6.833333E-03    1.881912E-03    3.689695E-10
6.854167E-03    1.381798E-03    4.312987E-11
6.875000E-03    -3.369841E-04   7.467647E-11
6.895833E-03    -7.373929E-04   -7.534580E-11
6.916666E-03    -9.140498E-04   -6.512697E-11
6.937500E-03    -8.797555E-04   2.049373E-10
6.958333E-03    -6.595778E-04   -2.830219E-10
6.979167E-03    -1.320882E-03   9.613534E-10
7.000000E-03    -2.371131E-04   3.329156E-10
7.020833E-03    6.617038E-04    -1.434500E-10
7.041667E-03    1.386592E-03    -5.082461E-11
7.062500E-03    1.566688E-03    -1.869565E-10
7.083333E-03    8.541967E-04    -3.714303E-10
7.104167E-03    1.772534E-03    4.917889E-10
7.125000E-03    2.452136E-03    5.245643E-10
7.145833E-03    1.838666E-03    3.711182E-10
7.166666E-03    2.802150E-04    -2.443263E-10
7.187500E-03    -7.425087E-05   -1.184929E-10
7.208333E-03    1.266241E-03    1.114754E-10
7.229167E-03    1.633601E-03    1.880872E-10
7.250000E-03    1.133044E-03    -1.059649E-10
7.270833E-03    1.038334E-03    -3.487938E-11
7.291667E-03    1.531843E-03    -4.989753E-11
7.312500E-03    1.401885E-03    6.013375E-11
7.333333E-03    6.830355E-04    1.469054E-10
7.354166E-03    -1.379479E-04   -6.586922E-10
7.375000E-03    -2.274945E-06   8.496463E-10
7.395833E-03    4.319024E-04    7.152360E-10
7.416666E-03    3.234100E-04    5.074796E-10
7.437500E-03    -3.199323E-04   1.835822E-10
7.458333E-03    -8.413274E-04   1.785998E-10
7.479167E-03    -4.196883E-04   7.640467E-10
7.500000E-03    4.107049E-05    2.524643E-10
7.520833E-03    3.308833E-04    -7.169396E-10
7.541667E-03    5.556041E-05    -4.044594E-11
7.562500E-03    -4.368082E-04   3.459109E-10
7.583333E-03    -2.641015E-04   -2.037712E-10
7.604166E-03    9.595002E-04    -1.091996E-10
7.625000E-03    1.991805E-03    -4.213278E-10
7.645833E-03    1.396571E-03    1.837845E-10
7.666667E-03    9.951976E-04    6.762219E-10
7.687500E-03    9.333163E-04    2.070481E-10
7.708333E-03    5.644906E-04    -6.009629E-10
7.729167E-03    -4.223401E-04   -4.975556E-10
7.750000E-03    -1.807771E-03   1.882386E-10
7.770833E-03    -1.823281E-03   4.440006E-10
7.791667E-03    -1.708267E-03   -3.238970E-10
7.812500E-03    -1.143845E-03   -5.524465E-10
7.833334E-03    -9.056083E-04   -3.864997E-10
7.854166E-03    -6.588011E-04   -3.020857E-10
7.875000E-03    4.803765E-04    5.048675E-10
7.895833E-03    1.072620E-03    4.185993E-10
7.916667E-03    1.235416E-03    3.301550E-10
7.937500E-03    6.517627E-04    -7.953413E-11
7.958333E-03    3.683977E-04    -2.439672E-10
7.979167E-03    2.851629E-04    -6.952008E-10
7.999999E-03    3.679742E-04    -7.347248E-11
8.020833E-03    4.581194E-04    -4.301398E-11
8.041667E-03    -2.630362E-04   -3.342840E-10
8.062500E-03    -3.568170E-04   5.992767E-10
8.083333E-03    -1.205665E-04   4.279952E-10
8.104167E-03    4.960635E-04    3.095246E-10
8.125000E-03    7.487239E-04    -2.607397E-10
8.145833E-03    6.731531E-04    2.413194E-10
8.166666E-03    8.808090E-04    4.146716E-10
8.187500E-03    1.711203E-03    -1.360853E-10
8.208334E-03    2.484928E-03    -3.393662E-10
8.229166E-03    2.199506E-03    -4.743597E-11
8.250000E-03    2.212255E-03    -2.725807E-10
8.270834E-03    1.762730E-03    -1.966665E-10
8.291666E-03    8.814042E-04    1.867761E-10
8.312500E-03    -1.440652E-04   8.034762E-11
8.333333E-03    -1.235837E-03   -1.734927E-10
8.354167E-03    -1.539296E-03   1.777447E-10
8.375000E-03    -1.693079E-03   2.763885E-10
8.395833E-03    -1.528811E-03   -1.639680E-10
8.416667E-03    -1.278860E-03   -3.907622E-10
8.437500E-03    -4.744186E-04   -1.738720E-10
8.458333E-03    2.782733E-04    9.648216E-11
8.479167E-03    1.962176E-04    -3.531019E-10
8.500000E-03    -5.199388E-04   -1.880780E-10
8.520833E-03    -9.840133E-04   -1.741059E-10
8.541667E-03    -6.250049E-05   -5.036413E-10
8.562500E-03    2.437014E-04    9.184137E-11
8.583333E-03    -2.065459E-04   3.721459E-10
8.604167E-03    -6.016034E-04   3.135542E-10
8.625000E-03    -4.557739E-04   -1.337313E-10
8.645833E-03    2.837019E-04    -1.276983E-09
8.666666E-03    3.077450E-04    -3.281042E-10
8.687500E-03    -2.027233E-04   2.000442E-09
8.708334E-03    4.465215E-04    5.352013E-10
8.729166E-03    1.514231E-03    3.727314E-10
8.750000E-03    1.093632E-03    -1.843408E-10
8.770833E-03    3.005271E-04    5.237508E-10
8.791666E-03    5.889633E-04    8.315499E-10
8.812500E-03    1.216569E-03    -1.024643E-09
8.833333E-03    7.599974E-04    -4.834859E-10
8.854167E-03    -1.885610E-04   1.010878E-10
8.875000E-03    1.478814E-04    8.976039E-10
8.895833E-03    1.005296E-03    1.418900E-10
8.916667E-03    1.747413E-03    -2.297010E-10
8.937499E-03    2.560072E-03    -6.758368E-10
8.958333E-03    2.568439E-03    1.165552E-09
8.979167E-03    2.517596E-03    7.034134E-10
9.000000E-03    -5.108377E-04   4.125006E-10
9.020833E-03    -4.214094E-03   5.020411E-10
9.041667E-03    -4.122350E-03   3.399816E-10
9.062500E-03    -8.208319E-04   -4.345954E-10
9.083333E-03    1.837599E-04    4.057303E-10
9.104166E-03    -1.772965E-03   -1.633764E-11
9.125000E-03    -1.887637E-03   4.569217E-11
9.145834E-03    1.517219E-03    4.324575E-11
9.166666E-03    3.548031E-03    9.127075E-11
9.187500E-03    2.580526E-03    -1.075705E-10
9.208334E-03    1.678729E-03    -8.002307E-10
9.229166E-03    2.132559E-03    -3.848769E-10
9.250000E-03    2.652137E-03    -3.271775E-10
9.270833E-03    1.040419E-03    -1.157001E-10
9.291667E-03    -1.112325E-03   -1.754390E-10
9.312500E-03    -1.804638E-03   3.273462E-10
9.333333E-03    -1.120019E-03   6.395874E-11
9.354167E-03    -1.352279E-03   5.139525E-11
9.374999E-03    -2.527377E-03   4.083364E-10
9.395833E-03    -2.113065E-03   5.447330E-10
9.416667E-03    -1.612138E-03   -2.898251E-10
9.437500E-03    -1.664278E-03   -4.727028E-10
9.458333E-03    -2.180701E-03   -3.779684E-10
9.479167E-03    -2.263637E-03   1.784752E-10
9.500000E-03    -1.116814E-03   7.354441E-11
9.520833E-03    -4.304559E-04   7.800344E-10
9.541666E-03    -1.441653E-05   3.418140E-10
9.562500E-03    -4.652837E-04   -2.882923E-10
9.583334E-03    -5.324802E-04   4.016593E-12
9.604166E-03    -6.978950E-04   9.306945E-11
9.625000E-03    -1.199724E-03   2.110471E-10
9.645834E-03    -3.835436E-04   1.311187E-10
9.666666E-03    7.747814E-06    5.290034E-11
9.687500E-03    -7.385958E-04   5.926249E-10
9.708333E-03    -1.726131E-03   2.331963E-10
9.729167E-03    -6.363014E-05   -2.575430E-10
9.750000E-03    3.106471E-03    -3.133209E-10
9.770833E-03    3.692328E-03    -2.950530E-10
9.791667E-03    9.066850E-04    -4.117601E-10
9.812500E-03    1.456395E-04    -2.053941E-10
9.833333E-03    9.738004E-04    -1.405996E-10
9.854167E-03    2.198349E-05    -1.528888E-10
9.875000E-03    -2.074359E-03   1.977256E-10
9.895833E-03    -2.847057E-03   -2.510941E-11
9.916667E-03    -1.588367E-03   -2.308444E-10
9.937500E-03    3.259345E-04    -5.334622E-11
9.958333E-03    1.325797E-03    -7.504802E-10
9.979167E-03    1.145412E-03    -3.073021E-10
1.000000E-02    8.457404E-04    -1.715572E-11
1.002083E-02    1.775247E-03    -1.895265E-10
1.004167E-02    1.310817E-03    2.634993E-10
1.006250E-02    -1.018238E-04   -7.562260E-10
1.008333E-02    -7.048046E-04   -8.415645E-10
1.010417E-02    -1.242165E-03   2.860103E-10
1.012500E-02    -1.702411E-03   4.925713E-10
1.014583E-02    -2.458750E-03   7.479160E-10
1.016667E-02    -3.173489E-03   5.663179E-10
1.018750E-02    -2.653759E-03   -1.475690E-11
1.020833E-02    -2.036381E-03   7.873757E-12
1.022917E-02    -1.457549E-03   -8.072749E-10
1.025000E-02    -1.275342E-03   -2.066291E-10
1.027083E-02    1.774167E-04    7.057495E-11
1.029167E-02    2.074095E-03    -1.305878E-10
1.031250E-02    2.282642E-03    1.727283E-10
1.033333E-02    1.290601E-03    5.166297E-11
1.035417E-02    3.717296E-04    -5.492652E-11
1.037500E-02    -2.162439E-04   -1.603453E-10
1.039583E-02    -4.792722E-04   3.731389E-10
1.041667E-02    -1.032985E-03   -8.365553E-11
1.043750E-02    -1.750652E-03   -4.445758E-10
1.045833E-02    -1.366579E-03   1.565721E-10
1.047917E-02    3.910305E-04    1.114930E-10
1.050000E-02    1.052768E-03    -1.604275E-10
1.052083E-02    5.328486E-04    -2.313237E-10
1.054167E-02    4.166121E-04    3.892085E-11
1.056250E-02    1.006079E-04    -1.881407E-11
1.058333E-02    -2.391836E-04   -1.752647E-10
1.060417E-02    -3.334800E-04   1.178977E-10
1.062500E-02    -1.032294E-03   -6.914835E-11
1.064583E-02    -1.159649E-03   1.098706E-10
1.066667E-02    -3.246006E-04   6.275513E-11
1.068750E-02    3.627244E-04    5.220500E-10
1.070833E-02    2.591740E-04    5.502443E-11
1.072917E-02    -6.553475E-04   -5.020411E-10
1.075000E-02    -7.618119E-04   1.576815E-10
1.077083E-02    -8.342809E-04   1.783256E-10
1.079167E-02    -9.911401E-04   -2.625586E-10
1.081250E-02    -6.624665E-04   -3.450374E-10
1.083333E-02    -1.123251E-03   -1.818989E-12
1.085417E-02    -4.931637E-04   6.029950E-10
1.087500E-02    8.061522E-04    4.529284E-10
1.089583E-02    7.691771E-04    -2.428351E-10
1.091667E-02    8.133737E-04    -5.159688E-10
1.093750E-02    4.233249E-04    -3.611340E-10
1.095833E-02    6.637246E-04    3.882116E-10
1.097917E-02    7.990004E-04    8.185452E-11
1.100000E-02    -1.220645E-04   -2.897899E-10
1.102083E-02    4.490359E-05    3.797052E-10
1.104167E-02    4.928004E-04    -2.012033E-10
1.106250E-02    1.209981E-03    -4.294421E-10
1.108333E-02    2.018288E-03    -2.656795E-10
1.110417E-02    2.270827E-03    -3.744643E-10
1.112500E-02    2.649281E-03    5.366019E-11
1.114583E-02    1.696903E-03    -4.152756E-10
1.116667E-02    7.632016E-04    1.844844E-11
1.118750E-02    2.292772E-05    -1.246543E-10
1.120833E-02    -9.260911E-04   -1.624607E-10
1.122917E-02    -4.193361E-04   1.091394E-10
1.125000E-02    -6.268054E-04   7.128832E-10
1.127083E-02    -2.155424E-03   5.253870E-10
1.129167E-02    -1.691402E-03   -2.722466E-10
1.131250E-02    -6.059138E-04   8.228609E-10
1.133333E-02    -6.613800E-05   -5.611582E-10
1.135417E-02    2.788221E-04    -1.651642E-09
1.137500E-02    -8.273299E-04   -3.807372E-10
1.139583E-02    -3.075595E-04   7.235030E-10
1.141667E-02    1.326237E-03    2.125725E-11
1.143750E-02    1.316128E-03    -2.607330E-10
1.145833E-02    7.446840E-04    8.759680E-11
1.147917E-02    -5.331369E-04   1.224429E-10
1.150000E-02    -9.507269E-04   2.182787E-10
1.152083E-02    -1.421981E-04   -5.366019E-11
1.154167E-02    -3.913405E-04   4.920366E-10
1.156250E-02    -4.959019E-04   -3.529976E-11
1.158333E-02    -1.308576E-03   -6.714924E-10
1.160417E-02    -5.025651E-04   -1.319414E-10
