Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    5.986905E-06    5.477468E-11
1.145833E-03    2.657719E-05    -6.136993E-10
1.166667E-03    4.348392E-05    -2.571552E-10
1.187500E-03    -2.158247E-05   -4.531112E-10
1.208333E-03    -4.245991E-05   -1.125188E-10
1.229167E-03    3.388760E-05    5.960044E-10
1.250000E-03    2.319243E-05    -1.840300E-10
1.270833E-03    5.125732E-05    -5.684453E-10
1.291667E-03    -1.797371E-05   5.091316E-12
1.312500E-03    3.292251E-05    -2.664552E-10
1.333333E-03    2.664767E-05    4.812474E-10
1.354167E-03    3.022781E-05    -2.985636E-10
1.375000E-03    4.861955E-06    -1.649390E-10
1.395833E-03    -2.115961E-05   3.358353E-10
1.416667E-03    4.366911E-05    -3.024877E-10
1.437500E-03    5.526000E-05    -6.756677E-10
1.458333E-03    5.341327E-05    3.632623E-11
1.479167E-03    -3.762585E-05   -2.232722E-10
1.500000E-03    -6.564488E-05   1.364474E-09
1.520833E-03    8.386298E-06    -4.403025E-10
1.541667E-03    4.799799E-05    -3.160054E-11
1.562500E-03    6.300821E-05    2.358445E-10
1.583333E-03    -4.554090E-05   -1.581986E-10
1.604167E-03    4.406945E-05    2.909691E-10
1.625000E-03    8.663546E-05    -6.871161E-11
1.645833E-03    1.211004E-04    7.599184E-10
1.666667E-03    3.171936E-06    1.237649E-11
1.687500E-03    -8.994830E-05   -8.554604E-11
1.708333E-03    -2.589451E-05   -5.200643E-11
1.729167E-03    9.715401E-06    -1.530318E-11
1.750000E-03    3.555254E-05    -5.155587E-11
1.770833E-03    -5.357343E-05   3.562385E-10
1.791667E-03    -7.119088E-06   -2.629243E-10
1.812500E-03    4.738024E-05    1.915423E-10
1.833333E-03    6.050560E-05    -5.156567E-10
1.854167E-03    5.064109E-05    -2.470927E-10
1.875000E-03    -2.374352E-05   -4.053226E-10
1.895833E-03    7.025566E-05    -3.953736E-10
1.916667E-03    4.352354E-06    -8.523212E-10
1.937500E-03    7.352909E-05    5.370587E-10
1.958333E-03    -4.091145E-05   -2.888964E-11
1.979167E-03    3.986637E-05    1.622066E-09
2.000000E-03    6.297778E-06    -6.653401E-10
2.020833E-03    5.551947E-05    -8.166727E-10
2.041667E-03    6.181620E-05    -6.399944E-10
2.062500E-03    3.012244E-05    -8.268554E-10
2.083333E-03    2.267873E-05    -2.871686E-10
2.104167E-03    -4.403254E-05   2.954944E-10
2.125000E-03    -1.205204E-05   4.773688E-10
2.145833E-03    7.779560E-05    -7.047781E-10
2.166667E-03    3.286817E-05    -1.407505E-09
2.187500E-03    7.087776E-05    9.875220E-10
2.208333E-03    -7.103157E-05   5.712070E-10
2.229167E-03    1.020031E-04    1.355858E-10
2.250000E-03    -5.663314E-07   -2.407308E-10
2.270833E-03    1.090681E-04    -5.827688E-11
2.291667E-03    -4.769428E-05   2.208198E-10
2.312500E-03    4.959173E-05    2.924113E-10
2.333333E-03    1.110074E-05    -6.081621E-10
2.354167E-03    7.077328E-05    9.271492E-11
2.375000E-03    2.786257E-05    -3.258041E-10
2.395833E-03    2.343382E-05    3.404275E-10
2.416667E-03    -4.361195E-05   4.868964E-10
2.437500E-03    -2.718340E-05   7.962825E-10
2.458333E-03    -6.844917E-05   -5.082247E-10
2.479167E-03    1.083102E-04    5.320105E-11
2.500000E-03    -6.867004E-05   2.994555E-10
2.520833E-03    1.022576E-04    1.814262E-10
2.541667E-03    -1.221130E-04   -5.046892E-10
2.562500E-03    1.655724E-04    -2.650997E-10
2.583333E-03    -5.625657E-05   -3.981980E-10
2.604167E-03    1.113507E-04    2.499393E-10
2.625000E-03    -9.610046E-05   1.080927E-10
2.645833E-03    9.814727E-05    -7.861691E-10
2.666667E-03    -2.912794E-05   -1.600711E-09
2.687500E-03    8.620003E-05    -7.094059E-10
2.708333E-03    -1.076333E-04   -1.115041E-09
2.729167E-03    1.134527E-04    4.438334E-10
2.750000E-03    -9.116385E-05   -5.505831E-10
2.770833E-03    1.731728E-04    8.839910E-10
2.791667E-03    -1.738092E-04   -2.634857E-11
2.812500E-03    1.841742E-04    1.024662E-09
2.833333E-03    -1.693791E-04   3.155947E-10
2.854167E-03    2.167305E-04    3.255991E-10
2.875000E-03    -2.118807E-04   3.601599E-10
2.895833E-03    2.086319E-04    2.546585E-11
2.916667E-03    -1.826959E-04   -5.456968E-10
2.937500E-03    2.499452E-04    -2.837245E-10
2.958333E-03    -2.117600E-04   -1.425053E-10
2.979167E-03    2.307694E-04    -1.271162E-09
3.000000E-03    -2.295477E-04   2.405166E-10
3.020833E-03    2.975930E-04    6.101639E-10
3.041667E-03    -2.877369E-04   -8.596507E-10
3.062500E-03    3.038839E-04    8.304176E-10
3.083333E-03    -3.797365E-04   4.911271E-10
3.104167E-03    4.218208E-04    1.255194E-09
3.125000E-03    -4.362010E-04   -4.240831E-10
3.145833E-03    5.265755E-04    6.088933E-10
3.166667E-03    -4.955771E-04   3.902795E-11
3.187500E-03    7.978081E-04    -2.609225E-10
3.208333E-03    -5.396019E-04   5.182070E-10
3.229167E-03    1.018994E-03    4.126612E-11
3.250000E-03    -8.458003E-04   8.231807E-11
3.270833E-03    1.607468E-03    -2.168632E-10
3.291667E-03    3.035891E-03    9.112602E-10
3.312500E-03    5.621560E-02    -2.484374E-09
3.333333E-03    1.217374E-01    -1.919034E-10
3.354167E-03    1.307904E-01    -2.018169E-09
3.375000E-03    3.722198E-02    -1.902663E-09
3.395833E-03    -9.045222E-02   -2.728484E-11
3.416667E-03    -8.615008E-02   1.711330E-09
3.437500E-03    -2.322175E-02   1.074985E-09
3.458333E-03    -7.753502E-04   -6.502620E-10
3.479167E-03    -5.919290E-02   2.042975E-10
3.500000E-03    -7.388180E-02   2.343768E-09
3.520833E-03    -4.604539E-03   1.000444E-09
3.541667E-03    4.894388E-02    -1.069566E-09
3.562500E-03    2.116474E-02    -1.238732E-09
3.583333E-03    -2.385928E-02   4.001777E-10
3.604167E-03    -1.156456E-02   8.877047E-10
3.625000E-03    4.061186E-02    -6.918401E-10
3.645833E-03    2.607288E-02    -4.235124E-10
3.666667E-03    -1.859440E-02   -1.826102E-11
3.687500E-03    -3.295632E-02   6.701729E-10
3.708333E-03    -1.092113E-02   1.328486E-09
3.729167E-03    9.000385E-03    2.701714E-12
3.750000E-03    -6.664958E-03   2.630757E-10
3.770833E-03    -1.982725E-02   4.554094E-10
3.791667E-03    -1.288923E-02   8.915098E-10
3.812500E-03    6.394943E-04    -8.073544E-11
3.833333E-03    1.072570E-02    -2.644312E-10
3.854167E-03    2.686539E-03    -3.248724E-10
3.875000E-03    -2.867498E-03   -3.126076E-10
3.895833E-03    -7.440891E-04   4.068295E-10
3.916667E-03    2.301786E-03    1.106463E-10
3.937500E-03    1.063284E-02    2.410050E-10
3.958333E-03    1.170119E-03    1.545327E-10
3.979167E-03    -5.120047E-03   1.236030E-09
4.000000E-03    -1.040567E-02   9.877464E-10
4.020833E-03    -1.184696E-02   1.365152E-09
4.041667E-03    -8.221606E-03   1.336280E-09
4.062500E-03    -1.045587E-02   -3.219963E-10
4.083333E-03    -4.609673E-03   -5.335697E-10
4.104167E-03    1.397803E-03    -3.898187E-10
4.125000E-03    5.001090E-03    1.119034E-10
4.145833E-03    8.764016E-03    -8.124105E-10
4.166666E-03    7.231396E-03    -9.592001E-10
4.187500E-03    9.023219E-03    -9.673723E-10
4.208333E-03    6.989256E-03    -1.120283E-09
4.229167E-03    4.241835E-04    1.912303E-10
4.250000E-03    -3.367904E-03   2.472755E-10
4.270833E-03    -9.645855E-03   5.637016E-10
4.291667E-03    -9.518880E-03   -6.122146E-11
4.312500E-03    -9.553103E-03   9.084513E-10
4.333333E-03    -9.090891E-03   6.277295E-10
4.354167E-03    -6.685800E-03   4.673196E-10
4.375000E-03    -8.468005E-03   -8.008907E-11
4.395833E-03    -3.536378E-03   -7.932108E-10
4.416666E-03    1.797805E-03    -1.581985E-10
4.437500E-03    4.590394E-03    -2.491091E-11
4.458333E-03    5.428672E-03    -4.537684E-11
4.479167E-03    6.357157E-04    -4.688043E-10
4.500000E-03    1.575099E-03    -1.776368E-10
4.520833E-03    8.787873E-04    -2.666806E-10
4.541667E-03    -9.994025E-04   -2.271687E-10
4.562500E-03    -3.909509E-03   -5.175201E-10
4.583333E-03    -1.041385E-02   4.101645E-10
4.604167E-03    -8.762510E-03   1.169705E-10
4.625000E-03    -6.484369E-03   4.819787E-10
4.645833E-03    -2.379582E-03   -1.415646E-09
4.666667E-03    -4.935180E-04   5.649209E-10
4.687500E-03    -2.533842E-03   6.524465E-10
4.708333E-03    6.069503E-04    7.604890E-10
4.729167E-03    2.217595E-03    6.946084E-10
4.750000E-03    3.733962E-03    2.940161E-10
4.770833E-03    1.761352E-03    1.779018E-10
4.791667E-03    -1.734435E-03   -1.818542E-10
4.812500E-03    -6.893710E-04   6.887192E-10
4.833333E-03    -3.541169E-04   1.230956E-09
4.854166E-03    -3.283594E-04   -4.316733E-11
4.875000E-03    -1.661813E-03   -8.544523E-10
4.895833E-03    -2.328465E-03   -4.361918E-10
4.916667E-03    1.034951E-03    2.031026E-10
4.937500E-03    3.788227E-03    -1.137737E-10
4.958333E-03    3.815329E-03    -5.818180E-10
4.979167E-03    2.747451E-03    -6.768782E-10
5.000000E-03    8.618541E-04    -2.366071E-10
5.020833E-03    2.453978E-03    -2.626438E-10
5.041667E-03    1.779940E-03    -3.887023E-10
5.062500E-03    -1.850395E-03   -2.279979E-10
5.083333E-03    -3.674211E-03   -2.647341E-10
5.104166E-03    -5.074916E-03   5.129929E-10
5.125000E-03    -2.869011E-03   2.715022E-10
5.145833E-03    -3.465770E-03   6.938420E-10
5.166667E-03    -4.252028E-03   -4.009977E-10
5.187500E-03    -1.552201E-03   1.654837E-10
5.208333E-03    6.225914E-04    1.745251E-10
5.229167E-03    4.179112E-03    -1.859469E-10
5.250000E-03    2.752610E-03    5.933562E-10
5.270833E-03    2.669389E-03    3.473843E-10
5.291667E-03    3.655552E-03    -1.912491E-10
5.312500E-03    1.989385E-03    -1.438165E-10
5.333333E-03    5.620585E-04    -9.366037E-11
5.354166E-03    -3.504748E-03   -2.287291E-10
5.375000E-03    -4.203410E-03   2.453582E-10
5.395833E-03    -3.966206E-03   2.080601E-10
5.416667E-03    -4.041680E-03   1.142706E-10
5.437500E-03    -2.608441E-03   1.563123E-10
5.458333E-03    -1.784521E-03   1.197412E-10
5.479167E-03    1.404798E-03    -4.070428E-10
5.500000E-03    2.943942E-03    -3.297357E-11
5.520833E-03    3.068598E-03    -1.155234E-10
5.541666E-03    3.523787E-03    -6.526943E-11
5.562500E-03    3.561398E-03    1.143646E-10
5.583333E-03    4.211676E-03    6.714564E-10
5.604167E-03    2.912659E-03    -1.481922E-10
5.625000E-03    9.003111E-05    2.940253E-10
5.645833E-03    -1.373339E-03   -3.284703E-10
5.666667E-03    -2.190766E-03   8.729543E-10
5.687500E-03    -2.297615E-03   4.537483E-10
5.708333E-03    -3.039761E-03   -1.304502E-10
5.729167E-03    -3.966285E-03   -5.774802E-10
5.750000E-03    -2.599549E-03   -5.908679E-10
5.770833E-03    -1.240231E-03   3.868584E-10
5.791666E-03    7.230513E-04    4.551481E-10
5.812500E-03    2.182835E-03    -9.430611E-10
5.833333E-03    2.667857E-03    -6.847156E-10
5.854167E-03    3.895659E-03    -4.994858E-10
5.875000E-03    3.690750E-03    -3.542302E-10
5.895833E-03    4.114727E-03    5.446626E-10
5.916667E-03    3.196968E-03    -1.711992E-10
5.937500E-03    1.338171E-03    4.763140E-10
5.958333E-03    7.765252E-04    -1.675077E-10
5.979167E-03    1.390143E-04    5.462810E-10
6.000000E-03    4.183804E-04    -1.133694E-09
6.020833E-03    -7.981179E-04   1.346580E-10
6.041666E-03    -1.298059E-03   1.876052E-11
6.062500E-03    -2.183847E-04   -8.108058E-10
6.083333E-03    8.000777E-04    -8.182239E-10
6.104167E-03    1.293147E-03    1.228087E-12
6.125000E-03    6.142289E-04    1.173068E-10
6.145833E-03    8.815728E-04    3.149063E-10
6.166667E-03    1.468300E-03    5.195708E-10
6.187500E-03    8.863059E-04    -4.345243E-10
6.208333E-03    -1.583553E-04   6.366463E-10
6.229166E-03    -5.483928E-04   2.320458E-10
6.250000E-03    -4.421661E-04   3.841516E-11
6.270833E-03    -4.018125E-04   -8.456275E-11
6.291667E-03    -1.001888E-03   7.974838E-10
6.312500E-03    -1.276197E-03   7.302887E-10
6.333333E-03    -6.116217E-04   -4.202753E-10
6.354167E-03    -9.050237E-05   -5.813116E-10
6.375000E-03    1.023726E-03    2.085772E-10
6.395833E-03    7.076930E-04    4.373239E-10
6.416667E-03    4.365310E-04    7.569267E-10
6.437500E-03    1.517357E-04    -7.017172E-10
6.458333E-03    9.789366E-05    4.797145E-11
6.479166E-03    9.555350E-04    -6.029460E-10
6.500000E-03    -1.750377E-05   -2.129466E-10
6.520833E-03    3.107377E-04    2.580380E-10
6.541667E-03    1.139071E-03    1.013643E-10
6.562500E-03    2.452245E-03    3.839762E-10
6.583333E-03    3.041001E-03    -2.690590E-10
6.604167E-03    1.669815E-03    3.067996E-11
6.625000E-03    2.068189E-03    -1.523759E-10
6.645833E-03    1.952851E-03    2.253497E-10
6.666667E-03    1.633513E-03    -3.340339E-10
6.687500E-03    3.530683E-04    -4.171354E-10
6.708333E-03    -5.268116E-04   5.919020E-10
6.729166E-03    -9.028867E-05   2.652870E-10
6.750000E-03    -7.935910E-04   2.735676E-11
6.770833E-03    -1.214446E-03   -1.892663E-10
6.791667E-03    -1.525045E-03   -6.842789E-10
6.812500E-03    -3.136919E-04   2.718606E-10
6.833333E-03    1.138296E-03    3.900661E-10
6.854167E-03    1.617634E-03    -2.820505E-10
6.875000E-03    1.732419E-03    -4.112075E-10
6.895833E-03    1.413626E-03    8.310130E-12
6.916666E-03    1.571095E-03    4.399365E-10
6.937500E-03    1.887021E-03    -1.489051E-10
6.958333E-03    1.897431E-03    -9.507424E-10
6.979167E-03    6.456097E-04    -5.115368E-10
7.000000E-03    -1.087536E-04   -3.015812E-10
7.020833E-03    -3.582030E-04   3.468791E-10
7.041667E-03    -5.135820E-04   3.308526E-11
7.062500E-03    -1.145394E-03   -4.884700E-10
7.083333E-03    -1.837285E-03   -6.421568E-10
7.104167E-03    -6.800361E-04   3.716288E-10
7.125000E-03    -1.658617E-04   6.149293E-10
7.145833E-03    8.422480E-05    5.975334E-10
7.166666E-03    3.912156E-04    -6.226734E-10
7.187500E-03    1.070754E-03    -6.197713E-10
7.208333E-03    2.068009E-03    3.633543E-11
7.229167E-03    1.901432E-03    9.238713E-11
7.250000E-03    2.060371E-03    7.857298E-11
7.270833E-03    1.768052E-03    -2.071837E-10
7.291667E-03    1.240620E-03    1.553630E-10
7.312500E-03    5.617857E-04    -6.891201E-10
7.333333E-03    -7.301638E-05   5.852419E-10
7.354166E-03    -7.714106E-04   4.287197E-10
7.375000E-03    -1.550640E-03   3.248457E-10
7.395833E-03    -1.100686E-03   5.218007E-11
7.416666E-03    -1.054114E-03   -9.818083E-10
7.437500E-03    -1.138282E-03   8.925326E-11
7.458333E-03    -9.971386E-04   1.749531E-10
7.479167E-03    3.320883E-05    -9.207235E-11
7.500000E-03    1.713555E-03    -2.054028E-10
7.520833E-03    1.922900E-03    -9.213957E-10
7.541667E-03    1.622709E-03    2.698965E-10
7.562500E-03    1.076802E-03    -1.307530E-10
7.583333E-03    1.166575E-03    2.205613E-10
7.604166E-03    1.703053E-03    -2.300775E-10
7.625000E-03    9.591073E-04    -1.972800E-10
7.645833E-03    -1.127338E-04   8.045725E-10
7.666667E-03    1.448623E-04    2.625108E-10
7.687500E-03    6.890857E-04    -8.523436E-11
7.708333E-03    6.784183E-04    -2.028441E-10
7.729167E-03    -4.546485E-04   -1.057590E-09
7.750000E-03    -1.279811E-03   -1.444936E-10
7.770833E-03    -6.192040E-04   -1.279296E-11
7.791667E-03    -5.264014E-05   -2.793742E-10
7.812500E-03    1.007422E-04    -5.523819E-10
7.833334E-03    -9.755160E-04   -5.278634E-10
7.854166E-03    -7.561410E-04   -2.301913E-10
7.875000E-03    1.051107E-03    9.957169E-11
7.895833E-03    1.538038E-03    1.878822E-10
7.916667E-03    1.316325E-03    1.094853E-09
7.937500E-03    2.370538E-04    -2.148928E-10
7.958333E-03    3.272522E-04    -2.084203E-10
7.979167E-03    9.504593E-04    -3.945509E-10
7.999999E-03    1.412500E-03    3.249390E-10
8.020833E-03    8.012123E-04    -1.046659E-09
8.041667E-03    -6.655948E-04   4.735167E-10
8.062500E-03    -4.364800E-04   -3.273470E-10
8.083333E-03    -1.180888E-04   -3.837394E-10
8.104167E-03    -5.813445E-04   2.593999E-10
8.125000E-03    -1.590318E-03   -1.106037E-10
8.145833E-03    -1.924033E-03   4.743279E-10
8.166666E-03    -5.770568E-04   5.081621E-11
8.187500E-03    6.578143E-04    1.327419E-10
8.208334E-03    1.555261E-03    -1.504099E-10
8.229166E-03    1.739123E-03    5.685222E-11
8.250000E-03    2.455088E-03    8.606314E-11
8.270834E-03    3.296840E-03    -3.409456E-11
8.291666E-03    2.874214E-03    -3.542554E-11
8.312500E-03    1.515547E-03    -2.349082E-10
8.333333E-03    3.478357E-04    5.314792E-10
8.354167E-03    1.901535E-04    5.735721E-10
8.375000E-03    6.035408E-05    3.610426E-10
8.395833E-03    -4.825456E-04   -2.667898E-10
8.416667E-03    -1.151074E-03   4.349878E-10
8.437500E-03    -1.010511E-03   -5.906701E-10
8.458333E-03    -4.856591E-04   -1.426392E-10
8.479167E-03    -5.137696E-04   -4.983021E-11
8.500000E-03    -1.003538E-03   -9.195687E-11
8.520833E-03    -1.437839E-03   -2.395582E-10
8.541667E-03    -1.046503E-03   1.041551E-10
8.562500E-03    -1.450405E-03   1.323227E-10
8.583333E-03    -1.684161E-03   3.406146E-10
8.604167E-03    -1.766118E-03   3.630731E-10
8.625000E-03    -1.319990E-03   -2.540299E-10
8.645833E-03    2.108255E-04    -6.338856E-10
8.666666E-03    1.115213E-03    -1.296920E-09
8.687500E-03    1.523921E-03    -1.601620E-09
8.708334E-03    1.067013E-03    5.603287E-10
8.729166E-03    1.513034E-03    3.370469E-10
8.750000E-03    2.453375E-03    -7.574223E-10
8.770833E-03    2.209389E-03    5.004006E-10
8.791666E-03    2.403445E-03    2.735880E-10
8.812500E-03    2.547955E-03    -9.892440E-10
8.833333E-03    3.364059E-03    -4.190145E-10
8.854167E-03    3.183824E-03    3.506014E-10
8.875000E-03    1.874485E-03    1.602173E-09
8.895833E-03    1.478703E-03    1.545070E-10
8.916667E-03    1.581606E-03    -4.377251E-10
8.937499E-03    2.287797E-03    -4.610936E-10
8.958333E-03    2.537406E-03    1.380474E-10
8.979167E-03    1.624768E-03    3.664996E-10
9.000000E-03    1.206146E-03    -3.059379E-10
9.020833E-03    -1.870407E-03   -4.146533E-10
9.041667E-03    -5.683240E-03   4.225945E-10
9.062500E-03    -6.817095E-03   3.251088E-10
9.083333E-03    -3.290155E-03   2.630757E-10
9.104166E-03    -7.163875E-04   -1.156950E-12
9.125000E-03    -1.853359E-03   -4.573328E-11
9.145834E-03    -3.371588E-03   3.123805E-10
9.166666E-03    -2.430684E-03   1.465901E-11
9.187500E-03    -4.466038E-04   -6.009129E-10
9.208334E-03    -1.311189E-03   -7.120540E-10
9.229166E-03    -2.989756E-03   -6.388401E-10
9.250000E-03    -2.537626E-03   1.163602E-11
9.270833E-03    -6.086107E-04   1.370013E-10
9.291667E-03    2.109842E-04    2.311807E-10
9.312500E-03    -4.727686E-04   2.608284E-10
9.333333E-03    -5.079074E-04   -9.114819E-10
9.354167E-03    6.524806E-04    4.371908E-10
9.374999E-03    9.875176E-04    3.084434E-10
9.395833E-03    6.234362E-04    4.102976E-10
9.416667E-03    3.098352E-04    -1.114847E-10
9.437500E-03    -2.833999E-04   4.363769E-10
9.458333E-03    -3.597822E-04   3.053852E-10
9.479167E-03    -4.844972E-04   -2.270208E-10
9.500000E-03    -8.697888E-05   2.377705E-10
9.520833E-03    1.043804E-04    3.697498E-10
9.541666E-03    2.726963E-04    3.741274E-10
9.562500E-03    6.887569E-04    1.107036E-10
9.583334E-03    6.631446E-04    -3.671330E-10
9.604166E-03    2.023084E-04    -6.909293E-11
9.625000E-03    -8.642023E-04   2.125005E-10
9.645834E-03    -8.689122E-04   -1.974758E-10
9.666666E-03    -5.911884E-04   -6.103053E-10
9.687500E-03    -3.899882E-03   -6.286023E-10
9.708333E-03    -6.113651E-03   5.593033E-10
9.729167E-03    -3.498289E-03   -1.959626E-10
9.750000E-03    2.714777E-04    -5.826513E-10
9.770833E-03    1.192250E-03    -3.964615E-10
9.791667E-03    -6.241274E-04   4.733935E-12
9.812500E-03    -4.386053E-04   -3.721662E-10
9.833333E-03    4.808348E-04    -1.224429E-10
9.854167E-03    -6.749509E-05   -3.984700E-10
9.875000E-03    -1.919251E-03   2.809851E-10
9.895833E-03    -3.019875E-03   2.981001E-10
9.916667E-03    -1.306023E-03   2.012565E-10
9.937500E-03    1.115215E-03    -1.744333E-11
9.958333E-03    2.294815E-03    -6.780012E-10
9.979167E-03    2.710460E-03    3.286397E-10
1.000000E-02    2.692697E-03    -5.033246E-10
1.002083E-02    3.228355E-03    -6.448461E-11
1.004167E-02    3.443778E-03    -6.838113E-11
1.006250E-02    2.198209E-03    -4.349565E-10
1.008333E-02    5.242866E-04    -3.568516E-10
1.010417E-02    -1.491151E-03   -3.731800E-10
1.012500E-02    -2.478913E-03   1.354412E-11
1.014583E-02    -2.382028E-03   1.476594E-10
1.016667E-02    -2.166786E-03   1.447878E-10
1.018750E-02    -1.294311E-03   7.124124E-10
1.020833E-02    -1.162966E-03   -2.093624E-10
1.022917E-02    -1.508602E-04   -2.278686E-10
1.025000E-02    8.314331E-04    -1.777974E-10
1.027083E-02    1.524412E-03    -1.260430E-10
1.029167E-02    2.039754E-03    2.642797E-10
1.031250E-02    1.062770E-03    4.506458E-10
1.033333E-02    6.744266E-04    3.724958E-10
1.035417E-02    -7.710507E-05   4.343969E-10
1.037500E-02    -6.803623E-04   9.146656E-11
1.039583E-02    -8.812520E-04   -4.201866E-10
1.041667E-02    -9.854934E-04   -8.474884E-10
1.043750E-02    -8.427399E-04   1.133499E-10
1.045833E-02    -1.434277E-03   2.963845E-10
1.047917E-02    -9.823850E-04   3.593843E-11
1.050000E-02    -3.126387E-04   6.792638E-11
1.052083E-02    -4.204446E-04   -1.933567E-10
1.054167E-02    -4.258433E-04   -1.443511E-10
1.056250E-02    -8.984298E-04   9.442681E-11
1.058333E-02    -1.270051E-03   6.416840E-10
1.060417E-02    -1.844434E-04   -1.557638E-10
1.062500E-02    8.370013E-04    1.404733E-11
1.064583E-02    6.146724E-04    -5.265031E-10
1.066667E-02    4.752009E-05    1.398803E-09
1.068750E-02    -1.183891E-04   3.674359E-10
1.070833E-02    3.278345E-04    -2.273737E-10
1.072917E-02    -4.518365E-04   1.946319E-10
1.075000E-02    -1.209469E-03   9.665574E-12
1.077083E-02    -9.750943E-04   -2.101311E-10
1.079167E-02    -7.235833E-04   -4.629060E-10
1.081250E-02    5.248307E-04    -3.213905E-10
1.083333E-02    1.292235E-03    -3.428795E-10
1.085417E-02    1.955383E-03    9.131327E-10
1.087500E-02    1.551212E-03    1.309672E-10
1.089583E-02    8.903425E-04    -2.955858E-11
1.091667E-02    1.272266E-03    4.256435E-10
1.093750E-02    1.580709E-03    -2.906597E-11
1.095833E-02    1.620240E-03    4.941410E-10
1.097917E-02    5.651420E-04    6.397671E-11
1.100000E-02    -6.752046E-05   -3.542929E-10
1.102083E-02    3.935884E-04    6.965659E-10
1.104167E-02    8.695381E-04    2.808556E-10
1.106250E-02    7.129528E-04    -3.178335E-11
1.108333E-02    5.268104E-04    -5.502443E-10
1.110417E-02    9.383695E-04    -6.056320E-10
1.112500E-02    8.787595E-04    -3.896522E-12
1.114583E-02    7.900276E-04    1.104902E-10
1.116667E-02    3.880931E-05    -2.410964E-10
1.118750E-02    5.243102E-05    -7.674980E-11
1.120833E-02    8.129348E-04    -1.966559E-10
1.122917E-02    6.089795E-04    2.486309E-10
1.125000E-02    -1.117634E-05   4.097362E-10
1.127083E-02    -9.466628E-04   2.578930E-10
1.129167E-02    -1.254777E-03   3.801152E-10
1.131250E-02    -8.652284E-04   6.752107E-10
1.133333E-02    -7.306465E-04   5.557013E-10
1.135417E-02    -1.534249E-03   -6.521077E-10
1.137500E-02    -1.591334E-03   -1.423359E-10
1.139583E-02    -9.975997E-05   1.471562E-09
1.141667E-02    4.900583E-04    7.490848E-10
1.143750E-02    3.118646E-04    -2.983521E-10
1.145833E-02    1.484599E-04    -9.637967E-11
1.147917E-02    4.996021E-04    -5.945600E-11
1.150000E-02    1.035351E-03    -5.065885E-10
1.152083E-02    8.028431E-04    -2.455636E-10
1.154167E-02    -1.053185E-04   -1.364242E-10
1.156250E-02    -3.002338E-05   -2.510205E-10
1.158333E-02    6.165689E-04    1.273293E-10
1.160417E-02    4.186258E-04    -1.054635E-10
1.162500E-02    6.491397E-05    1.028977E-11
