Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    6.050199E-06    4.122772E-10
1.604167E-03    -5.668301E-05   -1.804364E-10
1.625000E-03    1.278165E-04    1.734282E-10
1.645833E-03    8.587734E-05    7.055737E-11
1.666667E-03    2.487691E-05    1.762278E-10
1.687500E-03    -1.079086E-04   3.010603E-10
1.708333E-03    -9.055241E-05   -8.535675E-11
1.729167E-03    6.383291E-05    -2.819969E-10
1.750000E-03    -3.781544E-05   6.855097E-11
1.770833E-03    3.979139E-05    6.524374E-10
1.791667E-03    -1.251085E-04   -1.255638E-10
1.812500E-03    1.183413E-04    2.344187E-11
1.833333E-03    -2.451198E-05   -7.106986E-10
1.854167E-03    1.003634E-04    -5.555139E-10
1.875000E-03    -4.861420E-05   -4.292190E-10
1.895833E-03    9.995081E-06    1.382064E-11
1.916667E-03    4.785311E-05    -1.493621E-10
1.937500E-03    -4.259560E-05   -7.592482E-11
1.958333E-03    7.485725E-05    -3.338557E-10
1.979167E-03    -1.047993E-04   1.028540E-09
2.000000E-03    9.168996E-05    9.066188E-10
2.020833E-03    -5.345155E-06   -1.145428E-10
2.041667E-03    5.746020E-05    -1.144193E-09
2.062500E-03    7.162692E-05    -1.068803E-09
2.083333E-03    -1.164157E-04   -4.093261E-10
2.104167E-03    1.207766E-04    5.099856E-10
2.125000E-03    -2.028615E-04   3.126520E-10
2.145833E-03    2.549859E-04    8.994205E-11
2.166667E-03    -1.773527E-04   -5.066061E-10
2.187500E-03    1.401395E-04    9.048493E-10
2.208333E-03    -1.116013E-04   8.714696E-10
2.229167E-03    8.139415E-05    1.907797E-10
2.250000E-03    4.692224E-05    -3.691519E-12
2.270833E-03    -7.932894E-05   1.529465E-10
2.291667E-03    1.073940E-04    3.830755E-10
2.312500E-03    -7.216746E-05   -1.857511E-10
2.333333E-03    1.140134E-04    -9.375644E-10
2.354167E-03    -2.734459E-05   2.078819E-10
2.375000E-03    1.723988E-05    2.380512E-10
2.395833E-03    1.628457E-04    7.639442E-10
2.416667E-03    -1.481977E-04   1.760098E-10
2.437500E-03    1.144064E-04    1.616590E-11
2.458333E-03    -3.155886E-04   -1.569815E-10
2.479167E-03    3.672776E-04    6.328699E-10
2.500000E-03    -1.894771E-04   5.641896E-10
2.520833E-03    1.890298E-04    5.356213E-10
2.541667E-03    -2.785935E-04   -2.195271E-10
2.562500E-03    2.187760E-04    -5.987596E-10
2.583333E-03    -1.245141E-05   -7.553709E-10
2.604167E-03    6.851087E-05    -2.002403E-10
2.625000E-03    -1.045160E-04   1.339321E-10
2.645833E-03    1.885886E-05    -2.914732E-10
2.666667E-03    4.455120E-05    -4.292815E-10
2.687500E-03    7.565015E-05    -3.383320E-10
2.708333E-03    -1.087887E-04   -8.112693E-10
2.729167E-03    1.094835E-04    1.437002E-10
2.750000E-03    -1.617760E-04   4.430398E-10
2.770833E-03    3.134260E-04    2.298436E-10
2.791667E-03    -3.355019E-04   -2.937088E-10
2.812500E-03    3.753594E-04    9.519021E-10
2.833333E-03    -4.669018E-04   5.284164E-10
2.854167E-03    4.958237E-04    1.446097E-10
2.875000E-03    -4.608397E-04   1.637090E-11
2.895833E-03    4.473983E-04    1.637090E-10
2.916667E-03    -4.427312E-04   -3.558978E-10
2.937500E-03    3.672211E-04    -4.750683E-10
2.958333E-03    -2.889995E-04   -1.734282E-10
2.979167E-03    2.732333E-04    -7.609082E-10
3.000000E-03    -2.917401E-04   -1.625678E-10
3.020833E-03    2.310156E-04    -9.999090E-11
3.041667E-03    -3.189179E-04   -5.666939E-11
3.062500E-03    3.956557E-04    4.013457E-10
3.083333E-03    -5.179424E-04   1.836644E-10
3.104167E-03    5.805701E-04    5.301015E-10
3.125000E-03    -7.150674E-04   -1.451535E-10
3.145833E-03    9.466084E-04    -8.145332E-11
3.166667E-03    -8.738707E-04   1.101501E-09
3.187500E-03    1.217538E-03    -2.699237E-10
3.208333E-03    -1.053884E-03   3.807394E-10
3.229167E-03    1.491047E-03    -3.729464E-10
3.250000E-03    -1.366303E-03   4.112430E-10
3.270833E-03    1.887928E-03    -4.866600E-10
3.291667E-03    7.725860E-03    1.319909E-09
3.312500E-03    6.907421E-02    -2.152435E-09
3.333333E-03    1.082734E-01    -1.360604E-09
3.354167E-03    1.223911E-01    3.419700E-10
3.375000E-03    1.848499E-02    -8.594725E-10
3.395833E-03    -1.136267E-01   3.492460E-10
3.416667E-03    -8.886984E-02   3.041921E-09
3.437500E-03    8.358614E-03    3.298880E-10
3.458333E-03    1.364635E-02    -1.133855E-09
3.479167E-03    -7.883915E-02   8.718666E-10
3.500000E-03    -5.822619E-02   7.094059E-10
3.520833E-03    2.335178E-02    2.173692E-10
3.541667E-03    5.180913E-02    -1.817170E-09
3.562500E-03    -2.893900E-03   -4.547474E-10
3.583333E-03    -3.208910E-02   1.528575E-09
3.604167E-03    1.020286E-02    1.923871E-10
3.625000E-03    3.003431E-02    -3.626031E-10
3.645833E-03    3.953652E-03    6.342566E-10
3.666667E-03    -2.268727E-02   6.064012E-10
3.687500E-03    -1.036637E-02   2.808556E-10
3.708333E-03    8.151187E-04    8.340602E-10
3.729167E-03    -9.418415E-03   4.558182E-11
3.750000E-03    -1.123272E-02   -5.497762E-10
3.770833E-03    -3.551174E-03   -3.760597E-11
3.791667E-03    -2.821398E-03   3.788447E-10
3.812500E-03    -7.586889E-03   1.788094E-10
3.833333E-03    -5.224542E-04   -4.041277E-10
3.854167E-03    6.581897E-03    -1.619269E-11
3.875000E-03    3.373924E-03    -6.971900E-10
3.895833E-03    -5.828592E-03   -2.919645E-11
3.916667E-03    -3.500068E-03   -6.978133E-11
3.937500E-03    2.074766E-03    6.102709E-10
3.958333E-03    2.370673E-03    2.343911E-10
3.979167E-03    -2.969375E-03   8.266236E-10
4.000000E-03    -6.061953E-03   1.006935E-09
4.020833E-03    -2.932446E-03   1.286382E-09
4.041667E-03    -7.455546E-03   1.054175E-09
4.062500E-03    -7.469158E-03   -6.758792E-10
4.083333E-03    -7.047021E-03   -6.305116E-10
4.104167E-03    1.165034E-03    7.647328E-11
4.125000E-03    5.770120E-03    2.380199E-10
4.145833E-03    6.261289E-03    -1.246685E-09
4.166666E-03    7.999832E-03    -1.191224E-09
4.187500E-03    5.791655E-03    -4.968159E-10
4.208333E-03    7.525468E-03    -5.707519E-11
4.229167E-03    2.637655E-03    1.918858E-10
4.250000E-03    -4.223446E-03   7.676319E-11
4.270833E-03    -9.395411E-03   2.233165E-10
4.291667E-03    -9.695044E-03   2.241457E-10
4.312500E-03    -8.957158E-03   1.007613E-09
4.333333E-03    -1.069675E-02   7.303418E-10
4.354167E-03    -8.569562E-03   9.925960E-11
4.375000E-03    -3.411189E-03   -4.611341E-10
4.395833E-03    1.418225E-03    -9.248042E-10
4.416666E-03    2.709070E-03    1.105483E-10
4.437500E-03    2.237044E-03    -9.479245E-11
4.458333E-03    4.124562E-04    8.205953E-11
4.479167E-03    1.183735E-03    -9.972162E-10
4.500000E-03    -4.583260E-04   2.673065E-10
4.520833E-03    -1.462094E-04   3.642414E-11
4.541667E-03    -3.857746E-03   -3.613012E-10
4.562500E-03    -5.494084E-03   1.682925E-10
4.583333E-03    -6.484980E-03   -6.178291E-11
4.604167E-03    -7.076116E-03   1.381453E-10
4.625000E-03    -1.050301E-03   -5.690576E-11
4.645833E-03    -5.612395E-03   -6.749521E-10
4.666667E-03    -1.577046E-03   -6.807120E-10
4.687500E-03    -2.636155E-03   7.668104E-10
4.708333E-03    1.889721E-03    3.279195E-10
4.729167E-03    1.779415E-03    6.556340E-10
4.750000E-03    -1.805362E-03   1.052423E-09
4.770833E-03    2.908749E-03    -3.240387E-10
4.791667E-03    -1.658342E-03   6.651779E-11
4.812500E-03    1.913167E-03    4.318945E-10
4.833333E-03    -4.113132E-03   8.854019E-10
4.854166E-03    -1.395193E-03   -3.531885E-11
4.875000E-03    -6.511946E-04   -3.718273E-10
4.895833E-03    -1.427047E-03   -6.976000E-10
4.916667E-03    3.907217E-03    -6.437587E-12
4.937500E-03    5.463195E-04    -4.505120E-10
4.958333E-03    6.408453E-03    4.656245E-11
4.979167E-03    1.789705E-03    -6.786437E-10
5.000000E-03    3.899636E-03    -2.890858E-10
5.020833E-03    2.107253E-03    -6.627899E-10
5.041667E-03    -6.084610E-05   8.398751E-11
5.062500E-03    9.407756E-04    9.357087E-11
5.083333E-03    -4.336910E-03   -3.547787E-10
5.104166E-03    -1.406484E-03   -2.517594E-11
5.125000E-03    -5.771702E-03   3.991121E-10
5.145833E-03    -3.114853E-03   1.107312E-10
5.166667E-03    -3.022653E-03   5.497096E-10
5.187500E-03    -1.752940E-03   -5.917773E-10
5.208333E-03    -4.653688E-06   2.424205E-10
5.229167E-03    -1.276003E-03   -2.880153E-10
5.250000E-03    3.162187E-03    1.425497E-10
5.270833E-03    2.361416E-03    -7.958117E-11
5.291667E-03    3.500543E-03    -8.651413E-13
5.312500E-03    1.208273E-03    1.690119E-10
5.333333E-03    6.740668E-04    5.838237E-10
5.354166E-03    -1.968054E-05   3.581551E-10
5.375000E-03    -1.492135E-03   1.630335E-10
5.395833E-03    -2.473738E-03   -1.560766E-10
5.416667E-03    -3.707926E-03   9.701447E-10
5.437500E-03    -2.299893E-03   2.830983E-11
5.458333E-03    -1.166779E-03   -2.523936E-10
5.479167E-03    3.579509E-04    2.219299E-10
5.500000E-03    2.375126E-05    7.268385E-11
5.520833E-03    1.397503E-03    5.835568E-10
5.541666E-03    1.704936E-03    -2.514457E-11
5.562500E-03    4.096756E-03    -1.046095E-10
5.583333E-03    3.616805E-03    6.598112E-10
5.604167E-03    1.805199E-03    2.503872E-10
5.625000E-03    8.894769E-04    -5.514031E-11
5.645833E-03    2.495409E-04    2.410429E-10
5.666667E-03    1.299864E-03    5.179660E-10
5.687500E-03    -2.813312E-03   -2.829814E-11
5.708333E-03    -3.225608E-03   -2.708642E-10
5.729167E-03    -3.816705E-03   -9.117204E-11
5.750000E-03    -1.765326E-03   1.488367E-10
5.770833E-03    -9.906812E-04   -1.159338E-10
5.791666E-03    -1.354951E-03   3.430134E-10
5.812500E-03    1.923729E-03    1.569941E-10
5.833333E-03    2.945589E-03    -4.078234E-10
5.854167E-03    5.051660E-03    -6.621829E-10
5.875000E-03    3.069337E-03    -5.021482E-10
5.895833E-03    3.216235E-03    2.582781E-10
5.916667E-03    2.784622E-03    -2.358536E-10
5.937500E-03    1.504981E-03    -2.585015E-10
5.958333E-03    8.280224E-04    8.351288E-11
5.979167E-03    -4.824440E-04   -2.095051E-10
6.000000E-03    3.091554E-04    -2.664292E-10
6.020833E-03    -7.432268E-04   1.370207E-09
6.041666E-03    -5.566676E-04   -7.047513E-10
6.062500E-03    -6.305877E-04   4.037805E-10
6.083333E-03    2.881730E-04    1.963295E-09
6.104167E-03    7.329810E-04    2.083011E-10
6.125000E-03    4.025323E-04    7.367530E-10
6.145833E-03    1.938679E-06    2.259287E-10
6.166667E-03    1.099541E-04    5.802576E-10
6.187500E-03    -1.660184E-04   5.425400E-10
6.208333E-03    -5.467026E-04   3.356035E-10
6.229166E-03    2.859006E-04    2.010029E-10
6.250000E-03    -3.797169E-04   3.747654E-10
6.270833E-03    2.985330E-04    2.160739E-10
6.291667E-03    -4.212261E-04   -4.157780E-11
6.312500E-03    1.152720E-03    7.719644E-10
6.333333E-03    6.166609E-04    4.422795E-12
6.354167E-03    -2.142502E-04   -4.413551E-10
6.375000E-03    2.907960E-04    -4.386350E-10
6.395833E-03    -3.637158E-05   1.128844E-10
6.416667E-03    1.525972E-03    5.855050E-10
6.437500E-03    -1.109092E-03   -2.439718E-10
6.458333E-03    5.810420E-06    -6.002665E-11
6.479166E-03    -1.257144E-04   -4.193704E-10
6.500000E-03    5.630108E-04    6.755196E-11
6.520833E-03    7.149819E-04    4.646455E-11
6.541667E-03    -6.612170E-04   -1.240921E-10
6.562500E-03    1.869236E-03    1.890533E-10
6.583333E-03    8.047238E-04    1.101959E-10
6.604167E-03    2.333852E-03    -1.189296E-10
6.625000E-03    7.806004E-04    -6.788838E-10
6.645833E-03    1.191002E-03    5.135684E-12
6.666667E-03    1.658267E-03    -3.487473E-10
6.687500E-03    4.822652E-04    -4.783578E-11
6.708333E-03    1.735982E-03    4.919914E-10
6.729166E-03    -6.226822E-04   5.558040E-10
6.750000E-03    2.822862E-04    -3.155348E-11
6.770833E-03    -6.104716E-04   5.373131E-11
6.791667E-03    1.841194E-04    -2.181527E-10
6.812500E-03    7.023568E-04    3.798080E-10
6.833333E-03    1.328143E-04    4.741633E-10
6.854167E-03    1.161843E-03    -4.245106E-10
6.875000E-03    6.761489E-04    -1.911545E-10
6.895833E-03    1.848935E-03    2.596629E-10
6.916666E-03    1.587198E-04    -3.935075E-10
6.937500E-03    -4.592584E-08   -2.665309E-10
6.958333E-03    2.480402E-04    -2.298258E-10
6.979167E-03    1.197529E-05    1.948678E-10
7.000000E-03    7.440620E-05    -5.053929E-10
7.020833E-03    -2.320486E-04   6.468820E-11
7.041667E-03    6.132656E-04    6.533867E-11
7.062500E-03    6.755601E-04    -6.515011E-10
7.083333E-03    1.207061E-03    2.457154E-10
7.104167E-03    1.427301E-03    2.592863E-10
7.125000E-03    1.243455E-03    5.278810E-10
7.145833E-03    9.548787E-04    -3.792265E-11
7.166666E-03    1.643708E-03    -4.946045E-10
7.187500E-03    7.224589E-04    1.152297E-10
7.208333E-03    -5.590594E-04   1.090369E-10
7.229167E-03    -5.110248E-04   2.491480E-10
7.250000E-03    4.117012E-04    -5.947376E-10
7.270833E-03    8.010688E-04    7.073558E-11
7.291667E-03    -4.322067E-04   3.775474E-10
7.312500E-03    -1.180103E-04   4.614878E-10
7.333333E-03    -2.013868E-04   5.381623E-10
7.354166E-03    7.954503E-04    7.305736E-10
7.375000E-03    1.658514E-04    8.172185E-10
7.395833E-03    -1.249183E-04   -6.993320E-11
7.416666E-03    3.831051E-04    1.113278E-10
7.437500E-03    3.931141E-05    2.215113E-10
7.458333E-03    5.344927E-04    -1.424334E-10
7.479167E-03    5.160436E-05    -3.273867E-10
7.500000E-03    1.040685E-03    1.626382E-11
7.520833E-03    3.067190E-04    -6.069358E-10
7.541667E-03    4.299174E-04    -1.727486E-11
7.562500E-03    4.794525E-04    -4.690805E-10
7.583333E-03    1.124643E-04    -2.675096E-10
7.604166E-03    1.538829E-03    2.968074E-10
7.625000E-03    1.237269E-03    3.606770E-10
7.645833E-03    1.610463E-03    9.127074E-11
7.666667E-03    9.428108E-04    -6.457412E-11
7.687500E-03    1.186026E-03    -1.147746E-10
7.708333E-03    8.258567E-04    -5.033024E-10
7.729167E-03    -1.791055E-04   -5.456873E-10
7.750000E-03    -2.548264E-04   8.327870E-11
7.770833E-03    -8.947782E-04   -2.547832E-10
7.791667E-03    -9.107204E-04   -3.693214E-10
7.812500E-03    -6.133138E-04   -9.900603E-10
7.833334E-03    -2.319334E-04   -6.764813E-10
7.854166E-03    -4.576678E-04   -2.311769E-10
7.875000E-03    -6.718936E-04   1.588315E-10
7.895833E-03    -3.508510E-04   1.609538E-10
7.916667E-03    7.490251E-04    8.018702E-10
7.937500E-03    5.473878E-04    1.425313E-10
7.958333E-03    8.448537E-05    -1.660876E-10
7.979167E-03    -8.625268E-06   -4.818023E-10
7.999999E-03    8.835129E-04    -1.078191E-10
8.020833E-03    1.738444E-03    -5.732310E-10
8.041667E-03    3.670256E-04    4.798919E-10
8.062500E-03    4.540933E-04    -2.212206E-10
8.083333E-03    -1.741693E-04   3.278908E-10
8.104167E-03    3.211663E-04    4.345598E-10
8.125000E-03    -3.177724E-04   -7.124509E-12
8.145833E-03    -8.936406E-04   2.847430E-10
8.166666E-03    1.456267E-04    5.338374E-10
8.187500E-03    5.314787E-04    -4.471325E-10
8.208334E-03    1.694472E-03    5.113708E-12
8.229166E-03    4.727347E-04    -4.702531E-10
8.250000E-03    8.870062E-04    6.385188E-10
8.270834E-03    7.044859E-04    -2.709759E-10
8.291666E-03    5.076368E-04    2.763885E-10
8.312500E-03    9.531835E-05    -1.355193E-10
8.333333E-03    -1.657320E-03   5.953802E-10
8.354167E-03    -6.790771E-04   -4.115903E-11
8.375000E-03    -6.326935E-04   2.679926E-12
8.395833E-03    1.516189E-04    -7.212358E-10
8.416667E-03    -3.947374E-04   1.457907E-10
8.437500E-03    -3.824917E-04   3.285769E-10
8.458333E-03    -1.550532E-04   -2.097988E-10
8.479167E-03    -7.899811E-04   -4.041993E-10
8.500000E-03    -7.906234E-04   3.674932E-10
8.520833E-03    -1.599892E-03   -4.104495E-10
8.541667E-03    2.287524E-04    -4.076808E-10
8.562500E-03    1.340233E-03    1.086399E-10
8.583333E-03    1.412963E-03    4.701679E-11
8.604167E-03    9.948381E-04    5.011759E-10
8.625000E-03    1.170740E-03    -9.175020E-10
8.645833E-03    2.279080E-03    -3.054464E-10
8.666666E-03    1.530515E-03    -2.104748E-09
8.687500E-03    7.891551E-04    2.719228E-09
8.708334E-03    2.045956E-04    2.588671E-10
8.729166E-03    2.809459E-04    9.778758E-10
8.750000E-03    -2.468961E-04   1.008112E-09
8.770833E-03    -9.103231E-04   -2.458045E-10
8.791666E-03    -9.022930E-04   3.322956E-10
8.812500E-03    -2.316191E-04   -8.023793E-10
8.833333E-03    6.188751E-04    -2.953448E-10
8.854167E-03    1.208672E-03    1.576639E-10
8.875000E-03    1.773506E-03    9.027366E-10
8.895833E-03    1.592593E-03    3.616560E-11
8.916667E-03    1.459998E-03    -1.248509E-10
8.937499E-03    2.391819E-03    -4.260693E-10
8.958333E-03    3.549996E-03    1.385109E-10
8.979167E-03    3.393409E-03    1.917787E-10
9.000000E-03    1.608131E-03    -3.350505E-10
9.020833E-03    -3.423701E-03   3.800081E-10
9.041667E-03    -5.602262E-03   3.215335E-10
9.062500E-03    -2.370224E-04   -1.217109E-10
9.083333E-03    2.914687E-03    8.225198E-12
9.104166E-03    -5.191588E-04   2.588533E-10
9.125000E-03    -2.579310E-03   2.326566E-10
9.145834E-03    1.518480E-04    -1.138245E-10
9.166666E-03    1.845957E-03    -4.440736E-10
9.187500E-03    3.564182E-04    -3.580472E-10
9.208334E-03    -1.427166E-03   -4.085413E-10
9.229166E-03    -1.944793E-03   -1.948316E-10
9.250000E-03    -7.248095E-04   -2.045472E-10
9.270833E-03    -3.092115E-04   -1.301648E-10
9.291667E-03    -6.061051E-04   1.344178E-10
9.312500E-03    -5.473932E-04   8.731685E-10
9.333333E-03    -6.223907E-04   7.023441E-10
9.354167E-03    -9.126235E-04   -5.380324E-11
9.374999E-03    -8.176470E-04   1.637090E-11
9.395833E-03    -5.597004E-04   -4.245023E-10
9.416667E-03    -7.485781E-04   -1.409533E-10
9.437500E-03    -9.690742E-04   -3.628800E-10
9.458333E-03    -9.999350E-04   2.979043E-10
9.479167E-03    -4.784109E-04   -6.526156E-10
9.500000E-03    -3.964701E-04   8.752568E-11
9.520833E-03    -6.855546E-05   -9.546557E-11
9.541666E-03    -3.530760E-04   -2.931141E-11
9.562500E-03    -1.237392E-03   3.850096E-10
9.583334E-03    -1.189769E-03   -3.424076E-10
9.604166E-03    -2.294427E-03   -6.704406E-11
9.625000E-03    -3.320086E-03   -5.440905E-11
9.645834E-03    -3.002586E-03   -1.408646E-10
9.666666E-03    -3.178830E-03   -7.174299E-10
9.687500E-03    -4.270761E-03   2.366652E-10
9.708333E-03    -3.390478E-03   5.767202E-10
9.729167E-03    4.773782E-05    8.012424E-11
9.750000E-03    2.345524E-03    -4.274090E-10
9.770833E-03    2.708706E-03    -3.377434E-10
9.791667E-03    3.007148E-03    1.998303E-10
9.812500E-03    2.851608E-03    3.141352E-11
9.833333E-03    2.034468E-03    -3.875648E-10
9.854167E-03    2.808478E-04    -4.035387E-10
9.875000E-03    -1.844348E-03   2.997746E-10
9.895833E-03    -1.826248E-03   2.517870E-10
9.916667E-03    -2.453912E-03   -1.624699E-10
9.937500E-03    -1.709628E-03   -3.851087E-11
9.958333E-03    3.872883E-05    -1.593084E-10
9.979167E-03    6.900624E-04    4.798919E-10
1.000000E-02    8.842321E-04    -2.596871E-10
1.002083E-02    1.432274E-04    -4.491917E-10
1.004167E-02    5.199129E-04    7.262381E-11
1.006250E-02    3.398808E-04    -4.518651E-10
1.008333E-02    -7.253217E-04   -6.766051E-10
1.010417E-02    -1.301681E-03   -7.178050E-12
1.012500E-02    -1.575022E-03   1.845563E-10
1.014583E-02    1.281075E-05    2.873636E-10
1.016667E-02    -2.419759E-05   3.149632E-10
1.018750E-02    -5.957044E-04   3.693619E-10
1.020833E-02    -6.344088E-04   2.551534E-10
1.022917E-02    -4.842861E-04   -2.012569E-10
1.025000E-02    4.062470E-04    2.897494E-10
1.027083E-02    3.980557E-04    -1.334639E-10
1.029167E-02    3.491730E-04    3.250598E-10
1.031250E-02    2.222794E-04    2.240662E-10
1.033333E-02    3.830334E-04    2.180515E-10
1.035417E-02    8.849219E-04    2.395711E-10
1.037500E-02    3.342848E-04    -1.940991E-10
1.039583E-02    -8.444936E-05   4.049320E-10
1.041667E-02    4.686169E-05    8.740519E-11
1.043750E-02    7.929343E-04    2.509180E-10
1.045833E-02    1.128651E-03    1.915332E-10
1.047917E-02    5.891790E-04    -2.647395E-10
1.050000E-02    5.565577E-04    7.914027E-10
1.052083E-02    4.894782E-04    5.450547E-10
1.054167E-02    5.481453E-04    6.383089E-10
1.056250E-02    -9.330319E-05   -6.569650E-11
1.058333E-02    -8.510462E-04   6.691500E-11
1.060417E-02    -5.074220E-04   -6.959233E-10
1.062500E-02    -8.333589E-05   -2.667201E-10
1.064583E-02    4.290288E-04    -4.373751E-10
1.066667E-02    1.872131E-04    -1.103899E-10
1.068750E-02    -1.605650E-04   -3.146852E-10
1.070833E-02    -4.707703E-04   3.019522E-10
1.072917E-02    -4.016763E-04   -7.530616E-10
1.075000E-02    -5.662903E-04   -1.285776E-10
1.077083E-02    -1.081242E-03   2.043778E-10
1.079167E-02    -9.282866E-04   -2.245205E-11
1.081250E-02    -7.680185E-04   -7.338463E-10
1.083333E-02    2.547901E-04    -1.127773E-10
1.085417E-02    9.063929E-04    1.193712E-10
1.087500E-02    4.944252E-04    1.655280E-10
1.089583E-02    4.581917E-04    -5.893526E-10
1.091667E-02    3.168334E-04    -1.392773E-11
1.093750E-02    1.292419E-04    -4.968962E-10
1.095833E-02    -5.767940E-04   2.449394E-10
1.097917E-02    -8.702501E-04   4.141590E-10
1.100000E-02    -6.139477E-04   6.980812E-11
1.102083E-02    -4.666906E-04   5.075516E-10
1.104167E-02    -5.073072E-04   5.704272E-10
1.106250E-02    -3.329508E-04   9.302700E-11
1.108333E-02    2.628059E-04    -6.849030E-10
1.110417E-02    9.349340E-04    -6.470799E-11
1.112500E-02    1.157660E-03    1.633641E-10
1.114583E-02    8.210089E-04    -1.037560E-09
1.116667E-02    3.810427E-04    -5.901596E-10
1.118750E-02    4.978699E-04    -3.936150E-10
1.120833E-02    9.773714E-04    -7.946491E-11
1.122917E-02    7.046442E-04    5.256344E-10
1.125000E-02    6.313539E-04    3.243863E-10
1.127083E-02    3.034208E-04    -1.064912E-10
1.129167E-02    -2.704927E-04   5.577520E-10
1.131250E-02    -9.073354E-04   2.518141E-10
1.133333E-02    -1.267386E-03   2.282832E-10
1.135417E-02    -3.589675E-04   2.546585E-11
1.137500E-02    6.485159E-05    -6.148184E-10
1.139583E-02    7.091697E-04    7.912604E-11
1.141667E-02    1.112891E-03    1.015246E-10
1.143750E-02    1.573271E-03    6.431558E-11
1.145833E-02    1.812980E-03    -1.516003E-10
1.147917E-02    1.392739E-03    2.352203E-10
1.150000E-02    1.241375E-03    1.199624E-09
1.152083E-02    5.885242E-04    -2.514753E-10
1.154167E-02    4.903823E-04    5.602487E-10
1.156250E-02    4.772167E-04    -7.457857E-11
1.158333E-02    7.030395E-04    -4.905030E-10
1.160417E-02    1.185105E-03    -3.549013E-10
1.162500E-02    7.167101E-04    2.222020E-10
