Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    1.507483E-05    3.536810E-11
2.079167E-02    6.764820E-05    -4.214008E-10
2.081250E-02    5.116824E-05    -1.986523E-10
2.083333E-02    -4.347705E-06   3.170840E-10
2.085417E-02    -1.320747E-04   -2.787154E-10
2.087500E-02    -6.948369E-05   4.362897E-10
2.089583E-02    5.284012E-05    2.565486E-10
2.091667E-02    -7.952152E-05   2.504499E-10
2.093750E-02    -2.103177E-04   -2.447989E-10
2.095833E-02    -3.390354E-04   -2.289799E-11
2.097917E-02    -2.270814E-04   -3.540918E-10
2.100000E-02    -6.476427E-05   3.907549E-10
2.102083E-02    -5.930084E-05   -6.841174E-10
2.104167E-02    -4.686121E-05   -3.752565E-11
2.106250E-02    -9.578516E-06   -4.349056E-10
2.108333E-02    1.775712E-04    2.108200E-10
2.110417E-02    9.789221E-05    -2.732966E-10
2.112500E-02    2.691172E-05    2.630130E-10
2.114583E-02    -2.731184E-05   -9.388035E-10
2.116667E-02    1.603396E-05    -2.016493E-10
2.118750E-02    3.788670E-05    2.465074E-10
2.120833E-02    6.426551E-05    4.681180E-11
2.122917E-02    1.059450E-04    -5.564063E-12
2.125000E-02    1.163559E-04    -1.489208E-10
2.127083E-02    2.292687E-04    -5.041380E-10
2.129167E-02    1.797922E-04    -4.208613E-12
2.131250E-02    2.238476E-04    5.681756E-10
2.133333E-02    1.172089E-04    1.637090E-10
2.135417E-02    6.380555E-05    3.637979E-11
2.137500E-02    9.069894E-05    4.565663E-10
2.139583E-02    -4.572167E-05   -2.073648E-10
2.141667E-02    2.730524E-05    -5.820766E-11
2.143750E-02    1.555898E-04    1.348036E-10
2.145833E-02    3.634196E-04    -3.734635E-10
2.147917E-02    2.246586E-04    -2.510205E-10
2.150000E-02    1.676234E-04    -1.818989E-10
2.152083E-02    2.916123E-04    -4.602043E-10
2.154167E-02    2.903774E-04    -9.640644E-11
2.156250E-02    3.733278E-04    2.528395E-10
2.158333E-02    1.813165E-04    -2.268030E-10
2.160417E-02    3.131810E-04    -9.691693E-11
2.162500E-02    2.683495E-04    4.671682E-10
2.164583E-02    1.917150E-04    9.877648E-10
2.166667E-02    -1.046457E-04   1.156397E-10
2.168750E-02    7.805189E-05    -3.575561E-11
2.170833E-02    6.762528E-04    3.383053E-10
2.172917E-02    1.711092E-04    -1.152741E-10
2.175000E-02    5.213101E-05    -2.627101E-10
2.177083E-02    2.568811E-04    -3.153159E-10
2.179167E-02    4.180991E-04    -2.159427E-10
2.181250E-02    7.548212E-05    -3.479717E-11
2.183333E-02    -1.523489E-04   -2.133924E-10
2.185417E-02    3.264721E-04    4.003617E-12
2.187500E-02    3.633977E-04    2.209269E-10
2.189583E-02    4.025226E-04    1.897455E-10
2.191667E-02    1.035691E-04    1.936956E-10
2.193750E-02    2.243370E-04    -1.363105E-10
2.195833E-02    3.627768E-04    -1.773025E-10
2.197917E-02    5.725338E-05    -8.758969E-10
2.200000E-02    3.452175E-05    -1.444278E-09
2.202083E-02    -2.144274E-04   -1.316948E-09
2.204167E-02    7.587012E-06    -4.183676E-11
2.206250E-02    -1.364189E-04   1.818989E-10
2.208333E-02    -2.840972E-04   -2.692104E-10
2.210417E-02    -7.110195E-05   1.520840E-10
2.212500E-02    8.568037E-05    1.045348E-09
2.214583E-02    2.520941E-04    2.255547E-10
2.216667E-02    1.052809E-04    3.237801E-10
2.218750E-02    3.763621E-04    1.564331E-10
2.220833E-02    2.957706E-04    -3.219611E-10
2.222917E-02    1.365603E-04    -2.546585E-10
2.225000E-02    6.859063E-05    -4.505387E-10
2.227083E-02    -7.179216E-06   -4.588958E-10
2.229167E-02    7.927348E-05    -2.968074E-10
2.231250E-02    -9.170366E-05   4.202401E-10
2.233333E-02    6.023020E-05    4.074536E-10
2.235417E-02    4.545537E-05    1.438072E-10
2.237500E-02    1.266612E-04    -1.449837E-11
2.239583E-02    8.996324E-05    -5.934893E-11
2.241667E-02    3.611402E-05    1.267586E-10
2.243750E-02    1.071834E-04    1.235241E-10
2.245833E-02    -1.015307E-05   2.274272E-10
2.247917E-02    2.877266E-05    -2.639898E-10
2.250000E-02    -2.876348E-04   -4.189030E-11
2.252083E-02    -2.610724E-04   2.024066E-11
2.254167E-02    -2.874907E-04   -2.700932E-10
2.256250E-02    -2.120585E-04   1.850198E-11
2.258333E-02    -2.525966E-05   -8.073544E-11
2.260417E-02    -5.622322E-05   5.348856E-11
2.262500E-02    2.008800E-04    -2.087646E-10
2.264583E-02    3.659393E-05    4.125182E-10
2.266667E-02    1.950764E-04    -2.629686E-10
2.268750E-02    1.831523E-04    -2.242397E-10
2.270833E-02    1.168263E-04    -3.621915E-11
2.272917E-02    -1.178422E-05   3.110380E-10
2.275000E-02    -1.845867E-04   2.696296E-10
2.277083E-02    3.458400E-05    -1.466762E-10
2.279167E-02    -1.902691E-04   -6.451706E-10
2.281250E-02    -1.333718E-04   -4.040298E-10
2.283333E-02    -1.066997E-04   -3.249749E-10
2.285417E-02    8.466755E-05    -7.455715E-10
2.287500E-02    2.245762E-04    -6.078545E-10
2.289583E-02    1.396552E-04    -6.502007E-11
2.291667E-02    2.255323E-04    -1.031118E-10
2.293750E-02    4.992016E-05    5.541465E-11
2.295833E-02    1.882639E-04    1.803845E-11
2.297917E-02    1.285508E-04    2.199463E-10
2.300000E-02    8.663101E-05    7.192986E-10
2.302083E-02    1.443771E-04    5.559866E-10
2.304167E-02    3.947253E-05    -1.070893E-11
2.306250E-02    1.094624E-04    -7.650465E-11
2.308333E-02    -1.386104E-04   1.899949E-10
2.310417E-02    -1.893799E-04   -4.197923E-10
2.312500E-02    -2.301800E-04   -8.917964E-11
2.314583E-02    -1.361403E-04   -2.923180E-10
2.316667E-02    2.396188E-05    -1.698437E-10
2.318750E-02    3.524260E-05    -3.317560E-10
2.320833E-02    2.518124E-04    -7.434220E-11
2.322917E-02    2.614173E-04    2.775757E-11
2.325000E-02    3.206817E-04    3.571373E-10
2.327083E-02    3.141391E-04    3.265825E-10
2.329167E-02    1.988495E-04    2.069234E-10
2.331250E-02    2.072829E-04    -3.500484E-10
2.333333E-02    1.735749E-04    2.899675E-11
2.335417E-02    2.476493E-04    -5.011583E-10
2.337500E-02    1.764981E-04    -4.402310E-10
2.339583E-02    1.069622E-04    -2.233479E-10
2.341667E-02    1.448946E-04    -4.123935E-10
2.343750E-02    1.634242E-04    -4.273888E-10
2.345833E-02    2.758365E-04    -1.121218E-10
2.347917E-02    1.673743E-04    2.727597E-10
2.350000E-02    1.292894E-04    3.244043E-10
2.352083E-02    1.438850E-04    4.218985E-10
2.354167E-02    1.494753E-04    5.729817E-10
2.356250E-02    2.768886E-04    4.033521E-10
2.358333E-02    2.428451E-04    -2.499312E-11
2.360417E-02    3.134873E-04    2.156675E-11
2.362500E-02    2.776062E-04    1.341325E-10
2.364583E-02    2.405054E-04    -7.342812E-11
2.366667E-02    1.647887E-04    -1.771197E-10
2.368750E-02    -3.012601E-05   -7.011142E-11
2.370833E-02    -1.206962E-05   2.764864E-10
2.372917E-02    -1.633967E-04   -1.140192E-10
2.375000E-02    -5.916149E-05   -4.749313E-11
2.377083E-02    -3.944014E-05   -1.268723E-10
2.379167E-02    -2.445325E-05   -7.967908E-11
2.381250E-02    9.727448E-06    2.250506E-10
2.383333E-02    5.829959E-06    -1.493801E-10
2.385417E-02    1.096291E-04    1.268879E-10
2.387500E-02    -3.214545E-05   1.691125E-10
2.389583E-02    -1.382858E-05   1.386712E-10
2.391667E-02    -5.496627E-05   3.972239E-12
2.393750E-02    -6.907227E-06   -4.213306E-11
2.395833E-02    4.162951E-05    -5.488177E-11
2.397917E-02    -3.444977E-05   -3.456256E-10
2.400000E-02    5.915976E-05    -7.639755E-11
2.402083E-02    -3.325948E-05   -1.236913E-10
2.404167E-02    9.596863E-05    -4.183676E-11
2.406250E-02    9.734740E-06    1.255103E-10
2.408333E-02    1.414820E-06    2.683009E-10
2.410417E-02    -5.470940E-05   1.056998E-10
2.412500E-02    -1.061466E-04   4.278014E-10
2.414583E-02    1.454767E-05    5.911716E-10
2.416667E-02    4.933747E-06    4.220055E-10
2.418750E-02    1.186079E-04    -2.510205E-10
2.420833E-02    -1.810794E-05   -9.094947E-11
2.422917E-02    -4.059798E-05   -5.111360E-10
2.425000E-02    -8.268754E-05   -3.104766E-10
2.427083E-02    -1.156052E-04   -6.498897E-10
2.429167E-02    -1.745156E-04   -1.476502E-10
2.431250E-02    -1.929612E-04   -5.329104E-10
2.433333E-02    -9.370907E-05   -2.945424E-10
2.435417E-02    -2.253985E-04   2.607397E-10
2.437500E-02    -8.858597E-06   5.738644E-10
2.439583E-02    9.127465E-05    4.661599E-11
2.441667E-02    7.368417E-05    2.820772E-10
2.443750E-02    -4.939604E-05   -2.134525E-10
2.445833E-02    -4.250627E-05   1.132944E-10
2.447917E-02    -7.638441E-05   -2.348860E-10
2.450000E-02    -3.831785E-04   -4.898788E-10
2.452083E-02    -2.505969E-04   -5.162273E-10
2.454167E-02    -2.287010E-04   -5.207660E-10
2.456250E-02    -1.194530E-04   4.422637E-11
2.458333E-02    -1.089043E-04   -8.613182E-10
2.460417E-02    -4.378928E-05   6.822347E-10
2.462500E-02    3.998458E-05    2.956347E-10
2.464583E-02    -1.038000E-04   4.519225E-09
2.466667E-02    2.986331E-05    1.582521E-09
2.468750E-02    -1.177920E-04   -3.048626E-09
2.470833E-02    -5.910137E-05   -5.347829E-10
2.472917E-02    -5.419271E-05   -6.548362E-11
2.475000E-02    -1.160025E-04   -1.618901E-10
2.477083E-02    -4.353958E-05   -4.872908E-10
2.479167E-02    -1.565692E-04   -1.406649E-09
2.481250E-02    -3.407689E-05   2.051820E-09
2.483333E-02    -8.057459E-05   1.793524E-09
2.485417E-02    6.782985E-05    -1.018634E-10
2.487500E-02    1.074877E-04    -6.366463E-11
2.489583E-02    2.370717E-05    9.822543E-10
2.491667E-02    9.534367E-05    5.135257E-10
2.493750E-02    -1.503897E-05   8.616905E-10
2.495833E-02    8.628045E-05    -1.221844E-10
2.497917E-02    3.379257E-05    4.729908E-10
2.500000E-02    1.008871E-04    -2.655725E-10
2.502083E-02    1.332645E-04    6.021926E-10
2.504167E-02    1.096808E-04    -8.603285E-10
2.506250E-02    2.192146E-04    4.795267E-10
2.508333E-02    1.990352E-04    -1.876052E-11
2.510417E-02    2.554842E-04    8.018225E-12
2.512500E-02    2.261373E-04    3.825232E-11
2.514583E-02    2.825236E-04    -3.362520E-10
2.516667E-02    2.550732E-04    -1.278647E-11
2.518750E-02    1.233538E-04    -4.408732E-10
2.520833E-02    7.435790E-05    1.355415E-10
2.522917E-02    -2.884342E-05   2.840744E-10
2.525000E-02    -1.640012E-05   1.957509E-10
2.527083E-02    -6.896586E-06   -2.339118E-10
2.529167E-02    8.082561E-05    -3.470078E-10
2.531250E-02    1.002724E-04    1.869635E-10
2.533333E-02    1.473099E-04    7.804887E-10
2.535417E-02    8.432714E-05    1.506013E-10
2.537500E-02    2.787965E-05    -2.199906E-10
2.539583E-02    3.330940E-05    4.101645E-10
2.541667E-02    -1.656737E-05   7.827008E-11
2.543750E-02    -1.226480E-04   8.286322E-10
2.545833E-02    -1.847057E-04   -1.235842E-10
2.547917E-02    -1.310273E-04   -3.695042E-10
2.550000E-02    -6.777340E-05   5.377967E-10
2.552083E-02    -2.519911E-05   1.248325E-10
2.554167E-02    -3.000318E-05   -5.269715E-11
2.556250E-02    5.073445E-05    -3.669723E-10
2.558333E-02    1.066806E-04    -1.903162E-10
2.560417E-02    9.258584E-05    -2.617672E-10
2.562500E-02    6.954207E-05    -3.127147E-10
2.564583E-02    3.367366E-05    -2.852249E-10
2.566667E-02    5.606092E-05    9.673498E-10
2.568750E-02    1.327359E-05    1.026427E-09
2.570833E-02    2.159103E-05    5.249215E-11
2.572917E-02    -1.056101E-04   4.785549E-10
2.575000E-02    -9.479649E-05   6.266151E-10
2.577083E-02    -6.207468E-05   6.488463E-10
2.579167E-02    -5.354942E-05   2.893800E-10
2.581250E-02    -2.244287E-05   -7.775063E-10
2.583333E-02    -9.241300E-05   -8.606313E-11
2.585417E-02    8.473602E-06    -3.738604E-10
2.587500E-02    -1.057645E-04   2.268841E-11
2.589583E-02    -8.293739E-05   -5.061426E-10
2.591667E-02    -1.242243E-04   -1.799595E-10
2.593750E-02    -1.824952E-04   2.761272E-11
2.595833E-02    -1.618813E-04   6.618352E-11
2.597917E-02    -3.513427E-04   5.885502E-10
2.600000E-02    -1.050899E-04   2.217745E-10
2.602083E-02    -2.574054E-04   2.037268E-10
2.604167E-02    -1.969259E-04   -2.063306E-11
2.606250E-02    -2.295673E-04   3.632181E-10
2.608333E-02    -1.927473E-04   -8.668731E-11
2.610417E-02    -8.570649E-06   -1.506618E-10
2.612500E-02    -2.397028E-04   5.349837E-10
2.614583E-02    -8.614376E-05   -3.865712E-10
2.616667E-02    -2.622898E-04   1.170395E-10
2.618750E-02    -1.271175E-04   -1.090323E-10
2.620833E-02    -1.899190E-04   -5.873194E-10
2.622917E-02    -2.639038E-04   2.116805E-10
2.625000E-02    -1.637159E-05   7.452503E-11
2.627083E-02    -1.997948E-04   -2.290254E-10
2.629167E-02    1.144094E-05    -7.988081E-10
2.631250E-02    -1.713207E-04   5.189291E-10
2.633333E-02    -1.899379E-05   1.666693E-10
2.635417E-02    -6.143891E-05   -1.228178E-10
2.637500E-02    -2.002549E-04   2.770035E-10
2.639583E-02    -7.430777E-05   3.118584E-10
2.641667E-02    -2.404580E-04   5.608415E-10
2.643750E-02    1.655322E-05    2.332876E-10
2.645833E-02    -2.117691E-04   4.686751E-10
2.647917E-02    -1.392389E-04   -3.967133E-10
2.650000E-02    -1.410211E-04   -1.095406E-10
2.652083E-02    -1.363740E-04   5.631601E-10
2.654167E-02    4.815535E-05    -3.457594E-10
2.656250E-02    -1.913586E-04   -5.670076E-11
2.658333E-02    9.915013E-06    -1.156950E-11
2.660417E-02    -1.407152E-04   4.173625E-11
2.662500E-02    3.380348E-05    -4.721616E-10
2.664583E-02    -3.124978E-05   5.582331E-10
2.666667E-02    -1.006063E-04   6.227402E-11
2.668750E-02    2.527930E-05    4.001777E-10
2.670833E-02    -1.433081E-04   -1.580379E-10
2.672917E-02    3.693912E-05    -5.295753E-10
2.675000E-02    -1.917135E-04   -6.526943E-11
2.677083E-02    -7.458318E-05   -5.004872E-10
2.679167E-02    -1.007512E-04   -3.880154E-10
2.681250E-02    1.563537E-05    -2.746582E-10
2.683333E-02    1.816516E-04    -5.705201E-10
2.685417E-02    -2.162856E-05   1.024340E-10
2.687500E-02    1.664747E-04    1.031118E-10
2.689583E-02    -2.331021E-05   2.294604E-10
2.691667E-02    1.431739E-04    4.536061E-10
2.693750E-02    -2.996041E-05   3.627168E-10
2.695833E-02    -7.632903E-05   5.266242E-10
2.697917E-02    1.154507E-05    7.883889E-10
2.700000E-02    -7.577243E-05   4.810072E-10
2.702083E-02    1.468105E-04    1.081587E-10
2.704167E-02    -9.265211E-05   -7.862937E-10
2.706250E-02    1.383795E-04    1.644219E-10
2.708333E-02    9.838839E-05    -1.397210E-11
2.710417E-02    1.350542E-04    -1.815621E-10
2.712500E-02    1.535117E-04    -1.470704E-10
2.714583E-02    -8.412097E-05   2.799232E-10
2.716667E-02    5.290733E-05    2.364686E-10
2.718750E-02    -1.851585E-04   7.562193E-11
2.720833E-02    -7.454584E-05   1.433881E-10
2.722917E-02    -2.263450E-04   -8.287814E-10
2.725000E-02    -1.985493E-04   -2.217025E-10
2.727083E-02    -6.226869E-05   -3.763100E-10
2.729167E-02    -1.307293E-04   1.893415E-11
2.731250E-02    8.484162E-05    -7.153975E-10
2.733333E-02    2.046084E-05    7.185360E-10
2.735417E-02    1.225511E-04    1.494416E-10
2.737500E-02    -3.015878E-05   -4.618627E-10
2.739583E-02    -7.168523E-05   2.566167E-11
2.741667E-02    -2.238712E-05   2.155678E-10
2.743750E-02    -1.916141E-04   -4.491096E-10
2.745833E-02    -1.387615E-04   -3.563014E-11
2.747917E-02    -2.194817E-04   6.009794E-10
2.750000E-02    -5.346287E-05   -2.564056E-10
2.752083E-02    -5.769345E-05   -2.568339E-10
2.754167E-02    -9.164384E-05   -2.236286E-10
2.756250E-02    -3.298087E-05   7.129704E-11
2.758333E-02    -1.397375E-05   1.305037E-10
2.760417E-02    3.263719E-05    4.293105E-11
2.762500E-02    -9.888780E-05   -1.697994E-10
2.764583E-02    -1.370482E-04   3.811494E-10
2.766667E-02    -1.080953E-04   -7.338376E-11
2.768750E-02    -8.575494E-05   -8.101632E-10
2.770833E-02    -8.431709E-05   -2.167626E-10
2.772917E-02    -1.034086E-04   6.033690E-10
2.775000E-02    -2.681436E-05   5.793305E-10
2.777083E-02    1.467450E-05    -6.899207E-10
2.779167E-02    -2.400824E-05   5.155587E-11
2.781250E-02    -7.151927E-05   3.992365E-11
2.783333E-02    -1.050847E-04   3.620995E-11
2.785417E-02    -1.164099E-04   9.824760E-11
2.787500E-02    -1.224108E-04   -2.707173E-10
2.789583E-02    -1.879678E-04   2.321086E-10
2.791667E-02    -1.650504E-04   -2.129510E-10
2.793750E-02    -1.530804E-04   1.977594E-10
2.795833E-02    -5.289853E-05   -5.685219E-11
2.797917E-02    1.844332E-05    1.320872E-09
2.800000E-02    2.698679E-05    4.124471E-10
2.802083E-02    3.054559E-05    3.620318E-10
2.804167E-02    -2.201673E-05   7.605409E-11
2.806250E-02    1.743660E-05    -5.044788E-11
2.808333E-02    -4.696966E-05   3.928390E-10
2.810417E-02    -1.875634E-04   -4.449277E-10
2.812500E-02    -2.663900E-04   -1.946411E-10
2.814583E-02    -2.269417E-04   -8.053304E-10
2.816667E-02    -1.193936E-04   9.493531E-11
2.818750E-02    -1.812159E-04   1.429153E-10
2.820833E-02    -1.383423E-04   -5.250546E-10
2.822917E-02    -1.043482E-04   3.069992E-10
2.825000E-02    -2.143251E-05   4.508416E-10
2.827083E-02    4.943452E-06    7.127292E-10
2.829167E-02    -5.254809E-05   -5.047736E-11
2.831250E-02    -6.652639E-05   4.295844E-10
2.833333E-02    -1.039958E-04   2.214570E-10
2.835417E-02    -1.114158E-04   3.661691E-10
2.837500E-02    -1.435660E-04   -6.338375E-10
2.839583E-02    -1.550045E-04   -1.769382E-10
2.841667E-02    -1.439782E-04   -1.361121E-10
2.843750E-02    -1.103789E-04   -6.293077E-11
2.845833E-02    -1.011707E-05   -2.209777E-10
2.847917E-02    5.729893E-05    1.517609E-10
2.850000E-02    1.020086E-04    3.407216E-10
2.852083E-02    1.116569E-04    3.897495E-10
2.854167E-02    1.417127E-04    2.493954E-10
2.856250E-02    1.200861E-04    2.053760E-10
2.858333E-02    6.687174E-05    1.824872E-10
2.860417E-02    -2.824633E-05   3.964899E-10
2.862500E-02    -5.808412E-05   3.262638E-10
2.864583E-02    -9.301653E-05   -3.624248E-10
2.866667E-02    -1.046047E-04   2.774502E-10
2.868750E-02    -9.843898E-05   -7.103848E-11
2.870833E-02    -7.221739E-05   -4.634315E-10
2.872917E-02    4.085473E-05    1.753145E-10
2.875000E-02    5.292179E-05    -5.616126E-10
2.877083E-02    1.155812E-04    -3.031984E-10
2.879167E-02    8.169720E-05    -1.859967E-10
2.881250E-02    9.036645E-05    8.944960E-10
2.883333E-02    1.272176E-04    -4.593825E-11
2.885417E-02    4.981689E-05    2.181892E-10
2.887500E-02    5.132357E-05    3.230041E-10
2.889583E-02    -6.096070E-05   -1.410076E-10
2.891667E-02    -2.087415E-05   2.553271E-10
2.893750E-02    -2.440705E-05   -1.703542E-10
2.895833E-02    -1.084347E-05   -5.033338E-10
2.897917E-02    4.240434E-05    1.837087E-10
2.900000E-02    2.822984E-05    -2.326165E-10
2.902083E-02    1.751943E-04    4.334809E-10
2.904167E-02    9.739969E-05    -2.014443E-10
2.906250E-02    1.071157E-04    6.900801E-11
2.908333E-02    7.551840E-05    3.501842E-10
2.910417E-02    4.325769E-05    9.192350E-11
2.912500E-02    1.368167E-04    1.921260E-10
2.914583E-02    -5.246670E-05   -8.299709E-10
2.916667E-02    -7.061272E-05   -4.775337E-10
2.918750E-02    -8.625289E-05   -3.836239E-10
2.920833E-02    3.333549E-05    8.584894E-11
2.922917E-02    2.728427E-05    -3.734673E-10
2.925000E-02    -7.955050E-05   -3.915149E-10
2.927083E-02    3.065898E-05    2.595467E-10
2.929167E-02    2.335137E-05    6.007100E-11
2.931250E-02    8.504259E-05    5.911356E-10
2.933333E-02    -3.799639E-05   5.687730E-10
2.935417E-02    -7.700067E-05   6.598222E-12
2.937500E-02    4.895830E-06    3.838068E-10
2.939583E-02    -3.654799E-05   4.694060E-10
2.941667E-02    -3.907279E-06   2.458202E-10
2.943750E-02    -1.299720E-04   1.329311E-10
2.945833E-02    -9.345899E-05   5.323240E-10
2.947917E-02    -8.464127E-05   -8.284250E-10
2.950000E-02    -8.521628E-05   3.046631E-10
2.952083E-02    -2.459714E-05   -2.327281E-10
2.954167E-02    -1.038433E-04   -5.489097E-11
2.956250E-02    -3.224281E-05   -3.909756E-10
2.958333E-02    -4.866806E-05   5.525444E-10
2.960417E-02    2.952776E-06    -3.158476E-11
2.962500E-02    2.028999E-05    9.496189E-11
2.964583E-02    -9.645564E-06   -1.204633E-10
2.966667E-02    7.230637E-05    -5.438647E-11
2.968750E-02    1.975896E-05    -1.083993E-10
2.970833E-02    9.985705E-05    1.857419E-10
2.972917E-02    2.903457E-05    -8.232174E-10
2.975000E-02    4.563858E-05    3.142595E-10
2.977083E-02    1.082814E-04    -6.704824E-10
2.979167E-02    -1.316411E-05   -2.020685E-10
2.981250E-02    -3.710212E-05   -3.011896E-10
2.983333E-02    -1.272490E-04   1.881407E-10
2.985417E-02    -1.106391E-05   -2.300754E-10
2.987500E-02    -2.741645E-05   6.330492E-12
2.989583E-02    -1.001696E-04   7.755672E-10
2.991667E-02    -1.098075E-04   2.105300E-10
2.993750E-02    -3.029901E-05   1.546207E-10
2.995833E-02    1.450462E-04    5.887414E-10
2.997917E-02    4.459877E-05    7.175378E-10
3.000000E-02    1.760383E-05    7.881751E-12
3.002083E-02    -4.636689E-05   -6.665885E-10
3.004167E-02    1.381699E-05    -6.218909E-11
3.006250E-02    2.679906E-05    -2.101828E-10
3.008333E-02    -6.814079E-05   -5.637169E-10
3.010417E-02    -4.872325E-05   -2.945314E-10
3.012500E-02    -1.831433E-05   -1.958551E-09
3.014583E-02    9.994509E-05    1.573952E-09
3.016667E-02    7.369735E-05    9.980232E-10
3.018750E-02    5.452145E-05    -3.678979E-11
3.020833E-02    3.671904E-05    1.428553E-10
3.022917E-02    6.046537E-05    -2.691034E-10
3.025000E-02    8.012816E-05    -1.034330E-11
3.027083E-02    6.097350E-05    -8.134197E-10
3.029167E-02    1.831531E-05    -8.081116E-11
3.031250E-02    -9.527025E-08   1.377261E-10
3.033333E-02    3.994674E-05    3.921077E-10
3.035417E-02    3.012732E-05    -7.608547E-11
3.037500E-02    8.005213E-05    6.907340E-10
3.039583E-02    2.019082E-06    2.532943E-10
3.041667E-02    1.009226E-04    2.650554E-10
3.043750E-02    7.078404E-05    2.235685E-10
3.045833E-02    1.072273E-04    3.575223E-12
3.047917E-02    9.558604E-05    -1.047793E-10
3.050000E-02    1.680789E-05    -2.833340E-10
3.052083E-02    1.515562E-04    -1.864105E-10
3.054167E-02    5.064052E-06    -1.375211E-10
3.056250E-02    1.111366E-04    -6.149163E-10
3.058333E-02    -6.215027E-05   -5.903554E-10
3.060417E-02    -1.184483E-05   -2.313080E-10
3.062500E-02    5.271416E-05    2.687377E-10
3.064583E-02    -3.248503E-05   -3.150776E-10
3.066667E-02    1.639393E-04    -4.189734E-10
3.068750E-02    -3.067079E-05   -5.726069E-10
3.070833E-02    2.178431E-04    1.363171E-10
3.072917E-02    1.053540E-04    6.275865E-10
3.075000E-02    1.407315E-04    6.350399E-11
3.077083E-02    1.505131E-04    3.615374E-10
3.079167E-02    -9.030179E-05   1.389561E-10
3.081250E-02    1.159363E-04    2.985988E-10
3.083333E-02    -1.281421E-04   -3.850016E-10
3.085417E-02    7.143924E-05    2.296913E-11
3.087500E-02    -8.126199E-05   -1.786710E-10
3.089583E-02    -5.033196E-05   -3.651885E-10
3.091667E-02    1.431732E-04    -2.446716E-10
3.093750E-02    4.841515E-06    -1.469032E-10
3.095833E-02    2.317151E-04    -5.381440E-10
3.097917E-02    -2.209208E-05   -2.251165E-12
3.100000E-02    1.409175E-04    -9.414608E-11
3.102083E-02    4.861037E-05    1.919745E-10
3.104167E-02    -4.912944E-05   4.603617E-11
3.106250E-02    1.321825E-05    3.571461E-10
3.108333E-02    -1.931170E-04   7.689950E-10
3.110417E-02    2.197015E-05    8.786634E-11
3.112500E-02    -1.142672E-04   4.758439E-10
3.114583E-02    -3.606533E-05   1.849885E-10
3.116667E-02    -2.094135E-05   2.054035E-10
3.118750E-02    -2.876264E-05   -1.773469E-10
3.120833E-02    1.078183E-04    -3.799768E-10
3.122917E-02    -3.392714E-05   9.298264E-11
3.125000E-02    5.662064E-05    -1.542351E-10
3.127083E-02    -5.524998E-07   2.968106E-11
3.129167E-02    -9.199473E-06   2.709283E-11
3.131250E-02    9.243158E-07    4.961198E-10
3.133333E-02    -6.830361E-05   7.924811E-10
3.135417E-02    -2.879284E-05   2.180645E-10
3.137500E-02    -3.621790E-05   2.519812E-11
3.139583E-02    -3.360779E-06   -4.234941E-10
3.141667E-02    4.548970E-05    1.546676E-10
3.143750E-02    -5.324866E-06   -1.852624E-10
3.145833E-02    2.919636E-05    4.964927E-10
3.147916E-02    4.669670E-05    3.726435E-10
3.150000E-02    1.712279E-05    -1.879082E-10
3.152083E-02    6.028033E-05    1.915645E-10
3.154167E-02    -8.425466E-05   -4.650891E-11
3.156250E-02    -2.860023E-05   -1.327862E-10
3.158333E-02    -6.799778E-05   1.176637E-10
3.160417E-02    -8.066662E-05   -5.866886E-10
3.162500E-02    -2.404626E-05   2.158707E-10
3.164583E-02    -1.271408E-04   2.671415E-10
3.166667E-02    7.259511E-05    -2.035910E-10
3.168750E-02    -3.462039E-05   -4.428879E-10
3.170833E-02    5.772112E-05    1.831917E-10
3.172917E-02    3.081912E-05    -9.386267E-11
3.175000E-02    -3.304338E-05   -3.885011E-10
3.177083E-02    1.435465E-04    -8.414364E-11
3.179166E-02    -7.095627E-05   3.191523E-10
3.181250E-02    4.349650E-05    1.739544E-10
3.183333E-02    -7.819198E-05   -1.493621E-10
3.185417E-02    2.641556E-05    -5.834359E-10
3.187500E-02    5.297661E-05    -1.127330E-10
3.189583E-02    -8.839653E-05   8.824776E-11
3.191667E-02    7.420210E-05    -7.205968E-11
3.193750E-02    -7.918870E-05   -2.669565E-10
3.195833E-02    9.645108E-05    9.583580E-11
3.197917E-02    1.533152E-05    4.058664E-10
3.200000E-02    8.925400E-05    2.801244E-10
3.202083E-02    1.148467E-04    -2.401066E-10
3.204167E-02    -3.617993E-05   -8.913048E-11
3.206250E-02    1.329485E-04    -1.709850E-10
3.208333E-02    2.436074E-05    -2.837623E-10
3.210417E-02    8.684040E-05    -3.308577E-10
3.212500E-02    -5.356056E-05   2.813727E-10
3.214583E-02    -3.279883E-05   6.584742E-10
3.216667E-02    7.396358E-05    3.055902E-10
3.218750E-02    -6.459468E-06   -1.618901E-10
3.220833E-02    2.515755E-05    4.365575E-10
3.222917E-02    -1.015003E-04   4.238245E-10
3.225000E-02    1.191116E-05    -1.322156E-10
3.227083E-02    -1.797570E-05   -3.661274E-10
3.229167E-02    -1.193378E-05   1.543020E-10
3.231250E-02    -2.494269E-05   3.765843E-10
3.233333E-02    -2.900510E-06   -5.974041E-10
3.235416E-02    9.494665E-05    -1.739988E-10
3.237500E-02    6.271862E-05    2.655457E-10
3.239583E-02    9.811367E-05    2.376099E-10
