Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.271257E-05   -1.940612E-10
1.125000E-03    -2.822300E-06   2.144312E-10
1.145833E-03    -1.633622E-05   -2.343621E-10
1.166667E-03    4.724071E-05    -3.910292E-10
1.187500E-03    -2.855450E-05   1.463751E-10
1.208333E-03    1.691119E-05    4.515240E-10
1.229167E-03    -9.854048E-06   -1.479801E-10
1.250000E-03    2.947175E-05    1.217209E-10
1.270833E-03    5.887881E-05    -2.122511E-10
1.291667E-03    2.360385E-05    -1.353992E-11
1.312500E-03    3.820452E-05    2.777348E-10
1.333333E-03    -6.166360E-06   4.179040E-10
1.354167E-03    1.793650E-05    3.301290E-10
1.375000E-03    1.285644E-05    -2.696356E-11
1.395833E-03    -2.196116E-05   4.784478E-10
1.416667E-03    8.025880E-06    -4.202936E-10
1.437500E-03    1.826242E-05    -5.484502E-13
1.458333E-03    9.908677E-05    2.345827E-10
1.479167E-03    -2.978996E-06   1.322600E-10
1.500000E-03    -4.776161E-05   -3.096030E-10
1.520833E-03    -5.929373E-05   6.579570E-11
1.541667E-03    4.440029E-05    -2.554877E-10
1.562500E-03    2.227150E-05    -3.231559E-10
1.583333E-03    -7.160595E-06   8.626813E-11
1.604167E-03    -7.328546E-05   7.709745E-11
1.625000E-03    6.506647E-05    3.055145E-10
1.645833E-03    9.308555E-05    -2.144801E-10
1.666667E-03    4.973588E-05    3.413322E-10
1.687500E-03    -6.755729E-05   -8.480600E-11
1.708333E-03    -9.146124E-05   1.182879E-10
1.729167E-03    2.927092E-05    -2.931572E-12
1.750000E-03    1.720739E-05    2.669723E-10
1.770833E-03    -1.453075E-05   4.988754E-10
1.791667E-03    -6.563971E-05   4.105194E-11
1.812500E-03    -3.669794E-05   -8.367351E-11
1.833333E-03    7.139778E-05    1.901647E-10
1.854167E-03    -3.226456E-05   -1.156749E-10
1.875000E-03    3.549005E-05    -9.208722E-10
1.895833E-03    -9.264448E-05   -2.500663E-10
1.916667E-03    6.346608E-05    -3.975295E-10
1.937500E-03    1.930635E-06    -3.820321E-10
1.958333E-03    -8.767116E-06   4.607796E-10
1.979167E-03    -1.861026E-05   7.904312E-10
2.000000E-03    -5.451301E-05   -3.608897E-11
2.020833E-03    6.364148E-05    6.958054E-11
2.041667E-03    7.775303E-06    -3.369257E-10
2.062500E-03    1.465734E-05    -2.339719E-10
2.083333E-03    -4.970616E-05   -6.949075E-10
2.104167E-03    -1.068397E-04   -1.597414E-10
2.125000E-03    6.010268E-05    -1.441951E-10
2.145833E-03    -6.630689E-05   -5.271635E-10
2.166667E-03    1.066062E-04    -4.814745E-10
2.187500E-03    -1.227870E-04   1.854834E-10
2.208333E-03    9.733158E-05    1.861075E-10
2.229167E-03    -1.554738E-05   4.208375E-10
2.250000E-03    6.746700E-05    -1.126605E-10
2.270833E-03    -2.898796E-05   -3.184302E-10
2.291667E-03    -2.178843E-05   1.730847E-10
2.312500E-03    3.219060E-05    -1.278647E-11
2.333333E-03    6.689297E-06    1.691125E-10
2.354167E-03    -3.342409E-05   7.487459E-10
2.375000E-03    1.628502E-05    -5.328032E-10
2.395833E-03    -6.313549E-06   3.845981E-10
2.416667E-03    6.292616E-05    9.424128E-10
2.437500E-03    -1.924455E-04   -1.313772E-10
2.458333E-03    2.279502E-05    -2.182030E-10
2.479167E-03    -8.609751E-05   -4.460984E-10
2.500000E-03    1.895314E-04    2.555720E-10
2.520833E-03    -1.129534E-04   4.017068E-10
2.541667E-03    5.750309E-05    -3.117870E-10
2.562500E-03    -1.016928E-04   -6.868199E-10
2.583333E-03    1.741294E-04    -5.192903E-10
2.604167E-03    -4.918296E-05   3.255769E-10
2.625000E-03    5.403350E-05    1.926614E-10
2.645833E-03    -1.422786E-04   -4.670389E-10
2.666667E-03    1.086103E-04    -1.007720E-09
2.687500E-03    -3.670128E-05   -1.085937E-09
2.708333E-03    8.616126E-05    -8.362804E-10
2.729167E-03    -1.311232E-04   2.546585E-10
2.750000E-03    1.190247E-04    -2.067942E-10
2.770833E-03    -6.798019E-05   -7.730705E-11
2.791667E-03    2.038814E-04    -1.259516E-10
2.812500E-03    -2.118127E-04   7.197491E-10
2.833333E-03    1.788002E-04    8.476491E-10
2.854167E-03    -2.640646E-04   7.366907E-11
2.875000E-03    3.027279E-04    4.547474E-10
2.895833E-03    -3.021122E-04   3.710738E-10
2.916667E-03    2.539027E-04    2.337134E-10
2.937500E-03    -3.137547E-04   -1.575743E-10
2.958333E-03    2.902533E-04    -7.408366E-11
2.979167E-03    -2.084784E-04   -7.172525E-10
3.000000E-03    2.102334E-04    -1.079490E-09
3.020833E-03    -2.604923E-04   -1.720727E-10
3.041667E-03    2.072342E-04    -1.009486E-09
3.062500E-03    -2.331141E-04   -2.058957E-10
3.083333E-03    2.828187E-04    3.149973E-10
3.104167E-03    -4.368230E-04   1.125669E-09
3.125000E-03    3.424379E-04    1.161843E-11
3.145833E-03    -5.149564E-04   6.759328E-10
3.166667E-03    6.003043E-04    5.453312E-10
3.187500E-03    -4.966266E-04   9.418708E-10
3.208333E-03    6.911629E-04    1.956217E-10
3.229167E-03    -5.097504E-04   -5.797589E-11
3.250000E-03    7.169372E-04    -1.495228E-10
3.270833E-03    -1.794813E-04   -4.938044E-11
3.291667E-03    1.447668E-03    7.015815E-10
3.312500E-03    2.741637E-02    -1.293409E-09
3.333333E-03    1.173716E-01    1.288754E-09
3.354167E-03    1.388713E-01    -3.441528E-09
3.375000E-03    6.095184E-02    -2.097295E-09
3.395833E-03    -6.649242E-02   4.110916E-10
3.416667E-03    -7.803702E-02   2.085133E-09
3.437500E-03    -2.870605E-02   1.174158E-09
3.458333E-03    -1.465365E-02   -5.047562E-10
3.479167E-03    -5.793386E-02   3.445826E-10
3.500000E-03    -7.418009E-02   2.106390E-09
3.520833E-03    -1.151489E-02   4.938556E-10
3.541667E-03    3.503333E-02    -1.165972E-09
3.562500E-03    2.188460E-02    -1.287844E-09
3.583333E-03    -1.707297E-02   1.600443E-10
3.604167E-03    -6.280514E-03   3.208199E-10
3.625000E-03    3.446751E-02    -4.342436E-10
3.645833E-03    2.632815E-02    -4.153002E-10
3.666667E-03    -1.231535E-02   2.808021E-10
3.687500E-03    -2.898801E-02   2.014443E-10
3.708333E-03    -1.194314E-02   1.159891E-09
3.729167E-03    3.624683E-03    4.900995E-10
3.750000E-03    -8.135424E-03   -2.062235E-10
3.770833E-03    -1.814388E-02   7.627272E-10
3.791667E-03    -1.580945E-02   7.546710E-10
3.812500E-03    2.595878E-04    -1.804746E-10
3.833333E-03    7.699809E-03    -1.027676E-09
3.854167E-03    4.530137E-03    -7.030929E-10
3.875000E-03    2.807518E-03    -1.141817E-10
3.895833E-03    2.388527E-03    1.544269E-10
3.916667E-03    7.173332E-03    1.908424E-10
3.937500E-03    8.765146E-03    5.735523E-10
3.958333E-03    -2.546402E-03   2.920503E-10
3.979167E-03    -9.310617E-03   1.300916E-09
4.000000E-03    -1.197770E-02   1.375174E-09
4.020833E-03    -4.815491E-03   1.204670E-09
4.041667E-03    -5.238755E-03   9.022187E-10
4.062500E-03    -8.834498E-03   4.909513E-11
4.083333E-03    -6.803146E-03   -2.452423E-10
4.104167E-03    -1.775815E-03   -5.580641E-10
4.125000E-03    5.868931E-03    -3.579799E-10
4.145833E-03    3.580194E-03    -1.618249E-09
4.166666E-03    1.053950E-03    -9.450360E-10
4.187500E-03    9.752603E-04    -2.870125E-10
4.208333E-03    2.681322E-03    -2.434325E-10
4.229167E-03    4.305494E-03    -3.803813E-11
4.250000E-03    -8.027996E-04   2.750331E-10
4.270833E-03    -2.968687E-03   8.741858E-11
4.291667E-03    -4.887469E-03   2.892100E-11
4.312500E-03    -5.072381E-03   4.317958E-10
4.333333E-03    -6.433415E-03   2.889116E-10
4.354167E-03    -9.294761E-03   -3.337134E-10
4.375000E-03    -6.772949E-03   -2.261789E-10
4.395833E-03    -3.315360E-03   -4.245623E-10
4.416666E-03    -3.948780E-04   -2.020057E-10
4.437500E-03    4.754656E-04    -9.023618E-11
4.458333E-03    7.334669E-04    -1.459919E-10
4.479167E-03    3.426729E-03    -4.906101E-10
4.500000E-03    4.186064E-03    -1.160497E-10
4.520833E-03    1.690809E-04    1.156932E-10
4.541667E-03    -3.417218E-03   3.024693E-10
4.562500E-03    -6.826819E-03   -2.652336E-10
4.583333E-03    -4.335307E-03   -1.314216E-10
4.604167E-03    -4.574441E-03   7.187685E-10
4.625000E-03    -6.569051E-03   4.652199E-10
4.645833E-03    -5.386513E-03   -1.045455E-09
4.666667E-03    -3.935829E-03   -7.886214E-10
4.687500E-03    2.092621E-03    1.468524E-10
4.708333E-03    1.433958E-04    9.870466E-11
4.729167E-03    3.730745E-04    1.053873E-09
4.750000E-03    -2.700714E-05   7.157012E-10
4.770833E-03    5.138805E-04    7.175471E-10
4.791667E-03    3.158911E-03    -1.482966E-10
4.812500E-03    -6.687532E-04   6.368513E-10
4.833333E-03    1.442541E-03    3.790811E-10
4.854166E-03    -1.167093E-03   -4.346092E-10
4.875000E-03    -1.506720E-04   -5.087464E-10
4.895833E-03    -5.908967E-04   -3.913413E-10
4.916667E-03    -1.340476E-03   2.633892E-10
4.937500E-03    3.525362E-03    -5.406499E-10
4.958333E-03    2.117776E-03    -8.919600E-10
4.979167E-03    4.428475E-03    3.882296E-11
5.000000E-03    1.460294E-03    -2.941548E-10
5.020833E-03    1.578494E-03    -3.394469E-10
5.041667E-03    1.295266E-03    -3.388271E-10
5.062500E-03    -2.365669E-03   -3.679686E-10
5.083333E-03    -1.896893E-03   -3.037620E-10
5.104166E-03    -4.743381E-03   1.193044E-10
5.125000E-03    -2.782925E-03   7.486847E-11
5.145833E-03    -4.127409E-03   2.037092E-10
5.166667E-03    -4.529382E-03   -4.186751E-11
5.187500E-03    -2.064161E-03   -1.928572E-10
5.208333E-03    -8.430390E-04   -1.469279E-10
5.229167E-03    2.153643E-03    -1.298482E-10
5.250000E-03    1.229178E-03    1.983098E-10
5.270833E-03    2.520137E-03    6.559147E-10
5.291667E-03    3.508478E-03    -3.841502E-10
5.312500E-03    2.626718E-03    2.569303E-11
5.333333E-03    1.149906E-03    -1.583056E-10
5.354166E-03    -1.962638E-03   3.459293E-10
5.375000E-03    -2.379897E-03   2.078283E-10
5.395833E-03    -2.800595E-03   -2.114663E-10
5.416667E-03    -3.897208E-03   -2.268030E-10
5.437500E-03    -3.373044E-03   2.783405E-10
5.458333E-03    -2.339049E-03   -6.366005E-11
5.479167E-03    8.102679E-04    3.758531E-10
5.500000E-03    2.096709E-03    -3.599457E-10
5.520833E-03    2.488215E-03    3.035570E-10
5.541666E-03    4.412330E-03    3.591625E-11
5.562500E-03    4.463311E-03    -4.993422E-12
5.583333E-03    4.711820E-03    5.101998E-10
5.604167E-03    1.864015E-03    -7.743173E-11
5.625000E-03    5.827997E-04    2.729953E-10
5.645833E-03    3.852519E-04    3.180868E-10
5.666667E-03    -1.211345E-03   -6.142645E-11
5.687500E-03    -1.760588E-03   -3.758890E-10
5.708333E-03    -3.901619E-03   -4.105657E-10
5.729167E-03    -2.402725E-03   -3.064037E-10
5.750000E-03    -1.790010E-03   3.883215E-11
5.770833E-03    -8.147075E-04   -1.580826E-10
5.791666E-03    5.166560E-04    2.913860E-10
5.812500E-03    5.869509E-04    -2.867318E-10
5.833333E-03    2.159353E-03    -2.547507E-11
5.854167E-03    7.013149E-04    -5.160025E-11
5.875000E-03    8.968363E-04    8.069528E-11
5.895833E-03    1.557787E-04    4.178321E-11
5.916667E-03    3.155483E-04    -2.444088E-11
5.937500E-03    6.443541E-04    5.373056E-10
5.958333E-03    4.542868E-05    1.413235E-10
5.979167E-03    1.288605E-03    2.385282E-10
6.000000E-03    9.328614E-04    -3.262812E-10
6.020833E-03    1.242576E-03    1.884045E-09
6.041666E-03    3.963608E-04    -2.971730E-10
6.062500E-03    5.427643E-04    -1.587156E-10
6.083333E-03    9.816044E-04    1.054478E-09
6.104167E-03    3.005730E-04    7.375283E-10
6.125000E-03    1.342596E-04    5.815194E-10
6.145833E-03    1.180808E-04    5.435830E-10
6.166667E-03    9.375086E-04    -2.342037E-10
6.187500E-03    6.779616E-05    -2.139095E-10
6.208333E-03    -7.749362E-04   3.122956E-10
6.229166E-03    -9.288990E-04   3.868948E-11
6.250000E-03    2.308966E-04    -5.220767E-10
6.270833E-03    1.757090E-04    -4.528748E-10
6.291667E-03    -3.432833E-04   4.974890E-10
6.312500E-03    -1.428182E-04   5.390099E-10
6.333333E-03    3.151128E-04    8.731149E-11
6.354167E-03    1.153632E-03    -7.276310E-10
6.375000E-03    1.213555E-04    -1.367275E-10
6.395833E-03    6.549257E-04    2.766000E-10
6.416667E-03    4.275312E-04    1.314220E-10
6.437500E-03    4.866460E-04    -1.167718E-10
6.458333E-03    1.702330E-04    2.645986E-11
6.479166E-03    -3.172190E-04   -1.762703E-10
6.500000E-03    8.873607E-04    5.741339E-10
6.520833E-03    9.199348E-04    1.383143E-10
6.541667E-03    2.466057E-03    -2.964372E-10
6.562500E-03    2.469316E-03    -8.977244E-11
6.583333E-03    2.863629E-03    -3.016753E-10
6.604167E-03    2.908978E-03    1.683812E-10
6.625000E-03    2.668342E-03    -1.577036E-10
6.645833E-03    2.928145E-03    -4.385011E-10
6.666667E-03    6.608260E-04    3.169142E-10
6.687500E-03    -1.643441E-04   1.798566E-10
6.708333E-03    -8.383967E-04   2.848229E-10
6.729166E-03    -3.804126E-04   8.757003E-10
6.750000E-03    -7.610891E-04   8.397130E-10
6.770833E-03    -1.427842E-03   -4.570521E-10
6.791667E-03    -1.933821E-04   -1.895895E-10
6.812500E-03    5.511486E-04    -6.080228E-11
6.833333E-03    1.225694E-03    -8.134439E-10
6.854167E-03    9.755958E-04    -4.687453E-11
6.875000E-03    1.924196E-03    6.574216E-11
6.895833E-03    2.398471E-03    -7.259894E-11
6.916666E-03    1.287399E-03    -2.987066E-11
6.937500E-03    4.473574E-04    -3.015461E-10
6.958333E-03    -2.452062E-04   1.961166E-10
6.979167E-03    -9.344106E-05   -2.200258E-10
7.000000E-03    -6.942652E-05   -5.425282E-11
7.020833E-03    -3.825368E-04   2.278212E-11
7.041667E-03    -4.178398E-04   2.041904E-10
7.062500E-03    -4.746493E-05   -7.228582E-10
7.083333E-03    9.877604E-04    -8.707161E-10
7.104167E-03    2.223899E-03    -1.240389E-10
7.125000E-03    1.853816E-03    6.841894E-10
7.145833E-03    1.497546E-03    4.664901E-10
7.166666E-03    1.681284E-03    2.264374E-10
7.187500E-03    1.708406E-03    -5.905426E-10
7.208333E-03    7.283936E-04    -4.887727E-10
7.229167E-03    -8.285738E-04   -3.442525E-10
7.250000E-03    -5.041340E-04   -4.741229E-10
7.270833E-03    -1.581876E-05   6.605426E-11
7.291667E-03    5.863211E-05    -5.065978E-11
7.312500E-03    -1.045833E-03   -5.014972E-10
7.333333E-03    -9.277081E-04   -8.304046E-10
7.354166E-03    2.687096E-04    2.099171E-09
7.375000E-03    6.579704E-04    1.265471E-10
7.395833E-03    5.302095E-04    -2.743821E-10
7.416666E-03    -1.154640E-03   -3.851087E-10
7.437500E-03    -1.010594E-03   -4.559020E-11
7.458333E-03    -7.173301E-04   2.779913E-10
7.479167E-03    -7.584992E-04   -3.309088E-10
7.500000E-03    -1.151482E-03   4.926562E-10
7.520833E-03    -2.074237E-03   -3.427109E-11
7.541667E-03    -9.298034E-04   1.455192E-10
7.562500E-03    -8.156000E-04   -1.799996E-10
7.583333E-03    -1.256344E-05   -2.854508E-12
7.604166E-03    4.904665E-04    -5.557724E-10
7.625000E-03    1.258116E-03    -4.996201E-10
7.645833E-03    2.533153E-03    1.635484E-10
7.666667E-03    3.081201E-03    1.319127E-10
7.687500E-03    3.505423E-03    -9.834307E-10
7.708333E-03    2.417259E-03    -3.522773E-10
7.729167E-03    1.752158E-03    -4.631928E-10
7.750000E-03    9.782988E-04    -5.879398E-11
7.770833E-03    9.290894E-05    -1.431831E-10
7.791667E-03    -7.309873E-04   1.237227E-11
7.812500E-03    -1.186563E-03   -1.597322E-10
7.833334E-03    -4.267585E-04   -8.236717E-10
7.854166E-03    -1.345619E-04   -3.994418E-10
7.875000E-03    1.461683E-04    -3.013610E-11
7.895833E-03    4.926038E-04    5.978853E-10
7.916667E-03    1.443663E-03    1.792904E-10
7.937500E-03    1.940772E-03    3.564722E-10
7.958333E-03    1.603137E-03    3.252762E-11
7.979167E-03    9.223181E-04    -2.191836E-10
7.999999E-03    7.195166E-04    -4.466682E-10
8.020833E-03    9.059689E-04    -6.607032E-10
8.041667E-03    3.030925E-04    -3.618182E-10
8.062500E-03    -4.540230E-04   2.336950E-10
8.083333E-03    -8.070667E-04   6.802386E-10
8.104167E-03    9.266547E-05    2.306146E-10
8.125000E-03    3.572069E-04    -3.957641E-11
8.145833E-03    3.049461E-04    -1.443779E-10
8.166666E-03    3.333206E-04    -4.313942E-10
8.187500E-03    4.649173E-04    -3.118136E-10
8.208334E-03    1.155235E-03    1.774395E-11
8.229166E-03    3.467364E-04    -5.208995E-10
8.250000E-03    -9.090115E-04   5.031020E-10
8.270834E-03    -1.659990E-03   -2.038581E-10
8.291666E-03    -1.002230E-03   1.627238E-10
8.312500E-03    -6.379092E-04   -5.164675E-10
8.333333E-03    -2.013415E-03   9.264358E-10
8.354167E-03    -2.377392E-03   2.446900E-10
8.375000E-03    -1.883424E-03   2.271779E-10
8.395833E-03    -5.872694E-04   8.991261E-11
8.416667E-03    -1.169594E-04   5.254391E-10
8.437500E-03    4.005241E-05    -1.627506E-10
8.458333E-03    1.125309E-03    -3.695486E-10
8.479167E-03    2.759194E-03    -2.491480E-10
8.500000E-03    3.661911E-03    -3.412295E-10
8.520833E-03    3.189452E-03    -4.394286E-10
8.541667E-03    3.039814E-03    -4.360312E-10
8.562500E-03    3.639081E-03    -6.953049E-13
8.583333E-03    3.633828E-03    2.251890E-10
8.604167E-03    2.531406E-03    1.190314E-09
8.625000E-03    1.383965E-03    -3.169991E-10
8.645833E-03    1.618871E-03    4.691922E-10
8.666666E-03    1.866036E-03    -1.089199E-09
8.687500E-03    1.653637E-03    -1.787421E-10
8.708334E-03    8.448063E-04    1.277928E-10
8.729166E-03    7.882092E-04    6.363426E-10
8.750000E-03    1.698946E-03    -4.382671E-10
8.770833E-03    1.326356E-03    -5.826648E-10
8.791666E-03    9.073156E-04    4.409041E-10
8.812500E-03    6.393788E-04    1.472695E-09
8.833333E-03    8.140508E-04    -5.560673E-10
8.854167E-03    2.210763E-04    -9.453168E-10
8.875000E-03    -1.819650E-03   8.210947E-10
8.895833E-03    -2.831588E-03   6.005510E-10
8.916667E-03    -4.164436E-03   -1.789303E-10
8.937499E-03    -4.723526E-03   -3.112789E-10
8.958333E-03    -4.526315E-03   -4.688395E-10
8.979167E-03    -2.834298E-03   8.116257E-10
9.000000E-03    -1.007930E-03   2.330448E-10
9.020833E-03    -4.058960E-04   -6.712690E-10
9.041667E-03    -1.803959E-03   -7.017666E-11
9.062500E-03    -4.522474E-03   3.097702E-10
9.083333E-03    -4.727718E-03   3.924733E-10
9.104166E-03    -4.470337E-04   2.783989E-10
9.125000E-03    1.384720E-03    -3.369008E-10
9.145834E-03    -9.418142E-04   -2.154805E-10
9.166666E-03    -2.023279E-03   4.283273E-10
9.187500E-03    -1.175638E-03   -3.015782E-10
9.208334E-03    -9.794623E-04   -5.994060E-10
9.229166E-03    -2.195710E-03   -3.200194E-11
9.250000E-03    -2.229204E-03   -1.437181E-10
9.270833E-03    -1.945030E-03   5.015056E-10
9.291667E-03    -9.721191E-04   3.010557E-10
9.312500E-03    -4.983925E-04   5.441824E-11
9.333333E-03    -5.159640E-04   1.604015E-10
9.354167E-03    -3.023072E-04   -5.834455E-11
9.374999E-03    -7.551447E-04   2.699593E-10
9.395833E-03    -8.383762E-04   -9.355328E-11
9.416667E-03    -1.054119E-03   -3.643150E-10
9.437500E-03    -4.655911E-04   -5.181442E-10
9.458333E-03    -2.386921E-04   1.785952E-10
9.479167E-03    -2.006280E-04   -1.563574E-10
9.500000E-03    2.718784E-04    -2.743997E-10
9.520833E-03    1.069164E-03    2.461212E-10
9.541666E-03    2.113780E-03    1.952468E-10
9.562500E-03    1.812077E-03    3.548092E-10
9.583334E-03    9.949061E-04    -2.705215E-10
9.604166E-03    9.123996E-04    2.247699E-10
9.625000E-03    7.400452E-04    1.585688E-10
9.645834E-03    1.026431E-03    -6.288532E-10
9.666666E-03    9.101917E-04    3.619677E-11
9.687500E-03    -3.023796E-03   1.237665E-10
9.708333E-03    -4.724093E-03   1.818388E-10
9.729167E-03    -9.861889E-04   1.555303E-10
9.750000E-03    2.744243E-03    1.379663E-10
9.770833E-03    2.759531E-03    -4.267133E-10
9.791667E-03    2.122028E-03    -1.271778E-10
9.812500E-03    2.939069E-03    -2.109492E-10
9.833333E-03    2.646315E-03    -4.350506E-10
9.854167E-03    1.000876E-03    -4.769971E-11
9.875000E-03    -1.661593E-03   -5.132044E-10
9.895833E-03    -3.432301E-03   -5.423083E-11
9.916667E-03    -2.761534E-03   5.147113E-10
9.937500E-03    -2.073461E-03   -3.290244E-11
9.958333E-03    -1.454577E-03   4.103847E-10
9.979167E-03    -9.523702E-04   -8.161548E-10
1.000000E-02    2.703720E-04    5.117826E-10
1.002083E-02    1.032808E-03    5.841487E-10
1.004167E-02    9.115507E-04    -5.285480E-10
1.006250E-02    8.609864E-04    -4.983136E-10
1.008333E-02    6.548188E-04    2.816221E-10
1.010417E-02    2.933167E-04    1.251806E-10
1.012500E-02    -2.936313E-04   9.621220E-12
1.014583E-02    -6.252173E-04   4.702264E-10
1.016667E-02    -1.051943E-03   5.711443E-10
1.018750E-02    -1.161039E-03   7.569267E-10
1.020833E-02    -1.317511E-03   -7.293548E-12
1.022917E-02    -1.397523E-03   -3.987510E-11
1.025000E-02    -9.913191E-04   5.308341E-11
1.027083E-02    -3.898758E-04   -3.445383E-10
1.029167E-02    1.409784E-04    2.493400E-10
1.031250E-02    -1.110625E-04   2.405950E-10
1.033333E-02    -1.112226E-04   -2.147408E-10
1.035417E-02    -1.507433E-04   -7.779477E-10
1.037500E-02    1.348789E-04    -2.874355E-10
1.039583E-02    4.507222E-04    -1.782583E-10
1.041667E-02    2.695114E-04    -1.597766E-10
1.043750E-02    3.409525E-04    -4.244735E-11
1.045833E-02    1.783261E-04    -7.373852E-12
1.047917E-02    4.200963E-04    -1.655992E-10
1.050000E-02    2.103689E-04    1.736462E-10
1.052083E-02    1.543899E-04    -1.338868E-11
1.054167E-02    1.248557E-04    -2.726768E-10
1.056250E-02    2.015359E-04    3.987471E-11
1.058333E-02    4.196516E-04    6.286152E-12
1.060417E-02    6.839592E-04    -2.627233E-10
1.062500E-02    1.371553E-03    7.148904E-11
1.064583E-02    1.684375E-03    1.409939E-10
1.066667E-02    1.972273E-03    2.182787E-10
1.068750E-02    2.060834E-03    -2.582965E-10
1.070833E-02    1.775575E-03    -2.910383E-11
1.072917E-02    1.047725E-03    1.782610E-10
1.075000E-02    3.109145E-04    5.706338E-13
1.077083E-02    -3.180743E-05   -2.464731E-10
1.079167E-02    -4.560090E-04   -3.696962E-10
1.081250E-02    -6.299225E-04   2.268030E-10
1.083333E-02    -9.991678E-04   3.437890E-10
1.085417E-02    -8.536208E-04   3.643663E-10
1.087500E-02    -5.388338E-04   5.693437E-10
1.089583E-02    -7.339240E-05   2.473826E-10
1.091667E-02    3.134916E-04    -7.551483E-11
1.093750E-02    3.766022E-04    -2.448858E-10
1.095833E-02    9.344511E-04    3.642928E-10
1.097917E-02    1.047870E-03    5.036108E-11
1.100000E-02    1.126129E-03    2.338205E-10
1.102083E-02    4.167877E-04    3.499772E-10
1.104167E-02    -6.212611E-04   7.231018E-10
1.106250E-02    -1.048216E-03   -5.696936E-10
1.108333E-02    -9.704101E-04   1.731161E-10
1.110417E-02    -7.322908E-04   -3.231559E-10
1.112500E-02    -9.709952E-04   2.344186E-11
1.114583E-02    -1.062709E-03   -4.663926E-10
1.116667E-02    -1.409832E-04   -2.595716E-10
1.118750E-02    3.895718E-04    -5.788043E-10
1.120833E-02    9.682557E-04    1.956217E-10
1.122917E-02    6.266930E-04    -3.406206E-12
1.125000E-02    1.181746E-03    -4.993311E-11
1.127083E-02    1.580143E-03    5.181442E-10
1.129167E-02    5.508917E-04    4.487419E-10
1.131250E-02    3.085730E-04    8.166192E-10
1.133333E-02    -2.360869E-04   -1.039552E-09
1.135417E-02    -6.151469E-04   -3.557261E-10
1.137500E-02    -1.010993E-03   -1.273293E-10
1.139583E-02    -1.720282E-03   -6.682512E-10
1.141667E-02    -2.015168E-03   2.352203E-10
1.143750E-02    -1.754973E-03   -1.591616E-12
1.145833E-02    -6.834612E-04   -7.092720E-11
1.147917E-02    7.353051E-05    -1.351759E-10
1.150000E-02    3.231081E-04    4.220055E-10
1.152083E-02    5.306493E-04    6.311893E-10
1.154167E-02    6.801016E-05    -4.802132E-10
1.156250E-02    4.797987E-04    3.783498E-10
1.158333E-02    2.594978E-04    -7.502746E-10
1.160417E-02    -7.120906E-04   -3.703961E-10
