Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -4.545687E-04   -2.212925E-10
2.147917E-02    -2.009794E-04   -9.549694E-10
2.150000E-02    -3.650531E-05   -6.266418E-10
2.152083E-02    2.941071E-04    -3.719833E-10
2.154167E-02    2.779280E-04    2.164597E-10
2.156250E-02    2.823966E-04    -2.182787E-11
2.158333E-02    2.322777E-04    1.127773E-10
2.160417E-02    1.821962E-04    2.099372E-10
2.162500E-02    1.874202E-04    1.788851E-10
2.164583E-02    -8.407413E-06   2.503964E-10
2.166667E-02    -1.467510E-05   3.097637E-11
2.168750E-02    -1.221311E-04   -1.005615E-10
2.170833E-02    -7.779402E-05   -2.356654E-11
2.172917E-02    1.301692E-04    -3.364595E-10
2.175000E-02    1.886362E-04    1.818989E-12
2.177083E-02    2.159664E-04    -3.700840E-10
2.179167E-02    2.224186E-04    -2.935350E-10
2.181250E-02    2.258675E-04    -3.104766E-10
2.183333E-02    1.620137E-04    2.836820E-10
2.185417E-02    -1.490407E-07   2.399238E-10
2.187500E-02    -8.060916E-05   2.609003E-11
2.189583E-02    -1.487034E-04   3.684033E-10
2.191667E-02    -1.815938E-04   1.847521E-11
2.193750E-02    -1.683853E-04   -4.534546E-11
2.195833E-02    -6.531429E-05   1.281049E-10
2.197917E-02    9.080791E-05    -4.528748E-10
2.200000E-02    9.807109E-05    7.676135E-10
2.202083E-02    2.119599E-04    -8.658390E-10
2.204167E-02    1.370273E-04    8.458301E-11
2.206250E-02    1.529353E-04    6.129994E-10
2.208333E-02    1.086690E-04    1.637090E-10
2.210417E-02    -6.024849E-05   3.695669E-10
2.212500E-02    -3.822442E-05   -8.470780E-12
2.214583E-02    -1.171137E-04   -6.002665E-11
2.216667E-02    -3.912741E-05   -3.046807E-10
2.218750E-02    -3.316976E-05   1.227818E-10
2.220833E-02    2.804238E-05    5.184120E-11
2.222917E-02    6.710527E-05    1.091394E-10
2.225000E-02    1.386649E-04    -2.046363E-10
2.227083E-02    2.819600E-04    -2.529956E-10
2.229167E-02    2.853886E-04    -6.349520E-11
2.231250E-02    3.054263E-04    2.049216E-10
2.233333E-02    2.408352E-04    3.089451E-10
2.235417E-02    2.735615E-04    3.284347E-10
2.237500E-02    1.971879E-04    1.200533E-10
2.239583E-02    8.481684E-05    4.615246E-11
2.241667E-02    1.692291E-04    -6.159151E-11
2.243750E-02    1.708757E-04    4.980374E-10
2.245833E-02    1.781504E-04    -2.952091E-10
2.247917E-02    1.120577E-04    2.181716E-10
2.250000E-02    -7.212030E-05   -8.247870E-11
2.252083E-02    -8.185020E-05   2.951842E-11
2.254167E-02    -8.067647E-06   9.389634E-11
2.256250E-02    8.275500E-05    5.016487E-11
2.258333E-02    2.023880E-07    -2.887512E-10
2.260417E-02    -1.872523E-04   -1.592641E-10
2.262500E-02    -1.215526E-04   -2.624516E-10
2.264583E-02    -8.309176E-05   8.213984E-11
2.266667E-02    -2.551621E-05   -1.441637E-10
2.268750E-02    -8.373588E-05   -6.556562E-10
2.270833E-02    -1.003267E-04   -2.992949E-10
2.272917E-02    -3.266209E-05   3.011231E-10
2.275000E-02    -7.859976E-05   1.375119E-10
2.277083E-02    -1.352343E-04   -1.870438E-10
2.279167E-02    -1.650499E-04   -3.984122E-10
2.281250E-02    5.074316E-05    1.943106E-10
2.283333E-02    1.569604E-04    1.467659E-11
2.285417E-02    2.289318E-04    -4.524916E-10
2.287500E-02    1.985307E-04    -4.137482E-12
2.289583E-02    1.509612E-04    -4.062053E-10
2.291667E-02    1.187997E-04    4.369248E-12
2.293750E-02    2.681767E-05    6.889445E-11
2.295833E-02    3.581664E-05    6.673198E-11
2.297917E-02    -9.833602E-05   6.985287E-11
2.300000E-02    -1.755741E-04   7.133915E-10
2.302083E-02    -2.136955E-04   -7.172540E-11
2.304167E-02    -1.046308E-04   -1.283191E-10
2.306250E-02    -5.123964E-05   6.569045E-10
2.308333E-02    -1.603640E-04   -1.450556E-10
2.310417E-02    -1.004121E-04   9.213508E-11
2.312500E-02    -3.900947E-05   -2.087336E-10
2.314583E-02    -2.938744E-05   1.528930E-10
2.316667E-02    -6.688140E-05   2.395268E-10
2.318750E-02    -1.119840E-04   -4.214303E-10
2.320833E-02    -1.029868E-04   2.481674E-10
2.322917E-02    -4.542700E-05   6.968344E-11
2.325000E-02    -1.072986E-05   4.705208E-10
2.327083E-02    -1.299986E-05   -3.628986E-12
2.329167E-02    -2.089509E-05   2.703073E-10
2.331250E-02    9.146970E-05    -5.884163E-10
2.333333E-02    1.924033E-04    1.777347E-10
2.335417E-02    2.527299E-04    2.615818E-10
2.337500E-02    3.152534E-04    -4.152023E-10
2.339583E-02    2.852663E-04    -6.543008E-11
2.341667E-02    2.571451E-04    -6.414255E-10
2.343750E-02    1.228816E-04    -9.256346E-11
2.345833E-02    1.299334E-04    -8.741859E-11
2.347917E-02    5.902617E-05    6.238063E-10
2.350000E-02    -1.044514E-04   1.879649E-11
2.352083E-02    -1.138975E-04   3.057241E-10
2.354167E-02    -5.043795E-05   1.902626E-10
2.356250E-02    1.145979E-04    5.687352E-10
2.358333E-02    1.921886E-04    5.354431E-11
2.360417E-02    1.839982E-04    6.650480E-11
2.362500E-02    6.177577E-05    9.333909E-11
2.364583E-02    4.564783E-05    1.448950E-10
2.366667E-02    7.939970E-05    -2.582430E-10
2.368750E-02    8.895844E-06    -2.073962E-10
2.370833E-02    -6.045941E-05   -2.899682E-10
2.372917E-02    -1.841402E-04   -2.889883E-11
2.375000E-02    -2.202816E-04   -2.370040E-11
2.377083E-02    -1.695128E-04   -4.143639E-10
2.379167E-02    -8.431889E-06   -1.372469E-10
2.381250E-02    1.100766E-04    6.153355E-11
2.383333E-02    1.435695E-04    2.634414E-10
2.385417E-02    1.721133E-04    3.152482E-11
2.387500E-02    1.720721E-04    4.259021E-11
2.389583E-02    2.609852E-04    -1.380202E-10
2.391667E-02    2.469589E-04    -2.394778E-10
2.393750E-02    1.647681E-04    3.849748E-11
2.395833E-02    7.897453E-05    1.041995E-10
2.397917E-02    5.272027E-05    -2.370928E-10
2.400000E-02    1.334105E-04    -1.382432E-10
2.402083E-02    4.006585E-05    -1.273293E-10
2.404167E-02    -5.499653E-05   -4.583853E-10
2.406250E-02    -5.498478E-07   7.730705E-11
2.408333E-02    5.177795E-05    -1.564331E-10
2.410417E-02    8.442771E-05    3.123491E-11
2.412500E-02    -3.625297E-05   -2.484167E-11
2.414583E-02    -1.280882E-04   3.547029E-10
2.416667E-02    -1.273406E-04   1.846274E-10
2.418750E-02    -5.699696E-05   1.327862E-10
2.420833E-02    9.817410E-06    -3.728928E-10
2.422917E-02    -7.879396E-05   1.455192E-11
2.425000E-02    -8.287546E-05   -4.183676E-10
2.427083E-02    -6.254595E-05   -3.757774E-10
2.429167E-02    -8.302747E-05   -4.395713E-10
2.431250E-02    -1.264463E-04   -5.135792E-10
2.433333E-02    -2.794310E-04   1.710385E-10
2.435417E-02    -1.590247E-04   3.905656E-10
2.437500E-02    -1.263306E-04   4.812030E-10
2.439583E-02    -6.401099E-05   4.857237E-10
2.441667E-02    -3.884484E-05   1.364242E-10
2.443750E-02    6.675070E-05    2.592863E-10
2.445833E-02    2.796099E-04    4.115903E-11
2.447917E-02    2.094349E-04    4.716889E-10
2.450000E-02    2.348206E-04    -1.656084E-10
2.452083E-02    2.199938E-04    3.490631E-10
2.454167E-02    3.219295E-04    -1.176101E-10
2.456250E-02    1.216475E-04    -4.276319E-10
2.458333E-02    -1.292177E-04   -4.908418E-10
2.460417E-02    -7.177319E-05   -5.910423E-10
2.462500E-02    -1.234790E-05   7.683891E-10
2.464583E-02    5.179306E-05    7.185543E-10
2.466667E-02    -3.059159E-05   4.973117E-09
2.468750E-02    -4.535900E-05   -2.033630E-09
2.470833E-02    -4.857084E-05   -1.659828E-09
2.472917E-02    -8.013350E-05   1.873559E-10
2.475000E-02    -7.850672E-05   -1.455192E-11
2.477083E-02    -1.424587E-04   6.151305E-10
2.479167E-02    -2.323687E-04   7.068468E-10
2.481250E-02    -3.615213E-04   1.145963E-10
2.483333E-02    -3.529416E-04   2.492015E-10
2.485417E-02    -2.031358E-04   9.462156E-10
2.487500E-02    -7.209755E-05   -3.374225E-10
2.489583E-02    -8.442917E-05   1.182343E-11
2.491667E-02    -1.075050E-04   2.246452E-10
2.493750E-02    5.123595E-05    -3.930578E-10
2.495833E-02    5.823742E-05    -4.075783E-11
2.497917E-02    -9.806099E-07   -1.934371E-10
2.500000E-02    4.940249E-05    5.542343E-11
2.502083E-02    -1.070174E-05   4.321171E-10
2.504167E-02    -1.621258E-06   -1.455192E-10
2.506250E-02    -4.416917E-05   2.316894E-10
2.508333E-02    -6.900969E-05   -1.511767E-10
2.510417E-02    -3.787663E-05   -1.358803E-10
2.512500E-02    5.975513E-05    2.031940E-10
2.514583E-02    1.558291E-04    1.444482E-11
2.516667E-02    9.331432E-05    -3.662410E-10
2.518750E-02    2.081959E-04    -3.870302E-10
2.520833E-02    1.887050E-04    1.420996E-10
2.522917E-02    1.798809E-04    2.175119E-10
2.525000E-02    5.094762E-05    4.533965E-10
2.527083E-02    -5.200368E-05   -3.047832E-10
2.529167E-02    3.402629E-05    9.770834E-11
2.531250E-02    -8.669478E-06   6.122146E-11
2.533333E-02    1.421948E-04    1.164153E-10
2.535417E-02    5.513772E-05    -6.808742E-11
2.537500E-02    -5.337437E-05   -1.024876E-10
2.539583E-02    -5.728149E-05   -2.702981E-10
2.541667E-02    -2.319357E-07   1.680247E-10
2.543750E-02    7.366374E-05    5.939804E-10
2.545833E-02    -4.579945E-05   -7.312762E-13
2.547917E-02    -5.340527E-05   1.305422E-11
2.550000E-02    -5.428530E-05   -3.604092E-11
2.552083E-02    6.314955E-05    2.531249E-10
2.554167E-02    1.414457E-04    -2.343267E-11
2.556250E-02    9.980804E-05    -3.461786E-10
2.558333E-02    1.713748E-04    -3.910292E-10
2.560417E-02    2.044842E-04    -5.850147E-10
2.562500E-02    2.465320E-04    -1.919034E-10
2.564583E-02    2.571125E-04    -1.283818E-10
2.566667E-02    1.154704E-04    4.217404E-12
2.568750E-02    7.194161E-06    3.305833E-10
2.570833E-02    -9.608208E-05   6.223529E-10
2.572917E-02    -7.292120E-05   4.184746E-10
2.575000E-02    -1.058679E-04   2.881851E-10
2.577083E-02    -1.546248E-04   5.884698E-10
2.579167E-02    -8.634741E-05   1.797055E-10
2.581250E-02    -1.278782E-04   -1.010786E-10
2.583333E-02    -3.360613E-05   -1.699952E-10
2.585417E-02    -1.498200E-04   -4.739381E-10
2.587500E-02    -9.705814E-05   7.534529E-13
2.589583E-02    -8.077335E-05   2.904149E-11
2.591667E-02    -1.234865E-04   -2.496635E-11
2.593750E-02    -1.393257E-04   -3.923309E-10
2.595833E-02    -2.830422E-04   2.502449E-10
2.597917E-02    -1.847149E-04   7.338376E-11
2.600000E-02    -2.379310E-04   8.064900E-10
2.602083E-02    -1.028115E-04   3.423357E-10
2.604167E-02    -2.011220E-04   2.861520E-10
2.606250E-02    -1.530320E-04   -1.221584E-11
2.608333E-02    -6.018233E-05   3.090140E-10
2.610417E-02    -9.558062E-05   2.978415E-10
2.612500E-02    4.429863E-05    -4.647250E-10
2.614583E-02    -2.008677E-05   3.858308E-10
2.616667E-02    7.647817E-05    -4.131959E-10
2.618750E-02    -2.016786E-07   -4.025405E-10
2.620833E-02    4.341117E-05    -4.058840E-11
2.622917E-02    2.185748E-05    -2.219924E-10
2.625000E-02    -1.306183E-05   -7.275958E-11
2.627083E-02    -1.781630E-05   -1.102049E-10
2.629167E-02    -1.748720E-05   -1.455192E-11
2.631250E-02    6.154499E-05    1.443779E-10
2.633333E-02    -1.761967E-05   7.667828E-11
2.635417E-02    -7.071800E-05   -3.263082E-10
2.637500E-02    -1.533817E-04   -2.310652E-10
2.639583E-02    -9.680966E-05   1.905747E-10
2.641667E-02    -1.549070E-04   -2.034683E-10
2.643750E-02    -1.357458E-04   -7.426648E-11
2.645833E-02    -1.887191E-04   4.486625E-11
2.647917E-02    -1.254114E-04   -2.022107E-10
2.650000E-02    -1.416749E-04   1.563664E-10
2.652083E-02    -1.723103E-04   -2.413236E-10
2.654167E-02    -7.700401E-05   -4.382915E-10
2.656250E-02    -1.017591E-04   2.306640E-10
2.658333E-02    2.493128E-05    -3.630177E-10
2.660417E-02    -4.539032E-05   2.430200E-11
2.662500E-02    1.211559E-04    -2.640212E-10
2.664583E-02    4.238984E-05    6.817613E-11
2.666667E-02    3.408891E-05    3.644405E-10
2.668750E-02    2.476495E-05    -1.517610E-11
2.670833E-02    -2.425973E-05   -2.050195E-10
2.672917E-02    6.411872E-05    -4.404448E-10
2.675000E-02    -1.013695E-04   -2.519476E-10
2.677083E-02    -2.557389E-05   -3.674544E-11
2.679167E-02    -2.044712E-04   -4.566199E-10
2.681250E-02    -1.059057E-04   3.958620E-10
2.683333E-02    -1.232375E-04   -3.426653E-10
2.685417E-02    -5.266671E-05   -1.876948E-10
2.687500E-02    1.542994E-05    5.473033E-11
2.689583E-02    -1.652958E-05   4.704405E-10
2.691667E-02    1.218138E-04    2.368970E-10
2.693750E-02    4.653142E-05    2.341547E-10
2.695833E-02    1.525173E-04    3.414529E-10
2.697917E-02    -2.411694E-05   5.248296E-11
2.700000E-02    3.056030E-06    -1.385017E-10
2.702083E-02    -5.612076E-05   1.198927E-10
2.704167E-02    -1.060633E-04   -1.816044E-10
2.706250E-02    -1.425929E-04   -1.269193E-10
2.708333E-02    -1.282185E-04   -3.012745E-10
2.710417E-02    -7.592900E-05   -2.692548E-10
2.712500E-02    -1.739187E-04   9.423101E-11
2.714583E-02    -4.026294E-05   4.141498E-10
2.716667E-02    -4.984127E-05   5.362095E-10
2.718750E-02    6.991168E-05    6.883168E-11
2.720833E-02    -1.942210E-05   6.236273E-11
2.722917E-02    6.582796E-05    -3.784077E-10
2.725000E-02    2.991185E-05    -6.095396E-10
2.727083E-02    1.798436E-05    -4.781578E-10
2.729167E-02    6.618894E-05    7.924153E-11
2.731250E-02    -4.539445E-05   -4.424596E-10
2.733333E-02    8.584872E-05    7.617634E-10
2.735417E-02    -4.094178E-05   -5.115995E-10
2.737500E-02    1.161642E-05    -2.496827E-10
2.739583E-02    -1.379639E-04   3.276139E-10
2.741667E-02    -4.961881E-05   -5.831108E-10
2.743750E-02    -1.530838E-05   3.374493E-10
2.745833E-02    -9.043144E-05   -2.288179E-10
2.747917E-02    -7.427573E-05   -6.708842E-11
2.750000E-02    -1.529628E-04   -2.289961E-10
2.752083E-02    -1.008869E-05   4.472588E-11
2.754167E-02    -1.427043E-04   2.768788E-10
2.756250E-02    -1.311973E-04   -2.461342E-10
2.758333E-02    -2.153656E-04   4.229502E-10
2.760417E-02    -2.392685E-04   -1.016630E-10
2.762500E-02    -2.460032E-04   3.343372E-10
2.764583E-02    -2.756347E-04   1.638919E-10
2.766667E-02    -2.332114E-04   1.126549E-10
2.768750E-02    -2.234082E-04   -2.653942E-10
2.770833E-02    -1.388369E-04   -5.913474E-11
2.772917E-02    -1.352140E-04   -1.450908E-10
2.775000E-02    -5.356844E-05   8.370507E-11
2.777083E-02    -5.176397E-05   -1.855369E-10
2.779167E-02    1.002302E-05    -2.866847E-10
2.781250E-02    -4.359644E-05   -7.432921E-11
2.783333E-02    2.293855E-06    2.644646E-11
2.785417E-02    -3.006568E-05   1.818851E-10
2.787500E-02    -5.869755E-05   -1.584796E-10
2.789583E-02    -5.924180E-05   1.881939E-10
2.791667E-02    -9.061546E-05   -3.055856E-10
2.793750E-02    6.084190E-06    3.968349E-11
2.795833E-02    -6.528146E-05   2.323136E-10
2.797917E-02    4.279058E-05    1.052588E-09
2.800000E-02    -1.438376E-05   1.893707E-10
2.802083E-02    6.055398E-05    -8.235329E-11
2.804167E-02    1.083327E-05    1.116896E-10
2.806250E-02    -4.047607E-05   6.995077E-11
2.808333E-02    2.198577E-05    -1.083010E-10
2.810417E-02    -5.755330E-05   -1.577258E-10
2.812500E-02    -1.439787E-05   -5.717868E-10
2.814583E-02    -1.235170E-04   -5.083181E-10
2.816667E-02    1.129780E-05    -5.426470E-10
2.818750E-02    -6.287225E-05   -1.864908E-10
2.820833E-02    -4.544951E-05   1.965044E-10
2.822917E-02    -3.973444E-05   5.269715E-11
2.825000E-02    -4.409056E-05   -9.168074E-11
2.827083E-02    3.975022E-05    2.003106E-11
2.829167E-02    -1.241754E-05   -4.729372E-11
2.831250E-02    7.730953E-05    -1.538477E-10
2.833333E-02    -2.209122E-05   1.882742E-10
2.835417E-02    -1.665325E-05   3.951842E-10
2.837500E-02    -4.245283E-05   -3.665671E-11
2.839583E-02    2.809341E-05    -4.886327E-12
2.841667E-02    9.714391E-05    1.501546E-11
2.843750E-02    5.768793E-05    -9.422181E-11
2.845833E-02    3.289226E-05    -1.266557E-10
2.847917E-02    2.272562E-05    -9.218865E-11
2.850000E-02    8.331020E-05    6.860711E-10
2.852083E-02    2.454259E-05    4.691249E-10
2.854167E-02    2.187912E-05    -1.126351E-10
2.856250E-02    -3.247167E-06   2.298968E-10
2.858333E-02    7.121032E-05    4.903239E-11
2.860417E-02    6.134244E-05    -8.488650E-11
2.862500E-02    8.768861E-05    -2.201421E-10
2.864583E-02    6.982718E-05    3.769088E-11
2.866667E-02    8.991134E-05    1.642006E-10
2.868750E-02    6.746283E-05    -4.008225E-10
2.870833E-02    -1.856372E-05   -1.642705E-10
2.872917E-02    -1.167378E-05   -1.580379E-10
2.875000E-02    -9.075706E-05   -2.321705E-10
2.877083E-02    -7.520257E-06   2.417314E-11
2.879167E-02    -8.835778E-05   5.293611E-10
2.881250E-02    -7.443700E-05   -1.508690E-10
2.883333E-02    -1.157790E-04   5.724058E-10
2.885417E-02    -7.951473E-05   -1.671244E-10
2.887500E-02    -4.433358E-05   2.376634E-10
2.889583E-02    -9.970755E-05   2.136444E-10
2.891667E-02    1.195665E-05    1.560446E-12
2.893750E-02    -3.373065E-05   -8.256361E-11
2.895833E-02    8.963670E-05    -4.799990E-10
2.897917E-02    5.285910E-05    -1.621026E-11
2.900000E-02    7.012188E-05    -6.179210E-11
2.902083E-02    4.823083E-05    2.494104E-10
2.904167E-02    2.271214E-05    4.472168E-10
2.906250E-02    2.958796E-05    4.492628E-11
2.908333E-02    -6.069022E-05   3.071327E-10
2.910417E-02    6.675189E-06    2.294512E-10
2.912500E-02    -5.620259E-06   1.053564E-10
2.914583E-02    4.382859E-05    -4.298965E-10
2.916667E-02    -1.191899E-04   -4.608545E-10
2.918750E-02    -1.519460E-04   -4.095977E-10
2.920833E-02    -1.076702E-04   -3.754561E-10
2.922917E-02    -1.221955E-04   -1.802046E-11
2.925000E-02    -1.462131E-04   1.199508E-10
2.927083E-02    -1.864074E-04   -1.104279E-10
2.929167E-02    -1.217295E-04   4.526055E-11
2.931250E-02    -1.102320E-04   6.809170E-10
2.933333E-02    -3.189678E-05   5.273998E-10
2.935417E-02    -5.836278E-05   5.430886E-10
2.937500E-02    -3.268115E-05   2.026926E-10
2.939583E-02    -8.889817E-05   1.025943E-10
2.941667E-02    -2.314916E-05   5.614343E-10
2.943750E-02    -5.425896E-05   -1.885951E-10
2.945833E-02    -1.274257E-04   -3.344799E-10
2.947917E-02    -8.815224E-05   -4.480621E-11
2.950000E-02    -8.641840E-05   -1.147837E-10
2.952083E-02    -3.709433E-07   2.075430E-10
2.954167E-02    -9.404272E-05   2.444223E-10
2.956250E-02    1.432924E-05    -1.595540E-10
2.958333E-02    -6.289343E-06   1.479088E-10
2.960417E-02    4.305202E-05    3.742521E-10
2.962500E-02    5.684533E-05    3.907079E-10
2.964583E-02    2.805892E-05    1.445737E-10
2.966667E-02    6.137465E-05    -5.092275E-10
2.968750E-02    -3.352450E-05   -7.355319E-10
2.970833E-02    5.240135E-05    -2.965488E-10
2.972917E-02    -9.079676E-05   5.691494E-11
2.975000E-02    -5.255473E-05   -9.619225E-11
2.977083E-02    -5.081769E-05   -3.345242E-10
2.979167E-02    -2.483483E-05   -1.139186E-10
2.981250E-02    -9.686550E-05   -5.003981E-11
2.983333E-02    -1.417930E-04   1.746138E-10
2.985417E-02    3.373798E-06    -1.404057E-10
2.987500E-02    2.823476E-06    4.297802E-11
2.989583E-02    5.980900E-05    -1.238527E-11
2.991667E-02    -6.981354E-05   1.653850E-10
2.993750E-02    -2.618621E-05   2.263617E-10
2.995833E-02    3.774565E-06    -5.878748E-11
2.997917E-02    6.008846E-05    1.067681E-10
3.000000E-02    2.575242E-05    -1.341380E-09
3.002083E-02    -3.184480E-05   1.177070E-11
3.004167E-02    -2.048757E-05   1.473205E-10
3.006250E-02    1.158275E-05    4.319221E-11
3.008333E-02    9.612220E-05    -2.933025E-10
3.010417E-02    1.248865E-05    -1.636268E-10
3.012500E-02    6.023288E-05    -4.292540E-10
3.014583E-02    2.654014E-05    2.956753E-10
3.016667E-02    1.608266E-04    -1.894426E-10
3.018750E-02    9.303525E-05    4.061136E-10
3.020833E-02    1.066706E-04    4.511805E-10
3.022917E-02    3.824032E-05    -9.464018E-11
3.025000E-02    -3.235159E-06   -5.490847E-10
3.027083E-02    1.008165E-04    -2.734145E-10
3.029167E-02    -6.033216E-05   -5.056878E-10
3.031250E-02    2.717000E-05    -1.485480E-11
3.033333E-02    -1.152551E-04   9.598176E-10
3.035417E-02    3.456428E-05    6.430571E-10
3.037500E-02    -4.632600E-05   1.892636E-10
3.039583E-02    -3.575536E-05   4.053485E-11
3.041667E-02    -8.969132E-06   4.292499E-10
3.043750E-02    -9.557227E-05   -1.809199E-11
3.045833E-02    5.966103E-05    5.607501E-10
3.047917E-02    -1.173139E-04   -1.531164E-10
3.050000E-02    3.162958E-05    -4.256803E-11
3.052083E-02    -8.681038E-05   -3.778419E-11
3.054167E-02    -2.650973E-06   -2.639986E-10
3.056250E-02    -4.416893E-05   6.949602E-11
3.058333E-02    -6.764140E-05   -2.062189E-10
3.060417E-02    3.444306E-05    -7.531817E-10
3.062500E-02    -1.091660E-04   -4.065082E-10
3.064583E-02    1.996150E-05    2.576723E-10
3.066667E-02    -7.172577E-05   7.236794E-11
3.068750E-02    6.927454E-05    8.328191E-11
3.070833E-02    4.956503E-05    3.019522E-10
3.072917E-02    8.063537E-05    -6.553716E-11
3.075000E-02    5.447839E-05    1.455192E-10
3.077083E-02    1.450018E-05    -2.475340E-10
3.079167E-02    5.477774E-05    5.458927E-10
3.081250E-02    -2.128745E-05   2.946043E-10
3.083333E-02    -6.653257E-06   4.763786E-10
3.085417E-02    -5.817798E-05   -6.312909E-12
3.087500E-02    -2.779877E-06   -3.224247E-10
3.089583E-02    -1.635491E-05   -3.013798E-12
3.091667E-02    2.756127E-05    -7.588047E-11
3.093750E-02    -6.387554E-05   -4.342879E-10
3.095833E-02    -8.800682E-06   -8.658022E-11
3.097917E-02    -4.333313E-05   -8.193025E-10
3.100000E-02    -3.660353E-05   7.484334E-10
3.102083E-02    -4.739184E-05   2.520991E-10
3.104167E-02    -7.152949E-05   1.587600E-10
3.106250E-02    2.911613E-06    1.756572E-10
3.108333E-02    -9.248564E-05   -1.049308E-10
3.110417E-02    6.273854E-05    5.915723E-10
3.112500E-02    -9.201038E-05   -1.373153E-11
3.114583E-02    2.200626E-05    2.913947E-10
3.116667E-02    -8.520708E-06   -2.691477E-10
3.118750E-02    -1.330242E-06   -1.913079E-10
3.120833E-02    1.273338E-05    3.072264E-10
3.122917E-02    -6.082037E-05   2.861311E-11
3.125000E-02    1.180606E-04    -1.413817E-10
3.127083E-02    -2.591701E-05   2.535526E-10
3.129167E-02    1.589746E-04    1.855553E-11
3.131250E-02    5.615630E-05    3.914392E-10
3.133333E-02    9.509374E-05    -8.608455E-10
3.135417E-02    7.021730E-05    -5.379405E-11
3.137500E-02    7.514001E-06    3.627269E-11
3.139583E-02    4.541764E-05    1.152205E-10
3.141667E-02    -1.024457E-04   1.471240E-10
3.143750E-02    -1.173596E-05   -7.590645E-11
3.145833E-02    -9.773191E-05   -2.126168E-10
3.147916E-02    2.192775E-05    -3.480097E-11
3.150000E-02    -1.031289E-05   -9.087810E-10
3.152083E-02    5.277416E-07    2.925092E-10
3.154167E-02    3.541378E-05    3.861964E-10
3.156250E-02    1.388598E-05    -1.385239E-10
3.158333E-02    4.989364E-05    -3.023622E-10
3.160417E-02    2.842135E-05    -1.616591E-11
3.162500E-02    6.210664E-05    7.166267E-11
3.164583E-02    -2.748227E-06   2.729371E-10
3.166667E-02    3.903935E-05    -5.639401E-10
3.168750E-02    1.950536E-05    -2.547342E-10
3.170833E-02    2.707896E-05    -2.048681E-10
3.172917E-02    1.473594E-05    3.055367E-10
3.175000E-02    6.571118E-05    7.146687E-11
3.177083E-02    5.302370E-05    5.359060E-12
3.179166E-02    8.048362E-05    9.558376E-11
3.181250E-02    3.895546E-05    4.995979E-10
3.183333E-02    3.842389E-05    -1.487467E-10
3.185417E-02    1.325167E-04    -8.052126E-11
3.187500E-02    6.854400E-05    -1.516760E-10
3.189583E-02    1.215520E-04    -1.496654E-10
3.191667E-02    4.008658E-05    -2.792371E-10
3.193750E-02    1.151807E-04    -1.517651E-10
3.195833E-02    4.352409E-05    2.572435E-12
3.197917E-02    3.003334E-05    1.261880E-10
3.200000E-02    7.957689E-05    -3.856258E-10
3.202083E-02    5.201326E-05    1.855369E-10
3.204167E-02    3.852795E-05    -3.274181E-11
3.206250E-02    -4.926596E-05   1.437002E-10
3.208333E-02    7.022758E-05    8.731149E-11
3.210417E-02    1.568196E-05    -1.361121E-10
3.212500E-02    5.877123E-05    5.354071E-10
3.214583E-02    -1.203598E-06   4.492904E-10
3.216667E-02    -1.102603E-05   -1.609806E-10
3.218750E-02    2.839604E-05    1.591616E-10
3.220833E-02    -6.405626E-07   -2.128218E-10
3.222917E-02    4.341095E-06    2.255547E-10
3.225000E-02    -6.473484E-05   3.637979E-12
3.227083E-02    -6.162718E-06   2.076234E-11
3.229167E-02    -3.346482E-05   -9.760125E-11
3.231250E-02    1.332854E-05    4.666954E-11
3.233333E-02    -2.188095E-05   2.856349E-10
3.235416E-02    2.196109E-05    -3.871586E-11
3.237500E-02    2.103714E-05    -1.126970E-10
3.239583E-02    4.451787E-05    3.461435E-11
3.241667E-02    5.544238E-05    -2.601155E-10
3.243750E-02    2.102006E-05    -2.100130E-10
3.245833E-02    2.916866E-05    4.843499E-11
3.247917E-02    -5.519162E-05   -4.250729E-10
3.250000E-02    -2.625402E-05   -1.158135E-10
3.252083E-02    -1.384945E-04   6.530081E-11
3.254167E-02    -1.056821E-04   -6.122146E-11
3.256250E-02    -1.063658E-04   -1.263618E-10
3.258333E-02    -7.340348E-05   9.123478E-11
3.260417E-02    -8.369886E-05   8.562177E-11
3.262500E-02    -1.060239E-04   2.008645E-10
3.264583E-02    -1.589912E-05   -9.089593E-11
3.266666E-02    -6.336870E-05   -9.722498E-10
3.268750E-02    -3.712727E-06   -1.055014E-09
3.270833E-02    -8.077887E-05   -9.194991E-10
3.272917E-02    -4.374332E-05   3.728928E-10
3.275000E-02    -6.176675E-05   7.748895E-10
3.277083E-02    -5.222187E-05   6.242254E-10
3.279167E-02    -6.426952E-05   9.339264E-11
3.281250E-02    -1.058613E-04   3.474270E-10
3.283333E-02    -3.523578E-05   -3.564082E-10
3.285417E-02    -2.872204E-05   -3.537934E-10
3.287500E-02    3.482233E-05    -1.627996E-10
3.289583E-02    -2.344476E-05   -6.293703E-10
3.291667E-02    1.532445E-05    -2.773959E-10
3.293750E-02    8.706278E-06    2.712880E-11
3.295833E-02    3.112212E-05    -1.435307E-10
3.297917E-02    4.001503E-06    -3.789740E-10
3.300000E-02    -1.720311E-05   8.811826E-12
3.302083E-02    -2.756879E-07   -3.118496E-10
3.304167E-02    -3.182099E-05   1.637090E-10
3.306250E-02    1.034865E-05    9.344618E-11
