Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    -2.773341E-05   6.122146E-11
2.770833E-03    6.607077E-05    4.291388E-10
2.791667E-03    -3.357595E-05   2.280558E-10
2.812500E-03    -8.011335E-06   6.943368E-11
2.833333E-03    -3.966692E-05   3.728928E-10
2.854167E-03    1.094450E-05    1.625722E-10
2.875000E-03    2.089435E-05    5.220500E-10
2.895833E-03    -3.643003E-05   1.346052E-10
2.916667E-03    5.216691E-06    3.374493E-10
2.937500E-03    -2.564416E-05   -2.798658E-10
2.958333E-03    4.919020E-05    6.578500E-10
2.979167E-03    -2.200824E-06   -1.259806E-09
3.000000E-03    -1.439326E-05   -6.681398E-10
3.020833E-03    3.114355E-06    -5.271681E-10
3.041667E-03    -3.073182E-05   -7.608547E-10
3.062500E-03    6.692771E-05    3.252870E-10
3.083333E-03    -9.416397E-05   2.068699E-10
3.104167E-03    4.898527E-05    9.849560E-10
3.125000E-03    -1.102604E-04   7.946491E-11
3.145833E-03    1.197075E-04    6.326829E-10
3.166667E-03    -3.736930E-05   4.655542E-10
3.187500E-03    2.543338E-04    -1.016806E-10
3.208333E-03    -5.758345E-05   4.185906E-10
3.229167E-03    3.883159E-04    -5.790093E-10
3.250000E-03    -2.116360E-04   2.972174E-10
3.270833E-03    9.564433E-04    2.907706E-11
3.291667E-03    1.824247E-03    7.269716E-10
3.312500E-03    4.388580E-02    -1.071683E-09
3.333333E-03    1.219998E-01    -2.082743E-09
3.354167E-03    1.266228E-01    -2.711204E-09
3.375000E-03    4.031242E-02    -5.402399E-10
3.395833E-03    -7.871156E-02   -1.880835E-09
3.416667E-03    -7.321580E-02   1.410912E-09
3.437500E-03    -2.187850E-02   1.209940E-09
3.458333E-03    -1.376077E-02   -3.965397E-10
3.479167E-03    -6.008732E-02   1.358268E-10
3.500000E-03    -6.468838E-02   1.085937E-09
3.520833E-03    -3.298303E-03   5.395577E-10
3.541667E-03    3.695764E-02    -1.236003E-09
3.562500E-03    1.407525E-02    -7.721610E-10
3.583333E-03    -1.582920E-02   -2.271060E-11
3.604167E-03    -3.237680E-03   1.948904E-10
3.625000E-03    3.528108E-02    -5.904315E-10
3.645833E-03    1.916336E-02    3.713324E-11
3.666667E-03    -1.633388E-02   7.313408E-10
3.687500E-03    -2.399332E-02   -1.856616E-10
3.708333E-03    -1.012205E-02   1.491857E-09
3.729167E-03    3.090315E-03    1.070083E-10
3.750000E-03    -8.944885E-03   -1.248363E-12
3.770833E-03    -1.664003E-02   2.458757E-10
3.791667E-03    -1.205369E-02   5.868558E-10
3.812500E-03    -2.111288E-03   -5.692144E-10
3.833333E-03    8.981140E-03    -1.273293E-10
3.854167E-03    3.795527E-03    -3.875518E-10
3.875000E-03    -2.452688E-04   -3.761919E-10
3.895833E-03    -1.243515E-03   -5.348197E-11
3.916667E-03    5.483649E-03    -2.313237E-10
3.937500E-03    1.344833E-02    3.880957E-10
3.958333E-03    7.027446E-04    -1.016806E-10
3.979167E-03    -9.077327E-03   1.045166E-09
4.000000E-03    -1.173336E-02   1.532516E-09
4.020833E-03    -9.128167E-03   7.856068E-10
4.041667E-03    -5.693550E-03   1.023984E-09
4.062500E-03    -1.078215E-02   -1.714485E-10
4.083333E-03    -5.048463E-03   -2.915554E-10
4.104167E-03    1.439836E-03    -5.600437E-10
4.125000E-03    4.859791E-03    -4.293886E-10
4.145833E-03    7.386633E-03    -5.191341E-10
4.166666E-03    3.477737E-03    -8.543544E-10
4.187500E-03    5.684894E-03    -2.671729E-10
4.208333E-03    3.641846E-03    -5.734452E-10
4.229167E-03    8.035626E-04    5.580197E-10
4.250000E-03    -1.702103E-03   -1.773469E-10
4.270833E-03    -7.903537E-03   8.393206E-11
4.291667E-03    -5.552801E-03   -2.316894E-10
4.312500E-03    -5.265599E-03   8.282866E-10
4.333333E-03    -7.156153E-03   1.956572E-10
4.354167E-03    -8.881703E-03   -1.036736E-10
4.375000E-03    -1.087504E-02   1.962636E-11
4.395833E-03    1.693040E-05    -9.337655E-10
4.416666E-03    2.430503E-03    1.767697E-10
4.437500E-03    2.252053E-03    -2.111542E-10
4.458333E-03    1.181707E-03    -3.502358E-10
4.479167E-03    1.155314E-04    -5.830351E-10
4.500000E-03    5.373333E-03    -1.534193E-10
4.520833E-03    1.367954E-03    -2.553584E-10
4.541667E-03    -2.768365E-03   -4.979044E-11
4.562500E-03    -7.416341E-03   -3.486753E-10
4.583333E-03    -9.078912E-03   5.043149E-11
4.604167E-03    -4.924987E-03   1.869727E-10
4.625000E-03    -5.938860E-03   7.087817E-10
4.645833E-03    -4.177729E-03   -1.166511E-09
4.666667E-03    -3.240308E-03   -1.833951E-09
4.687500E-03    -1.253600E-03   3.949525E-10
4.708333E-03    1.885320E-03    2.563455E-10
4.729167E-03    9.147259E-04    1.229647E-09
4.750000E-03    2.133288E-03    6.821027E-10
4.770833E-03    1.092084E-03    -2.224338E-10
4.791667E-03    -6.866119E-05   2.728484E-10
4.812500E-03    1.247885E-03    7.633605E-10
4.833333E-03    -1.598440E-04   2.797174E-11
4.854166E-03    3.771881E-04    -1.598972E-10
4.875000E-03    -1.021216E-03   -6.825043E-10
4.895833E-03    -1.446070E-03   -7.348782E-10
4.916667E-03    1.695081E-03    -5.091337E-12
4.937500E-03    2.481393E-03    -1.446364E-10
4.958333E-03    4.171158E-03    1.036289E-10
4.979167E-03    2.980666E-03    -6.183807E-10
5.000000E-03    1.974150E-03    -7.213541E-11
5.020833E-03    1.939070E-03    -8.328478E-10
5.041667E-03    -1.158230E-03   1.465755E-10
5.062500E-03    -1.387099E-03   -3.408020E-10
5.083333E-03    -3.615950E-03   -2.254476E-10
5.104166E-03    -4.069636E-03   3.246629E-10
5.125000E-03    -3.907586E-03   9.282200E-11
5.145833E-03    -5.109077E-03   3.367051E-10
5.166667E-03    -3.206002E-03   -4.884498E-11
5.187500E-03    -1.856909E-03   -3.959599E-10
5.208333E-03    8.830827E-04    -3.687821E-10
5.229167E-03    2.079946E-03    -3.030935E-10
5.250000E-03    1.411197E-03    9.399983E-10
5.270833E-03    3.339228E-03    -1.694070E-10
5.291667E-03    3.632023E-03    -1.141997E-10
5.312500E-03    2.786398E-03    2.784698E-10
5.333333E-03    5.262587E-04    -5.335521E-10
5.354166E-03    -2.062347E-03   1.694154E-10
5.375000E-03    -1.835460E-03   -7.764592E-11
5.395833E-03    -3.138468E-03   1.124209E-10
5.416667E-03    -4.012754E-03   -1.175030E-10
5.437500E-03    -3.701851E-03   -4.469911E-11
5.458333E-03    -2.086210E-03   2.825140E-10
5.479167E-03    1.553915E-03    2.097452E-10
5.500000E-03    1.255252E-03    -3.619605E-10
5.520833E-03    2.121475E-03    -1.333525E-10
5.541666E-03    3.199504E-03    2.225944E-10
5.562500E-03    3.876015E-03    4.286038E-10
5.583333E-03    3.761608E-03    2.560583E-10
5.604167E-03    2.688056E-04    -1.210561E-10
5.625000E-03    -3.592899E-04   -2.432460E-11
5.645833E-03    -8.564085E-04   -3.494907E-10
5.666667E-03    -1.010061E-03   7.067705E-10
5.687500E-03    -1.537263E-03   -1.660092E-10
5.708333E-03    -2.971591E-03   -1.908333E-10
5.729167E-03    -9.345185E-04   -2.255455E-10
5.750000E-03    1.088854E-04    -1.925451E-10
5.770833E-03    1.027580E-03    -1.799285E-10
5.791666E-03    6.702915E-04    3.127055E-10
5.812500E-03    7.092421E-04    -4.642924E-10
5.833333E-03    2.475822E-03    -1.513282E-10
5.854167E-03    2.453129E-03    -1.626343E-10
5.875000E-03    1.791304E-03    -2.316894E-10
5.895833E-03    6.059766E-04    5.255890E-11
5.916667E-03    7.522276E-05    -2.372298E-11
5.937500E-03    6.062328E-04    5.068155E-10
5.958333E-03    -1.557032E-04   -1.023114E-09
5.979167E-03    -4.894075E-04   9.243361E-10
6.000000E-03    -2.364926E-04   -9.261545E-10
6.020833E-03    -6.599775E-05   2.337489E-10
6.041666E-03    4.553667E-04    -6.238063E-10
6.062500E-03    -5.214044E-05   5.757629E-10
6.083333E-03    5.087217E-04    1.139917E-09
6.104167E-03    1.421177E-03    -3.562174E-11
6.125000E-03    1.548631E-03    4.358973E-10
6.145833E-03    1.614622E-03    -3.391700E-10
6.166667E-03    1.368558E-04    -3.883411E-10
6.187500E-03    -5.456369E-05   5.151811E-10
6.208333E-03    3.310382E-04    4.695134E-10
6.229166E-03    6.052874E-04    1.655456E-10
6.250000E-03    8.224606E-05    -5.602887E-10
6.270833E-03    -1.610924E-03   2.541322E-10
6.291667E-03    -1.031220E-03   -2.757551E-10
6.312500E-03    -9.574335E-05   7.003823E-10
6.333333E-03    7.088446E-05    -1.429297E-11
6.354167E-03    -6.350129E-04   -1.005205E-09
6.375000E-03    -9.590551E-04   -8.611668E-11
6.395833E-03    4.049586E-04    -4.108286E-10
6.416667E-03    8.037769E-04    5.344616E-10
6.437500E-03    3.152961E-04    -4.858644E-11
6.458333E-03    2.240755E-04    -5.467678E-11
6.479166E-03    8.141315E-04    -1.248327E-10
6.500000E-03    1.425983E-03    -3.079798E-10
6.520833E-03    1.078171E-03    8.375727E-10
6.541667E-03    1.173733E-03    -1.051090E-10
6.562500E-03    2.555540E-03    5.139335E-10
6.583333E-03    3.165892E-03    -3.554182E-11
6.604167E-03    2.914014E-03    -7.268585E-11
6.625000E-03    1.947274E-03    -2.299369E-10
6.645833E-03    1.842519E-03    6.505145E-11
6.666667E-03    2.097952E-03    4.114480E-10
6.687500E-03    9.697867E-04    -3.819702E-10
6.708333E-03    2.240471E-04    1.377815E-10
6.729166E-03    -1.209774E-03   3.242077E-10
6.750000E-03    -1.449316E-03   -5.193868E-11
6.770833E-03    -1.021215E-03   1.559002E-10
6.791667E-03    -1.010231E-03   -5.008814E-10
6.812500E-03    -3.799077E-04   -3.327496E-10
6.833333E-03    -3.666439E-04   -5.598176E-10
6.854167E-03    1.207404E-03    -2.863969E-10
6.875000E-03    2.295315E-03    -2.748992E-10
6.895833E-03    2.028154E-03    6.953710E-10
6.916666E-03    1.351451E-03    1.859670E-10
6.937500E-03    1.058422E-03    4.478722E-10
6.958333E-03    1.736777E-03    1.113056E-10
6.979167E-03    7.246779E-04    -4.832268E-10
7.000000E-03    -4.919944E-04   -5.169626E-10
7.020833E-03    -8.751890E-04   -1.569245E-12
7.041667E-03    -3.788356E-04   -9.937658E-11
7.062500E-03    -1.004623E-05   3.599198E-11
7.083333E-03    -3.584588E-04   -4.744414E-10
7.104167E-03    2.553475E-04    2.443779E-10
7.125000E-03    1.101575E-03    2.907798E-10
7.145833E-03    1.481466E-03    1.012557E-09
7.166666E-03    1.628303E-03    6.371818E-11
7.187500E-03    1.162090E-03    2.519790E-10
7.208333E-03    6.945463E-04    3.022999E-10
7.229167E-03    9.077460E-04    -6.134897E-10
7.250000E-03    1.131615E-03    -8.244642E-10
7.270833E-03    7.141181E-04    -1.524027E-10
7.291667E-03    -1.047789E-03   2.938379E-10
7.312500E-03    -1.828713E-03   -8.908810E-10
7.333333E-03    -1.062684E-03   9.096905E-10
7.354166E-03    -1.043356E-03   4.661792E-10
7.375000E-03    -1.015278E-03   3.562255E-10
7.395833E-03    -8.473299E-04   -2.832388E-10
7.416666E-03    2.489138E-04    -8.048133E-10
7.437500E-03    9.800068E-04    9.656707E-11
7.458333E-03    1.048210E-03    -2.535877E-11
7.479167E-03    1.279405E-03    1.015272E-09
7.500000E-03    1.376045E-03    -1.358628E-10
7.520833E-03    8.173332E-04    -4.862716E-10
7.541667E-03    -2.886665E-04   1.880032E-10
7.562500E-03    -1.021508E-03   4.965198E-11
7.583333E-03    -6.334442E-04   -1.961648E-11
7.604166E-03    4.667781E-04    -1.548283E-10
7.625000E-03    4.186268E-04    2.312702E-10
7.645833E-03    2.114794E-04    1.272092E-10
7.666667E-03    9.903628E-04    4.119300E-10
7.687500E-03    1.950800E-03    8.422656E-11
7.708333E-03    2.125845E-03    -7.177871E-10
7.729167E-03    1.230271E-03    -4.626207E-10
7.750000E-03    7.637012E-04    2.515196E-10
7.770833E-03    5.120289E-04    1.347739E-11
7.791667E-03    1.117338E-03    -2.577702E-10
7.812500E-03    8.188553E-04    -4.631868E-10
7.833334E-03    -5.694915E-04   -7.825039E-10
7.854166E-03    -9.045365E-04   -6.325062E-10
7.875000E-03    -1.922316E-04   -2.643698E-10
7.895833E-03    6.160395E-04    8.662765E-12
7.916667E-03    -3.931827E-04   5.592765E-10
7.937500E-03    -1.143659E-03   4.070633E-13
7.958333E-03    -8.828787E-04   3.327680E-10
7.979167E-03    -2.378945E-04   -3.745194E-10
7.999999E-03    3.010734E-04    4.986302E-10
8.020833E-03    5.032041E-05    -3.779444E-10
8.041667E-03    7.758391E-05    -1.313486E-10
8.062500E-03    -2.582908E-06   5.312612E-10
8.083333E-03    1.968197E-04    3.811586E-10
8.104167E-03    2.830833E-04    5.108060E-10
8.125000E-03    1.713871E-04    9.175272E-12
8.145833E-03    5.119549E-04    -2.504374E-10
8.166666E-03    1.311610E-03    5.622099E-10
8.187500E-03    1.757382E-03    -3.206773E-11
8.208334E-03    1.924073E-03    1.236913E-10
8.229166E-03    1.973239E-03    -4.422638E-10
8.250000E-03    2.150139E-03    2.070351E-10
8.270834E-03    2.282548E-03    -1.485773E-10
8.291666E-03    1.532160E-03    7.153975E-10
8.312500E-03    7.681443E-04    -2.159648E-10
8.333333E-03    -1.850565E-05   -7.060172E-11
8.354167E-03    -5.255600E-04   7.163605E-10
8.375000E-03    -1.333493E-03   9.474808E-11
8.395833E-03    -2.170252E-03   1.927501E-10
8.416667E-03    -2.212964E-03   5.567957E-11
8.437500E-03    -2.874729E-03   -3.413191E-10
8.458333E-03    -2.754878E-03   -2.387577E-10
8.479167E-03    -1.962924E-03   7.899716E-11
8.500000E-03    -1.032429E-03   8.641959E-11
8.520833E-03    -6.659838E-04   -5.749721E-10
8.541667E-03    -2.086398E-04   -7.777602E-10
8.562500E-03    9.839247E-04    2.751309E-10
8.583333E-03    1.278137E-03    -1.075973E-10
8.604167E-03    1.450946E-03    4.804358E-10
8.625000E-03    1.801940E-03    -9.117237E-10
8.645833E-03    2.448835E-03    1.231905E-09
8.666666E-03    3.268839E-03    -7.438928E-10
8.687500E-03    3.258302E-03    -1.027568E-09
8.708334E-03    3.031834E-03    4.186169E-10
8.729166E-03    2.989291E-03    9.931682E-10
8.750000E-03    2.909703E-03    -6.221168E-11
8.770833E-03    1.960676E-03    -4.164507E-10
8.791666E-03    1.412851E-03    6.377875E-10
8.812500E-03    1.977996E-03    -6.712690E-10
8.833333E-03    2.714382E-03    -8.067702E-10
8.854167E-03    2.867309E-03    2.225768E-10
8.875000E-03    2.409569E-03    -7.234047E-10
8.895833E-03    1.632408E-03    5.885678E-10
8.916667E-03    9.288698E-04    -3.067943E-10
8.937499E-03    -2.716399E-04   -3.195699E-11
8.958333E-03    -2.936055E-04   4.488352E-10
8.979167E-03    -7.172754E-04   1.136195E-10
9.000000E-03    -1.703995E-03   1.258316E-10
9.020833E-03    -3.656101E-03   2.640923E-10
9.041667E-03    -7.709800E-03   2.062595E-10
9.062500E-03    -9.255746E-03   1.606509E-10
9.083333E-03    -6.192187E-03   9.273633E-10
9.104166E-03    -2.778794E-03   4.125693E-11
9.125000E-03    -3.532226E-03   8.687433E-11
9.145834E-03    -3.700573E-03   -5.855950E-11
9.166666E-03    -1.762616E-03   2.683889E-11
9.187500E-03    -7.538677E-04   4.294773E-10
9.208334E-03    -3.389477E-04   -6.966553E-10
9.229166E-03    -5.592426E-04   -2.784660E-10
9.250000E-03    -9.942002E-05   -1.928037E-10
9.270833E-03    1.872516E-03    5.561732E-10
9.291667E-03    2.083959E-03    5.705783E-10
9.312500E-03    1.413512E-03    -5.187906E-10
9.333333E-03    1.377156E-03    2.896477E-10
9.354167E-03    1.554959E-03    3.094600E-10
9.374999E-03    7.136267E-04    5.550947E-10
9.395833E-03    -5.745720E-04   -5.253666E-10
9.416667E-03    -4.169148E-04   -6.622008E-10
9.437500E-03    -7.059078E-04   -5.257646E-11
9.458333E-03    -1.061873E-03   7.780655E-11
9.479167E-03    -9.437777E-04   -2.076233E-10
9.500000E-03    -6.963145E-04   4.267514E-11
9.520833E-03    -6.578451E-04   4.223137E-11
9.541666E-03    -6.193959E-04   3.569517E-10
9.562500E-03    -8.510235E-04   2.804624E-10
9.583334E-03    -1.310768E-03   1.711516E-11
9.604166E-03    -2.627509E-03   -1.737938E-10
9.625000E-03    -2.837757E-03   4.410830E-11
9.645834E-03    -1.373343E-03   1.758400E-10
9.666666E-03    -1.985355E-04   -4.851167E-10
9.687500E-03    -3.267236E-03   -7.906090E-10
9.708333E-03    -5.155585E-03   2.595907E-10
9.729167E-03    -7.544697E-04   -5.633207E-10
9.750000E-03    3.428879E-03    -3.410850E-10
9.770833E-03    3.746547E-03    6.602308E-11
9.791667E-03    2.174662E-03    1.225978E-12
9.812500E-03    2.246568E-03    9.325418E-11
9.833333E-03    2.772709E-03    -4.575382E-10
9.854167E-03    1.085772E-03    8.305523E-12
9.875000E-03    -1.524623E-03   1.585047E-10
9.895833E-03    -2.897398E-03   1.392598E-10
9.916667E-03    -1.773598E-03   1.475245E-10
9.937500E-03    9.406715E-05    -5.851439E-10
9.958333E-03    7.404238E-04    -2.024960E-10
9.979167E-03    1.140314E-03    8.470746E-11
1.000000E-02    1.730279E-03    -1.157591E-09
1.002083E-02    2.416640E-03    -6.693793E-10
1.004167E-02    2.191873E-03    -7.120023E-10
1.006250E-02    1.143648E-03    1.288172E-10
1.008333E-02    4.985033E-04    1.012041E-10
1.010417E-02    -5.936241E-04   3.180914E-10
1.012500E-02    -9.884713E-04   1.043601E-10
1.014583E-02    -1.176375E-03   9.962615E-10
1.016667E-02    -1.263180E-03   5.152460E-10
1.018750E-02    -1.046198E-03   -3.838471E-10
1.020833E-02    -1.421171E-03   -4.300479E-11
1.022917E-02    -1.323235E-03   -3.795917E-10
1.025000E-02    -1.148324E-03   -1.515024E-10
1.027083E-02    -1.260555E-03   2.337134E-10
1.029167E-02    -8.131153E-04   4.263748E-10
1.031250E-02    -9.660759E-04   -1.051692E-11
1.033333E-02    -9.175218E-04   1.901555E-10
1.035417E-02    2.622905E-05    1.935395E-10
1.037500E-02    6.391550E-04    4.224469E-10
1.039583E-02    8.170321E-04    -2.474805E-10
1.041667E-02    7.712506E-04    -4.514467E-11
1.043750E-02    9.391621E-04    1.748192E-10
1.045833E-02    7.656697E-04    -1.915645E-10
1.047917E-02    -1.932525E-04   -6.469879E-11
1.050000E-02    -4.325294E-04   2.864013E-10
1.052083E-02    -6.736465E-04   -3.349526E-10
1.054167E-02    -5.682936E-04   1.636020E-10
1.056250E-02    -6.682958E-04   -1.474896E-10
1.058333E-02    -9.442254E-04   2.379755E-10
1.060417E-02    -3.736194E-04   3.178172E-10
1.062500E-02    1.556765E-04    1.212079E-10
1.064583E-02    1.050241E-03    -1.276091E-10
1.066667E-02    1.113236E-03    5.138645E-10
1.068750E-02    9.178368E-04    3.592504E-10
1.070833E-02    1.574896E-03    1.455192E-11
1.072917E-02    1.399924E-03    -9.276846E-11
1.075000E-02    8.741546E-04    5.250638E-10
1.077083E-02    -2.285547E-04   -4.007751E-10
1.079167E-02    -5.201139E-04   -7.275958E-11
1.081250E-02    1.121533E-04    6.079348E-11
1.083333E-02    -6.184699E-05   -5.275069E-10
1.085417E-02    -2.790950E-04   -1.493845E-10
1.087500E-02    -1.340666E-04   4.092726E-10
1.089583E-02    7.612013E-04    -2.564775E-10
1.091667E-02    1.913346E-03    3.185908E-11
1.093750E-02    1.795368E-03    -1.689075E-10
1.095833E-02    1.655456E-03    2.672220E-10
1.097917E-02    1.484474E-03    5.355363E-10
1.100000E-02    1.141432E-03    -1.679177E-10
1.102083E-02    4.313334E-04    -5.462675E-10
1.104167E-02    -4.735762E-04   1.786534E-10
1.106250E-02    -6.470032E-04   7.608547E-11
1.108333E-02    -7.005284E-04   4.633474E-10
1.110417E-02    -3.802001E-04   -1.737403E-10
1.112500E-02    -2.962430E-04   2.913772E-10
1.114583E-02    -2.764562E-05   -4.789470E-10
1.116667E-02    8.954891E-04    -1.619972E-10
1.118750E-02    9.825989E-04    3.103205E-10
1.120833E-02    8.165578E-04    -1.903162E-10
1.122917E-02    2.480502E-04    5.032894E-10
1.125000E-02    -2.597681E-04   -2.838175E-11
1.127083E-02    -7.461597E-04   1.036556E-10
1.129167E-02    -1.321804E-03   -2.025320E-10
1.131250E-02    -1.121692E-03   8.446219E-10
1.133333E-02    -1.240699E-03   -1.860826E-09
1.135417E-02    -8.901521E-04   -1.173248E-10
1.137500E-02    -1.249540E-04   3.710738E-10
1.139583E-02    9.992564E-06    -2.319211E-10
1.141667E-02    4.800484E-05    5.541676E-10
1.143750E-02    1.004420E-05    8.488706E-10
1.145833E-02    2.966826E-04    3.296918E-10
1.147917E-02    6.502585E-04    -7.845818E-10
1.150000E-02    4.654835E-04    4.674803E-10
1.152083E-02    -7.521459E-05   2.958132E-10
1.154167E-02    -4.225339E-04   3.805098E-10
1.156250E-02    -3.053925E-04   -2.391971E-10
1.158333E-02    -3.505895E-04   -2.037001E-10
1.160417E-02    -6.668390E-04   -1.520287E-11
