Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    6.317532E-04    1.616591E-11
2.106250E-02    9.678891E-05    3.143104E-10
2.108333E-02    -2.276094E-04   2.575537E-10
2.110417E-02    -9.158364E-05   -7.008025E-11
2.112500E-02    -5.087955E-04   6.206674E-10
2.114583E-02    -3.662976E-04   -7.124506E-12
2.116667E-02    -2.376178E-04   3.486034E-10
2.118750E-02    2.330069E-04    -5.463830E-10
2.120833E-02    1.163347E-04    -2.344492E-10
2.122917E-02    5.001976E-05    -2.453586E-10
2.125000E-02    3.805381E-04    3.214349E-10
2.127083E-02    2.142123E-04    -2.837255E-11
2.129167E-02    9.562395E-05    -7.819267E-11
2.131250E-02    -2.106204E-04   5.720010E-10
2.133333E-02    -1.754005E-04   3.747118E-10
2.135417E-02    -2.238004E-04   1.022272E-09
2.137500E-02    -2.981923E-04   5.384209E-10
2.139583E-02    -1.945510E-04   2.437446E-10
2.141667E-02    -1.254096E-04   -4.516264E-11
2.143750E-02    -3.733871E-05   -2.645069E-10
2.145833E-02    8.847249E-05    -2.960405E-10
2.147917E-02    2.737598E-04    -1.600711E-10
2.150000E-02    3.055828E-04    -4.856702E-10
2.152083E-02    3.467154E-04    -3.865352E-10
2.154167E-02    1.623890E-04    3.392415E-10
2.156250E-02    7.598737E-05    -1.546141E-10
2.158333E-02    3.382811E-05    1.870438E-10
2.160417E-02    7.272651E-05    -3.193482E-11
2.162500E-02    -8.819431E-05   4.191344E-10
2.164583E-02    -1.895361E-04   6.283546E-11
2.166667E-02    -8.732583E-05   -1.862054E-10
2.168750E-02    -6.269634E-05   7.411502E-11
2.170833E-02    4.425590E-05    -4.443505E-10
2.172917E-02    -8.433146E-05   -2.120369E-11
2.175000E-02    1.884478E-04    -6.614880E-10
2.177083E-02    1.702459E-04    -7.897000E-11
2.179167E-02    1.723990E-04    2.056349E-10
2.181250E-02    2.733704E-04    5.784201E-11
2.183333E-02    2.185455E-04    1.118946E-10
2.185417E-02    3.824168E-04    -2.927771E-10
2.187500E-02    7.342109E-05    2.630757E-10
2.189583E-02    1.684778E-04    7.026286E-11
2.191667E-02    -6.660361E-05   -1.919302E-10
2.193750E-02    -6.605469E-05   -8.032544E-11
2.195833E-02    1.165120E-05    4.693688E-11
2.197917E-02    -1.263954E-04   -5.903424E-10
2.200000E-02    4.282920E-07    -2.455636E-09
2.202083E-02    -2.999920E-04   -1.073204E-10
2.204167E-02    -1.329824E-04   -1.364242E-10
2.206250E-02    -1.681675E-04   2.000888E-10
2.208333E-02    9.412321E-05    -1.433881E-10
2.210417E-02    2.413173E-04    -1.671910E-10
2.212500E-02    1.202742E-04    1.180979E-09
2.214583E-02    1.601886E-04    1.007720E-09
2.216667E-02    -3.620313E-06   6.011760E-10
2.218750E-02    2.150966E-04    1.509761E-10
2.220833E-02    2.918271E-05    4.274625E-11
2.222917E-02    1.106551E-04    -2.182787E-10
2.225000E-02    1.250367E-04    -3.632005E-10
2.227083E-02    2.221566E-04    -4.721302E-10
2.229167E-02    2.571151E-04    -2.229689E-10
2.231250E-02    2.903053E-05    2.410964E-10
2.233333E-02    2.210475E-04    -3.380735E-10
2.235417E-02    1.516791E-04    -1.430224E-10
2.237500E-02    3.424264E-04    2.001959E-10
2.239583E-02    1.069065E-04    8.554604E-11
2.241667E-02    1.554909E-05    3.149973E-10
2.243750E-02    -9.935917E-06   5.091342E-10
2.245833E-02    -6.690444E-05   3.922687E-10
2.247917E-02    1.588782E-04    -3.568876E-10
2.250000E-02    -2.142717E-05   -3.274181E-11
2.252083E-02    1.151926E-04    1.951268E-10
2.254167E-02    -5.385076E-05   -1.818232E-10
2.256250E-02    8.192337E-05    -1.344981E-10
2.258333E-02    1.800669E-05    -2.564507E-10
2.260417E-02    -9.355613E-05   -1.208603E-10
2.262500E-02    1.221578E-04    8.103414E-11
2.264583E-02    1.273297E-04    1.845471E-10
2.266667E-02    3.107278E-04    -6.141726E-11
2.268750E-02    2.509324E-05    4.294284E-11
2.270833E-02    3.996716E-05    2.684807E-11
2.272917E-02    4.257336E-05    6.291578E-11
2.275000E-02    2.052253E-06    3.519477E-10
2.277083E-02    -3.180707E-05   -6.827025E-11
2.279167E-02    -2.818622E-04   -3.254297E-10
2.281250E-02    -4.542962E-05   -4.033905E-11
2.283333E-02    -1.027240E-05   -3.687378E-10
2.285417E-02    1.410215E-04    -4.417291E-10
2.287500E-02    1.252598E-04    8.197920E-11
2.289583E-02    3.322944E-04    2.898795E-11
2.291667E-02    5.322620E-04    2.162547E-10
2.293750E-02    3.305594E-04    1.547434E-10
2.295833E-02    2.732017E-04    4.988043E-10
2.297917E-02    1.313188E-04    1.205260E-10
2.300000E-02    1.432218E-04    2.570481E-10
2.302083E-02    2.357121E-05    6.672570E-10
2.304167E-02    -5.019560E-05   4.931511E-10
2.306250E-02    -1.769483E-05   2.965932E-10
2.308333E-02    -2.901797E-07   -4.433347E-11
2.310417E-02    -1.321264E-05   -5.031776E-10
2.312500E-02    -9.578358E-05   -2.531161E-10
2.314583E-02    -1.058069E-04   1.128798E-10
2.316667E-02    -1.878663E-05   1.868231E-10
2.318750E-02    4.617530E-06    -3.083142E-11
2.320833E-02    -2.992145E-05   1.575300E-10
2.322917E-02    4.338651E-05    7.333025E-10
2.325000E-02    8.506949E-05    6.895041E-10
2.327083E-02    1.732775E-04    4.564371E-10
2.329167E-02    1.426977E-04    -3.424867E-10
2.331250E-02    1.937405E-04    1.063110E-09
2.333333E-02    1.943396E-04    -1.196119E-09
2.335417E-02    9.061887E-05    -1.600425E-09
2.337500E-02    1.077376E-04    -3.415241E-10
2.339583E-02    -4.806574E-06   -1.055014E-10
2.341667E-02    1.430975E-04    -1.943198E-10
2.343750E-02    2.327473E-05    -9.509532E-12
2.345833E-02    1.038144E-04    9.359860E-10
2.347917E-02    4.748825E-05    5.540697E-10
2.350000E-02    -2.744041E-06   4.098211E-10
2.352083E-02    6.931410E-05    -2.347120E-10
2.354167E-02    -2.831338E-05   6.209707E-10
2.356250E-02    1.172095E-04    3.946048E-10
2.358333E-02    -5.588479E-05   -1.911721E-10
2.360417E-02    5.645321E-05    -2.429376E-10
2.362500E-02    2.801348E-05    -1.819613E-10
2.364583E-02    4.972437E-05    1.412570E-10
2.366667E-02    1.327031E-04    -5.029682E-10
2.368750E-02    3.832194E-05    2.081404E-10
2.370833E-02    8.688444E-05    2.830982E-10
2.372917E-02    -1.421870E-04   5.888798E-10
2.375000E-02    -2.602391E-05   -2.031940E-10
2.377083E-02    -1.178640E-04   3.921077E-11
2.379167E-02    -3.045257E-05   7.739157E-11
2.381250E-02    3.467226E-05    5.546579E-11
2.383333E-02    8.943998E-05    2.284300E-10
2.385417E-02    2.012062E-04    1.089101E-11
2.387500E-02    6.834562E-05    4.800950E-10
2.389583E-02    1.663324E-04    -1.891749E-10
2.391667E-02    -1.637677E-05   2.202584E-10
2.393750E-02    2.214223E-05    -3.670481E-10
2.395833E-02    -5.227566E-05   -3.207483E-10
2.397917E-02    -2.357532E-05   -5.431115E-11
2.400000E-02    4.303306E-05    5.438778E-10
2.402083E-02    6.127373E-05    -2.146407E-10
2.404167E-02    3.272183E-04    -2.983143E-10
2.406250E-02    2.787455E-04    1.818989E-10
2.408333E-02    3.023082E-04    -1.151937E-10
2.410417E-02    1.634389E-04    3.257551E-10
2.412500E-02    2.142040E-04    6.693881E-10
2.414583E-02    6.021879E-05    2.564775E-10
2.416667E-02    -1.468577E-04   3.743708E-10
2.418750E-02    -2.121908E-04   1.746230E-10
2.420833E-02    -2.263899E-04   -2.282832E-10
2.422917E-02    2.137573E-05    -4.092726E-10
2.425000E-02    -8.030953E-05   -4.277746E-10
2.427083E-02    1.651492E-04    -2.356616E-10
2.429167E-02    1.253981E-04    -5.340161E-10
2.431250E-02    1.892830E-04    -1.154255E-10
2.433333E-02    1.066322E-04    -5.609173E-10
2.435417E-02    7.470629E-06    -1.277928E-10
2.437500E-02    1.204243E-04    5.742836E-10
2.439583E-02    -1.064276E-04   2.661966E-10
2.441667E-02    3.996394E-05    2.189029E-10
2.443750E-02    -1.160610E-04   -3.895223E-11
2.445833E-02    3.084288E-05    3.101192E-11
2.447917E-02    -4.901322E-05   4.725716E-10
2.450000E-02    3.579634E-05    6.393233E-12
2.452083E-02    2.321271E-04    -4.157862E-10
2.454167E-02    1.061485E-04    -1.516538E-10
2.456250E-02    2.808258E-04    -3.753896E-10
2.458333E-02    7.933884E-05    -6.284876E-10
2.460417E-02    2.218708E-04    1.997989E-10
2.462500E-02    2.264100E-05    1.779041E-10
2.464583E-02    -1.179281E-05   1.243199E-09
2.466667E-02    -1.369692E-06   -2.146407E-10
2.468750E-02    -2.284970E-04   7.039489E-10
2.470833E-02    -4.286126E-05   -1.049557E-09
2.472917E-02    -1.607518E-04   5.311449E-10
2.475000E-02    8.253259E-05    6.251349E-10
2.477083E-02    2.616499E-05    4.094287E-10
2.479167E-02    5.271972E-05    6.775736E-11
2.481250E-02    1.339420E-04    4.201866E-10
2.483333E-02    4.430880E-05    7.466952E-10
2.485417E-02    1.758600E-04    8.785719E-10
2.487500E-02    7.060803E-05    1.215994E-09
2.489583E-02    4.062684E-05    1.121407E-09
2.491667E-02    -1.368052E-04   3.316535E-10
2.493750E-02    -1.065861E-04   -6.030975E-10
2.495833E-02    3.663084E-05    5.391877E-10
2.497917E-02    -3.540699E-05   -4.630391E-11
2.500000E-02    -6.583551E-05   -4.590363E-10
2.502083E-02    -5.429438E-05   -9.579297E-10
2.504167E-02    8.162233E-05    -1.163082E-10
2.506250E-02    1.128674E-04    1.837715E-10
2.508333E-02    8.465242E-05    -1.724919E-10
2.510417E-02    1.555671E-04    -1.275121E-10
2.512500E-02    1.654869E-04    5.014081E-10
2.514583E-02    1.334864E-04    7.563339E-10
2.516667E-02    6.554917E-05    -5.857146E-10
2.518750E-02    -2.091088E-05   -1.613951E-10
2.520833E-02    2.925433E-06    2.711051E-10
2.522917E-02    -2.336545E-05   -1.080684E-11
2.525000E-02    -2.141707E-06   1.600978E-10
2.527083E-02    -3.401591E-05   -2.918453E-10
2.529167E-02    -1.218931E-05   -5.446982E-10
2.531250E-02    2.709155E-05    5.356121E-10
2.533333E-02    1.023576E-05    4.133741E-10
2.535417E-02    6.716933E-05    -9.137785E-11
2.537500E-02    -6.697961E-05   -7.473921E-11
2.539583E-02    -1.466068E-05   -2.683889E-11
2.541667E-02    8.793628E-06    -6.517153E-11
2.543750E-02    1.828701E-05    -7.351675E-12
2.545833E-02    -3.154186E-05   8.480600E-11
2.547917E-02    -1.980234E-04   -5.218007E-11
2.550000E-02    -8.038282E-05   -1.259203E-10
2.552083E-02    -8.751056E-05   -6.981693E-11
2.554167E-02    3.135118E-05    -2.960493E-10
2.556250E-02    5.466329E-05    9.027175E-11
2.558333E-02    6.017613E-05    -3.851086E-11
2.560417E-02    1.228924E-04    -1.119703E-10
2.562500E-02    -4.190154E-05   -2.976816E-11
2.564583E-02    5.763408E-05    -8.107889E-11
2.566667E-02    -2.683419E-05   4.502083E-10
2.568750E-02    -5.401744E-05   2.029955E-10
2.570833E-02    -1.709951E-04   4.053226E-10
2.572917E-02    -2.618796E-04   1.943826E-11
2.575000E-02    -1.339100E-04   6.704223E-10
2.577083E-02    -2.485388E-04   5.017151E-10
2.579167E-02    -1.477027E-04   -4.558143E-11
2.581250E-02    -1.652727E-04   -3.839314E-10
2.583333E-02    -5.553382E-05   -1.873781E-10
2.585417E-02    -1.002727E-05   -2.822287E-10
2.587500E-02    -1.281694E-05   -1.533122E-10
2.589583E-02    1.536454E-04    -3.173402E-11
2.591667E-02    1.174046E-05    3.001868E-10
2.593750E-02    2.852377E-05    2.483410E-10
2.595833E-02    -1.412767E-04   -3.397231E-10
2.597917E-02    -2.120491E-04   -8.470769E-11
2.600000E-02    -1.395351E-04   -6.146402E-10
2.602083E-02    -2.360923E-04   4.732401E-10
2.604167E-02    -1.204857E-04   1.286847E-10
2.606250E-02    -2.400575E-04   -2.778418E-10
2.608333E-02    -8.541446E-05   1.323670E-10
2.610417E-02    -3.020273E-05   2.456661E-10
2.612500E-02    -4.076214E-05   2.421975E-10
2.614583E-02    2.153708E-05    1.808280E-11
2.616667E-02    -9.144405E-05   5.106189E-10
2.618750E-02    7.507503E-05    -6.651776E-12
2.620833E-02    9.868047E-06    -2.869544E-10
2.622917E-02    1.576377E-04    -4.583853E-10
2.625000E-02    1.014719E-04    -1.452338E-10
2.627083E-02    1.362852E-05    -2.740922E-10
2.629167E-02    5.821802E-05    -4.391165E-10
2.631250E-02    -1.099999E-04   -2.028441E-10
2.633333E-02    -6.193161E-05   3.423789E-12
2.635417E-02    -2.139153E-04   2.104230E-10
2.637500E-02    -9.488955E-05   1.637534E-10
2.639583E-02    -7.578481E-05   4.666956E-11
2.641667E-02    -8.355649E-05   -4.922630E-11
2.643750E-02    -6.810760E-06   3.813950E-10
2.645833E-02    -1.272247E-04   -2.322420E-10
2.647917E-02    -1.599114E-05   -2.092817E-10
2.650000E-02    -1.151735E-04   -1.974115E-11
2.652083E-02    -9.164725E-05   5.118588E-10
2.654167E-02    -1.583294E-04   -5.365437E-10
2.656250E-02    -1.988224E-04   -2.970659E-10
2.658333E-02    -1.231326E-04   -8.650909E-11
2.660417E-02    -2.546090E-04   -1.543334E-10
2.662500E-02    -1.870872E-04   -5.642435E-10
2.664583E-02    -1.832343E-04   2.231023E-10
2.666667E-02    -8.802536E-05   4.959064E-10
2.668750E-02    -8.697771E-05   -4.515194E-10
2.670833E-02    -1.146246E-04   1.039945E-10
2.672917E-02    -2.679457E-05   3.067346E-11
2.675000E-02    -5.333536E-05   -5.222442E-11
2.677083E-02    -4.523486E-05   -1.142085E-10
2.679167E-02    -1.575439E-04   -4.681668E-10
2.681250E-02    -1.465035E-04   4.791791E-11
2.683333E-02    -6.974527E-05   -9.614790E-11
2.685417E-02    -5.774458E-05   5.359417E-10
2.687500E-02    -5.051211E-05   -1.977711E-11
2.689583E-02    -1.004667E-04   5.388844E-10
2.691667E-02    1.555301E-06    1.665714E-10
2.693750E-02    8.924627E-06    2.093131E-10
2.695833E-02    2.235908E-05    1.524207E-10
2.697917E-02    4.412027E-05    2.956661E-10
2.700000E-02    -2.393750E-06   -3.436191E-10
2.702083E-02    1.100952E-05    -5.303066E-10
2.704167E-02    -4.809790E-06   -2.260718E-10
2.706250E-02    8.847307E-05    1.621027E-11
2.708333E-02    -5.122638E-07   -2.274272E-10
2.710417E-02    -9.463709E-05   -1.138872E-10
2.712500E-02    -1.344781E-04   1.243510E-10
2.714583E-02    -1.095461E-04   3.413902E-10
2.716667E-02    -7.164570E-05   8.403914E-11
2.718750E-02    -1.838152E-04   5.292367E-10
2.720833E-02    -1.084796E-04   9.697708E-11
2.722917E-02    -8.649525E-05   -3.078727E-10
2.725000E-02    2.564015E-05    -3.179040E-10
2.727083E-02    -2.743380E-05   -3.761430E-10
2.729167E-02    -5.694309E-05   1.242615E-10
2.731250E-02    -3.067620E-05   -8.223163E-10
2.733333E-02    -1.604929E-05   -6.329380E-10
2.735417E-02    -1.972692E-05   -4.806767E-10
2.737500E-02    -2.346341E-04   -2.262324E-10
2.739583E-02    -1.333639E-04   -9.551454E-11
2.741667E-02    -1.114480E-04   -2.642614E-10
2.743750E-02    -4.973238E-05   2.338067E-10
2.745833E-02    -1.180027E-04   -7.947281E-10
2.747917E-02    -2.034136E-04   1.194398E-09
2.750000E-02    -6.056030E-05   1.554884E-10
2.752083E-02    -1.365995E-04   5.679882E-10
2.754167E-02    8.571060E-07    -1.645114E-10
2.756250E-02    -1.510846E-04   1.528319E-11
2.758333E-02    -1.080450E-04   5.825669E-10
2.760417E-02    -4.581415E-05   -6.011178E-10
2.762500E-02    -1.100198E-04   2.980377E-10
2.764583E-02    -4.249817E-05   -5.549968E-10
2.766667E-02    -2.242040E-04   5.393923E-10
2.768750E-02    -5.591377E-05   -3.236730E-10
2.770833E-02    -1.247419E-04   -6.699939E-10
2.772917E-02    -2.477486E-05   -8.740020E-11
2.775000E-02    -3.334030E-06   1.790366E-10
2.777083E-02    -9.399413E-05   6.551499E-11
2.779167E-02    4.439100E-05    -7.089583E-11
2.781250E-02    -3.174958E-05   1.971194E-10
2.783333E-02    1.164325E-04    2.692513E-12
2.785417E-02    -3.988542E-05   -5.241588E-10
2.787500E-02    -6.693306E-06   1.585115E-10
2.789583E-02    1.211687E-05    -1.688715E-10
2.791667E-02    4.902703E-06    2.312526E-10
2.793750E-02    8.751343E-05    -3.604551E-11
2.795833E-02    -3.040873E-05   5.660266E-10
2.797917E-02    9.932525E-05    4.329638E-10
2.800000E-02    5.302147E-05    1.275954E-09
2.802083E-02    9.604818E-05    6.834046E-10
2.804167E-02    2.512112E-05    2.881392E-11
2.806250E-02    -1.323470E-06   3.343506E-10
2.808333E-02    1.183248E-04    -1.168123E-10
2.810417E-02    2.674242E-05    -5.324330E-10
2.812500E-02    1.797357E-05    -5.396009E-10
2.814583E-02    -3.389855E-05   -1.110404E-09
2.816667E-02    7.634354E-05    -1.931693E-10
2.818750E-02    7.279566E-05    9.055706E-11
2.820833E-02    5.942728E-06    3.199295E-11
2.822917E-02    -2.566595E-05   1.351758E-10
2.825000E-02    -6.128157E-05   1.612391E-10
2.827083E-02    -5.317075E-05   1.381231E-10
2.829167E-02    -1.001320E-04   4.160579E-10
2.831250E-02    -1.073599E-04   4.412740E-10
2.833333E-02    -1.198283E-04   3.592496E-10
2.835417E-02    -4.901630E-05   2.608104E-10
2.837500E-02    2.548867E-05    3.086484E-10
2.839583E-02    1.485668E-04    -1.469189E-10
2.841667E-02    1.067797E-04    2.164819E-10
2.843750E-02    4.914715E-05    1.000999E-11
2.845833E-02    1.039976E-06    -3.178412E-10
2.847917E-02    1.012418E-05    -1.421795E-10
2.850000E-02    -2.953076E-05   -2.981379E-10
2.852083E-02    -1.069534E-04   1.251825E-10
2.854167E-02    -1.939489E-05   -6.345964E-11
2.856250E-02    -5.824586E-06   -1.266334E-12
2.858333E-02    6.772572E-05    1.640655E-10
2.860417E-02    -1.540261E-05   -9.903242E-11
2.862500E-02    6.262331E-05    3.504763E-10
2.864583E-02    5.173443E-05    2.220054E-10
2.866667E-02    1.145075E-05    -3.756573E-10
2.868750E-02    2.233290E-05    -1.323010E-09
2.870833E-02    -7.231234E-05   -4.050192E-10
2.872917E-02    5.230491E-05    7.058414E-11
2.875000E-02    -9.686951E-05   -7.332102E-11
2.877083E-02    -1.387963E-05   -8.580000E-11
2.879167E-02    -1.472881E-04   1.043513E-10
2.881250E-02    -1.592657E-04   3.382028E-10
2.883333E-02    -7.610669E-05   -9.901484E-11
2.885417E-02    -1.426383E-04   -2.933706E-10
2.887500E-02    5.053818E-05    -5.802024E-11
2.889583E-02    -9.278071E-05   1.444482E-11
2.891667E-02    1.168248E-04    8.572427E-11
2.893750E-02    4.612110E-05    -4.355363E-10
2.895833E-02    9.869387E-05    -2.721795E-10
2.897917E-02    7.192761E-05    2.170304E-10
2.900000E-02    -1.031914E-04   4.694951E-10
2.902083E-02    5.717837E-05    3.087019E-10
2.904167E-02    -1.742323E-04   1.117248E-10
2.906250E-02    -3.262120E-05   1.603296E-10
2.908333E-02    -1.331720E-04   4.032336E-11
2.910417E-02    -1.900397E-05   -2.347324E-11
2.912500E-02    1.191528E-04    3.359466E-10
2.914583E-02    -3.324471E-05   -4.542999E-11
2.916667E-02    4.733556E-05    -5.661870E-10
2.918750E-02    -9.998103E-05   -3.869728E-10
2.920833E-02    1.177285E-04    -1.936845E-10
2.922917E-02    1.061642E-05    3.825232E-11
2.925000E-02    -6.907270E-05   3.695042E-10
2.927083E-02    -9.830565E-05   -9.359304E-11
2.929167E-02    -1.497620E-04   -5.036987E-11
2.931250E-02    -1.119505E-05   1.748280E-10
2.933333E-02    -1.011311E-04   5.163253E-10
2.935417E-02    2.199221E-05    -3.630850E-10
2.937500E-02    -2.502893E-05   3.113149E-10
2.939583E-02    4.184477E-05    -1.400086E-10
2.941667E-02    1.097367E-04    -6.688342E-11
2.943750E-02    6.846912E-05    -2.473068E-10
2.945833E-02    6.275977E-05    -3.849033E-10
2.947917E-02    3.708847E-07    -2.136731E-10
2.950000E-02    5.096517E-05    -2.883320E-10
2.952083E-02    9.057236E-05    4.045645E-10
2.954167E-02    5.730418E-05    1.535975E-10
2.956250E-02    5.392397E-05    2.584387E-10
2.958333E-02    6.884972E-05    5.835912E-11
2.960417E-02    1.148746E-04    7.546548E-11
2.962500E-02    1.274797E-04    4.977609E-10
2.964583E-02    3.161576E-05    -1.468119E-10
2.966667E-02    9.244782E-05    -6.884468E-11
2.968750E-02    1.020692E-04    -8.966136E-11
2.970833E-02    1.721700E-04    8.221097E-11
2.972917E-02    1.310087E-04    -4.734543E-10
2.975000E-02    5.454159E-05    -1.400086E-10
2.977083E-02    1.987142E-04    -3.476098E-10
2.979167E-02    4.418552E-05    -4.185278E-10
2.981250E-02    1.814821E-05    5.669449E-10
2.983333E-02    -8.955773E-05   7.565708E-11
2.985417E-02    2.623299E-05    7.146388E-12
2.987500E-02    1.617128E-04    -2.546585E-10
2.989583E-02    -2.266614E-05   1.693666E-10
2.991667E-02    1.137832E-05    -1.268565E-10
2.993750E-02    -8.778827E-05   3.370026E-11
2.995833E-02    8.096670E-05    1.365309E-10
2.997917E-02    4.692381E-05    9.338637E-10
3.000000E-02    8.388302E-06    -5.089957E-10
3.002083E-02    4.739731E-05    6.983129E-10
3.004167E-02    -2.921424E-05   -2.979395E-10
3.006250E-02    1.141141E-04    -5.420588E-10
3.008333E-02    5.265649E-05    2.613547E-10
3.010417E-02    1.167380E-04    -6.692007E-10
3.012500E-02    2.462043E-05    -1.054827E-09
3.014583E-02    -1.348977E-05   1.746857E-10
3.016667E-02    1.085873E-04    6.532357E-10
3.018750E-02    7.342922E-06    2.357909E-10
3.020833E-02    2.137868E-05    -4.060598E-11
3.022917E-02    -6.445863E-05   -2.734542E-10
3.025000E-02    9.479525E-06    7.335699E-11
3.027083E-02    1.157162E-04    -3.859157E-10
3.029167E-02    -1.010426E-05   -3.388801E-10
3.031250E-02    6.282957E-05    -3.425001E-10
3.033333E-02    -2.625977E-05   -1.202583E-10
3.035417E-02    8.513987E-05    9.941103E-11
3.037500E-02    9.599081E-05    -8.847115E-11
3.039583E-02    -6.247816E-05   3.682558E-10
3.041667E-02    5.534839E-05    -1.058670E-10
3.043750E-02    -1.268814E-04   8.639740E-11
3.045833E-02    3.162995E-05    2.856261E-10
3.047917E-02    -1.184714E-04   -1.616591E-11
3.050000E-02    -1.059626E-04   4.075823E-11
3.052083E-02    2.997362E-05    -3.144380E-10
3.054167E-02    -1.204455E-04   9.944241E-11
3.056250E-02    1.685581E-04    -2.677479E-10
3.058333E-02    -9.427107E-05   -5.493080E-10
3.060417E-02    8.219897E-05    -2.968387E-10
3.062500E-02    -8.807288E-06   -1.788320E-10
3.064583E-02    -2.803785E-05   5.438151E-10
3.066667E-02    1.299681E-04    5.198026E-10
3.068750E-02    -1.581820E-04   -1.738733E-10
3.070833E-02    1.352609E-04    -1.765442E-12
3.072917E-02    -1.416988E-04   1.777125E-10
3.075000E-02    3.374027E-05    -3.123399E-10
3.077083E-02    -3.143892E-05   4.086912E-11
3.079167E-02    -8.613802E-05   -1.530181E-10
3.081250E-02    1.504044E-04    9.291073E-11
3.083333E-02    -1.101801E-04   -5.523134E-10
3.085417E-02    1.687440E-04    -8.012505E-11
3.087500E-02    -7.473270E-05   -1.287023E-10
3.089583E-02    3.559839E-05    -1.909939E-10
3.091667E-02    2.529290E-05    1.541949E-10
3.093750E-02    -6.214828E-05   -3.761874E-10
3.095833E-02    1.059693E-04    -1.983008E-10
3.097917E-02    -1.500413E-04   -2.846451E-10
3.100000E-02    3.678159E-05    3.514841E-10
3.102083E-02    -7.570975E-05   -2.129824E-10
3.104167E-02    -4.920235E-05   2.310025E-10
3.106250E-02    -2.226436E-05   6.511982E-10
3.108333E-02    -1.109229E-04   -1.153812E-10
3.110417E-02    4.045958E-05    6.871706E-11
3.112500E-02    -4.040198E-05   -1.142395E-10
3.114583E-02    1.618918E-05    -1.746941E-10
3.116667E-02    1.052309E-05    -1.553232E-10
3.118750E-02    -5.942160E-05   -3.199658E-10
3.120833E-02    2.635758E-05    2.588136E-10
3.122917E-02    -5.692244E-05   -3.543729E-10
3.125000E-02    -3.809461E-05   -6.154242E-10
3.127083E-02    1.640241E-06    -2.141810E-10
3.129167E-02    -7.387810E-05   -2.066403E-11
3.131250E-02    9.001602E-05    -3.572467E-10
3.133333E-02    -3.312229E-05   -7.490419E-10
3.135417E-02    8.254826E-05    -1.920449E-10
3.137500E-02    4.158981E-05    5.695931E-11
3.139583E-02    -1.495377E-05   -2.767181E-10
3.141667E-02    1.161552E-04    -2.371371E-10
3.143750E-02    -1.554422E-04   9.090347E-12
3.145833E-02    6.746970E-05    7.626869E-11
3.147916E-02    -9.287294E-05   -6.828324E-11
3.150000E-02    4.517715E-05    -1.448414E-10
3.152083E-02    3.000166E-05    2.517518E-10
3.154167E-02    -1.010985E-04   1.225676E-10
3.156250E-02    1.606767E-04    -2.953892E-10
3.158333E-02    -9.489508E-05   8.822099E-11
3.160417E-02    1.770094E-04    -2.729241E-10
3.162500E-02    -8.088938E-05   3.952706E-11
3.164583E-02    1.310764E-07    -3.047075E-10
3.166667E-02    3.863272E-05    -1.444666E-10
3.168750E-02    -1.245475E-04   2.822111E-11
3.170833E-02    1.306859E-04    2.345263E-12
3.172917E-02    -1.531933E-04   2.877032E-10
3.175000E-02    1.234886E-04    3.809816E-11
3.177083E-02    2.065094E-05    3.883940E-10
3.179166E-02    9.477216E-05    1.175921E-10
3.181250E-02    8.895079E-05    4.620677E-10
3.183333E-02    -7.104602E-05   -2.994219E-11
3.185417E-02    1.958214E-04    -1.112697E-10
3.187500E-02    7.895374E-06    -1.658983E-10
3.189583E-02    1.421076E-04    3.139004E-10
3.191667E-02    4.051777E-06    -4.671391E-11
3.193750E-02    5.018142E-05    2.179445E-10
3.195833E-02    1.171190E-04    4.027902E-10
3.197917E-02    -3.568308E-06   -2.947206E-10
3.200000E-02    1.921753E-04    -9.058567E-10
3.202083E-02    2.333852E-05    -8.731149E-11
3.204167E-02    4.833709E-05    1.364242E-10
3.206250E-02    1.368093E-05    1.891749E-10
3.208333E-02    4.666169E-05    -5.908595E-10
3.210417E-02    8.028388E-05    -2.317651E-10
3.212500E-02    -6.450197E-05   4.461072E-10
3.214583E-02    3.246132E-05    8.731149E-11
3.216667E-02    7.737892E-05    -2.200977E-10
3.218750E-02    7.787867E-05    -8.094503E-11
3.220833E-02    7.023057E-05    1.282388E-10
3.222917E-02    3.229990E-05    -3.092282E-11
3.225000E-02    8.076404E-05    5.144878E-12
3.227083E-02    3.413052E-05    -1.956439E-10
3.229167E-02    -1.861773E-05   -2.469902E-11
3.231250E-02    4.936266E-05    -9.924117E-12
3.233333E-02    6.188453E-06    -1.885841E-11
3.235416E-02    9.431189E-05    3.651533E-10
3.237500E-02    1.859422E-05    -1.314843E-10
3.239583E-02    5.664567E-05    2.698346E-10
3.241667E-02    1.051700E-04    -2.103786E-10
3.243750E-02    9.825519E-06    1.902404E-10
3.245833E-02    1.030506E-04    -6.357551E-11
3.247917E-02    -3.881827E-05   -6.624778E-10
3.250000E-02    5.206832E-05    4.102089E-10
3.252083E-02    -5.826569E-06   1.551491E-10
3.254167E-02    1.400282E-06    -1.007221E-10
3.256250E-02    1.006809E-04    -2.789831E-10
3.258333E-02    -2.274328E-05   -1.409984E-10
3.260417E-02    1.002698E-04    3.271282E-10
3.262500E-02    -2.514353E-05   1.269724E-10
3.264583E-02    6.732898E-05    -1.246811E-10
3.266666E-02    5.432787E-06    -2.615707E-09
