Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    7.825933E-05    -9.608812E-10
2.729167E-03    -8.850404E-05   8.549250E-10
2.750000E-03    9.034482E-05    1.164153E-10
2.770833E-03    -4.550416E-05   3.166870E-10
2.791667E-03    7.202507E-05    1.701023E-10
2.812500E-03    -7.556214E-05   4.754340E-10
2.833333E-03    7.359900E-05    7.057679E-10
2.854167E-03    -1.184604E-04   2.601155E-10
2.875000E-03    1.267247E-04    1.055014E-10
2.895833E-03    -1.530433E-04   1.746230E-10
2.916667E-03    1.819043E-04    -1.406328E-10
2.937500E-03    -1.853279E-04   -2.978194E-10
2.958333E-03    1.747183E-04    -3.522598E-10
2.979167E-03    -1.789712E-04   -1.039526E-09
3.000000E-03    1.627163E-04    -1.017020E-09
3.020833E-03    -1.801521E-04   -1.388237E-09
3.041667E-03    1.376255E-04    -8.385005E-10
3.062500E-03    -2.049662E-04   3.407083E-10
3.083333E-03    1.729090E-04    8.778941E-10
3.104167E-03    -2.659612E-04   4.393884E-10
3.125000E-03    2.186215E-04    1.474942E-10
3.145833E-03    -3.019647E-04   8.069000E-10
3.166667E-03    3.764384E-04    2.312167E-10
3.187500E-03    -2.478385E-04   4.883719E-10
3.208333E-03    4.441933E-04    1.207761E-10
3.229167E-03    -3.413257E-04   -5.505296E-10
3.250000E-03    4.232174E-04    -1.596075E-10
3.270833E-03    -1.960501E-04   4.266532E-10
3.291667E-03    1.761095E-03    8.894323E-10
3.312500E-03    2.607627E-02    -7.010154E-10
3.333333E-03    1.183970E-01    4.256435E-10
3.354167E-03    1.376549E-01    -1.765784E-09
3.375000E-03    4.340888E-02    -2.013621E-09
3.395833E-03    -6.864666E-02   -2.946763E-10
3.416667E-03    -7.411347E-02   3.095920E-09
3.437500E-03    -1.621334E-02   9.869846E-10
3.458333E-03    -3.662068E-03   -5.756834E-10
3.479167E-03    -6.776380E-02   7.777273E-10
3.500000E-03    -7.050117E-02   2.446541E-09
3.520833E-03    -6.913132E-03   6.102709E-10
3.541667E-03    3.873211E-02    -1.497028E-09
3.562500E-03    1.884575E-02    -1.092303E-09
3.583333E-03    -2.463233E-02   4.705476E-10
3.604167E-03    8.469677E-04    2.351445E-10
3.625000E-03    2.423343E-02    -9.598022E-10
3.645833E-03    1.742192E-02    1.185020E-11
3.666667E-03    -5.071219E-03   -7.539444E-10
3.687500E-03    -2.427606E-02   4.901017E-10
3.708333E-03    -1.049077E-03   9.699137E-10
3.729167E-03    -4.278601E-03   1.309940E-10
3.750000E-03    -1.146873E-02   -4.843498E-11
3.770833E-03    -7.520372E-03   2.629197E-10
3.791667E-03    -1.479353E-02   3.355500E-10
3.812500E-03    -1.418419E-03   7.452503E-11
3.833333E-03    -2.314186E-03   -2.494601E-10
3.854167E-03    4.811228E-03    1.595171E-11
3.875000E-03    1.277871E-02    -3.268475E-10
3.895833E-03    -5.228760E-03   3.617203E-10
3.916667E-03    7.740729E-04    7.387867E-11
3.937500E-03    -7.838375E-04   2.010339E-10
3.958333E-03    2.591291E-03    1.969680E-11
3.979167E-03    2.422967E-03    9.091023E-10
4.000000E-03    -1.059769E-02   1.295833E-09
4.020833E-03    6.531513E-04    2.286496E-09
4.041667E-03    -2.236942E-03   1.100952E-09
4.062500E-03    -6.254807E-03   -2.171726E-10
4.083333E-03    -4.204259E-03   -7.527403E-10
4.104167E-03    -1.139871E-02   -1.610295E-10
4.125000E-03    -1.056144E-03   2.295583E-10
4.145833E-03    -7.551310E-03   -1.387211E-09
4.166666E-03    -5.356236E-03   -1.362887E-09
4.187500E-03    8.137750E-03    -1.177296E-09
4.208333E-03    2.864857E-03    -2.083546E-10
4.229167E-03    8.853236E-03    9.458745E-11
4.250000E-03    6.359442E-04    2.813727E-10
4.270833E-03    1.221635E-03    2.424805E-10
4.291667E-03    5.493024E-03    -4.543373E-10
4.312500E-03    -8.094903E-03   7.664095E-10
4.333333E-03    -5.422091E-03   8.664004E-10
4.354167E-03    -1.231179E-02   5.104671E-10
4.375000E-03    -9.987807E-03   -1.460362E-10
4.395833E-03    -1.246214E-03   -9.846569E-10
4.416666E-03    -6.536677E-03   -2.514458E-11
4.437500E-03    2.455739E-03    1.023048E-10
4.458333E-03    -1.803056E-04   -3.089272E-10
4.479167E-03    1.965472E-03    -2.876145E-10
4.500000E-03    6.188132E-03    -6.052420E-10
4.520833E-03    4.522959E-05    -2.106907E-10
4.541667E-03    2.541373E-03    1.405747E-10
4.562500E-03    -5.336341E-03   4.460181E-10
4.583333E-03    -5.563598E-03   4.384835E-10
4.604167E-03    -2.175145E-03   1.415224E-10
4.625000E-03    -7.799117E-03   3.413458E-10
4.645833E-03    -2.444405E-03   -1.585062E-09
4.666667E-03    -4.020632E-03   -5.346758E-10
4.687500E-03    -1.587498E-03   6.704448E-11
4.708333E-03    6.976289E-04    1.625992E-10
4.729167E-03    -4.641400E-03   6.992048E-10
4.750000E-03    2.038720E-03    4.014390E-10
4.770833E-03    6.011736E-04    -3.182474E-10
4.791667E-03    -1.256211E-04   -1.003122E-11
4.812500E-03    9.480487E-04    5.084053E-10
4.833333E-03    -2.402340E-03   5.199789E-10
4.854166E-03    3.875844E-03    -3.133297E-10
4.875000E-03    -6.378862E-04   -6.028833E-10
4.895833E-03    -1.368014E-03   -1.777707E-10
4.916667E-03    1.865380E-03    -4.281310E-10
4.937500E-03    1.211148E-03    7.977699E-11
4.958333E-03    6.019930E-03    -5.050549E-10
4.979167E-03    1.395274E-04    -5.469897E-11
5.000000E-03    6.800082E-04    -3.582874E-10
5.020833E-03    2.540648E-03    -1.849040E-10
5.041667E-03    -8.156003E-04   -2.221733E-10
5.062500E-03    6.168014E-04    -9.292909E-11
5.083333E-03    -5.104206E-03   7.982134E-11
5.104166E-03    -3.411957E-03   -7.439575E-11
5.125000E-03    -1.734168E-03   -9.538481E-13
5.145833E-03    -4.125319E-03   8.519112E-10
5.166667E-03    -2.266691E-03   5.683462E-11
5.187500E-03    -4.538128E-03   2.926523E-10
5.208333E-03    -7.520201E-05   -1.479266E-10
5.229167E-03    2.662498E-03    -1.318500E-10
5.250000E-03    4.082837E-04    4.462452E-10
5.270833E-03    2.259395E-03    1.849261E-10
5.291667E-03    1.086093E-03    2.224024E-10
5.312500E-03    3.088437E-03    4.768402E-10
5.333333E-03    2.205565E-03    -1.527951E-10
5.354166E-03    -2.341306E-03   -2.558086E-10
5.375000E-03    -1.301557E-03   -2.537131E-10
5.395833E-03    -2.942238E-03   -9.075708E-10
5.416667E-03    -2.063489E-03   -7.818138E-11
5.437500E-03    -1.900666E-03   1.360364E-10
5.458333E-03    -3.424713E-03   2.721799E-10
5.479167E-03    1.520496E-03    -3.741764E-10
5.500000E-03    1.354655E-03    -1.510396E-10
5.520833E-03    2.621487E-03    9.847478E-11
5.541666E-03    3.211146E-03    -4.457925E-10
5.562500E-03    1.350078E-03    2.845288E-10
5.583333E-03    4.479361E-03    4.696557E-10
5.604167E-03    1.397994E-03    -8.867768E-12
5.625000E-03    7.293552E-04    -3.175383E-10
5.645833E-03    -8.788846E-04   -1.951288E-10
5.666667E-03    -3.432627E-03   -1.725363E-11
5.687500E-03    -9.975751E-04   4.148909E-11
5.708333E-03    -3.561468E-03   -1.918674E-10
5.729167E-03    -1.762206E-03   -3.366511E-10
5.750000E-03    -1.706889E-03   8.605434E-11
5.770833E-03    -2.320302E-03   8.105632E-11
5.791666E-03    1.896800E-03    4.161692E-10
5.812500E-03    1.813766E-03    -4.263748E-10
5.833333E-03    4.076476E-03    1.245740E-10
5.854167E-03    2.760577E-03    -3.179215E-10
5.875000E-03    1.790134E-03    1.170747E-10
5.895833E-03    3.958358E-03    -1.692196E-10
5.916667E-03    1.910506E-03    -8.581378E-11
5.937500E-03    1.487322E-03    7.013129E-11
5.958333E-03    -1.350631E-04   2.286396E-10
5.979167E-03    8.012476E-05    -3.757192E-10
6.000000E-03    1.688447E-03    6.321516E-10
6.020833E-03    -9.764676E-04   1.640755E-09
6.041666E-03    -1.182531E-03   -5.117418E-10
6.062500E-03    -4.933485E-04   6.109926E-10
6.083333E-03    -2.258491E-04   3.666428E-11
6.104167E-03    9.099452E-05    6.531839E-11
6.125000E-03    -2.050879E-03   3.520012E-10
6.145833E-03    -1.146347E-03   6.363272E-10
6.166667E-03    -1.629436E-04   8.606665E-10
6.187500E-03    -6.864890E-04   2.159243E-10
6.208333E-03    4.847756E-04    4.210784E-10
6.229166E-03    -1.660886E-04   -3.481015E-11
6.250000E-03    1.258794E-03    -3.361566E-10
6.270833E-03    1.826691E-03    -3.038469E-10
6.291667E-03    5.812458E-04    -3.020913E-11
6.312500E-03    1.145058E-03    -1.464984E-11
6.333333E-03    -3.054867E-04   -4.065174E-10
6.354167E-03    6.820750E-04    -8.206048E-10
6.375000E-03    8.360351E-04    -3.700397E-11
6.395833E-03    -2.721871E-04   3.120813E-11
6.416667E-03    2.363192E-04    -1.842702E-10
6.437500E-03    -8.102778E-04   1.377168E-11
6.458333E-03    3.230684E-04    4.378047E-12
6.479166E-03    3.998658E-05    -2.810071E-10
6.500000E-03    -3.609287E-04   2.973720E-11
6.520833E-03    1.188712E-03    -4.457863E-10
6.541667E-03    1.326680E-03    1.761207E-10
6.562500E-03    2.653460E-03    2.468027E-10
6.583333E-03    2.597062E-03    3.318539E-10
6.604167E-03    2.374000E-03    1.123494E-10
6.625000E-03    3.231355E-03    -3.124809E-11
6.645833E-03    2.440278E-03    -5.120990E-10
6.666667E-03    2.065645E-03    7.794546E-10
6.687500E-03    1.332053E-03    -3.225054E-10
6.708333E-03    5.535255E-04    3.285677E-10
6.729166E-03    5.101357E-04    1.919837E-10
6.750000E-03    -3.449665E-04   2.607305E-10
6.770833E-03    -1.428006E-04   -3.714391E-10
6.791667E-03    -1.579374E-04   -3.099549E-10
6.812500E-03    -5.194554E-04   -3.111271E-10
6.833333E-03    2.701765E-04    -2.416579E-10
6.854167E-03    1.140928E-04    5.834764E-10
6.875000E-03    6.727541E-04    1.436910E-10
6.895833E-03    -1.947165E-04   2.699861E-10
6.916666E-03    -1.362190E-03   3.541543E-10
6.937500E-03    1.369072E-04    -9.118353E-11
6.958333E-03    2.974573E-04    3.270968E-10
6.979167E-03    8.274711E-04    -2.093888E-10
7.000000E-03    4.690302E-04    -2.026651E-10
7.020833E-03    2.413165E-04    -3.903243E-10
7.041667E-03    1.356482E-03    2.016034E-11
7.062500E-03    4.186191E-04    -1.914230E-11
7.083333E-03    5.409091E-04    -1.650437E-11
7.104167E-03    3.603293E-04    7.825647E-10
7.125000E-03    4.866035E-06    7.350518E-10
7.145833E-03    3.386138E-04    -4.998445E-11
7.166666E-03    2.491104E-04    -9.373570E-11
7.187500E-03    5.655660E-04    -3.777654E-10
7.208333E-03    2.131879E-04    -7.661834E-11
7.229167E-03    9.038717E-04    1.511322E-10
7.250000E-03    1.554860E-03    -3.414929E-10
7.270833E-03    1.090342E-03    -1.013061E-10
7.291667E-03    2.338850E-04    2.660138E-10
7.312500E-03    -4.928325E-04   4.284607E-10
7.333333E-03    2.316111E-04    -1.390142E-10
7.354166E-03    -8.214235E-05   7.008896E-10
7.375000E-03    -6.645920E-04   6.487902E-10
7.395833E-03    -7.343334E-04   3.960846E-10
7.416666E-03    -5.257212E-04   4.496820E-10
7.437500E-03    7.576293E-05    -5.395567E-10
7.458333E-03    6.480945E-06    -7.149287E-11
7.479167E-03    -6.414538E-04   1.637790E-11
7.500000E-03    -6.027630E-04   -5.481064E-11
7.520833E-03    -1.161059E-04   -1.785704E-10
7.541667E-03    7.352607E-04    -4.329548E-10
7.562500E-03    1.135233E-03    1.133388E-10
7.583333E-03    6.986036E-04    -8.192825E-11
7.604166E-03    1.843998E-03    -5.584787E-10
7.625000E-03    3.263314E-03    6.389639E-11
7.645833E-03    3.113027E-03    1.510832E-10
7.666667E-03    2.098720E-03    4.912158E-10
7.687500E-03    5.319501E-04    -4.237310E-10
7.708333E-03    9.535947E-04    -2.062101E-10
7.729167E-03    5.828638E-04    -4.264191E-10
7.750000E-03    -5.462200E-04   -9.744060E-11
7.770833E-03    -1.112982E-03   -6.747911E-10
7.791667E-03    -1.257933E-03   -2.025939E-10
7.812500E-03    -9.082499E-05   -7.159949E-10
7.833334E-03    -3.567567E-04   8.561738E-11
7.854166E-03    -3.740282E-04   -4.580900E-11
7.875000E-03    6.128035E-04    -6.376603E-11
7.895833E-03    1.383425E-03    3.519609E-10
7.916667E-03    2.664135E-03    4.395663E-10
7.937500E-03    2.915493E-03    -5.218768E-11
7.958333E-03    3.003547E-03    4.160039E-11
7.979167E-03    2.145932E-03    5.043260E-11
7.999999E-03    1.752425E-03    -2.251634E-10
8.020833E-03    1.684924E-03    -1.601694E-10
8.041667E-03    -3.177731E-04   1.564645E-10
8.062500E-03    -2.007548E-03   7.067845E-10
8.083333E-03    -2.209750E-03   1.189066E-09
8.104167E-03    -1.720777E-03   -6.777992E-11
8.125000E-03    -2.364059E-03   -6.955617E-11
8.145833E-03    -3.282171E-03   7.739490E-12
8.166666E-03    -3.075924E-03   3.144710E-10
8.187500E-03    -2.333367E-03   5.643767E-10
8.208334E-03    -1.272309E-03   9.055926E-11
8.229166E-03    -8.132699E-04   -4.614367E-11
8.250000E-03    2.916350E-04    -2.640211E-11
8.270834E-03    2.129774E-03    -3.277520E-10
8.291666E-03    3.235129E-03    -3.538645E-10
8.312500E-03    3.185698E-03    4.043059E-10
8.333333E-03    3.132461E-03    3.432063E-11
8.354167E-03    3.471026E-03    -5.376241E-12
8.375000E-03    3.712060E-03    -2.923754E-10
8.395833E-03    3.623198E-03    3.270834E-10
8.416667E-03    3.692854E-03    3.798459E-11
8.437500E-03    4.404213E-03    3.011583E-11
8.458333E-03    4.748580E-03    -2.365619E-10
8.479167E-03    4.952681E-03    5.527138E-10
8.500000E-03    4.833317E-03    -2.667229E-10
8.520833E-03    4.009878E-03    4.067667E-10
8.541667E-03    2.937457E-03    -9.233589E-10
8.562500E-03    1.086219E-03    -1.394380E-10
8.583333E-03    -1.072487E-04   5.074667E-10
8.604167E-03    -1.727025E-03   2.527431E-10
8.625000E-03    -3.651295E-03   1.182159E-10
8.645833E-03    -4.600061E-03   -6.928827E-10
8.666666E-03    -5.544310E-03   -8.617902E-10
8.687500E-03    -5.790862E-03   4.930626E-09
8.708334E-03    -5.176067E-03   8.269976E-10
8.729166E-03    -4.502970E-03   -3.781004E-10
8.750000E-03    -3.716664E-03   -1.170144E-09
8.770833E-03    -2.497230E-03   -4.246513E-11
8.791666E-03    -1.236394E-03   6.589285E-10
8.812500E-03    -8.000860E-04   -9.746005E-10
8.833333E-03    -6.171011E-04   -3.751937E-10
8.854167E-03    -4.595838E-04   -2.287961E-11
8.875000E-03    -1.545021E-04   9.197401E-10
8.895833E-03    -4.996425E-04   2.255990E-10
8.916667E-03    -4.654756E-04   -4.088047E-10
8.937499E-03    -7.630193E-04   -3.319702E-10
8.958333E-03    -1.300749E-03   -1.414888E-10
8.979167E-03    -7.126398E-04   4.868415E-10
9.000000E-03    7.068840E-04    1.338648E-10
9.020833E-03    1.084992E-03    -9.676288E-11
9.041667E-03    1.147521E-04    -2.888934E-10
9.062500E-03    -3.936667E-03   7.255762E-10
9.083333E-03    -8.915710E-03   -1.687157E-10
9.104166E-03    -7.275830E-03   3.002617E-10
9.125000E-03    -1.745528E-03   1.422736E-10
9.145834E-03    -1.160941E-03   4.117158E-10
9.166666E-03    -3.534119E-03   7.090063E-11
9.187500E-03    -2.496072E-03   -1.497905E-10
9.208334E-03    5.037715E-04    -3.194736E-10
9.229166E-03    7.762032E-04    -2.634414E-10
9.250000E-03    -3.406641E-04   -3.761430E-10
9.270833E-03    -2.514946E-04   2.017070E-10
9.291667E-03    6.305850E-04    2.500751E-10
9.312500E-03    1.916210E-03    -2.991526E-10
9.333333E-03    1.888012E-03    -3.056562E-10
9.354167E-03    9.882152E-04    -4.627382E-12
9.374999E-03    4.416418E-04    1.705658E-10
9.395833E-03    4.364678E-04    3.448323E-10
9.416667E-03    1.223973E-03    -1.313237E-10
9.437500E-03    1.321517E-03    -5.103290E-10
9.458333E-03    1.119782E-03    1.213552E-11
9.479167E-03    1.245470E-03    -2.850818E-10
9.500000E-03    2.269905E-03    1.504950E-10
9.520833E-03    2.848989E-03    -6.328980E-11
9.541666E-03    2.251325E-03    -8.107889E-11
9.562500E-03    1.727315E-03    -5.056222E-10
9.583334E-03    1.657670E-03    -4.337239E-10
9.604166E-03    3.018812E-04    -1.170016E-10
9.625000E-03    -1.170377E-03   1.729822E-10
9.645834E-03    -1.634252E-04   -9.233809E-11
9.666666E-03    -1.583739E-03   -9.823207E-10
9.687500E-03    -6.450350E-03   5.415777E-10
9.708333E-03    -4.827924E-03   2.333957E-11
9.729167E-03    1.182984E-03    5.335831E-10
9.750000E-03    3.123570E-03    -1.394916E-10
9.770833E-03    2.031869E-03    -8.320132E-10
9.791667E-03    1.505040E-03    -4.450060E-11
9.812500E-03    2.016266E-03    3.525610E-11
9.833333E-03    6.020918E-04    2.045648E-10
9.854167E-03    -1.088256E-03   -1.276413E-10
9.875000E-03    -2.676967E-03   2.860806E-10
9.895833E-03    -3.299817E-03   2.180378E-10
9.916667E-03    -2.152426E-03   1.071150E-10
9.937500E-03    -3.924503E-04   -2.399483E-10
9.958333E-03    1.350968E-03    -2.686574E-10
9.979167E-03    2.061812E-03    -6.405604E-10
1.000000E-02    1.953698E-03    1.531164E-10
1.002083E-02    2.262771E-03    7.681711E-11
1.004167E-02    2.514580E-03    -5.216529E-10
1.006250E-02    1.631310E-03    -1.714310E-10
1.008333E-02    -8.385321E-05   -1.087607E-10
1.010417E-02    -1.277529E-03   2.597277E-10
1.012500E-02    -1.742992E-03   2.550777E-10
1.014583E-02    -2.265315E-03   9.295717E-10
1.016667E-02    -2.564705E-03   9.223227E-10
1.018750E-02    -1.940443E-03   2.707065E-11
1.020833E-02    -1.275474E-03   3.453356E-10
1.022917E-02    -2.320675E-05   -3.681513E-10
1.025000E-02    8.626549E-04    -6.425400E-10
1.027083E-02    1.111330E-03    -1.733834E-10
1.029167E-02    8.564498E-04    1.810430E-10
1.031250E-02    7.317911E-04    3.050689E-10
1.033333E-02    1.173768E-03    -2.937308E-10
1.035417E-02    3.803017E-04    -4.074265E-10
1.037500E-02    -3.767824E-04   1.741751E-10
1.039583E-02    -9.547559E-04   -2.414637E-11
1.041667E-02    -9.484839E-04   4.986972E-10
1.043750E-02    -4.117968E-04   -2.775831E-10
1.045833E-02    -6.559201E-04   7.465888E-11
1.047917E-02    -4.461802E-04   6.521589E-11
1.050000E-02    -2.292132E-04   -1.467583E-10
1.052083E-02    6.260675E-05    9.086565E-12
1.054167E-02    2.919714E-04    1.817605E-10
1.056250E-02    -8.786056E-05   -1.115404E-10
1.058333E-02    1.136074E-04    1.840744E-10
1.060417E-02    1.705394E-04    2.428443E-11
1.062500E-02    5.089748E-04    1.203968E-10
1.064583E-02    9.710494E-04    -3.715259E-10
1.066667E-02    1.588375E-03    6.330083E-10
1.068750E-02    1.902535E-03    6.680239E-10
1.070833E-02    1.219318E-03    5.366019E-10
1.072917E-02    8.083563E-04    -1.218723E-10
1.075000E-02    2.787540E-04    -5.238689E-10
1.077083E-02    -5.804808E-04   -3.890809E-10
1.079167E-02    -1.253167E-03   -1.591348E-10
1.081250E-02    -1.483132E-03   4.417827E-10
1.083333E-02    -1.203076E-03   4.456524E-10
1.085417E-02    -9.572055E-04   3.603873E-11
1.087500E-02    -8.725574E-04   1.891749E-10
1.089583E-02    -1.963824E-04   -1.423359E-10
1.091667E-02    5.853336E-04    1.431295E-10
1.093750E-02    1.250470E-03    -2.578016E-10
1.095833E-02    1.820056E-03    5.715595E-10
1.097917E-02    1.976628E-03    2.755240E-12
1.100000E-02    2.294357E-03    1.616590E-11
1.102083E-02    1.804236E-03    -4.168962E-10
1.104167E-02    1.154728E-03    -2.764328E-10
1.106250E-02    9.137831E-04    -8.766374E-11
1.108333E-02    5.690385E-04    -2.589742E-10
1.110417E-02    7.092288E-04    -5.477331E-10
1.112500E-02    5.494114E-04    -2.581405E-10
1.114583E-02    7.679153E-04    -5.100483E-10
1.116667E-02    8.803209E-04    -2.453586E-10
1.118750E-02    8.272729E-04    -3.811050E-10
1.120833E-02    1.087689E-03    1.151486E-10
1.122917E-02    3.422202E-04    1.861611E-10
1.125000E-02    -1.548688E-04   1.314308E-10
1.127083E-02    -5.414573E-04   7.959081E-10
1.129167E-02    -8.801932E-04   -6.008020E-11
1.131250E-02    -9.728469E-04   1.198009E-09
1.133333E-02    -1.341557E-03   -8.694769E-10
1.135417E-02    -7.261796E-04   1.682565E-11
1.137500E-02    -4.545517E-04   -2.764864E-10
1.139583E-02    -7.820496E-04   5.520633E-10
1.141667E-02    -8.661612E-04   3.383320E-10
1.143750E-02    -6.640351E-04   -7.633379E-10
1.145833E-02    4.524824E-04    5.141322E-11
1.147917E-02    8.112587E-04    -4.519096E-10
1.150000E-02    -1.148137E-04   -1.527951E-10
1.152083E-02    -1.795736E-04   1.382432E-10
1.154167E-02    1.641707E-04    -3.146852E-10
1.156250E-02    -1.695997E-04   -4.165486E-10
1.158333E-02    -6.006104E-04   -5.580909E-10
1.160417E-02    -2.874063E-04   -5.270120E-10
