Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    1.130901E-04    -6.280408E-11
1.875000E-03    -4.188737E-05   -4.723574E-10
1.895833E-03    5.980433E-06    -2.545247E-10
1.916667E-03    6.224649E-05    -2.308510E-10
1.937500E-03    -8.159351E-05   -3.218185E-10
1.958333E-03    1.246170E-04    -4.327277E-10
1.979167E-03    -1.472547E-04   1.004019E-09
2.000000E-03    1.469590E-04    8.803909E-10
2.020833E-03    -1.080321E-04   -1.243247E-10
2.041667E-03    1.142477E-04    -1.657510E-10
2.062500E-03    -1.175175E-05   -2.554609E-10
2.083333E-03    -3.057340E-05   -2.008601E-10
2.104167E-03    5.038455E-05    -4.467290E-10
2.125000E-03    -6.621479E-05   -1.128139E-09
2.145833E-03    9.890520E-05    -2.063750E-10
2.166667E-03    -1.265460E-04   -3.637979E-11
2.187500E-03    7.078290E-05    4.927336E-11
2.208333E-03    -2.968795E-05   -1.240034E-10
2.229167E-03    -1.028898E-05   6.304045E-10
2.250000E-03    1.899950E-05    -1.413105E-10
2.270833E-03    -5.649367E-05   2.196250E-10
2.291667E-03    1.535360E-04    -1.008292E-10
2.312500E-03    -1.316401E-04   4.829684E-10
2.333333E-03    1.372861E-04    -5.707971E-10
2.354167E-03    -1.145470E-04   1.535264E-10
2.375000E-03    1.913432E-04    -1.541506E-10
2.395833E-03    -4.716005E-05   -1.816090E-10
2.416667E-03    -3.446339E-05   4.381714E-10
2.437500E-03    -4.279163E-05   -8.418410E-11
2.458333E-03    -2.577541E-05   1.049216E-10
2.479167E-03    6.631796E-05    -2.631473E-10
2.500000E-03    -1.379596E-04   3.232852E-10
2.520833E-03    1.564251E-05    -3.960983E-10
2.541667E-03    -1.725148E-05   -2.579087E-10
2.562500E-03    6.928822E-06    -3.056159E-12
2.583333E-03    3.763275E-05    1.008292E-10
2.604167E-03    -5.605461E-05   1.284262E-10
2.625000E-03    1.971084E-04    3.088848E-10
2.645833E-03    -1.576302E-04   -5.775559E-10
2.666667E-03    2.008541E-04    -8.840289E-10
2.687500E-03    -1.945846E-04   3.419700E-10
2.708333E-03    2.213482E-04    -6.693881E-10
2.729167E-03    -1.729655E-04   1.236913E-10
2.750000E-03    9.959390E-05    2.473019E-11
2.770833E-03    -5.426378E-05   3.053695E-10
2.791667E-03    3.304992E-05    6.335790E-10
2.812500E-03    -9.840933E-06   3.850016E-10
2.833333E-03    -3.180915E-05   3.747118E-10
2.854167E-03    2.292974E-05    -1.800800E-10
2.875000E-03    1.980789E-05    2.764864E-10
2.895833E-03    -6.795641E-05   -2.528395E-10
2.916667E-03    1.276452E-04    -1.006686E-10
2.937500E-03    -1.504012E-04   -9.308055E-11
2.958333E-03    2.574100E-04    -6.304045E-11
2.979167E-03    -2.713540E-04   -1.239044E-09
3.000000E-03    3.010487E-04    -1.032820E-09
3.020833E-03    -2.849448E-04   2.012301E-10
3.041667E-03    2.667708E-04    -1.861611E-10
3.062500E-03    -2.594473E-04   1.679712E-10
3.083333E-03    1.971261E-04    4.796961E-10
3.104167E-03    -1.755801E-04   3.270146E-10
3.125000E-03    1.232775E-04    1.126159E-09
3.145833E-03    -1.210919E-04   5.593125E-10
3.166667E-03    6.031089E-05    1.031679E-09
3.187500E-03    -2.583480E-05   8.605113E-10
3.208333E-03    5.256229E-05    8.271674E-10
3.229167E-03    6.039152E-05    -1.862146E-10
3.250000E-03    -2.648611E-04   3.528304E-10
3.270833E-03    1.079373E-03    1.723848E-10
3.291667E-03    1.918115E-03    8.470604E-10
3.312500E-03    5.015686E-02    -1.244786E-09
3.333333E-03    1.386176E-01    -1.522949E-09
3.354167E-03    8.334641E-02    -1.233275E-09
3.375000E-03    3.825460E-04    -4.029062E-10
3.395833E-03    -2.352201E-02   8.440111E-10
3.416667E-03    1.544195E-02    3.662455E-10
3.437500E-03    -2.169375E-02   -2.094045E-10
3.458333E-03    -7.726693E-02   8.573147E-10
3.479167E-03    -5.546077E-02   9.952725E-10
3.500000E-03    -2.795094E-02   5.657057E-10
3.520833E-03    -3.690656E-02   -8.185452E-11
3.541667E-03    -3.807860E-02   4.920366E-10
3.562500E-03    1.925859E-02    -6.712071E-10
3.583333E-03    2.818781E-02    -7.124175E-10
3.604167E-03    1.008347E-02    -4.496025E-10
3.625000E-03    -3.390695E-03   2.116269E-10
3.645833E-03    2.651790E-02    -1.694781E-10
3.666667E-03    1.520906E-02    4.769409E-10
3.687500E-03    -1.842521E-02   1.455192E-11
3.708333E-03    -2.677840E-02   1.101621E-09
3.729167E-03    -7.364652E-03   2.431740E-10
3.750000E-03    -2.867241E-03   3.427549E-11
3.770833E-03    -2.232127E-02   4.986773E-10
3.791667E-03    -1.338092E-02   -3.870256E-10
3.812500E-03    -7.647582E-04   -1.482744E-10
3.833333E-03    4.334555E-03    -4.140442E-10
3.854167E-03    -8.493057E-03   -2.206462E-10
3.875000E-03    -4.977337E-06   -5.170098E-10
3.895833E-03    5.889128E-03    -8.303594E-11
3.916667E-03    4.264099E-03    -1.842350E-10
3.937500E-03    -3.867480E-03   2.039854E-10
3.958333E-03    -3.512439E-03   -2.177303E-10
3.979167E-03    2.307898E-03    1.498482E-09
4.000000E-03    -5.672520E-03   1.271723E-09
4.020833E-03    -5.726308E-03   9.002391E-10
4.041667E-03    -8.898040E-03   8.984737E-10
4.062500E-03    -2.204960E-03   -1.496742E-10
4.083333E-03    -8.588815E-03   3.146272E-10
4.104167E-03    -5.959876E-03   -7.083782E-10
4.125000E-03    -2.693708E-03   -5.831108E-10
4.145833E-03    4.341740E-03    -7.748895E-10
4.166666E-03    5.458535E-03    -6.753086E-10
4.187500E-03    4.757234E-03    -7.372078E-10
4.208333E-03    9.083174E-03    -3.460715E-10
4.229167E-03    7.074411E-03    1.497278E-10
4.250000E-03    7.344609E-03    -1.921887E-10
4.270833E-03    -5.306014E-04   -1.218448E-11
4.291667E-03    1.530310E-03    1.376190E-10
4.312500E-03    -5.559261E-03   6.161112E-10
4.333333E-03    -5.328523E-03   7.001946E-10
4.354167E-03    -9.247595E-03   -4.251172E-10
4.375000E-03    -6.585466E-03   -5.165930E-10
4.395833E-03    -2.765609E-03   -7.564736E-11
4.416666E-03    -4.190242E-03   -8.180098E-11
4.437500E-03    1.923387E-03    -5.677140E-10
4.458333E-03    -5.990055E-04   -2.929552E-10
4.479167E-03    7.257699E-03    -4.906544E-10
4.500000E-03    3.295450E-04    -4.737128E-10
4.520833E-03    2.053426E-03    -6.321478E-10
4.541667E-03    -2.628819E-03   -2.978102E-10
4.562500E-03    -3.883415E-03   1.837179E-10
4.583333E-03    -3.938277E-03   -1.631736E-11
4.604167E-03    -8.088997E-03   1.200713E-10
4.625000E-03    -3.861396E-03   6.888543E-11
4.645833E-03    -7.299720E-03   -6.348497E-10
4.666667E-03    -4.042391E-04   -5.916263E-10
4.687500E-03    -2.670427E-03   2.236333E-11
4.708333E-03    1.105621E-04    1.213017E-10
4.729167E-03    -1.300633E-03   9.043942E-10
4.750000E-03    -8.496840E-04   7.577777E-11
4.770833E-03    3.230618E-04    4.811070E-10
4.791667E-03    -2.248552E-03   1.066909E-09
4.812500E-03    4.102121E-04    6.191563E-10
4.833333E-03    -2.164121E-03   4.554251E-10
4.854166E-03    1.413528E-04    1.279534E-10
4.875000E-03    -4.971396E-04   1.629334E-10
4.895833E-03    2.118677E-03    -2.515912E-10
4.916667E-03    2.857135E-03    -2.781983E-10
4.937500E-03    3.204166E-03    -2.881092E-10
4.958333E-03    4.535049E-03    -1.964509E-10
4.979167E-03    4.590595E-03    2.571996E-10
5.000000E-03    4.393186E-03    -5.110151E-11
5.020833E-03    1.785113E-03    -4.360404E-10
5.041667E-03    2.265043E-04    3.804181E-10
5.062500E-03    -1.263250E-03   -1.176637E-10
5.083333E-03    -2.402840E-03   -2.817292E-10
5.104166E-03    -4.331025E-03   3.853294E-10
5.125000E-03    -4.178413E-03   4.985949E-10
5.145833E-03    -4.057308E-03   5.208196E-10
5.166667E-03    -2.555070E-03   -1.288048E-10
5.187500E-03    -2.075373E-03   -1.621027E-11
5.208333E-03    -3.105488E-05   -2.379977E-10
5.229167E-03    1.037218E-03    1.887871E-10
5.250000E-03    1.995078E-03    6.901450E-11
5.270833E-03    2.924367E-03    -1.828352E-10
5.291667E-03    2.634078E-03    4.184341E-10
5.312500E-03    3.465549E-03    2.955590E-10
5.333333E-03    2.664831E-03    1.177708E-10
5.354166E-03    2.306453E-03    -5.418447E-10
5.375000E-03    7.094216E-04    -2.612599E-11
5.395833E-03    1.077349E-03    1.422112E-10
5.416667E-03    4.946663E-04    1.221616E-10
5.437500E-03    7.064415E-04    -2.351289E-10
5.458333E-03    2.311684E-04    1.047258E-11
5.479167E-03    8.735172E-04    1.882206E-10
5.500000E-03    1.213725E-03    1.528487E-10
5.520833E-03    7.633094E-04    -1.969232E-10
5.541666E-03    1.220315E-03    1.794022E-10
5.562500E-03    3.793663E-04    2.085596E-10
5.583333E-03    7.187817E-04    4.311541E-10
5.604167E-03    -1.407746E-03   1.554433E-10
5.625000E-03    -2.525772E-04   2.066871E-10
5.645833E-03    -1.512670E-03   5.314035E-10
5.666667E-03    -1.021154E-03   3.283972E-11
5.687500E-03    -1.296166E-03   5.959828E-11
5.708333E-03    -1.076867E-03   1.681494E-10
5.729167E-03    6.356005E-04    3.154700E-11
5.750000E-03    -6.548949E-04   3.383052E-10
5.770833E-03    1.764855E-03    -1.362571E-10
5.791666E-03    6.297769E-04    3.175200E-11
5.812500E-03    2.499175E-03    -1.385017E-10
5.833333E-03    1.749001E-03    -4.235390E-12
5.854167E-03    1.791115E-03    -2.599862E-10
5.875000E-03    1.776962E-03    4.707504E-10
5.895833E-03    5.349315E-04    -1.364957E-10
5.916667E-03    2.268069E-03    -1.896920E-10
5.937500E-03    6.712542E-04    1.611408E-10
5.958333E-03    2.360102E-03    -1.705430E-10
5.979167E-03    8.953808E-04    -2.532227E-10
6.000000E-03    1.089681E-03    -5.660473E-10
6.020833E-03    2.314067E-04    -8.911454E-10
6.041666E-03    -8.119369E-04   -5.013098E-10
6.062500E-03    -4.804067E-04   -9.547936E-11
6.083333E-03    -2.327161E-03   -7.259454E-11
6.104167E-03    -1.524775E-03   -6.944938E-11
6.125000E-03    -3.169222E-03   8.941932E-10
6.145833E-03    -2.941450E-03   8.602213E-10
6.166667E-03    -3.369974E-03   4.541048E-10
6.187500E-03    -3.354257E-03   5.149882E-10
6.208333E-03    -2.367781E-03   3.699238E-10
6.229166E-03    -2.224891E-03   3.580196E-10
6.250000E-03    -1.185492E-03   5.189269E-10
6.270833E-03    -1.178196E-03   9.943823E-11
6.291667E-03    2.523263E-04    3.044979E-10
6.312500E-03    5.875964E-04    -4.559506E-10
6.333333E-03    3.454205E-04    -7.023283E-10
6.354167E-03    4.406138E-04    -2.893264E-10
6.375000E-03    -2.482223E-04   2.923937E-10
6.395833E-03    -6.470243E-04   5.248296E-11
6.416667E-03    -1.245321E-03   -7.327666E-11
6.437500E-03    -1.085107E-03   -2.440410E-10
6.458333E-03    -1.054003E-03   -1.293533E-10
6.479166E-03    -1.310073E-03   -2.522869E-10
6.500000E-03    -7.493605E-04   -4.287644E-10
6.520833E-03    -2.131356E-04   3.264680E-10
6.541667E-03    4.040876E-04    -3.879550E-10
6.562500E-03    1.039045E-03    -2.720912E-11
6.583333E-03    1.633409E-03    -4.872031E-11
6.604167E-03    1.679482E-03    -9.718207E-11
6.625000E-03    1.584559E-03    -1.318857E-10
6.645833E-03    1.736101E-03    -2.328750E-10
6.666667E-03    2.079198E-03    -1.034528E-10
6.687500E-03    1.865795E-03    4.364320E-10
6.708333E-03    1.176026E-03    4.978075E-10
6.729166E-03    1.388187E-03    8.782858E-11
6.750000E-03    1.051629E-03    -1.951533E-10
6.770833E-03    7.482711E-04    9.883393E-11
6.791667E-03    -2.051851E-05   -2.368878E-10
6.812500E-03    -9.763616E-05   -1.936864E-10
6.833333E-03    -3.741670E-04   -4.626291E-10
6.854167E-03    -1.337353E-03   4.470511E-10
6.875000E-03    -1.627296E-03   -1.421841E-10
6.895833E-03    -2.004404E-03   1.059741E-10
6.916666E-03    -1.677743E-03   7.685190E-11
6.937500E-03    -1.842380E-03   -2.684348E-10
6.958333E-03    -7.793278E-04   -2.005654E-10
6.979167E-03    -5.883096E-04   -4.179660E-10
7.000000E-03    -6.967622E-04   -9.276846E-11
7.020833E-03    -2.128824E-04   -3.788577E-10
7.041667E-03    -5.213170E-04   -5.978028E-10
7.062500E-03    3.188296E-04    -1.548916E-10
7.083333E-03    -3.994531E-04   -3.600528E-10
7.104167E-03    2.273425E-04    5.441964E-10
7.125000E-03    5.509148E-06    -1.965044E-10
7.145833E-03    -7.470134E-05   1.564285E-10
7.166666E-03    6.398244E-04    5.790223E-10
7.187500E-03    6.647428E-04    -1.452828E-10
7.208333E-03    1.694532E-03    -2.188402E-10
7.229167E-03    8.555585E-04    -1.519388E-10
7.250000E-03    2.047841E-03    3.663657E-10
7.270833E-03    2.232785E-03    -2.037264E-10
7.291667E-03    2.240363E-03    -3.629507E-11
7.312500E-03    1.634456E-03    -4.151839E-10
7.333333E-03    5.189677E-04    7.330264E-11
7.354166E-03    9.528197E-04    8.591244E-10
7.375000E-03    -1.223780E-07   -5.974134E-11
7.395833E-03    1.161681E-04    7.561549E-10
7.416666E-03    -9.580768E-04   8.102655E-10
7.437500E-03    -1.444162E-03   1.738133E-10
7.458333E-03    -1.808436E-03   1.003030E-10
7.479167E-03    -1.560384E-03   -2.648504E-10
7.500000E-03    -3.271414E-04   3.250415E-10
7.520833E-03    -1.029788E-03   -3.638199E-10
7.541667E-03    -3.011377E-04   -2.513594E-10
7.562500E-03    4.595608E-04    -3.008446E-11
7.583333E-03    2.416400E-03    -3.399456E-10
7.604166E-03    2.893433E-03    6.759712E-11
7.625000E-03    3.281689E-03    7.252781E-11
7.645833E-03    4.014748E-03    3.751846E-10
7.666667E-03    3.084367E-03    5.625757E-10
7.687500E-03    2.773808E-03    -1.760672E-10
7.708333E-03    1.905934E-03    -4.404624E-10
7.729167E-03    1.303774E-03    -5.684388E-10
7.750000E-03    -4.099484E-04   -1.734817E-10
7.770833E-03    -1.394461E-03   -5.495241E-10
7.791667E-03    -1.088141E-03   -1.821663E-10
7.812500E-03    -1.163058E-03   -4.305031E-10
7.833334E-03    -9.930646E-04   -4.379974E-10
7.854166E-03    -1.523037E-03   -5.719702E-12
7.875000E-03    -8.754500E-04   9.282181E-11
7.895833E-03    4.021405E-04    7.389419E-10
7.916667E-03    1.409652E-03    -3.737879E-11
7.937500E-03    1.188035E-03    4.684818E-11
7.958333E-03    1.167350E-03    1.759379E-10
7.979167E-03    2.278956E-03    -2.139111E-11
7.999999E-03    2.552829E-03    -8.456071E-10
8.020833E-03    2.581579E-03    -7.123661E-10
8.041667E-03    2.004969E-03    4.018983E-10
8.062500E-03    1.252948E-03    -2.306728E-10
8.083333E-03    3.036472E-04    4.287015E-10
8.104167E-03    2.901661E-04    -1.683388E-10
8.125000E-03    -4.846929E-05   1.515392E-11
8.145833E-03    -8.456616E-04   1.642085E-10
8.166666E-03    -7.353630E-04   6.149359E-11
8.187500E-03    -3.836831E-04   -1.955010E-10
8.208334E-03    1.269001E-03    -1.334104E-10
8.229166E-03    1.599438E-03    -6.934897E-11
8.250000E-03    1.334936E-03    -5.495754E-10
8.270834E-03    6.102950E-04    -1.908556E-10
8.291666E-03    1.128761E-03    -1.267051E-10
8.312500E-03    1.228110E-03    -7.216217E-11
8.333333E-03    3.795833E-04    -2.435572E-10
8.354167E-03    5.450745E-04    2.969444E-12
8.375000E-03    3.701345E-04    3.842749E-10
8.395833E-03    1.574487E-03    1.085240E-10
8.416667E-03    1.124836E-03    1.564843E-11
8.437500E-03    -8.145903E-05   1.267651E-10
8.458333E-03    -8.562378E-04   3.777700E-10
8.479167E-03    -1.130120E-03   3.994284E-10
8.500000E-03    -9.486817E-04   -1.982431E-10
8.520833E-03    -1.381004E-03   -5.986615E-10
8.541667E-03    -4.659066E-04   -1.206239E-10
8.562500E-03    1.539535E-04    1.646853E-10
8.583333E-03    3.397006E-04    7.000432E-11
8.604167E-03    -1.315334E-04   -5.096605E-10
8.625000E-03    -3.368563E-04   3.051487E-10
8.645833E-03    -2.324337E-04   -5.080687E-10
8.666666E-03    -1.144366E-03   -1.836590E-09
8.687500E-03    2.519821E-04    2.052042E-10
8.708334E-03    6.423285E-04    6.733198E-10
8.729166E-03    9.388622E-04    -5.133114E-10
8.750000E-03    5.703382E-04    3.800393E-10
8.770833E-03    -9.941545E-04   -3.295736E-10
8.791666E-03    -4.561868E-04   2.105744E-10
8.812500E-03    2.040386E-04    1.320514E-09
8.833333E-03    1.195679E-03    -2.853136E-10
8.854167E-03    1.589379E-04    3.517159E-10
8.875000E-03    -1.841495E-04   4.484926E-10
8.895833E-03    -2.359759E-04   -4.390006E-10
8.916667E-03    5.758824E-04    6.765684E-10
8.937499E-03    1.541983E-03    -5.312472E-10
8.958333E-03    9.269457E-04    -6.142478E-10
8.979167E-03    9.158689E-04    3.089697E-10
9.000000E-03    8.612000E-04    1.005964E-09
9.020833E-03    1.133225E-03    -2.469006E-10
9.041667E-03    1.755248E-04    2.276904E-10
9.062500E-03    -2.978535E-04   -7.834122E-11
9.083333E-03    6.749656E-05    4.026652E-10
9.104166E-03    -1.656526E-04   -2.930198E-10
9.125000E-03    -5.988503E-04   1.901739E-10
9.145834E-03    -1.271174E-03   -3.148366E-10
9.166666E-03    -1.822532E-04   8.207629E-12
9.187500E-03    -6.430739E-04   -6.397893E-10
9.208334E-03    -1.067269E-03   -9.384579E-10
9.229166E-03    3.482421E-04    -5.515416E-10
9.250000E-03    3.967711E-03    -2.690322E-10
9.270833E-03    5.687323E-03    -1.652695E-10
9.291667E-03    6.143734E-04    -5.466820E-10
9.312500E-03    -8.015110E-03   2.411140E-10
9.333333E-03    -1.035940E-02   8.428698E-10
9.354167E-03    -5.777068E-03   6.004447E-10
9.374999E-03    -1.797282E-03   1.510497E-11
9.395833E-03    1.009870E-03    3.029864E-11
9.416667E-03    2.165225E-03    6.833466E-10
9.437500E-03    3.534784E-03    -1.135687E-10
9.458333E-03    6.971514E-03    -7.004532E-10
9.479167E-03    8.713275E-03    -2.990623E-11
9.500000E-03    4.975568E-03    5.975424E-10
9.520833E-03    4.765100E-04    6.378859E-10
9.541666E-03    3.677883E-05    5.204160E-11
9.562500E-03    5.923396E-04    1.412570E-10
9.583334E-03    2.102551E-04    5.259251E-10
9.604166E-03    -9.971659E-04   1.539050E-10
9.625000E-03    -1.194313E-03   -4.834522E-10
9.645834E-03    -7.362998E-04   -3.667130E-10
9.666666E-03    -2.622921E-03   3.961696E-11
9.687500E-03    -7.143108E-03   -1.419439E-10
9.708333E-03    -8.617830E-03   -2.448051E-10
9.729167E-03    -2.889132E-03   5.276771E-11
9.750000E-03    4.720547E-03    -1.966466E-10
9.770833E-03    7.733935E-03    1.045382E-10
9.791667E-03    6.393915E-03    -3.350237E-10
9.812500E-03    2.739572E-03    1.611430E-10
9.833333E-03    1.917722E-03    4.119460E-11
9.854167E-03    1.022948E-03    -3.202446E-10
9.875000E-03    -2.754789E-03   -2.363665E-13
9.895833E-03    -6.371022E-03   1.405257E-10
9.916667E-03    -6.396644E-03   4.215038E-10
9.937500E-03    -3.274696E-03   8.705404E-11
9.958333E-03    -9.255975E-04   1.393265E-10
9.979167E-03    4.510711E-04    -3.597583E-10
1.000000E-02    3.880019E-04    -3.201685E-10
1.002083E-02    1.743209E-03    -6.374662E-10
1.004167E-02    2.965249E-03    2.520886E-12
1.006250E-02    2.726609E-03    -7.946491E-11
1.008333E-02    1.738010E-03    1.550021E-10
1.010417E-02    2.832586E-04    8.886544E-11
1.012500E-02    -5.948310E-04   1.193315E-09
1.014583E-02    -9.948241E-04   2.139900E-10
1.016667E-02    -4.754351E-04   2.335619E-10
1.018750E-02    -1.327288E-03   4.726695E-10
1.020833E-02    -2.454857E-03   6.718633E-11
1.022917E-02    -2.175529E-03   -2.097106E-10
1.025000E-02    -1.203903E-03   2.345176E-10
1.027083E-02    8.352993E-05    -1.756128E-10
1.029167E-02    6.806672E-04    -4.135791E-10
1.031250E-02    1.274007E-03    -1.606325E-10
1.033333E-02    1.581024E-03    -1.843189E-10
1.035417E-02    1.392499E-03    2.947123E-10
1.037500E-02    1.276835E-03    -1.211477E-10
1.039583E-02    4.649601E-04    2.176989E-10
1.041667E-02    3.963574E-04    3.681759E-10
1.043750E-02    2.829104E-04    -1.808713E-10
1.045833E-02    -1.242824E-04   -3.874534E-11
1.047917E-02    -1.243858E-03   1.560762E-10
1.050000E-02    -2.018477E-03   4.286168E-10
1.052083E-02    -2.004589E-03   3.709040E-10
1.054167E-02    -2.060997E-03   2.918269E-10
1.056250E-02    -1.561807E-03   8.546490E-12
1.058333E-02    -1.039537E-03   -2.535876E-11
1.060417E-02    -3.229684E-04   -7.258136E-11
1.062500E-02    8.254397E-05    -1.803515E-10
1.064583E-02    1.314688E-03    8.770348E-11
1.066667E-02    2.417122E-03    6.002665E-10
1.068750E-02    2.887406E-03    1.527951E-10
1.070833E-02    2.488568E-03    6.184564E-11
1.072917E-02    1.679610E-03    2.182787E-11
1.075000E-02    6.711668E-04    7.748088E-11
1.077083E-02    -1.136020E-03   9.641313E-11
1.079167E-02    -2.339246E-03   -2.645471E-10
1.081250E-02    -3.269714E-03   -2.807485E-10
1.083333E-02    -2.690183E-03   -3.319656E-10
1.085417E-02    -2.383005E-03   2.582965E-10
1.087500E-02    -1.699807E-03   9.686119E-11
1.089583E-02    -6.861637E-04   -1.364242E-10
1.091667E-02    -2.051872E-04   8.941579E-11
1.093750E-02    3.189216E-04    8.336142E-11
1.095833E-02    7.279016E-04    -2.358445E-10
1.097917E-02    1.415468E-03    2.550286E-10
1.100000E-02    1.370802E-03    2.537674E-11
1.102083E-02    1.234207E-03    -1.443779E-10
1.104167E-02    3.370887E-04    -8.611668E-11
1.106250E-02    -8.020735E-04   1.643332E-10
1.108333E-02    -1.558400E-03   1.040748E-10
1.110417E-02    -1.585182E-03   3.961427E-11
1.112500E-02    -1.310462E-03   -4.977433E-10
1.114583E-02    -6.034646E-04   -3.442705E-10
1.116667E-02    4.170404E-04    3.120837E-13
1.118750E-02    2.120780E-04    -3.889071E-10
1.120833E-02    8.228275E-04    2.723757E-10
1.122917E-02    1.793647E-03    -1.079981E-10
1.125000E-02    1.627488E-03    5.847516E-10
1.127083E-02    1.239673E-03    1.230447E-10
1.129167E-02    6.567615E-04    3.281937E-10
1.131250E-02    -5.631748E-04   -2.288806E-10
1.133333E-02    -2.328161E-03   2.448360E-09
1.135417E-02    -2.715967E-03   -3.005880E-10
1.137500E-02    -2.292973E-03   -3.474270E-10
1.139583E-02    -2.064171E-03   3.092282E-10
1.141667E-02    -1.540112E-03   -2.849528E-10
1.143750E-02    -7.200471E-04   1.825878E-10
1.145833E-02    4.993930E-04    2.330802E-11
1.147917E-02    9.714463E-04    -2.972801E-11
1.150000E-02    8.796967E-04    8.321877E-11
1.152083E-02    9.587795E-04    7.339622E-10
1.154167E-02    1.020673E-03    8.039933E-10
1.156250E-02    9.564723E-04    1.205080E-10
1.158333E-02    4.273937E-04    -4.916846E-11
1.160417E-02    6.355657E-04    -2.067674E-10
