Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -2.049806E-04   6.584742E-10
2.137500E-02    -4.670975E-05   2.110028E-10
2.139583E-02    5.913462E-05    4.147296E-10
2.141667E-02    1.819467E-04    -3.528839E-10
2.143750E-02    -8.205607E-06   -4.097140E-10
2.145833E-02    -9.744673E-05   -8.819422E-11
2.147917E-02    -2.226027E-05   -7.627272E-10
2.150000E-02    6.651641E-05    -1.855369E-10
2.152083E-02    2.475630E-04    -6.912160E-11
2.154167E-02    4.744064E-05    -9.094947E-12
2.156250E-02    1.999185E-04    1.300577E-10
2.158333E-02    1.285550E-04    1.891749E-10
2.160417E-02    1.252705E-04    2.822109E-11
2.162500E-02    -7.421502E-05   2.064821E-10
2.164583E-02    -1.833668E-04   5.217379E-10
2.166667E-02    -1.012846E-04   1.042530E-10
2.168750E-02    -1.950665E-04   -8.788212E-11
2.170833E-02    -6.394381E-06   -2.213996E-10
2.172917E-02    -2.002605E-04   -1.756573E-11
2.175000E-02    1.202940E-04    -4.575783E-10
2.177083E-02    1.255325E-04    4.082476E-11
2.179167E-02    2.651927E-04    8.642878E-11
2.181250E-02    4.190457E-04    -2.426033E-10
2.183333E-02    2.989777E-04    1.050600E-10
2.185417E-02    3.976290E-04    -8.043903E-11
2.187500E-02    7.221505E-05    3.760493E-10
2.189583E-02    1.447883E-04    3.497631E-10
2.191667E-02    -2.575458E-04   -1.767281E-11
2.193750E-02    -1.464060E-04   -6.134690E-12
2.195833E-02    -1.260088E-04   -1.250467E-10
2.197917E-02    -2.432951E-04   -4.818272E-10
2.200000E-02    -6.033899E-05   -3.044988E-09
2.202083E-02    -2.322622E-04   -1.589797E-09
2.204167E-02    1.696504E-05    -3.165042E-10
2.206250E-02    -2.615524E-04   8.803909E-10
2.208333E-02    -1.128823E-05   1.919034E-10
2.210417E-02    -4.408401E-05   4.124692E-10
2.212500E-02    2.328961E-05    7.630928E-10
2.214583E-02    1.875106E-04    1.783858E-09
2.216667E-02    9.963704E-06    3.274181E-10
2.218750E-02    2.417325E-04    -9.276846E-11
2.220833E-02    -1.468867E-04   3.392415E-10
2.222917E-02    -5.279577E-05   -1.336957E-10
2.225000E-02    -1.489474E-04   -7.330527E-10
2.227083E-02    -4.594607E-06   -7.484874E-10
2.229167E-02    -4.861670E-05   -2.537223E-10
2.231250E-02    -1.780748E-04   -2.458757E-10
2.233333E-02    2.317133E-04    7.764592E-11
2.235417E-02    1.919232E-04    -4.832790E-11
2.237500E-02    4.394885E-04    3.745074E-12
2.239583E-02    6.554402E-05    2.055993E-10
2.241667E-02    1.215262E-04    1.070618E-10
2.243750E-02    3.201470E-05    4.530955E-10
2.245833E-02    -8.033367E-05   1.101292E-10
2.247917E-02    3.640864E-05    1.623536E-10
2.250000E-02    -1.393883E-04   -7.135923E-10
2.252083E-02    1.495209E-04    -7.374220E-10
2.254167E-02    -6.502116E-05   -1.960095E-10
2.256250E-02    1.354155E-04    2.789295E-10
2.258333E-02    -6.916089E-07   -1.319035E-10
2.260417E-02    -5.373330E-05   -5.820766E-10
2.262500E-02    7.426438E-05    -8.003553E-11
2.264583E-02    -3.947149E-05   4.181090E-10
2.266667E-02    2.101698E-04    4.374494E-10
2.268750E-02    1.175210E-05    -1.101735E-10
2.270833E-02    1.899610E-04    1.015291E-10
2.272917E-02    7.485602E-06    4.550059E-10
2.275000E-02    -7.001413E-05   1.745694E-10
2.277083E-02    -1.089774E-04   -1.725676E-10
2.279167E-02    -2.831349E-04   -1.616851E-10
2.281250E-02    -3.670205E-05   -3.615153E-10
2.283333E-02    -7.171408E-05   -1.221400E-10
2.285417E-02    1.555283E-04    -4.353091E-10
2.287500E-02    9.397951E-05    -4.684477E-10
2.289583E-02    2.957004E-04    -6.751899E-11
2.291667E-02    4.318423E-04    2.198659E-10
2.293750E-02    3.193746E-04    -3.528289E-11
2.295833E-02    2.335031E-04    2.619345E-10
2.297917E-02    1.046340E-04    3.679086E-10
2.300000E-02    1.950588E-04    4.112163E-10
2.302083E-02    9.458859E-05    1.420954E-10
2.304167E-02    3.484809E-05    2.667137E-10
2.306250E-02    -7.471551E-05   3.636908E-10
2.308333E-02    -4.636074E-05   4.314479E-10
2.310417E-02    -1.054592E-04   -4.471639E-10
2.312500E-02    -1.780801E-04   -3.058935E-10
2.314583E-02    -2.270758E-04   -3.626566E-10
2.316667E-02    -1.501515E-04   2.668965E-10
2.318750E-02    1.311644E-06    -2.244134E-10
2.320833E-02    1.994885E-05    -1.208289E-10
2.322917E-02    7.684529E-05    1.656351E-10
2.325000E-02    1.059939E-04    -7.142631E-11
2.327083E-02    3.233264E-04    8.492188E-11
2.329167E-02    2.763437E-04    3.193222E-10
2.331250E-02    2.039064E-04    -1.939098E-10
2.333333E-02    4.834645E-05    1.704236E-10
2.335417E-02    -1.291412E-04   -8.482732E-10
2.337500E-02    -6.008053E-05   -6.767711E-10
2.339583E-02    -1.068102E-04   -3.455009E-10
2.341667E-02    3.387906E-05    -1.032992E-10
2.343750E-02    -4.142422E-05   -2.056751E-10
2.345833E-02    1.857968E-04    -3.792325E-10
2.347917E-02    1.949468E-04    2.944805E-10
2.350000E-02    1.637036E-04    1.048772E-09
2.352083E-02    2.030348E-04    2.226923E-11
2.354167E-02    3.696849E-05    8.058926E-10
2.356250E-02    1.260466E-04    1.813819E-10
2.358333E-02    -1.133841E-04   3.515377E-10
2.360417E-02    -2.444127E-05   -3.943550E-10
2.362500E-02    -1.621275E-04   -1.756128E-10
2.364583E-02    -1.241020E-04   -4.114573E-10
2.366667E-02    -3.044164E-05   -6.942298E-10
2.368750E-02    -2.874031E-05   -3.464999E-10
2.370833E-02    1.439664E-04    -1.302451E-10
2.372917E-02    1.513476E-05    7.577337E-11
2.375000E-02    2.285917E-04    1.105392E-10
2.377083E-02    7.388027E-05    -3.636529E-10
2.379167E-02    8.447225E-05    2.747653E-10
2.381250E-02    -1.052044E-04   -7.738737E-11
2.383333E-02    -1.383685E-04   2.728798E-10
2.385417E-02    -3.524998E-06   1.000131E-10
2.387500E-02    -1.312247E-04   4.765752E-10
2.389583E-02    2.344546E-06    5.228715E-11
2.391667E-02    -1.121938E-04   -2.345869E-10
2.393750E-02    7.876724E-05    -2.684256E-10
2.395833E-02    -4.669556E-05   -4.883363E-10
2.397917E-02    5.270854E-05    1.615244E-10
2.400000E-02    1.670403E-04    -3.619789E-10
2.402083E-02    1.965067E-04    -8.112693E-10
2.404167E-02    3.014252E-04    1.637090E-10
2.406250E-02    1.512228E-04    -3.183231E-10
2.408333E-02    2.214162E-04    1.909939E-11
2.410417E-02    -5.531667E-05   1.323449E-10
2.412500E-02    3.334489E-05    1.181460E-09
2.414583E-02    -7.995994E-05   -1.697366E-10
2.416667E-02    -8.297975E-05   3.801688E-10
2.418750E-02    -8.278288E-05   -1.426770E-10
2.420833E-02    -1.483839E-04   5.275069E-11
2.422917E-02    3.271044E-05    -5.029506E-10
2.425000E-02    -8.160320E-05   -1.891749E-10
2.427083E-02    1.093832E-04    -2.446273E-10
2.429167E-02    -7.653012E-05   -1.209360E-10
2.431250E-02    4.943980E-05    2.652604E-10
2.433333E-02    2.711641E-05    -2.231651E-10
2.435417E-02    1.791823E-05    -1.369948E-10
2.437500E-02    1.388915E-04    8.306584E-10
2.439583E-02    2.334046E-05    -3.013798E-12
2.441667E-02    2.194978E-04    1.354122E-10
2.443750E-02    -8.956490E-05   -5.376269E-11
2.445833E-02    1.014457E-04    4.647785E-10
2.447917E-02    9.052853E-05    1.933115E-11
2.450000E-02    1.321731E-04    5.270656E-10
2.452083E-02    1.928549E-04    -1.859404E-10
2.454167E-02    1.738826E-04    1.932409E-10
2.456250E-02    3.326350E-04    -1.995717E-10
2.458333E-02    -1.684450E-05   -6.015684E-10
2.460417E-02    1.522043E-04    -2.496715E-12
2.462500E-02    -3.363461E-05   -1.226941E-11
2.464583E-02    8.570060E-05    1.169815E-09
2.466667E-02    4.282861E-05    -2.142770E-09
2.468750E-02    -1.101124E-04   -3.932655E-09
2.470833E-02    -6.291978E-05   -1.851731E-09
2.472917E-02    -2.328614E-04   5.093170E-11
2.475000E-02    -1.183819E-05   6.866685E-10
2.477083E-02    -1.641152E-04   -4.788356E-10
2.479167E-02    1.368146E-06    1.778089E-09
2.481250E-02    3.261393E-05    -2.603648E-11
2.483333E-02    1.127750E-04    9.358700E-10
2.485417E-02    1.771559E-04    2.000888E-11
2.487500E-02    2.959146E-05    3.146852E-10
2.489583E-02    1.062512E-04    2.955858E-10
2.491667E-02    -1.443845E-04   6.239134E-10
2.493750E-02    -1.049619E-04   1.791972E-10
2.495833E-02    -1.968199E-04   -5.120188E-10
2.497917E-02    -8.664564E-05   4.307884E-10
2.500000E-02    -2.223305E-05   8.583137E-11
2.502083E-02    -2.620461E-05   2.245205E-10
2.504167E-02    8.370444E-05    -5.810057E-11
2.506250E-02    9.009778E-05    6.567087E-10
2.508333E-02    2.225377E-04    -2.967538E-10
2.510417E-02    1.694941E-04    -2.745003E-10
2.512500E-02    1.989301E-04    3.465978E-10
2.514583E-02    1.789365E-04    2.351132E-10
2.516667E-02    1.157435E-04    5.997181E-10
2.518750E-02    1.709325E-05    1.542461E-12
2.520833E-02    -2.614045E-05   1.863126E-11
2.522917E-02    -7.501265E-05   2.025320E-10
2.525000E-02    -8.577554E-05   2.609982E-10
2.527083E-02    -5.405999E-05   -1.382432E-10
2.529167E-02    -1.090617E-05   -4.674803E-10
2.531250E-02    1.078697E-05    -5.532313E-10
2.533333E-02    6.259879E-05    -6.081851E-10
2.535417E-02    1.336950E-04    -1.192333E-10
2.537500E-02    -2.047280E-05   -5.268070E-10
2.539583E-02    -2.381696E-05   3.924214E-11
2.541667E-02    -6.183254E-07   8.970111E-11
2.543750E-02    2.035886E-05    2.928795E-10
2.545833E-02    -9.494142E-05   3.533567E-10
2.547917E-02    -1.422833E-04   -5.342843E-11
2.550000E-02    1.497247E-05    8.993121E-10
2.552083E-02    2.919915E-06    1.207310E-10
2.554167E-02    9.463649E-05    -1.751216E-11
2.556250E-02    8.685908E-05    -2.933032E-10
2.558333E-02    1.227597E-04    1.989476E-10
2.560417E-02    1.769674E-04    3.175199E-11
2.562500E-02    6.127051E-05    -6.206632E-10
2.564583E-02    4.153404E-05    -3.180558E-10
2.566667E-02    -1.113539E-04   6.909842E-10
2.568750E-02    -5.748056E-05   8.169312E-10
2.570833E-02    -1.192061E-04   1.062640E-10
2.572917E-02    -1.637286E-04   3.153629E-10
2.575000E-02    -6.576609E-05   -8.811848E-11
2.577083E-02    -1.091228E-04   4.994954E-10
2.579167E-02    -1.739133E-05   2.734546E-10
2.581250E-02    -1.565644E-04   -4.817958E-10
2.583333E-02    -1.028330E-04   5.670076E-11
2.585417E-02    -1.229899E-04   -5.325793E-10
2.587500E-02    -1.612122E-04   1.917160E-10
2.589583E-02    -8.039146E-05   -2.410872E-10
2.591667E-02    -1.475551E-04   -1.670793E-10
2.593750E-02    4.008582E-05    1.287918E-10
2.595833E-02    -6.855475E-05   -1.010250E-10
2.597917E-02    -1.030564E-04   1.586303E-11
2.600000E-02    -7.407545E-05   1.278647E-11
2.602083E-02    -1.115840E-04   6.933027E-10
2.604167E-02    -5.363523E-05   -3.989293E-10
2.606250E-02    -2.367771E-04   4.280331E-10
2.608333E-02    -6.947186E-05   -4.509151E-11
2.610417E-02    -6.058593E-05   5.287996E-11
2.612500E-02    -6.002013E-05   -5.695930E-11
2.614583E-02    -7.589345E-05   2.781447E-10
2.616667E-02    -1.581899E-04   -8.356643E-11
2.618750E-02    6.429642E-05    -4.025895E-10
2.620833E-02    3.546709E-06    -4.633069E-11
2.622917E-02    1.508673E-04    -6.301192E-10
2.625000E-02    7.740207E-05    -3.554786E-10
2.627083E-02    9.246438E-05    -1.935885E-10
2.629167E-02    6.313722E-05    -4.412296E-10
2.631250E-02    -1.195499E-04   -4.128127E-10
2.633333E-02    -8.526554E-05   -7.588047E-11
2.635417E-02    -2.772021E-04   -2.638162E-10
2.637500E-02    -1.813791E-04   8.629031E-11
2.639583E-02    -2.116605E-04   -3.472145E-11
2.641667E-02    -1.546510E-04   4.266593E-11
2.643750E-02    -1.388487E-04   3.347319E-10
2.645833E-02    -1.406352E-04   4.318761E-10
2.647917E-02    1.340263E-05    -2.175475E-10
2.650000E-02    -7.847929E-05   3.189251E-10
2.652083E-02    -1.083942E-05   -1.269323E-10
2.654167E-02    -1.131282E-04   2.230061E-11
2.656250E-02    -1.722433E-04   -3.975739E-10
2.658333E-02    -1.941779E-04   1.307622E-10
2.660417E-02    -2.779574E-04   -2.470797E-10
2.662500E-02    -2.297609E-04   2.091302E-10
2.664583E-02    -2.924264E-04   -5.519386E-10
2.666667E-02    -1.704799E-04   -3.183583E-10
2.668750E-02    -8.960868E-05   -7.088705E-11
2.670833E-02    -2.977583E-05   -1.016492E-10
2.672917E-02    5.017653E-06    -2.687821E-10
2.675000E-02    -4.649256E-05   -2.603648E-10
2.677083E-02    -5.637079E-05   -2.812435E-10
2.679167E-02    -1.716143E-04   -3.851088E-11
2.681250E-02    -1.561520E-04   -9.175187E-11
2.683333E-02    -1.718101E-04   -6.148184E-10
2.685417E-02    -1.984648E-04   1.840744E-10
2.687500E-02    -1.372282E-04   -5.731575E-11
2.689583E-02    -1.115072E-04   5.909398E-10
2.691667E-02    -4.907195E-05   3.887650E-11
2.693750E-02    -2.458312E-05   -5.409696E-11
2.695833E-02    5.091734E-05    4.423556E-11
2.697917E-02    1.011581E-04    6.231837E-11
2.700000E-02    5.728701E-05    1.213017E-10
2.702083E-02    5.143268E-05    -9.275904E-10
2.704167E-02    -6.914688E-07   2.696204E-10
2.706250E-02    1.350177E-05    2.701711E-11
2.708333E-02    -7.987906E-05   -3.898122E-10
2.710417E-02    -1.692777E-04   9.040102E-11
2.712500E-02    -1.698307E-04   4.672753E-10
2.714583E-02    -1.398671E-04   4.047427E-10
2.716667E-02    -5.846125E-05   8.027580E-10
2.718750E-02    -1.213237E-04   4.496625E-10
2.720833E-02    -4.536095E-05   3.346761E-10
2.722917E-02    -5.507530E-05   -1.318056E-10
2.725000E-02    1.710603E-05    -3.336599E-11
2.727083E-02    -4.168318E-05   -2.778418E-10
2.729167E-02    -6.594966E-05   2.094331E-10
2.731250E-02    -4.883977E-05   -5.470966E-10
2.733333E-02    -6.206500E-05   -9.112785E-10
2.735417E-02    -3.158203E-05   -1.005080E-10
2.737500E-02    -2.361185E-04   -8.470769E-11
2.739583E-02    -1.482992E-04   -2.858674E-11
2.741667E-02    -1.136229E-04   -5.512785E-10
2.743750E-02    -1.510265E-05   -2.326825E-11
2.745833E-02    -1.023775E-04   1.105392E-10
2.747917E-02    -1.792987E-04   -1.531867E-10
2.750000E-02    -7.270824E-06   1.627820E-10
2.752083E-02    -9.949198E-05   4.215420E-10
2.754167E-02    -3.554197E-05   1.781363E-10
2.756250E-02    -2.017603E-04   2.996965E-10
2.758333E-02    -1.136132E-04   9.442681E-11
2.760417E-02    -1.364397E-04   -2.840744E-10
2.762500E-02    -1.988528E-04   -1.548726E-10
2.764583E-02    -1.029288E-04   -1.597054E-10
2.766667E-02    -2.079187E-04   6.974577E-11
2.768750E-02    -5.296391E-06   -8.364138E-10
2.770833E-02    -1.054183E-04   3.153629E-10
2.772917E-02    1.971188E-05    2.702630E-10
2.775000E-02    -1.670831E-05   -2.201421E-10
2.777083E-02    -4.140729E-05   5.532821E-10
2.779167E-02    4.823767E-05    4.949097E-12
2.781250E-02    -9.000720E-05   -3.359424E-10
2.783333E-02    4.004621E-05    1.367493E-10
2.785417E-02    -1.515675E-04   8.256583E-12
2.787500E-02    -3.944477E-05   -1.717920E-10
2.789583E-02    -8.827515E-05   3.065846E-10
2.791667E-02    -3.959516E-05   -1.008200E-10
2.793750E-02    5.996967E-05    2.702446E-10
2.795833E-02    -1.951130E-05   2.037268E-10
2.797917E-02    1.183980E-04    1.102049E-09
2.800000E-02    -1.089139E-05   6.186966E-10
2.802083E-02    8.204565E-05    -3.120462E-10
2.804167E-02    -6.702409E-05   6.192007E-10
2.806250E-02    -8.353209E-05   -4.619682E-11
2.808333E-02    5.210539E-06    2.553698E-11
2.810417E-02    -4.422876E-05   -2.289205E-10
2.812500E-02    -4.520431E-05   -9.782950E-10
2.814583E-02    -1.493422E-04   -5.115995E-10
2.816667E-02    2.914712E-05    -6.988392E-10
2.818750E-02    1.906971E-05    -5.376728E-11
2.820833E-02    -1.983173E-05   -1.986171E-10
2.822917E-02    -1.109943E-04   1.595586E-10
2.825000E-02    -9.146173E-05   3.126925E-10
2.827083E-02    -2.369019E-05   2.117784E-10
2.829167E-02    -5.157795E-05   2.425498E-10
2.831250E-02    -4.281178E-05   3.913764E-10
2.833333E-02    -1.167983E-04   2.808725E-11
2.835417E-02    -3.713886E-05   2.285501E-10
2.837500E-02    -2.690820E-05   1.490501E-10
2.839583E-02    6.622111E-05    7.802455E-11
2.841667E-02    1.515747E-05    -1.249886E-10
2.843750E-02    3.273824E-05    -1.211364E-10
2.845833E-02    8.068288E-06    -9.549653E-11
2.847917E-02    -8.203351E-07   1.043601E-10
2.850000E-02    -3.443886E-05   -3.295713E-10
2.852083E-02    -1.637490E-04   1.549575E-10
2.854167E-02    -7.347438E-05   -3.112782E-11
2.856250E-02    -1.144836E-04   3.247607E-10
2.858333E-02    2.027440E-05    -4.480161E-11
2.860417E-02    -6.574154E-05   2.787689E-10
2.862500E-02    2.859868E-05    4.345035E-11
2.864583E-02    3.037586E-05    4.915823E-10
2.866667E-02    -8.081894E-06   1.319079E-09
2.868750E-02    2.939539E-05    -2.518222E-10
2.870833E-02    -1.259504E-04   -5.673992E-10
2.872917E-02    3.999694E-05    6.143565E-11
2.875000E-02    -1.239641E-04   -4.871763E-10
2.877083E-02    5.370165E-06    -3.226075E-10
2.879167E-02    -1.365511E-04   -3.340072E-10
2.881250E-02    -1.416744E-04   3.631193E-10
2.883333E-02    -6.214006E-05   -3.948278E-10
2.885417E-02    -1.167119E-04   2.232494E-10
2.887500E-02    1.056429E-04    5.615235E-10
2.889583E-02    -1.032402E-04   3.161293E-10
2.891667E-02    1.122574E-04    3.648228E-10
2.893750E-02    -1.050124E-05   -3.383228E-10
2.895833E-02    1.150641E-04    6.574216E-11
2.897917E-02    6.486956E-05    -1.487380E-10
2.900000E-02    -9.579839E-05   4.900746E-10
2.902083E-02    6.149124E-05    6.245235E-10
2.904167E-02    -1.496379E-04   -2.983586E-10
2.906250E-02    1.619395E-05    2.011230E-10
2.908333E-02    -1.953909E-04   -5.223307E-10
2.910417E-02    -4.113419E-05   9.669365E-11
2.912500E-02    1.371015E-05    3.646179E-10
2.914583E-02    -5.302282E-05   -4.866328E-10
2.916667E-02    -1.484132E-05   -4.471371E-10
2.918750E-02    -1.744705E-04   -6.433868E-10
2.920833E-02    1.290478E-04    6.269699E-11
2.922917E-02    -3.603324E-05   1.805435E-10
2.925000E-02    -3.128080E-05   1.639140E-10
2.927083E-02    -1.419719E-04   2.088122E-10
2.929167E-02    -8.994438E-05   -4.115552E-10
2.931250E-02    2.698048E-05    -3.156658E-10
2.933333E-02    -1.308125E-04   1.072365E-09
2.935417E-02    -9.248281E-06   4.637704E-10
2.937500E-02    -9.975061E-05   6.023348E-10
2.939583E-02    8.400428E-05    1.392194E-10
2.941667E-02    4.411636E-05    2.811677E-10
2.943750E-02    7.220881E-05    -1.269059E-10
2.945833E-02    5.385231E-05    3.474897E-10
2.947917E-02    2.251836E-05    -4.314061E-10
2.950000E-02    1.145375E-04    -1.090323E-10
2.952083E-02    5.972875E-05    -3.388308E-11
2.954167E-02    6.735754E-05    -6.372345E-10
2.956250E-02    -3.208186E-05   2.317695E-13
2.958333E-02    3.958086E-05    2.282535E-12
2.960417E-02    5.491333E-05    4.202844E-10
2.962500E-02    9.115112E-05    2.004009E-10
2.964583E-02    3.143517E-05    -8.512686E-11
2.966667E-02    7.852631E-05    7.694678E-10
2.968750E-02    1.351465E-04    -4.355785E-11
2.970833E-02    1.510681E-04    1.091080E-10
2.972917E-02    1.291934E-04    -4.031915E-10
2.975000E-02    2.258056E-05    -2.076363E-10
2.977083E-02    1.669356E-04    -2.479310E-10
2.979167E-02    5.494476E-05    -4.032358E-10
2.981250E-02    2.870917E-05    -2.606861E-10
2.983333E-02    -9.962988E-05   1.806376E-10
2.985417E-02    -1.927002E-05   -8.657372E-11
2.987500E-02    1.294087E-04    -1.065960E-10
2.989583E-02    9.470419E-06    -1.910817E-11
2.991667E-02    9.308860E-08    2.774047E-10
2.993750E-02    -1.209911E-04   1.414712E-10
2.995833E-02    1.044468E-04    -3.607692E-11
2.997917E-02    4.967624E-05    5.854560E-10
3.000000E-02    1.275788E-05    7.095833E-10
3.002083E-02    -2.507759E-06   -1.362482E-11
3.004167E-02    -4.783553E-06   -3.667046E-10
3.006250E-02    1.664309E-04    -6.611851E-10
3.008333E-02    3.356508E-05    -4.406766E-10
3.010417E-02    1.086020E-04    -1.901869E-10
3.012500E-02    -1.016273E-05   4.262157E-11
3.014583E-02    3.579519E-05    2.922866E-10
3.016667E-02    8.699416E-05    3.354070E-10
3.018750E-02    5.852820E-06    3.844126E-10
3.020833E-02    2.205912E-05    1.053675E-10
3.022917E-02    -7.688485E-05   1.255149E-10
3.025000E-02    3.621851E-05    4.681339E-12
3.027083E-02    7.288308E-05    -4.345074E-11
3.029167E-02    3.719319E-05    2.806322E-10
3.031250E-02    7.828329E-05    -1.485773E-10
3.033333E-02    2.194451E-05    2.789258E-10
3.035417E-02    1.197801E-04    -5.159569E-10
3.037500E-02    9.725356E-05    8.533185E-11
3.039583E-02    -2.485814E-05   5.142033E-10
3.041667E-02    -6.539995E-07   1.662945E-11
3.043750E-02    -1.368978E-04   1.086288E-10
3.045833E-02    -6.054135E-06   3.780729E-10
3.047917E-02    -1.498082E-04   1.764771E-10
3.050000E-02    -1.375837E-04   3.789968E-11
3.052083E-02    -5.209149E-05   -2.937156E-11
3.054167E-02    -9.346487E-05   -5.922883E-11
3.056250E-02    1.526970E-04    -5.212651E-11
3.058333E-02    -6.412095E-05   -1.173516E-10
3.060417E-02    1.336574E-04    -2.351132E-10
3.062500E-02    1.481504E-05    -4.540696E-10
3.064583E-02    6.978280E-05    -7.106121E-12
3.066667E-02    1.201020E-04    2.284094E-10
3.068750E-02    -1.021761E-04   -2.107822E-11
3.070833E-02    1.264125E-04    -2.128439E-10
3.072917E-02    -1.354180E-04   7.924153E-11
3.075000E-02    1.032774E-04    -5.581803E-11
3.077083E-02    -8.512519E-05   -5.020541E-10
3.079167E-02    -7.074155E-05   1.633250E-10
3.081250E-02    3.970882E-05    -3.324115E-10
3.083333E-02    -1.071860E-04   1.186795E-10
3.085417E-02    1.276637E-04    -5.840027E-10
3.087500E-02    -1.532683E-04   -9.651353E-11
3.089583E-02    5.945701E-05    -1.980732E-10
3.091667E-02    -4.263514E-05   -1.089252E-10
3.093750E-02    -4.235801E-06   -3.567621E-10
3.095833E-02    2.768528E-05    8.661159E-11
3.097917E-02    -1.335868E-04   -9.793551E-11
3.100000E-02    4.849764E-05    1.660268E-11
3.102083E-02    -8.946002E-05   9.463180E-11
3.104167E-02    4.176607E-05    3.774800E-10
3.106250E-02    -6.503967E-05   6.022278E-10
3.108333E-02    -3.882288E-05   5.153576E-10
3.110417E-02    2.739586E-05    2.878501E-10
3.112500E-02    -1.505686E-05   -3.955051E-10
3.114583E-02    -4.176842E-06   1.254881E-10
3.116667E-02    -7.531296E-05   4.472572E-10
3.118750E-02    -3.502501E-05   -7.212295E-11
3.120833E-02    -1.425705E-05   2.035218E-10
3.122917E-02    -2.424784E-05   -6.312780E-10
3.125000E-02    -6.785504E-05   -3.200886E-10
3.127083E-02    -1.381611E-05   4.501119E-11
3.129167E-02    -4.850338E-05   2.621930E-10
3.131250E-02    6.425955E-05    3.406903E-10
3.133333E-02    -5.357586E-05   -7.396356E-11
3.135417E-02    3.600873E-05    -6.592055E-10
3.137500E-02    4.619584E-05    -1.877123E-10
3.139583E-02    3.066207E-05    5.483358E-10
3.141667E-02    1.383888E-04    4.275428E-10
3.143750E-02    -1.152288E-04   2.128439E-10
3.145833E-02    8.108776E-05    -1.932229E-10
3.147916E-02    -1.052208E-04   1.632991E-10
3.150000E-02    5.113084E-05    -4.940394E-10
3.152083E-02    -2.566686E-05   -8.073764E-12
3.154167E-02    -1.050747E-04   9.565759E-11
3.156250E-02    1.235245E-04    -2.432451E-10
3.158333E-02    -7.102730E-05   -3.971547E-10
3.160417E-02    2.389485E-04    9.362650E-13
3.162500E-02    -5.705875E-05   1.218187E-10
3.164583E-02    1.031663E-04    4.543310E-13
3.166667E-02    4.085616E-05    6.330506E-12
3.168750E-02    -3.365911E-05   -2.093001E-10
3.170833E-02    1.318867E-04    1.596297E-10
3.172917E-02    -1.506873E-04   -7.452503E-11
3.175000E-02    1.490623E-04    3.995979E-10
3.177083E-02    -4.555712E-05   -2.348168E-10
3.179166E-02    1.454557E-04    1.990455E-10
3.181250E-02    2.106796E-05    2.928038E-10
3.183333E-02    -3.301798E-05   -2.510963E-10
3.185417E-02    1.565585E-04    -1.113905E-10
3.187500E-02    -4.704896E-05   -2.307623E-11
3.189583E-02    1.273342E-04    1.830402E-10
3.191667E-02    -1.042054E-04   -3.856442E-11
3.193750E-02    6.341949E-05    2.516447E-10
3.195833E-02    3.784126E-05    4.216843E-10
3.197917E-02    3.556161E-07    4.836813E-10
3.200000E-02    1.300324E-04    5.456968E-11
3.202083E-02    -8.887859E-06   -1.131411E-09
3.204167E-02    9.533756E-05    -3.810783E-10
3.206250E-02    -3.600117E-05   3.637979E-12
3.208333E-02    6.349107E-05    -2.510205E-10
3.210417E-02    3.166881E-05    -4.679216E-10
3.212500E-02    -4.765680E-05   -2.919210E-10
3.214583E-02    -4.787042E-06   -3.625495E-10
3.216667E-02    -8.499752E-06   -1.418812E-10
3.218750E-02    5.676410E-05    1.055014E-10
3.220833E-02    1.046189E-05    3.838068E-10
3.222917E-02    5.036185E-05    5.229595E-10
3.225000E-02    9.850232E-05    2.328306E-10
3.227083E-02    1.149290E-04    -3.298924E-10
3.229167E-02    6.290145E-05    3.338113E-10
3.231250E-02    8.286684E-05    5.799455E-10
3.233333E-02    5.060955E-05    4.462231E-10
3.235416E-02    1.005409E-04    -3.698255E-10
3.237500E-02    1.907972E-05    1.642261E-10
3.239583E-02    7.888946E-06    1.479623E-10
3.241667E-02    5.131331E-05    -2.556705E-10
3.243750E-02    2.429391E-05    -1.265223E-10
3.245833E-02    1.321069E-04    -3.937844E-10
3.247917E-02    1.898137E-06    -2.498793E-10
3.250000E-02    1.207034E-04    7.595619E-11
3.252083E-02    4.882908E-05    1.050979E-10
3.254167E-02    5.780760E-05    1.432186E-10
3.256250E-02    5.268792E-05    -2.676775E-11
3.258333E-02    -6.285566E-05   6.236273E-11
3.260417E-02    3.457103E-05    3.752106E-11
3.262500E-02    -1.138251E-04   -9.594291E-11
3.264583E-02    2.595205E-05    8.423971E-10
3.266666E-02    -5.052812E-05   2.728484E-10
3.268750E-02    -2.703351E-06   2.291927E-10
3.270833E-02    4.953415E-05    -5.347829E-10
3.272917E-02    1.640261E-05    -1.382432E-10
3.275000E-02    1.284942E-04    -8.458301E-11
3.277083E-02    -3.474050E-05   -2.714708E-10
3.279167E-02    3.148020E-05    2.101200E-10
3.281250E-02    -6.113185E-05   8.525354E-10
3.283333E-02    -4.272399E-05   7.275958E-12
3.285417E-02    -4.134473E-05   -1.073204E-10
3.287500E-02    -9.998211E-05   2.955858E-10
3.289583E-02    -8.983156E-06   1.209628E-10
3.291667E-02    -7.408982E-05   2.783054E-10
3.293750E-02    1.294939E-05    -2.828261E-10
3.295833E-02    -2.096467E-05   -4.538111E-10
