Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.148903E-05   2.034950E-10
1.166667E-03    -4.178986E-06   9.041407E-12
1.187500E-03    -1.698536E-05   2.171818E-10
1.208333E-03    -3.308392E-05   2.849036E-10
1.229167E-03    -3.060643E-05   4.934908E-11
1.250000E-03    -5.673355E-06   6.371817E-11
1.270833E-03    6.722243E-06    -4.237331E-10
1.291667E-03    8.512841E-06    -7.588047E-11
1.312500E-03    -1.368800E-05   -3.020815E-10
1.333333E-03    -1.181043E-05   1.078910E-10
1.354167E-03    -4.136691E-07   6.294950E-10
1.375000E-03    -7.690240E-06   -1.809802E-12
1.395833E-03    -7.095077E-06   4.190453E-10
1.416667E-03    -3.072813E-05   -3.520368E-10
1.437500E-03    2.118019E-05    9.621903E-11
1.458333E-03    4.817967E-05    2.032746E-11
1.479167E-03    -3.670579E-05   3.313590E-10
1.500000E-03    -8.512924E-05   5.458390E-10
1.520833E-03    -5.575053E-05   -4.400884E-10
1.541667E-03    -3.976476E-06   -7.764592E-11
1.562500E-03    1.409923E-05    -5.699143E-10
1.583333E-03    -4.584190E-05   -1.540878E-10
1.604167E-03    -5.368259E-05   -8.018049E-11
1.625000E-03    4.498858E-05    1.592954E-10
1.645833E-03    9.515982E-05    -7.235795E-12
1.666667E-03    1.183580E-05    4.290765E-10
1.687500E-03    -8.663943E-05   -3.325010E-11
1.708333E-03    -7.744477E-05   -2.749903E-11
1.729167E-03    -2.758047E-05   1.743109E-10
1.750000E-03    5.121510E-06    4.123352E-10
1.770833E-03    -6.287857E-05   3.245779E-10
1.791667E-03    -8.026385E-05   2.496182E-10
1.812500E-03    -6.359081E-06   8.957185E-11
1.833333E-03    1.697343E-05    -4.493439E-10
1.854167E-03    3.337357E-05    -1.919210E-10
1.875000E-03    -2.164036E-05   -6.639755E-10
1.895833E-03    -1.393680E-05   -1.756885E-10
1.916667E-03    2.713574E-05    -6.186078E-10
1.937500E-03    -4.433681E-06   -1.435774E-10
1.958333E-03    -1.583354E-05   -2.002403E-10
1.979167E-03    -5.522376E-05   7.888930E-10
2.000000E-03    -1.984897E-05   9.245637E-10
2.020833E-03    9.300151E-06    -1.179195E-09
2.041667E-03    -1.682514E-06   -2.796256E-11
2.062500E-03    2.501970E-05    -9.572427E-10
2.083333E-03    -5.167855E-05   -3.637979E-11
2.104167E-03    -5.579462E-05   2.811723E-10
2.125000E-03    -2.019958E-05   2.807329E-10
2.145833E-03    -1.718654E-05   2.123965E-11
2.166667E-03    -4.269354E-06   1.831121E-10
2.187500E-03    -1.295590E-05   5.580327E-10
2.208333E-03    2.128334E-06    5.014704E-10
2.229167E-03    3.386012E-05    3.637665E-10
2.250000E-03    -3.928655E-06   -3.788669E-10
2.270833E-03    -6.232069E-06   -3.383699E-10
2.291667E-03    -1.032796E-05   -1.995182E-10
2.312500E-03    -1.328138E-05   4.915149E-10
2.333333E-03    3.108620E-06    -8.570026E-10
2.354167E-03    -3.754892E-05   8.930870E-11
2.375000E-03    3.057640E-05    1.013463E-10
2.395833E-03    7.290559E-05    6.403286E-10
2.416667E-03    -5.257878E-05   5.572349E-10
2.437500E-03    -7.663499E-05   2.841280E-10
2.458333E-03    -6.263841E-05   -6.809392E-11
2.479167E-03    4.194191E-05    -2.026926E-10
2.500000E-03    4.679191E-05    6.945327E-10
2.520833E-03    -4.764676E-05   7.023884E-10
2.541667E-03    -5.702703E-05   -2.733655E-10
2.562500E-03    2.982031E-05    2.133167E-10
2.583333E-03    6.465738E-05    -4.115902E-11
2.604167E-03    3.662312E-05    -2.046160E-10
2.625000E-03    -5.953221E-05   -2.353977E-11
2.645833E-03    -1.262758E-05   1.610295E-10
2.666667E-03    3.277833E-05    -9.094947E-10
2.687500E-03    2.835324E-05    -8.794814E-10
2.708333E-03    -3.475348E-05   -9.895302E-10
2.729167E-03    -6.449583E-05   -3.419700E-10
2.750000E-03    -1.143977E-06   2.255547E-10
2.770833E-03    5.415660E-05    7.665610E-11
2.791667E-03    -2.493271E-05   -1.840679E-10
2.812500E-03    -1.405241E-05   3.640832E-10
2.833333E-03    -5.564024E-05   5.420588E-10
2.854167E-03    3.326479E-05    -3.201421E-10
2.875000E-03    -4.034737E-06   -1.034550E-10
2.895833E-03    -1.763186E-05   5.093170E-11
2.916667E-03    -3.910129E-05   -4.004898E-10
2.937500E-03    1.007212E-05    5.723352E-11
2.958333E-03    2.102427E-05    -4.604896E-10
2.979167E-03    1.583374E-05    -6.737795E-10
3.000000E-03    -5.087579E-05   -8.510285E-10
3.020833E-03    -1.301906E-05   -5.184120E-11
3.041667E-03    -1.652350E-05   -5.025582E-10
3.062500E-03    2.534744E-05    6.455806E-10
3.083333E-03    -4.122658E-05   2.552827E-10
3.104167E-03    -2.328428E-05   8.384562E-10
3.125000E-03    -4.405312E-05   2.822933E-10
3.145833E-03    4.551717E-05    6.026963E-10
3.166667E-03    -9.136791E-06   7.559683E-10
3.187500E-03    1.101658E-04    3.464150E-10
3.208333E-03    3.634892E-05    4.711718E-10
3.229167E-03    1.027793E-04    2.093131E-10
3.250000E-03    -3.913578E-05   2.549171E-10
3.270833E-03    2.154818E-04    3.238937E-10
3.291667E-03    1.081404E-03    4.598387E-10
3.312500E-03    2.135527E-02    -6.814747E-10
3.333333E-03    1.072714E-01    -7.703420E-10
3.354167E-03    1.438364E-01    -1.312401E-09
3.375000E-03    4.166627E-02    -1.316280E-09
3.395833E-03    -4.601787E-02   -4.147296E-10
3.416667E-03    -5.871521E-02   1.375156E-09
3.437500E-03    -2.429261E-02   9.443141E-10
3.458333E-03    -1.420439E-02   -1.622400E-10
3.479167E-03    -7.328813E-02   2.847965E-11
3.500000E-03    -6.765590E-02   1.873559E-09
3.520833E-03    -1.404184E-02   7.967174E-10
3.541667E-03    2.948680E-02    -8.367351E-10
3.562500E-03    2.666212E-02    -8.985808E-10
3.583333E-03    -1.638584E-02   3.834947E-10
3.604167E-03    5.339780E-04    2.414062E-10
3.625000E-03    2.271305E-02    -4.741321E-10
3.645833E-03    1.400336E-02    1.556796E-10
3.666667E-03    7.505060E-05    2.769591E-10
3.687500E-03    -2.765583E-02   -8.800682E-11
3.708333E-03    -7.534025E-03   7.836188E-10
3.729167E-03    -2.053012E-04   -3.809980E-10
3.750000E-03    -1.308322E-02   7.666505E-10
3.770833E-03    -4.001717E-03   3.520012E-10
3.791667E-03    -1.473564E-02   1.242730E-10
3.812500E-03    9.093224E-04    -3.658486E-10
3.833333E-03    3.707059E-03    -1.307907E-09
3.854167E-03    -4.600573E-03   -5.522507E-10
3.875000E-03    7.758273E-03    1.139186E-10
3.895833E-03    -4.975937E-03   -1.471018E-10
3.916667E-03    2.594135E-03    2.601690E-10
3.937500E-03    7.443117E-03    5.621592E-10
3.958333E-03    -6.448039E-04   -1.704679E-10
3.979167E-03    7.589750E-03    4.728080E-10
4.000000E-03    -7.959619E-03   3.005968E-10
4.020833E-03    -6.632162E-03   1.283225E-09
4.041667E-03    -1.704085E-03   1.325571E-09
4.062500E-03    -1.520214E-02   1.641374E-10
4.083333E-03    -7.601550E-03   -5.818624E-10
4.104167E-03    -1.480891E-02   4.118137E-10
4.125000E-03    -6.818374E-03   5.209687E-10
4.145833E-03    1.722229E-03    -6.327230E-10
4.166666E-03    -5.966850E-03   -1.421094E-09
4.187500E-03    9.096567E-03    -9.372431E-10
4.208333E-03    5.904514E-03    -8.608455E-10
4.229167E-03    1.020151E-02    2.546585E-10
4.250000E-03    1.161019E-02    -8.933548E-11
4.270833E-03    -5.280838E-03   -1.386467E-10
4.291667E-03    2.297990E-04    -1.110475E-10
4.312500E-03    -8.036111E-03   3.932895E-10
4.333333E-03    -7.938413E-03   5.884698E-10
4.354167E-03    -3.245876E-03   2.818810E-10
4.375000E-03    -1.317623E-02   -2.971194E-10
4.395833E-03    -8.736429E-04   -1.018265E-11
4.416666E-03    -2.252237E-03   -2.789340E-10
4.437500E-03    -1.042800E-03   1.553897E-10
4.458333E-03    6.634208E-03    -7.199699E-10
4.479167E-03    -3.831123E-03   -6.230528E-10
4.500000E-03    3.212887E-03    -3.557906E-10
4.520833E-03    1.243370E-03    3.634009E-10
4.541667E-03    -2.133902E-03   -8.892548E-11
4.562500E-03    1.483936E-03    -2.411721E-10
4.583333E-03    -8.799423E-03   -6.115872E-11
4.604167E-03    -1.808505E-03   -6.916828E-12
4.625000E-03    -3.014745E-03   4.029329E-10
4.645833E-03    -5.842699E-03   -1.416025E-09
4.666667E-03    4.615579E-04    2.841694E-11
4.687500E-03    -6.155299E-03   -6.707611E-10
4.708333E-03    6.512665E-04    -2.132096E-10
4.729167E-03    -5.929072E-04   8.226911E-10
4.750000E-03    -3.901163E-03   2.737755E-10
4.770833E-03    3.754376E-03    -5.457668E-11
4.791667E-03    -3.080748E-03   -2.168932E-12
4.812500E-03    1.265013E-03    3.910449E-10
4.833333E-03    1.801546E-03    7.770649E-10
4.854166E-03    -1.565964E-03   9.589857E-12
4.875000E-03    4.300802E-03    -7.444302E-10
4.895833E-03    -2.282654E-03   -4.218227E-10
4.916667E-03    1.668440E-03    -9.874251E-11
4.937500E-03    3.550840E-03    -3.567648E-10
4.958333E-03    -1.218742E-04   -2.383947E-10
4.979167E-03    4.835967E-03    -1.007979E-10
5.000000E-03    -8.048126E-04   -9.057588E-10
5.020833E-03    1.355131E-03    -1.049354E-10
5.041667E-03    1.463253E-03    9.362289E-12
5.062500E-03    -4.382544E-03   -7.748691E-12
5.083333E-03    -4.552510E-04   -1.699463E-10
5.104166E-03    -5.116210E-03   -4.147112E-11
5.125000E-03    -3.360225E-03   6.021107E-12
5.145833E-03    -1.959813E-03   8.451187E-11
5.166667E-03    -6.227404E-03   5.253851E-10
5.187500E-03    -4.573782E-04   1.115917E-10
5.208333E-03    -1.740818E-03   1.652251E-10
5.229167E-03    7.828680E-04    -1.348638E-11
5.250000E-03    3.144433E-03    -2.268383E-11
5.270833E-03    -9.503472E-05   3.046651E-10
5.291667E-03    5.320749E-03    9.868897E-11
5.312500E-03    2.345735E-03    -3.362859E-10
5.333333E-03    4.470570E-04    -4.916978E-10
5.354166E-03    1.376909E-03    -2.990096E-10
5.375000E-03    -2.650833E-03   -2.851354E-10
5.395833E-03    -4.912036E-05   2.232270E-10
5.416667E-03    -3.320218E-03   -4.568892E-11
5.437500E-03    -3.922150E-03   -2.048325E-10
5.458333E-03    2.646948E-04    1.639741E-10
5.479167E-03    -9.241266E-04   -1.342823E-11
5.500000E-03    2.528241E-03    -2.237401E-10
5.520833E-03    1.394097E-03    -2.348621E-11
5.541666E-03    2.291527E-03    1.732499E-10
5.562500E-03    5.344953E-03    1.311990E-10
5.583333E-03    1.188328E-03    1.118579E-09
5.604167E-03    2.317725E-03    5.953331E-10
5.625000E-03    5.761364E-04    4.034676E-10
5.645833E-03    -7.632137E-04   3.851217E-10
5.666667E-03    2.739842E-04    9.053120E-10
5.687500E-03    -4.376935E-03   5.764055E-10
5.708333E-03    -2.905708E-03   3.314485E-10
5.729167E-03    -2.364107E-03   -1.325009E-10
5.750000E-03    -2.060335E-03   2.252518E-10
5.770833E-03    3.968556E-06    -5.860845E-11
5.791666E-03    -2.310029E-03   2.968628E-10
5.812500E-03    1.189648E-03    -2.136735E-10
5.833333E-03    2.760910E-03    -1.279359E-10
5.854167E-03    1.813781E-03    -4.838642E-10
5.875000E-03    3.128621E-03    6.064863E-11
5.895833E-03    1.226289E-03    3.094391E-11
5.916667E-03    3.220640E-03    -2.439320E-10
5.937500E-03    2.164043E-03    3.378248E-11
5.958333E-03    -6.294671E-04   -4.368160E-10
5.979167E-03    9.848350E-04    3.678145E-10
6.000000E-03    -5.133445E-04   -8.335783E-10
6.020833E-03    2.729889E-04    2.213798E-09
6.041666E-03    -6.358763E-04   -2.187324E-10
6.062500E-03    -2.239759E-03   1.823449E-10
6.083333E-03    -1.550966E-05   9.973049E-10
6.104167E-03    -1.620279E-03   3.407660E-10
6.125000E-03    -5.413257E-04   4.352085E-10
6.145833E-03    1.063279E-04    4.924491E-12
6.166667E-03    -1.294949E-03   2.760404E-10
6.187500E-03    7.755107E-04    4.434663E-10
6.208333E-03    3.993777E-04    2.334188E-10
6.229166E-03    2.058832E-03    -8.139098E-11
6.250000E-03    2.681389E-03    -4.147110E-11
6.270833E-03    9.871890E-04    2.944039E-11
6.291667E-03    3.026354E-03    5.053761E-10
6.312500E-03    2.041096E-03    -2.370501E-11
6.333333E-03    9.923594E-04    1.777750E-10
6.354167E-03    -1.912169E-04   -1.236018E-10
6.375000E-03    -1.857738E-03   -1.898618E-10
6.395833E-03    5.402650E-05    1.546810E-10
6.416667E-03    -1.284480E-03   3.514902E-11
6.437500E-03    -1.870158E-03   3.905564E-10
6.458333E-03    -7.904085E-04   1.279110E-10
6.479166E-03    -4.066119E-04   1.046011E-10
6.500000E-03    2.043340E-03    -4.884698E-10
6.520833E-03    1.637425E-03    -5.299593E-10
6.541667E-03    2.292959E-03    1.091394E-11
6.562500E-03    4.691071E-03    7.551024E-11
6.583333E-03    4.151377E-03    -6.243278E-10
6.604167E-03    3.678438E-03    2.840679E-10
6.625000E-03    1.845342E-03    1.220329E-10
6.645833E-03    7.829797E-04    3.162678E-10
6.666667E-03    1.054984E-03    -4.154073E-10
6.687500E-03    -4.125116E-04   -7.845726E-10
6.708333E-03    -5.015996E-04   4.271412E-10
6.729166E-03    -1.281437E-03   4.192235E-10
6.750000E-03    -1.011193E-03   1.059793E-09
6.770833E-03    3.464702E-04    -4.084343E-10
6.791667E-03    -3.256791E-04   -4.624490E-10
6.812500E-03    6.883445E-04    7.044185E-12
6.833333E-03    6.310447E-04    -3.358257E-10
6.854167E-03    4.063803E-04    5.054447E-10
6.875000E-03    1.165668E-03    -1.439943E-10
6.895833E-03    -5.574637E-04   4.021358E-11
6.916666E-03    -8.525507E-04   7.224249E-11
6.937500E-03    -9.152673E-04   -2.445313E-10
6.958333E-03    -1.359767E-03   -2.103518E-10
6.979167E-03    4.050253E-05    4.595666E-11
7.000000E-03    1.238542E-04    -2.996421E-10
7.020833E-03    2.306746E-04    1.241284E-10
7.041667E-03    4.468734E-04    -3.273018E-10
7.062500E-03    6.557974E-04    -3.768781E-10
7.083333E-03    1.407976E-03    -5.863068E-10
7.104167E-03    6.994772E-04    2.676989E-10
7.125000E-03    5.882458E-04    4.009109E-10
7.145833E-03    4.416134E-04    -1.855147E-10
7.166666E-03    2.029237E-04    -2.475294E-10
7.187500E-03    1.142110E-03    1.702805E-10
7.208333E-03    4.528619E-04    4.649924E-10
7.229167E-03    5.630649E-04    -7.799777E-11
7.250000E-03    1.326146E-03    2.886842E-10
7.270833E-03    1.322499E-03    1.113129E-10
7.291667E-03    1.855979E-03    1.101184E-11
7.312500E-03    1.281990E-03    1.333593E-10
7.333333E-03    1.288333E-03    1.406358E-09
7.354166E-03    1.966432E-03    -5.893055E-11
7.375000E-03    1.760399E-03    -8.813147E-11
7.395833E-03    1.139582E-03    1.226831E-10
7.416666E-03    -2.619173E-04   1.076454E-10
7.437500E-03    -3.946260E-04   1.464998E-10
7.458333E-03    -5.362108E-04   -1.320079E-10
7.479167E-03    -1.432266E-03   -8.464315E-10
7.500000E-03    -8.662073E-04   -6.678333E-11
7.520833E-03    -4.250587E-04   -9.023028E-10
7.541667E-03    4.252620E-04    -6.012379E-10
7.562500E-03    1.415850E-03    4.633382E-10
7.583333E-03    1.904346E-03    -1.214088E-10
7.604166E-03    2.982730E-03    -8.262366E-11
7.625000E-03    3.467076E-03    1.293976E-10
7.645833E-03    4.151150E-03    1.529336E-10
7.666667E-03    4.261777E-03    5.761821E-10
7.687500E-03    2.449033E-03    -2.830355E-10
7.708333E-03    1.253902E-03    -4.327295E-10
7.729167E-03    1.143577E-04    -3.309382E-10
7.750000E-03    -1.620719E-03   -2.812297E-10
7.770833E-03    -3.353493E-03   -9.671851E-11
7.791667E-03    -5.199546E-03   -3.709902E-10
7.812500E-03    -5.736670E-03   3.195699E-11
7.833334E-03    -5.231325E-03   -4.791159E-10
7.854166E-03    -4.318301E-03   2.559973E-11
7.875000E-03    -2.696877E-03   -6.507363E-11
7.895833E-03    -5.000962E-04   4.247470E-10
7.916667E-03    2.232173E-03    5.035388E-10
7.937500E-03    3.739039E-03    2.415439E-10
7.958333E-03    4.095852E-03    7.912604E-11
7.979167E-03    4.665530E-03    -4.158571E-10
7.999999E-03    4.729914E-03    -1.655368E-10
8.020833E-03    4.607520E-03    -3.651709E-10
8.041667E-03    4.093546E-03    -4.015331E-10
8.062500E-03    3.148552E-03    -2.073824E-10
8.083333E-03    3.048784E-03    4.870080E-10
8.104167E-03    3.201876E-03    3.947563E-10
8.125000E-03    2.902597E-03    3.832426E-10
8.145833E-03    2.371856E-03    4.678007E-10
8.166666E-03    2.170654E-03    3.203563E-10
8.187500E-03    1.923403E-03    1.669644E-10
8.208334E-03    1.251253E-03    -4.873144E-12
8.229166E-03    1.047136E-03    -1.667940E-10
8.250000E-03    7.748379E-04    -3.643685E-10
8.270834E-03    5.290339E-05    -1.153027E-10
8.291666E-03    -5.627659E-04   -4.424396E-11
8.312500E-03    -1.266578E-03   -4.910958E-10
8.333333E-03    -1.817928E-03   -2.868205E-10
8.354167E-03    -1.844942E-03   4.064107E-10
8.375000E-03    -1.952966E-03   4.412831E-10
8.395833E-03    -2.766948E-03   1.862682E-10
8.416667E-03    -3.003263E-03   2.894063E-10
8.437500E-03    -2.286021E-03   -4.139004E-10
8.458333E-03    -2.163184E-03   2.230866E-10
8.479167E-03    -2.089353E-03   1.497679E-10
8.500000E-03    -2.167192E-03   6.365208E-10
8.520833E-03    -2.623826E-03   -1.718811E-10
8.541667E-03    -2.824857E-03   -5.061066E-10
8.562500E-03    -2.998920E-03   -4.646401E-10
8.583333E-03    -3.287970E-03   1.826210E-10
8.604167E-03    -3.228538E-03   5.083110E-11
8.625000E-03    -2.532355E-03   -4.176990E-10
8.645833E-03    -2.203339E-03   -2.236600E-10
8.666666E-03    -2.442371E-03   1.299329E-09
8.687500E-03    -2.482546E-03   1.014015E-09
8.708334E-03    -2.390921E-03   1.614717E-09
8.729166E-03    -1.520009E-03   -1.507586E-09
8.750000E-03    -8.206707E-04   -5.046801E-10
8.770833E-03    -1.169577E-03   2.525546E-10
8.791666E-03    -7.558400E-04   7.104465E-10
8.812500E-03    1.741816E-04    -1.754735E-10
8.833333E-03    5.015650E-04    -1.490393E-09
8.854167E-03    5.026057E-04    -1.746318E-10
8.875000E-03    5.419678E-04    2.335175E-10
8.895833E-03    1.134538E-03    5.574843E-10
8.916667E-03    1.186331E-03    -5.885769E-10
8.937499E-03    1.206237E-03    -4.380487E-10
8.958333E-03    1.469191E-03    6.401236E-10
8.979167E-03    1.142645E-03    7.115680E-10
9.000000E-03    1.421708E-03    5.830195E-10
9.020833E-03    2.106118E-03    -8.850110E-11
9.041667E-03    2.979432E-03    1.228621E-10
9.062500E-03    2.665189E-03    -5.395390E-11
9.083333E-03    -6.855954E-04   -4.034943E-10
9.104166E-03    -6.139350E-03   -4.235880E-10
9.125000E-03    -7.917330E-03   -3.082093E-10
9.145834E-03    -3.641316E-03   7.160073E-11
9.166666E-03    2.462048E-04    -4.252779E-10
9.187500E-03    -1.429751E-03   4.296334E-11
9.208334E-03    -2.083503E-03   -2.894335E-10
9.229166E-03    1.712748E-03    -6.823306E-10
9.250000E-03    4.237250E-03    -5.188044E-10
9.270833E-03    3.153983E-03    1.051644E-10
9.291667E-03    1.510154E-03    3.695753E-10
9.312500E-03    2.291481E-03    -2.202358E-10
9.333333E-03    3.180437E-03    1.510025E-10
9.354167E-03    1.128924E-04    1.053639E-10
9.374999E-03    -2.726008E-03   6.009886E-10
9.395833E-03    -2.201703E-03   7.368664E-11
9.416667E-03    -2.733485E-04   -2.648236E-10
9.437500E-03    5.360237E-05    -4.913164E-10
9.458333E-03    4.168560E-04    2.095317E-10
9.479167E-03    1.773854E-03    4.631309E-11
9.500000E-03    1.944963E-03    -4.051101E-10
9.520833E-03    7.850440E-04    1.044733E-09
9.541666E-03    -1.415373E-04   3.602486E-10
9.562500E-03    -6.626956E-04   7.931988E-13
9.583334E-03    -4.322088E-04   2.898695E-10
9.604166E-03    -1.029469E-03   1.898767E-10
9.625000E-03    -1.438606E-03   1.216357E-10
9.645834E-03    -4.831125E-04   -2.119121E-10
9.666666E-03    -2.009501E-03   -2.128126E-10
9.687500E-03    -6.975917E-03   4.629600E-10
9.708333E-03    -3.809182E-03   2.415156E-10
9.729167E-03    4.453416E-03    -3.020911E-11
9.750000E-03    4.972693E-03    8.850191E-11
9.770833E-03    3.154397E-03    -7.233244E-10
9.791667E-03    2.489312E-03    -1.309386E-10
9.812500E-03    3.615821E-03    -1.498662E-10
9.833333E-03    2.328260E-03    -2.203654E-10
9.854167E-03    -2.060781E-03   -2.753137E-10
9.875000E-03    -2.680469E-03   1.581542E-10
9.895833E-03    -3.124296E-03   3.002625E-10
9.916667E-03    -3.488466E-03   4.555046E-10
9.937500E-03    -2.122182E-03   3.693906E-10
9.958333E-03    -9.144362E-04   2.373513E-10
9.979167E-03    1.699350E-03    -2.002493E-10
1.000000E-02    1.298245E-03    5.004896E-11
1.002083E-02    2.145801E-04    -6.764582E-10
1.004167E-02    1.669758E-03    -2.358534E-10
1.006250E-02    1.817185E-03    -1.378592E-10
1.008333E-02    1.744338E-03    -4.213168E-10
1.010417E-02    2.848333E-04    -1.910161E-10
1.012500E-02    -8.846019E-04   6.632848E-11
1.014583E-02    3.531716E-04    8.296883E-10
1.016667E-02    -1.173183E-03   6.799807E-10
1.018750E-02    -1.801630E-03   3.634122E-10
1.020833E-02    -2.145169E-03   2.273649E-10
1.022917E-02    -1.964058E-03   -3.191837E-10
1.025000E-02    4.191163E-04    5.006764E-10
1.027083E-02    5.060101E-04    3.015367E-11
1.029167E-02    7.810303E-04    1.196433E-10
1.031250E-02    1.200930E-03    2.461120E-10
1.033333E-02    7.538627E-04    2.798658E-10
1.035417E-02    1.456438E-03    8.282133E-11
1.037500E-02    2.139411E-05    8.664945E-11
1.039583E-02    -7.562729E-04   3.252335E-10
1.041667E-02    -4.573331E-04   -2.791967E-10
1.043750E-02    -2.524116E-04   -2.591566E-10
1.045833E-02    6.598657E-04    -5.759916E-11
1.047917E-02    -7.848085E-05   7.984352E-11
1.050000E-02    4.727216E-04    3.451888E-10
1.052083E-02    1.370920E-03    3.169233E-10
1.054167E-02    9.851516E-04    5.668277E-11
1.056250E-02    1.370086E-03    1.796294E-10
1.058333E-02    1.842084E-04    2.108865E-10
1.060417E-02    1.952816E-04    -3.885435E-10
1.062500E-02    1.157764E-03    -2.932761E-10
1.064583E-02    1.021323E-03    -1.291169E-10
1.066667E-02    1.834719E-03    3.103651E-10
1.068750E-02    1.301883E-03    7.958079E-10
1.070833E-02    1.008273E-03    2.391971E-10
1.072917E-02    1.238507E-03    6.548362E-11
1.075000E-02    -1.505046E-04   -3.819878E-11
1.077083E-02    -1.168055E-03   -5.431114E-11
1.079167E-02    -2.330403E-03   2.270237E-10
1.081250E-02    -2.334938E-03   -6.701729E-11
1.083333E-02    -1.175009E-03   -7.603376E-10
1.085417E-02    -1.249750E-03   3.092282E-11
1.087500E-02    -7.579096E-04   -8.731149E-11
1.089583E-02    -2.545949E-04   1.236913E-10
1.091667E-02    7.551846E-04    -1.021755E-10
1.093750E-02    1.964209E-03    -6.463877E-11
1.095833E-02    1.378355E-03    1.252250E-10
1.097917E-02    1.291799E-03    2.120683E-10
1.100000E-02    1.453348E-03    1.390096E-11
1.102083E-02    1.439445E-03    -7.376002E-10
1.104167E-02    1.036766E-03    -8.237161E-11
1.106250E-02    -4.321263E-04   2.053852E-10
1.108333E-02    -4.606965E-04   -1.830938E-10
1.110417E-02    -3.561899E-04   -2.470257E-10
1.112500E-02    -5.130355E-04   -8.059509E-11
1.114583E-02    -6.342555E-04   -5.756536E-10
1.116667E-02    -9.791600E-04   1.566113E-10
1.118750E-02    -8.387143E-05   -3.643551E-10
1.120833E-02    -9.942090E-05   2.370041E-11
1.122917E-02    -6.040694E-04   -3.291078E-10
1.125000E-02    -5.750023E-04   3.649659E-10
1.127083E-02    -1.319707E-03   9.277982E-10
1.129167E-02    -1.096967E-03   5.630663E-10
1.131250E-02    -7.687707E-04   5.264744E-11
1.133333E-02    -1.072902E-03   -3.553851E-10
1.135417E-02    -7.293359E-04   -7.912604E-10
1.137500E-02    -4.335507E-04   -7.869261E-10
1.139583E-02    1.743051E-04    2.810339E-10
1.141667E-02    3.858437E-04    -1.818989E-11
1.143750E-02    3.954238E-04    2.936237E-11
1.145833E-02    1.188043E-03    -4.632827E-10
1.147917E-02    1.107959E-03    8.306540E-10
1.150000E-02    3.710368E-04    2.264642E-10
1.152083E-02    -3.358949E-04   -2.373781E-10
1.154167E-02    -5.154414E-04   4.583853E-10
1.156250E-02    -5.399019E-04   2.414708E-10
1.158333E-02    -1.232625E-03   -2.987066E-11
1.160417E-02    -1.539313E-03   -4.034255E-10
