Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.693250E-05   -2.998655E-10
1.395833E-03    -1.279689E-05   -6.772180E-11
1.416667E-03    -9.200849E-06   -3.792325E-10
1.437500E-03    7.154551E-06    1.345500E-11
1.458333E-03    6.791965E-05    2.751845E-10
1.479167E-03    -6.125045E-05   5.362454E-10
1.500000E-03    -2.379516E-05   3.694507E-10
1.520833E-03    -9.313643E-05   -3.726343E-10
1.541667E-03    4.670190E-05    3.056613E-10
1.562500E-03    -7.589499E-05   -3.361206E-10
1.583333E-03    -2.113189E-05   7.676318E-11
1.604167E-03    -5.753747E-05   -1.760228E-10
1.625000E-03    6.984007E-05    -3.403453E-11
1.645833E-03    7.056137E-05    1.189656E-10
1.666667E-03    -9.246796E-06   3.954520E-10
1.687500E-03    2.269258E-05    2.103786E-10
1.708333E-03    -8.248684E-05   -3.851087E-10
1.729167E-03    4.297442E-05    -6.187700E-11
1.750000E-03    -1.123496E-04   -1.502465E-11
1.770833E-03    -9.603438E-06   1.977436E-10
1.791667E-03    -7.018951E-05   3.267312E-10
1.812500E-03    -2.043197E-05   -1.433881E-10
1.833333E-03    2.798364E-05    6.662487E-11
1.854167E-03    -4.927309E-05   -6.740053E-11
1.875000E-03    9.163327E-05    -6.080504E-10
1.895833E-03    -9.873004E-05   2.158891E-10
1.916667E-03    1.001546E-04    -5.658571E-10
1.937500E-03    -1.075409E-04   -2.527592E-10
1.958333E-03    4.156275E-05    -2.502357E-10
1.979167E-03    -6.587298E-05   6.285855E-10
2.000000E-03    -2.359604E-05   3.994464E-10
2.020833E-03    1.319213E-05    -7.466350E-11
2.041667E-03    -4.286173E-05   1.401601E-10
2.062500E-03    8.716662E-05    -6.128388E-10
2.083333E-03    -1.011325E-04   -6.584742E-10
2.104167E-03    2.160575E-05    -5.794912E-11
2.125000E-03    -6.232512E-05   -3.714303E-10
2.145833E-03    1.117639E-05    2.091302E-10
2.166667E-03    1.213197E-05    1.492673E-11
2.187500E-03    -8.044643E-05   8.766994E-10
2.208333E-03    6.481055E-05    6.364681E-10
2.229167E-03    -8.765793E-05   4.981556E-10
2.250000E-03    1.174436E-04    -3.184569E-11
2.270833E-03    -9.195245E-05   -4.846804E-10
2.291667E-03    9.210765E-05    1.483188E-10
2.312500E-03    -6.283366E-05   -3.855187E-10
2.333333E-03    5.812739E-05    -7.584651E-10
2.354167E-03    -4.512879E-05   4.015775E-10
2.375000E-03    6.473021E-05    -8.455624E-11
2.395833E-03    1.434256E-05    1.258981E-10
2.416667E-03    -4.298964E-05   2.134995E-10
2.437500E-03    -6.052633E-05   3.122420E-10
2.458333E-03    -9.311218E-06   2.110578E-11
2.479167E-03    8.598443E-06    1.102714E-10
2.500000E-03    -2.105613E-05   1.579843E-10
2.520833E-03    -5.391762E-05   1.759784E-10
2.541667E-03    3.290153E-05    -1.421711E-10
2.562500E-03    2.610625E-06    -3.521526E-10
2.583333E-03    8.546333E-05    -1.712435E-10
2.604167E-03    -8.049641E-05   1.093536E-10
2.625000E-03    1.285482E-04    6.792679E-11
2.645833E-03    -1.039187E-04   -2.594377E-10
2.666667E-03    1.514255E-04    -5.657057E-10
2.687500E-03    -1.660067E-04   -7.894414E-10
2.708333E-03    1.378375E-04    -5.093170E-10
2.729167E-03    -1.468295E-04   4.110916E-10
2.750000E-03    1.215341E-04    -4.089605E-10
2.770833E-03    -9.947157E-05   1.882922E-10
2.791667E-03    8.981526E-05    -5.317156E-10
2.812500E-03    -6.294908E-05   7.033782E-10
2.833333E-03    6.095858E-05    4.165486E-10
2.854167E-03    -6.405067E-05   5.120455E-10
2.875000E-03    7.529188E-05    1.718945E-10
2.895833E-03    -1.132599E-04   -1.246008E-10
2.916667E-03    1.282421E-04    -4.817645E-11
2.937500E-03    -1.619770E-04   -1.476502E-10
2.958333E-03    1.997931E-04    -5.420588E-10
2.979167E-03    -2.354274E-04   -6.724019E-10
3.000000E-03    2.504253E-04    -3.898879E-10
3.020833E-03    -2.664637E-04   -3.316802E-10
3.041667E-03    2.609284E-04    -7.179837E-10
3.062500E-03    -3.121895E-04   3.102937E-10
3.083333E-03    2.882020E-04    4.040742E-10
3.104167E-03    -3.121088E-04   8.989464E-10
3.125000E-03    3.077326E-04    8.233780E-10
3.145833E-03    -3.474987E-04   1.493256E-09
3.166667E-03    3.538997E-04    6.978678E-10
3.187500E-03    -4.088290E-04   4.001777E-11
3.208333E-03    3.652090E-04    4.162365E-10
3.229167E-03    -3.477679E-04   3.331244E-11
3.250000E-03    7.835925E-04    -7.676319E-11
3.270833E-03    -4.724226E-04   2.821484E-10
3.291667E-03    1.568206E-03    5.468916E-10
3.312500E-03    1.622340E-02    1.508155E-10
3.333333E-03    1.026298E-01    -1.891749E-10
3.354167E-03    1.228234E-01    -1.925400E-09
3.375000E-03    6.067394E-02    -1.541139E-09
3.395833E-03    -1.473075E-02   -2.455636E-11
3.416667E-03    -1.986114E-02   9.502793E-10
3.437500E-03    -1.736470E-02   2.865176E-10
3.458333E-03    -6.459695E-02   1.172678E-09
3.479167E-03    -8.524020E-02   1.141755E-09
3.500000E-03    -6.267826E-02   2.173692E-09
3.520833E-03    -1.558162E-02   5.970833E-10
3.541667E-03    3.411312E-03    -4.956746E-10
3.562500E-03    1.088374E-02    -8.139978E-10
3.583333E-03    2.060784E-02    -2.555413E-10
3.604167E-03    1.558862E-02    -4.473287E-10
3.625000E-03    1.441053E-02    -2.438014E-10
3.645833E-03    7.942589E-03    -2.090143E-10
3.666667E-03    1.928505E-03    3.777256E-10
3.687500E-03    -1.135979E-02   -9.454271E-11
3.708333E-03    -2.553330E-02   8.060265E-10
3.729167E-03    -1.252305E-02   2.264642E-10
3.750000E-03    -3.957346E-03   5.196068E-10
3.770833E-03    -6.980665E-03   3.794910E-10
3.791667E-03    -1.244692E-02   1.571819E-10
3.812500E-03    -3.694527E-03   -2.234236E-10
3.833333E-03    9.787303E-03    -8.016037E-10
3.854167E-03    4.614811E-03    -5.494419E-10
3.875000E-03    1.421823E-03    -8.320539E-11
3.895833E-03    -3.209623E-03   2.322065E-10
3.916667E-03    -1.328143E-04   -2.416135E-10
3.937500E-03    9.315783E-04    7.930426E-11
3.958333E-03    -4.501768E-03   -3.553271E-10
3.979167E-03    -6.776525E-03   7.044124E-10
4.000000E-03    -1.169987E-02   6.484873E-10
4.020833E-03    -9.138433E-03   1.682600E-09
4.041667E-03    -7.973239E-03   6.526959E-10
4.062500E-03    -6.883937E-03   -8.595604E-11
4.083333E-03    -8.438943E-03   3.230045E-10
4.104167E-03    -6.832932E-03   -1.958710E-10
4.125000E-03    4.015429E-04    1.213552E-10
4.145833E-03    4.563406E-03    -1.719301E-09
4.166666E-03    7.515415E-03    -1.077305E-09
4.187500E-03    5.829254E-03    -9.537211E-10
4.208333E-03    8.593416E-03    -7.216928E-10
4.229167E-03    9.644042E-03    -3.365130E-11
4.250000E-03    6.906752E-03    -7.411043E-10
4.270833E-03    2.373311E-04    6.452150E-10
4.291667E-03    -4.091543E-03   -1.465533E-10
4.312500E-03    -5.680259E-03   7.947377E-10
4.333333E-03    -6.719847E-03   7.905291E-10
4.354167E-03    -8.292197E-03   2.116270E-10
4.375000E-03    -8.875320E-03   -3.889295E-10
4.395833E-03    -3.865649E-03   -1.332498E-10
4.416666E-03    -3.585611E-04   -3.131247E-10
4.437500E-03    3.166476E-03    -3.471149E-10
4.458333E-03    2.019094E-03    -6.651260E-10
4.479167E-03    3.369271E-03    -6.178766E-10
4.500000E-03    3.544552E-03    -2.421306E-10
4.520833E-03    1.180338E-03    -2.946006E-10
4.541667E-03    -4.892671E-04   -4.493975E-10
4.562500E-03    -5.374285E-03   1.975921E-10
4.583333E-03    -5.496068E-03   3.127683E-10
4.604167E-03    -8.644518E-03   -4.377431E-10
4.625000E-03    -6.959755E-03   1.013463E-10
4.645833E-03    -5.891092E-03   -4.461827E-10
4.666667E-03    -4.616647E-03   1.087685E-12
4.687500E-03    -1.147336E-03   1.755684E-10
4.708333E-03    -1.440389E-03   -3.440384E-10
4.729167E-03    2.400027E-03    8.117864E-10
4.750000E-03    1.254166E-03    4.294551E-10
4.770833E-03    2.548050E-03    6.101906E-10
4.791667E-03    1.786506E-03    2.734190E-10
4.812500E-03    7.895066E-04    6.702265E-10
4.833333E-03    1.677152E-03    3.842168E-10
4.854166E-03    -3.896308E-04   -1.988940E-10
4.875000E-03    8.645869E-04    -2.323847E-10
4.895833E-03    -1.166999E-03   -5.912427E-10
4.916667E-03    -5.733183E-05   -1.322064E-10
4.937500E-03    1.237895E-03    -1.472578E-10
4.958333E-03    1.394124E-03    -4.451353E-10
4.979167E-03    2.497955E-03    4.165042E-10
5.000000E-03    6.692281E-04    -2.696832E-10
5.020833E-03    1.286162E-03    -1.010743E-09
5.041667E-03    -5.295596E-04   7.144849E-11
5.062500E-03    -1.663545E-03   2.150659E-11
5.083333E-03    -1.999581E-03   9.344618E-11
5.104166E-03    -3.861135E-03   3.814523E-11
5.125000E-03    -3.040246E-03   -4.151546E-11
5.145833E-03    -4.376191E-03   3.709290E-10
5.166667E-03    -2.726130E-03   -8.829212E-11
5.187500E-03    -1.564377E-03   1.914758E-10
5.208333E-03    -9.964604E-04   2.716314E-10
5.229167E-03    1.650840E-03    -2.998655E-10
5.250000E-03    1.631162E-03    1.151134E-10
5.270833E-03    4.657570E-03    -1.863349E-10
5.291667E-03    4.112055E-03    1.071597E-10
5.312500E-03    3.947082E-03    1.362636E-10
5.333333E-03    2.944119E-03    -2.891841E-10
5.354166E-03    2.559727E-04    4.503689E-10
5.375000E-03    1.092724E-04    1.534239E-10
5.395833E-03    -3.492836E-03   1.516626E-10
5.416667E-03    -3.608759E-03   -2.179666E-10
5.437500E-03    -5.224048E-03   -1.131965E-10
5.458333E-03    -3.812017E-03   1.460898E-10
5.479167E-03    -2.146225E-03   2.523760E-10
5.500000E-03    -1.627524E-03   -1.127238E-10
5.520833E-03    1.102318E-03    -5.729587E-10
5.541666E-03    8.840510E-04    1.999818E-10
5.562500E-03    3.615847E-03    3.790451E-10
5.583333E-03    2.827886E-03    5.336860E-10
5.604167E-03    2.798426E-03    2.085504E-10
5.625000E-03    2.053425E-03    1.974850E-10
5.645833E-03    5.905484E-04    -1.483280E-10
5.666667E-03    2.821072E-04    1.613508E-10
5.687500E-03    -1.945386E-03   -4.938044E-11
5.708333E-03    -1.225501E-03   -2.547121E-10
5.729167E-03    -2.353661E-03   -1.420816E-10
5.750000E-03    -2.202471E-03   1.907889E-10
5.770833E-03    -2.116430E-03   -2.831825E-10
5.791666E-03    -1.312585E-03   1.471255E-11
5.812500E-03    4.116369E-04    2.600528E-10
5.833333E-03    7.797620E-04    -2.029780E-10
5.854167E-03    1.617874E-03    -2.926299E-10
5.875000E-03    1.778639E-03    1.269101E-10
5.895833E-03    2.674659E-03    3.195699E-11
5.916667E-03    2.917959E-03    -2.618366E-10
5.937500E-03    2.214615E-03    7.025366E-11
5.958333E-03    2.007255E-03    -1.876412E-10
5.979167E-03    2.315958E-03    -3.950069E-11
6.000000E-03    2.544775E-03    -2.577978E-10
6.020833E-03    1.745618E-03    1.251526E-09
6.041666E-03    4.616002E-04    -1.144261E-10
6.062500E-03    1.525235E-04    -4.589024E-10
6.083333E-03    -1.936679E-04   -2.427548E-10
6.104167E-03    -3.051958E-04   2.524203E-10
6.125000E-03    -7.662238E-04   5.919916E-10
6.145833E-03    -6.995879E-04   3.812686E-11
6.166667E-03    1.678586E-05    2.471399E-10
6.187500E-03    -1.229824E-04   -2.024065E-11
6.208333E-03    4.965463E-04    1.519124E-10
6.229166E-03    6.276534E-04    2.161744E-10
6.250000E-03    1.198213E-03    -2.176989E-10
6.270833E-03    5.893980E-04    3.186787E-11
6.291667E-03    9.925129E-05    1.432399E-10
6.312500E-03    1.002746E-04    2.363527E-10
6.333333E-03    -8.769520E-04   -2.182787E-11
6.354167E-03    -1.505391E-03   -6.202482E-10
6.375000E-03    -1.987201E-03   -1.119574E-10
6.395833E-03    -1.083280E-03   1.623000E-10
6.416667E-03    -9.895402E-04   1.237800E-10
6.437500E-03    -4.224583E-04   -2.266868E-10
6.458333E-03    2.569883E-04    2.588847E-10
6.479166E-03    1.681597E-03    3.983407E-10
6.500000E-03    2.917072E-03    9.106535E-11
6.520833E-03    3.224144E-03    2.570481E-10
6.541667E-03    3.704513E-03    -7.405735E-10
6.562500E-03    3.497963E-03    4.577763E-11
6.583333E-03    3.832156E-03    5.147556E-11
6.604167E-03    2.573146E-03    -3.193038E-10
6.625000E-03    1.914138E-03    -8.861339E-11
6.645833E-03    1.215870E-03    1.841104E-10
6.666667E-03    7.083338E-04    2.801068E-10
6.687500E-03    -6.450770E-05   -8.570669E-11
6.708333E-03    -1.089682E-03   4.993837E-10
6.729166E-03    -6.375054E-04   -1.533030E-10
6.750000E-03    -1.621584E-03   4.928614E-10
6.770833E-03    -1.969324E-03   -1.164061E-10
6.791667E-03    -2.514412E-03   -4.039259E-11
6.812500E-03    -1.636876E-03   -9.298265E-11
6.833333E-03    -1.090962E-03   -6.145683E-10
6.854167E-03    -8.585912E-04   -2.747653E-10
6.875000E-03    4.080519E-04    -4.974844E-10
6.895833E-03    1.543280E-03    1.180737E-10
6.916666E-03    3.256073E-03    -1.081048E-10
6.937500E-03    3.041711E-03    5.856159E-10
6.958333E-03    3.698678E-03    5.570115E-10
6.979167E-03    4.382079E-03    1.157911E-10
7.000000E-03    4.617122E-03    3.347476E-10
7.020833E-03    4.262577E-03    3.436498E-11
7.041667E-03    3.212658E-03    -9.137266E-11
7.062500E-03    3.124436E-03    -6.142336E-10
7.083333E-03    2.337285E-03    -4.857321E-10
7.104167E-03    1.512002E-03    1.528043E-10
7.125000E-03    -6.115343E-05   3.827454E-10
7.145833E-03    -1.461680E-03   2.888625E-10
7.166666E-03    -1.684821E-03   -3.077832E-10
7.187500E-03    -1.721793E-03   6.010773E-10
7.208333E-03    -2.084140E-03   1.125188E-10
7.229167E-03    -2.743246E-03   2.870791E-10
7.250000E-03    -2.012562E-03   1.096656E-10
7.270833E-03    -3.183829E-04   -5.433424E-10
7.291667E-03    9.049629E-05    1.156432E-10
7.312500E-03    -3.754128E-04   -6.902438E-10
7.333333E-03    -4.239214E-04   6.327669E-10
7.354166E-03    7.466112E-04    8.048447E-10
7.375000E-03    1.063020E-03    9.105732E-10
7.395833E-03    -1.257328E-04   5.510283E-10
7.416666E-03    -8.934478E-04   1.257978E-10
7.437500E-03    -1.687539E-03   6.801369E-11
7.458333E-03    -1.491804E-03   5.243149E-10
7.479167E-03    -1.824686E-03   -1.941980E-10
7.500000E-03    -2.212443E-03   -4.588473E-11
7.520833E-03    -2.168965E-03   -9.919014E-10
7.541667E-03    -1.981576E-03   3.099394E-11
7.562500E-03    -2.630953E-04   6.549930E-11
7.583333E-03    2.999657E-04    -3.765843E-10
7.604166E-03    1.109152E-03    -8.662553E-11
7.625000E-03    2.035681E-03    -1.201043E-11
7.645833E-03    3.074333E-03    3.226520E-10
7.666667E-03    3.325861E-03    -1.188585E-10
7.687500E-03    2.469016E-03    1.704228E-10
7.708333E-03    2.117300E-03    -1.630581E-10
7.729167E-03    1.130758E-03    -1.056039E-10
7.750000E-03    1.638829E-04    2.523409E-11
7.770833E-03    -1.044457E-03   -3.260091E-10
7.791667E-03    -1.192363E-03   -7.240820E-10
7.812500E-03    -1.478906E-03   -8.635332E-10
7.833334E-03    -2.408810E-03   -3.091746E-10
7.854166E-03    -2.870242E-03   -6.200612E-10
7.875000E-03    -3.435429E-03   1.246321E-10
7.895833E-03    -3.241708E-03   3.177165E-10
7.916667E-03    -2.491145E-03   2.225852E-10
7.937500E-03    -1.287112E-03   3.845196E-10
7.958333E-03    -8.326411E-04   -1.080516E-10
7.979167E-03    -8.422628E-05   -1.181004E-10
7.999999E-03    1.351901E-03    2.446357E-10
8.020833E-03    1.805336E-03    -9.967343E-10
8.041667E-03    1.206336E-03    -1.802670E-10
8.062500E-03    6.136080E-04    1.642261E-10
8.083333E-03    4.650897E-04    8.530548E-11
8.104167E-03    2.896580E-04    2.301557E-10
8.125000E-03    -1.388901E-04   2.644312E-10
8.145833E-03    -7.824196E-04   3.140610E-10
8.166666E-03    -6.247624E-04   6.324912E-10
8.187500E-03    -6.196997E-06   2.549859E-10
8.208334E-03    4.877710E-04    8.699941E-11
8.229166E-03    4.337446E-04    -1.945876E-10
8.250000E-03    6.471396E-04    -1.604477E-10
8.270834E-03    1.312788E-03    -3.567269E-10
8.291666E-03    1.500542E-03    -8.199830E-13
8.312500E-03    1.627577E-03    4.155144E-11
8.333333E-03    1.483395E-03    5.748542E-10
8.354167E-03    1.128099E-03    -5.028915E-11
8.375000E-03    1.396173E-04    3.511409E-10
8.395833E-03    -6.230207E-04   2.123980E-10
8.416667E-03    -1.388987E-03   7.565709E-11
8.437500E-03    -2.243795E-03   -2.645115E-10
8.458333E-03    -2.484660E-03   -4.904158E-11
8.479167E-03    -2.245470E-03   -1.311011E-10
8.500000E-03    -1.566618E-03   -1.391887E-10
8.520833E-03    -8.736613E-04   3.614362E-11
8.541667E-03    2.964365E-04    -6.481439E-10
8.562500E-03    1.360196E-03    4.970476E-10
8.583333E-03    2.101690E-03    -5.144885E-12
8.604167E-03    2.606339E-03    1.860808E-10
8.625000E-03    2.910693E-03    -1.820596E-10
8.645833E-03    2.866725E-03    3.968074E-10
8.666666E-03    2.406507E-03    1.743017E-10
8.687500E-03    1.874096E-03    3.534721E-10
8.708334E-03    1.269029E-03    -3.314125E-10
8.729166E-03    6.246445E-04    -1.047459E-10
8.750000E-03    -2.303245E-04   -8.770390E-11
8.770833E-03    -6.352371E-04   1.914491E-10
8.791666E-03    -9.725007E-04   -5.252060E-10
8.812500E-03    -1.199865E-03   1.552419E-10
8.833333E-03    -1.152557E-03   -1.285418E-09
8.854167E-03    -6.827413E-04   2.137756E-10
8.875000E-03    3.283319E-04    7.095038E-10
8.895833E-03    8.488439E-04    2.440834E-10
8.916667E-03    1.177703E-03    -9.859986E-11
8.937499E-03    1.303032E-03    -2.373250E-10
8.958333E-03    1.569815E-03    3.438568E-10
8.979167E-03    1.277485E-03    1.632719E-10
9.000000E-03    8.263153E-04    3.430042E-10
9.020833E-03    5.277555E-04    -3.998920E-10
9.041667E-03    -1.032059E-05   2.766887E-11
9.062500E-03    -3.091300E-04   3.981269E-10
9.083333E-03    -6.072804E-04   3.838603E-10
9.104166E-03    -7.495151E-04   1.958802E-10
9.125000E-03    -1.179682E-04   2.525036E-10
9.145834E-03    1.485161E-03    1.758270E-10
9.166666E-03    1.577540E-03    -2.269101E-10
9.187500E-03    -1.939555E-03   -5.593216E-10
9.208334E-03    -5.648836E-03   1.469144E-10
9.229166E-03    -4.174340E-03   -4.967448E-10
9.250000E-03    8.055154E-04    -3.353985E-10
9.270833E-03    4.528905E-03    -3.504144E-10
9.291667E-03    1.078774E-03    1.380290E-10
9.312500E-03    -4.100241E-03   -3.727169E-11
9.333333E-03    -2.370936E-03   4.439757E-10
9.354167E-03    1.494575E-03    2.003030E-10
9.374999E-03    -4.811769E-04   1.847077E-10
9.395833E-03    -3.506724E-03   -1.000444E-10
9.416667E-03    -1.112278E-03   2.934478E-11
9.437500E-03    3.040598E-03    -8.471168E-12
9.458333E-03    3.861199E-03    -6.882374E-10
9.479167E-03    2.733620E-03    -1.165400E-10
9.500000E-03    1.524812E-03    1.337874E-12
9.520833E-03    1.715832E-03    -1.105621E-11
9.541666E-03    1.675694E-03    -6.150677E-11
9.562500E-03    9.620360E-04    1.100577E-10
9.583334E-03    1.949126E-04    4.904997E-11
9.604166E-03    7.219633E-04    -7.540773E-11
9.625000E-03    8.032763E-05    9.464940E-11
9.645834E-03    -1.216734E-04   -2.146683E-11
9.666666E-03    -2.654730E-03   -7.065255E-10
9.687500E-03    -6.022461E-03   -4.086748E-10
9.708333E-03    -5.219529E-03   -3.982975E-11
9.729167E-03    -6.690680E-04   7.391004E-11
9.750000E-03    4.865281E-03    -1.381805E-10
9.770833E-03    6.245946E-03    -1.003030E-10
9.791667E-03    6.086323E-03    1.884436E-10
9.812500E-03    3.564181E-03    -5.623722E-11
9.833333E-03    1.947898E-03    4.175911E-10
9.854167E-03    8.875987E-04    4.393647E-11
9.875000E-03    -2.327032E-03   -6.418172E-11
9.895833E-03    -4.889289E-03   2.477053E-11
9.916667E-03    -5.964560E-03   7.601678E-10
9.937500E-03    -2.976222E-03   2.987466E-10
9.958333E-03    -4.825543E-04   -4.172966E-11
9.979167E-03    2.288277E-04    -3.099235E-10
1.000000E-02    3.761319E-04    7.137843E-10
1.002083E-02    1.564529E-03    4.772889E-10
1.004167E-02    3.359185E-03    4.066400E-11
1.006250E-02    2.375706E-03    -3.436283E-10
1.008333E-02    5.672192E-04    -3.658173E-10
1.010417E-02    -6.335712E-04   2.023179E-11
1.012500E-02    -7.417940E-04   4.608009E-10
1.014583E-02    -1.090297E-03   -3.059475E-10
1.016667E-02    -2.482645E-03   8.001947E-10
1.018750E-02    -3.191651E-03   7.118490E-10
1.020833E-02    -3.478101E-03   7.361663E-11
1.022917E-02    -2.345058E-03   1.319544E-10
1.025000E-02    -1.165389E-03   9.985701E-11
1.027083E-02    -4.468400E-04   9.591133E-11
1.029167E-02    1.869344E-04    -1.542450E-10
1.031250E-02    7.745787E-04    3.866867E-10
1.033333E-02    1.179878E-03    -2.623089E-10
1.035417E-02    1.285095E-03    3.320811E-10
1.037500E-02    1.188845E-03    7.022859E-10
1.039583E-02    1.189860E-03    3.171283E-10
1.041667E-02    1.236269E-03    1.114219E-10
1.043750E-02    1.464364E-03    3.130644E-11
1.045833E-02    1.003204E-03    -2.444223E-10
1.047917E-02    2.293958E-04    5.222125E-10
1.050000E-02    -5.459887E-04   -3.978600E-11
1.052083E-02    -1.144040E-03   7.584451E-11
1.054167E-02    -1.524412E-03   3.273556E-10
1.056250E-02    -1.837871E-03   4.930348E-10
1.058333E-02    -7.795128E-04   2.255811E-10
1.060417E-02    3.760795E-04    -5.968320E-11
1.062500E-02    1.398337E-03    1.414668E-10
1.064583E-02    2.367747E-03    2.230977E-11
1.066667E-02    3.463677E-03    5.275069E-11
1.068750E-02    3.634061E-03    6.912160E-11
1.070833E-02    2.110753E-03    -6.111804E-10
1.072917E-02    6.256653E-04    1.136868E-10
1.075000E-02    -4.897829E-04   6.852419E-11
1.077083E-02    -1.290294E-03   -3.555857E-10
1.079167E-02    -2.526735E-03   1.943826E-11
1.081250E-02    -3.185466E-03   -1.670082E-10
1.083333E-02    -2.259943E-03   -3.401510E-10
1.085417E-02    -1.168745E-03   6.439222E-10
1.087500E-02    -6.230896E-04   3.469722E-10
1.089583E-02    -3.556150E-04   7.730705E-12
1.091667E-02    3.077929E-04    -2.282564E-10
1.093750E-02    7.666220E-04    2.643509E-10
1.095833E-02    1.155328E-03    -4.661160E-11
1.097917E-02    1.161599E-03    3.225853E-10
1.100000E-02    8.920179E-04    -2.108781E-11
1.102083E-02    3.830085E-04    -2.914351E-10
1.104167E-02    -8.908688E-05   1.567228E-10
1.106250E-02    -3.017915E-04   3.084747E-10
1.108333E-02    -6.730153E-04   -1.070618E-10
1.110417E-02    -1.186668E-03   -1.642529E-10
1.112500E-02    -1.046678E-03   -2.800664E-10
1.114583E-02    1.146736E-05    1.765355E-10
1.116667E-02    -8.038832E-05   -5.809288E-11
1.118750E-02    -1.187834E-03   -2.501110E-10
1.120833E-02    -1.569314E-03   3.116446E-10
1.122917E-02    -8.243169E-04   -2.904677E-10
1.125000E-02    -7.926688E-04   4.689336E-10
1.127083E-02    -1.692173E-03   1.539096E-10
1.129167E-02    -1.803465E-03   3.840921E-10
1.131250E-02    -1.045161E-03   2.326700E-10
1.133333E-02    6.685547E-05    1.143690E-09
1.135417E-02    1.526628E-04    7.268000E-10
1.137500E-02    1.172101E-04    -7.626113E-10
1.139583E-02    7.299865E-04    7.275958E-11
1.141667E-02    1.027076E-03    -3.052781E-10
1.143750E-02    7.960974E-04    -7.546129E-11
1.145833E-02    1.632987E-04    5.763703E-11
1.147917E-02    -2.285589E-04   1.034331E-11
1.150000E-02    -6.491552E-04   -1.491571E-10
1.152083E-02    -9.313065E-04   2.783054E-10
1.154167E-02    -5.918562E-04   2.064553E-10
1.156250E-02    -1.785686E-04   4.577032E-10
1.158333E-02    -7.698727E-07   -2.755501E-10
1.160417E-02    -9.694627E-05   -3.675206E-10
