Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    2.556665E-05    -3.310561E-10
8.750000E-04    -4.386313E-05   -9.436008E-11
8.958333E-04    -3.588061E-05   -1.382432E-10
9.166666E-04    -6.524645E-05   1.476502E-10
9.375000E-04    -6.489824E-05   6.780417E-10
9.583333E-04    3.088231E-05    1.449485E-10
9.791667E-04    -4.676594E-05   -7.426648E-11
9.999999E-04    3.117580E-05    4.885417E-11
1.020833E-03    -1.528238E-05   5.633696E-10
1.041667E-03    2.769395E-05    -3.576632E-10
1.062500E-03    -2.213012E-06   -3.906903E-10
1.083333E-03    -1.258149E-05   -3.654340E-10
1.104167E-03    8.488809E-06    5.693335E-12
1.125000E-03    -1.214823E-05   5.510509E-12
1.145833E-03    4.854195E-06    -2.741413E-11
1.166667E-03    -1.914516E-05   -1.758713E-10
1.187500E-03    -7.130693E-07   -2.305481E-10
1.208333E-03    4.344991E-06    -3.166518E-11
1.229167E-03    -3.680187E-06   1.454924E-10
1.250000E-03    1.902415E-05    -1.185464E-10
1.270833E-03    2.819509E-05    -3.476855E-10
1.291667E-03    1.781878E-05    -3.467492E-10
1.312500E-03    3.341266E-05    -3.489874E-10
1.333333E-03    9.644642E-06    2.489522E-10
1.354167E-03    2.326113E-05    -3.500659E-10
1.375000E-03    -4.936011E-06   -2.253405E-10
1.395833E-03    -7.300936E-06   4.179576E-10
1.416667E-03    1.676630E-05    3.416579E-10
1.437500E-03    1.252790E-05    -8.463195E-11
1.458333E-03    7.438245E-05    1.722686E-11
1.479167E-03    -5.331975E-05   2.508064E-10
1.500000E-03    4.658414E-06    6.504863E-11
1.520833E-03    -4.691077E-05   2.701711E-11
1.541667E-03    3.258332E-05    -7.912164E-11
1.562500E-03    -3.348953E-05   2.085596E-10
1.583333E-03    -2.132422E-05   -1.297189E-10
1.604167E-03    5.618094E-06    1.613194E-10
1.625000E-03    3.972763E-05    1.110119E-10
1.645833E-03    1.030388E-04    1.030674E-10
1.666667E-03    -4.153070E-06   2.241549E-10
1.687500E-03    2.652936E-05    -1.390991E-10
1.708333E-03    -5.953425E-05   -2.247791E-10
1.729167E-03    -1.177147E-05   -3.082319E-10
1.750000E-03    -4.634647E-05   2.977390E-10
1.770833E-03    -7.062896E-05   2.870968E-10
1.791667E-03    -5.349354E-06   2.349571E-10
1.812500E-03    -6.250737E-05   5.859686E-10
1.833333E-03    8.287375E-05    -4.412296E-10
1.854167E-03    -3.326432E-05   2.217653E-10
1.875000E-03    9.603162E-05    -7.103376E-10
1.895833E-03    -2.583470E-05   -2.518474E-10
1.916667E-03    3.881113E-05    -9.497526E-11
1.937500E-03    1.640485E-05    -2.500307E-10
1.958333E-03    -4.595504E-05   -1.993667E-10
1.979167E-03    3.672572E-05    2.932317E-10
2.000000E-03    -1.082910E-04   2.394197E-10
2.020833E-03    4.999477E-05    -2.214754E-10
2.041667E-03    -4.746090E-05   8.524320E-12
2.062500E-03    4.381911E-05    -1.927761E-11
2.083333E-03    -1.504942E-05   -2.722621E-10
2.104167E-03    -9.347418E-05   7.330803E-11
2.125000E-03    7.889245E-05    4.499101E-11
2.145833E-03    -1.057436E-04   -9.253209E-10
2.166667E-03    1.214725E-04    -7.865907E-10
2.187500E-03    -1.580201E-04   7.066506E-10
2.208333E-03    8.724131E-05    6.733125E-10
2.229167E-03    -3.714398E-05   6.839400E-10
2.250000E-03    2.913528E-05    -3.046004E-10
2.270833E-03    1.832972E-05    -2.226434E-10
2.291667E-03    -7.722256E-05   -2.676775E-11
2.312500E-03    9.473055E-05    -1.066518E-10
2.333333E-03    -7.722680E-05   -7.125268E-11
2.354167E-03    5.476088E-05    6.126606E-10
2.375000E-03    -1.855465E-05   -1.838786E-10
2.395833E-03    2.953049E-05    3.365666E-10
2.416667E-03    2.696189E-05    -1.557064E-10
2.437500E-03    -1.606818E-04   4.494197E-10
2.458333E-03    8.566349E-05    -2.934279E-10
2.479167E-03    -1.373694E-04   1.622779E-10
2.500000E-03    1.087816E-04    -1.425053E-10
2.520833E-03    -1.477954E-04   2.226480E-10
2.541667E-03    8.764536E-05    -3.833811E-10
2.562500E-03    -4.017691E-05   -3.198568E-10
2.583333E-03    5.384396E-05    -3.469007E-10
2.604167E-03    8.170198E-06    -1.476502E-10
2.625000E-03    1.701834E-05    -1.231742E-10
2.645833E-03    1.368291E-05    -4.633963E-10
2.666667E-03    -1.350099E-05   -1.418812E-10
2.687500E-03    -2.425155E-05   -4.802132E-10
2.708333E-03    3.213745E-05    -1.344233E-09
2.729167E-03    -5.096383E-05   5.193215E-10
2.750000E-03    6.549932E-05    -7.588041E-12
2.770833E-03    -9.776928E-05   4.924780E-10
2.791667E-03    1.398791E-04    -1.085687E-10
2.812500E-03    -1.120851E-04   7.324821E-10
2.833333E-03    1.476820E-04    5.710490E-10
2.854167E-03    -1.709768E-04   2.628440E-10
2.875000E-03    1.700983E-04    1.598437E-10
2.895833E-03    -1.581297E-04   2.564775E-10
2.916667E-03    1.671317E-04    -3.762187E-10
2.937500E-03    -1.543212E-04   5.049033E-11
2.958333E-03    1.350561E-04    -4.189382E-10
2.979167E-03    -1.156291E-04   -6.708950E-10
3.000000E-03    1.237840E-04    -6.394015E-10
3.020833E-03    -1.193973E-04   -4.781081E-11
3.041667E-03    9.337340E-05    -1.189512E-09
3.062500E-03    -1.483260E-04   2.954833E-10
3.083333E-03    1.547470E-04    -2.196296E-10
3.104167E-03    -1.984876E-04   8.261111E-10
3.125000E-03    2.240436E-04    3.334992E-10
3.145833E-03    -2.871953E-04   1.304550E-09
3.166667E-03    3.168053E-04    7.270695E-10
3.187500E-03    -3.445923E-04   4.205254E-10
3.208333E-03    3.351246E-04    2.625586E-10
3.229167E-03    -3.071138E-04   7.003109E-11
3.250000E-03    6.532165E-04    2.767449E-10
3.270833E-03    -2.663635E-04   -1.976235E-10
3.291667E-03    1.222233E-03    1.284465E-09
3.312500E-03    1.752270E-02    -9.437434E-10
3.333333E-03    1.017699E-01    1.160515E-09
3.354167E-03    1.176704E-01    -2.477464E-09
3.375000E-03    5.977739E-02    -2.230081E-09
3.395833E-03    -1.596317E-02   1.855369E-10
3.416667E-03    -1.509410E-02   2.634414E-10
3.437500E-03    -1.698840E-02   -4.299770E-10
3.458333E-03    -5.720270E-02   4.844218E-10
3.479167E-03    -8.179326E-02   7.051972E-10
3.500000E-03    -6.571659E-02   1.237026E-09
3.520833E-03    -1.730376E-02   6.275513E-11
3.541667E-03    -1.548619E-03   4.433787E-11
3.562500E-03    1.312814E-02    -5.547918E-10
3.583333E-03    1.673634E-02    1.185464E-10
3.604167E-03    1.881617E-02    -3.296785E-10
3.625000E-03    1.225429E-02    -4.480420E-10
3.645833E-03    4.608827E-03    1.531072E-10
3.666667E-03    7.638679E-04    8.382955E-10
3.687500E-03    -1.153875E-02   2.676775E-11
3.708333E-03    -1.706027E-02   9.565566E-10
3.729167E-03    -1.293914E-02   4.078460E-10
3.750000E-03    -2.311892E-03   2.766692E-10
3.770833E-03    -8.541521E-03   1.803163E-10
3.791667E-03    -1.076060E-02   -2.646094E-10
3.812500E-03    -3.838982E-03   -8.016481E-11
3.833333E-03    5.664742E-03    -2.850107E-10
3.854167E-03    4.501563E-03    3.138637E-11
3.875000E-03    -2.502555E-03   -4.409378E-10
3.895833E-03    -2.173028E-03   -5.095847E-11
3.916667E-03    -5.402928E-04   2.961832E-10
3.937500E-03    1.371968E-03    1.125188E-10
3.958333E-03    -6.137788E-03   -8.572426E-11
3.979167E-03    -7.493548E-03   6.259909E-10
4.000000E-03    -8.598680E-03   3.247072E-10
4.020833E-03    -8.536115E-03   8.508587E-10
4.041667E-03    -6.128853E-03   1.029334E-09
4.062500E-03    -7.722165E-03   1.007221E-10
4.083333E-03    -6.361350E-03   4.896738E-10
4.104167E-03    -6.375493E-03   -2.153406E-10
4.125000E-03    1.735638E-04    -1.667229E-10
4.145833E-03    1.514373E-03    -2.689962E-10
4.166666E-03    4.356317E-03    -7.815911E-10
4.187500E-03    7.801060E-03    -7.498872E-10
4.208333E-03    1.014488E-02    -4.945597E-11
4.229167E-03    1.047753E-02    -2.795493E-10
4.250000E-03    4.836737E-03    -8.016021E-11
4.270833E-03    3.564247E-03    -3.174940E-10
4.291667E-03    -8.252548E-04   -1.194815E-12
4.312500E-03    -4.898407E-03   1.185464E-10
4.333333E-03    -9.972529E-03   2.094515E-11
4.354167E-03    -9.546930E-03   5.045822E-10
4.375000E-03    -6.674263E-03   -1.171466E-10
4.395833E-03    -4.640377E-03   -3.563770E-10
4.416666E-03    -2.373542E-03   1.983723E-10
4.437500E-03    1.120821E-05    -7.449844E-11
4.458333E-03    4.383316E-03    -5.647695E-10
4.479167E-03    3.323986E-03    -6.019562E-10
4.500000E-03    4.053099E-03    2.998657E-11
4.520833E-03    1.046872E-03    -2.185686E-10
4.541667E-03    3.107607E-04    -1.333493E-11
4.562500E-03    -3.948092E-03   -1.540010E-10
4.583333E-03    -6.177622E-03   1.124431E-10
4.604167E-03    -5.657198E-03   -1.898121E-10
4.625000E-03    -7.734399E-03   3.254758E-12
4.645833E-03    -4.940785E-03   -3.051175E-10
4.666667E-03    -5.850320E-03   -8.932660E-10
4.687500E-03    -4.947098E-06   6.287462E-10
4.708333E-03    -1.125165E-03   1.454121E-10
4.729167E-03    -1.302519E-04   3.970568E-10
4.750000E-03    1.225497E-03    5.890470E-10
4.770833E-03    6.696892E-04    4.307570E-10
4.791667E-03    2.896281E-03    -1.177708E-10
4.812500E-03    -1.455088E-03   6.436454E-10
4.833333E-03    1.815401E-03    1.648569E-10
4.854166E-03    -1.042387E-03   -4.936239E-10
4.875000E-03    1.304748E-04    -4.417925E-10
4.895833E-03    -4.241505E-05   -3.211763E-10
4.916667E-03    -3.595227E-04   1.803920E-10
4.937500E-03    3.140340E-03    -3.379350E-10
4.958333E-03    -1.243840E-04   -1.302138E-10
4.979167E-03    3.164919E-03    -1.349173E-10
5.000000E-03    7.800359E-04    -5.238246E-10
5.020833E-03    2.108781E-03    -7.216753E-10
5.041667E-03    -4.324229E-04   4.561915E-10
5.062500E-03    -3.143881E-03   8.256583E-12
5.083333E-03    -1.933078E-03   -1.290993E-10
5.104166E-03    -4.094296E-03   2.547878E-10
5.125000E-03    -2.029088E-03   -5.093170E-11
5.145833E-03    -4.889212E-03   4.716864E-10
5.166667E-03    -2.814671E-03   4.228439E-10
5.187500E-03    -1.656605E-03   2.144893E-10
5.208333E-03    -2.467514E-04   1.082909E-10
5.229167E-03    1.689052E-03    1.805603E-11
5.250000E-03    1.102078E-03    7.275958E-12
5.270833E-03    4.084021E-03    -1.199019E-10
5.291667E-03    3.677062E-03    2.210784E-10
5.312500E-03    4.203314E-03    1.496192E-11
5.333333E-03    2.194938E-03    -8.417211E-12
5.354166E-03    5.208630E-04    6.880767E-10
5.375000E-03    -6.067443E-04   1.268122E-10
5.395833E-03    -2.495277E-03   -6.637553E-11
5.416667E-03    -3.505142E-03   4.596780E-10
5.437500E-03    -4.304132E-03   3.353936E-10
5.458333E-03    -2.951418E-03   3.238960E-10
5.479167E-03    -1.168119E-03   -5.533116E-10
5.500000E-03    6.104764E-04    1.885349E-10
5.520833E-03    1.545023E-03    2.663749E-10
5.541666E-03    2.827441E-03    -6.332137E-11
5.562500E-03    3.354335E-03    1.177708E-10
5.583333E-03    3.328706E-03    2.677035E-10
5.604167E-03    1.497532E-03    -1.349395E-10
5.625000E-03    1.293910E-05    9.216646E-11
5.645833E-03    -8.542113E-04   3.836817E-10
5.666667E-03    -1.969933E-03   3.772191E-10
5.687500E-03    -2.516823E-03   8.988812E-11
5.708333E-03    -3.369037E-03   9.810075E-11
5.729167E-03    -2.259108E-03   -3.127369E-10
5.750000E-03    -1.770639E-03   -3.207268E-11
5.770833E-03    -8.244315E-04   -2.532273E-10
5.791666E-03    3.836631E-05    2.797587E-10
5.812500E-03    7.408428E-04    -2.887668E-11
5.833333E-03    1.993199E-03    9.120801E-11
5.854167E-03    2.321369E-03    -6.389640E-11
5.875000E-03    3.542632E-03    -2.674450E-10
5.895833E-03    3.603842E-03    3.365130E-11
5.916667E-03    3.634878E-03    -1.657154E-10
5.937500E-03    3.073319E-03    1.059160E-10
5.958333E-03    2.694037E-03    -1.528754E-10
5.979167E-03    2.263146E-03    1.374140E-10
6.000000E-03    1.343289E-03    3.509187E-10
6.020833E-03    4.971939E-04    1.617580E-09
6.041666E-03    -1.133547E-04   -4.459018E-10
6.062500E-03    -2.568020E-04   -1.876680E-10
6.083333E-03    -7.672854E-04   2.904049E-10
6.104167E-03    -1.203510E-03   1.280340E-10
6.125000E-03    -1.685829E-03   6.563339E-10
6.145833E-03    -8.021592E-04   6.903960E-10
6.166667E-03    -1.061625E-03   -5.626669E-10
6.187500E-03    -7.083571E-04   -2.819082E-10
6.208333E-03    -4.704272E-04   1.900265E-10
6.229166E-03    3.446732E-04    6.418172E-11
6.250000E-03    1.580670E-03    3.330325E-11
6.270833E-03    1.262094E-03    -6.853085E-10
6.291667E-03    2.146192E-03    -2.763249E-11
6.312500E-03    1.092904E-03    3.582715E-11
6.333333E-03    1.093735E-03    -1.645734E-10
6.354167E-03    -1.073501E-04   -5.818045E-10
6.375000E-03    -8.292201E-04   5.446260E-11
6.395833E-03    -4.993000E-04   2.666066E-10
6.416667E-03    -1.423292E-03   4.061057E-11
6.437500E-03    -2.512804E-05   3.858659E-11
6.458333E-03    -8.142174E-04   -1.967094E-10
6.479166E-03    5.687891E-04    -2.517594E-11
6.500000E-03    7.985042E-04    7.578854E-12
6.520833E-03    1.275032E-03    1.431831E-10
6.541667E-03    2.322764E-03    -5.247647E-11
6.562500E-03    1.884612E-03    2.878371E-10
6.583333E-03    3.343767E-03    1.124653E-10
6.604167E-03    1.926490E-03    5.703083E-11
6.625000E-03    2.694297E-03    1.339275E-10
6.645833E-03    2.320696E-03    -4.682099E-11
6.666667E-03    2.161988E-03    -1.323227E-10
6.687500E-03    2.142459E-03    9.660608E-10
6.708333E-03    5.820543E-04    5.674620E-10
6.729166E-03    1.656411E-03    1.816312E-10
6.750000E-03    6.172055E-04    2.328574E-10
6.770833E-03    8.362129E-04    -1.058892E-10
6.791667E-03    2.235510E-04    2.947114E-10
6.812500E-03    9.675769E-04    -3.991787E-10
6.833333E-03    2.039772E-03    -2.537732E-10
6.854167E-03    1.048098E-03    -2.635481E-10
6.875000E-03    7.705630E-04    -2.050955E-10
6.895833E-03    -2.911911E-04   -1.592906E-10
6.916666E-03    4.599523E-04    -1.832988E-10
6.937500E-03    -1.862985E-04   -2.785325E-10
6.958333E-03    -7.077861E-04   6.230918E-11
6.979167E-03    -4.659952E-04   1.797722E-12
7.000000E-03    -3.293240E-04   -1.870346E-10
7.020833E-03    3.649541E-04    8.859545E-10
7.041667E-03    -1.611231E-04   2.121218E-10
7.062500E-03    -4.021501E-04   -3.176519E-10
7.083333E-03    -8.340534E-04   -1.221262E-10
7.104167E-03    -5.687858E-04   -4.373587E-11
7.125000E-03    -2.316826E-04   -8.754786E-11
7.145833E-03    -6.204953E-04   -4.728036E-11
7.166666E-03    -1.108267E-03   -1.273828E-10
7.187500E-03    -6.891813E-04   4.523378E-11
7.208333E-03    2.548512E-05    4.606755E-11
7.229167E-03    1.068297E-04    -5.235828E-11
7.250000E-03    -2.778051E-04   1.132011E-10
7.270833E-03    1.187734E-04    -3.929549E-10
7.291667E-03    6.241853E-04    -1.906994E-10
7.312500E-03    -1.991799E-04   -8.346391E-11
7.333333E-03    -6.095415E-04   -5.600965E-10
7.354166E-03    -3.423924E-04   9.050222E-10
7.375000E-03    3.342410E-04    2.477076E-10
7.395833E-03    3.089292E-04    5.069626E-10
7.416666E-03    1.278272E-04    1.872775E-10
7.437500E-03    -2.331117E-04   3.998564E-10
7.458333E-03    -5.317124E-04   1.163601E-11
7.479167E-03    -4.826609E-05   5.240166E-10
7.500000E-03    -5.375276E-06   -5.157085E-10
7.520833E-03    -3.610972E-04   -7.653570E-10
7.541667E-03    -7.530457E-04   -4.320869E-11
7.562500E-03    3.797326E-04    -1.761521E-10
7.583333E-03    1.258553E-03    7.692838E-11
7.604166E-03    1.112463E-03    -6.381188E-11
7.625000E-03    1.034343E-03    -5.695931E-11
7.645833E-03    1.161479E-03    3.874180E-10
7.666667E-03    8.910598E-04    -5.241144E-11
7.687500E-03    1.359379E-04    -1.041727E-10
7.708333E-03    -5.991600E-04   -5.217287E-10
7.729167E-03    -1.668267E-03   -7.611223E-11
7.750000E-03    -1.978876E-03   1.133969E-10
7.770833E-03    -1.934616E-03   -5.840157E-10
7.791667E-03    -1.474372E-03   -3.722151E-10
7.812500E-03    -1.469182E-03   -4.663612E-10
7.833334E-03    -1.394351E-03   3.274892E-10
7.854166E-03    -1.137146E-03   -1.933835E-10
7.875000E-03    -1.161676E-03   -3.238711E-10
7.895833E-03    -4.336762E-04   2.227283E-10
7.916667E-03    -5.866678E-04   5.702172E-10
7.937500E-03    -4.263206E-04   2.553626E-10
7.958333E-03    -2.109880E-04   4.246489E-10
7.979167E-03    1.186343E-03    -4.161026E-10
7.999999E-03    2.490750E-03    -1.333569E-10
8.020833E-03    2.134293E-03    -1.027731E-09
8.041667E-03    1.978720E-03    -4.456524E-10
8.062500E-03    8.982379E-04    7.946490E-11
8.083333E-03    2.010591E-04    1.986843E-11
8.104167E-03    -9.058794E-04   2.996292E-10
8.125000E-03    -1.019205E-03   8.424239E-10
8.145833E-03    -1.170147E-03   1.670441E-10
8.166666E-03    -1.653670E-03   7.538487E-10
8.187500E-03    -3.894562E-04   -2.000261E-10
8.208334E-03    3.052175E-04    4.789203E-10
8.229166E-03    1.126729E-03    -2.321529E-10
8.250000E-03    1.095743E-03    -2.608999E-10
8.270834E-03    1.763795E-03    -7.659146E-10
8.291666E-03    2.431771E-03    1.095853E-10
8.312500E-03    2.052733E-03    -1.263394E-10
8.333333E-03    2.011909E-03    -4.341051E-10
8.354167E-03    1.098461E-03    -2.952821E-10
8.375000E-03    1.040671E-03    1.019257E-10
8.395833E-03    3.283226E-04    -3.937141E-11
8.416667E-03    -1.088403E-04   3.138690E-10
8.437500E-03    -6.939656E-04   -1.292332E-10
8.458333E-03    -1.477032E-03   1.625318E-10
8.479167E-03    -1.430104E-03   -4.311227E-10
8.500000E-03    -1.948179E-03   -1.028268E-10
8.520833E-03    -1.537360E-03   -4.752373E-10
8.541667E-03    -1.342646E-03   -4.596513E-10
8.562500E-03    -8.733541E-04   9.810075E-11
8.583333E-03    -3.626778E-04   3.830128E-11
8.604167E-03    1.711945E-04    5.053800E-10
8.625000E-03    1.209403E-03    -3.298792E-10
8.645833E-03    1.850742E-03    2.446273E-10
8.666666E-03    2.698692E-03    -3.588396E-10
8.687500E-03    2.777987E-03    1.437178E-10
8.708334E-03    2.753710E-03    8.649295E-10
8.729166E-03    2.595833E-03    -5.243325E-10
8.750000E-03    2.138257E-03    3.762953E-10
8.770833E-03    1.704112E-03    -1.418990E-10
8.791666E-03    8.362745E-04    -3.218357E-10
8.812500E-03    2.530800E-04    -1.449770E-09
8.833333E-03    -2.328497E-05   -1.489236E-09
8.854167E-03    -1.287628E-04   -4.077630E-10
8.875000E-03    -2.697042E-04   3.216622E-10
8.895833E-03    -3.803985E-04   4.064011E-10
8.916667E-03    1.899705E-05    3.173015E-10
8.937499E-03    3.280173E-04    -2.994112E-10
8.958333E-03    6.217447E-04    -1.424074E-10
8.979167E-03    4.270697E-04    5.447557E-10
9.000000E-03    2.800104E-04    -5.876154E-12
9.020833E-03    5.112636E-04    3.809352E-10
9.041667E-03    5.997437E-04    7.392842E-11
9.062500E-03    2.186586E-04    -5.078865E-11
9.083333E-03    -2.741140E-04   2.893042E-10
9.104166E-03    -4.874611E-04   -9.166237E-11
9.125000E-03    -9.891645E-04   7.795616E-10
9.145834E-03    -2.448260E-04   -2.005275E-10
9.166666E-03    1.929541E-03    -3.388637E-12
9.187500E-03    1.947272E-03    -1.224253E-10
9.208334E-03    -1.813569E-03   -6.144195E-10
9.229166E-03    -5.280648E-03   -1.778242E-10
9.250000E-03    -2.198393E-03   -4.962185E-10
9.270833E-03    2.863274E-03    -3.779809E-10
9.291667E-03    3.530572E-05    -1.165760E-10
9.312500E-03    -5.436524E-03   9.486356E-11
9.333333E-03    -3.028647E-03   2.710294E-10
9.354167E-03    1.713364E-03    4.003567E-10
9.374999E-03    1.165366E-03    9.610354E-11
9.395833E-03    -5.206777E-04   1.203386E-10
9.416667E-03    4.434175E-04    1.359515E-10
9.437500E-03    3.276540E-03    2.644266E-10
9.458333E-03    4.237521E-03    -2.457418E-10
9.479167E-03    2.667280E-03    -6.265524E-10
9.500000E-03    2.561054E-04    1.833189E-10
9.520833E-03    -2.338206E-04   4.172707E-10
9.541666E-03    3.321176E-05    2.110248E-10
9.562500E-03    -2.866495E-04   1.465533E-10
9.583334E-03    -1.861360E-04   6.560661E-10
9.604166E-03    4.648418E-04    -7.597256E-12
9.625000E-03    5.307714E-04    8.594683E-11
9.645834E-03    1.109891E-03    -3.238157E-10
9.666666E-03    -2.109629E-03   -1.641282E-10
9.687500E-03    -5.777231E-03   6.983317E-10
9.708333E-03    -5.661487E-03   -2.723129E-11
9.729167E-03    -1.091806E-03   -7.512432E-11
9.750000E-03    3.878206E-03    -6.939754E-10
9.770833E-03    5.782328E-03    6.197237E-12
9.791667E-03    5.582856E-03    -4.664905E-10
9.812500E-03    2.200646E-03    -6.977716E-11
9.833333E-03    1.414321E-03    -6.324285E-10
9.854167E-03    -1.527207E-04   4.382937E-11
9.875000E-03    -2.766607E-03   2.146721E-10
9.895833E-03    -5.636857E-03   1.831136E-10
9.916667E-03    -6.074399E-03   -1.865397E-10
9.937500E-03    -2.754677E-03   7.760257E-10
9.958333E-03    1.850032E-04    3.849924E-10
9.979167E-03    1.468521E-03    -1.903921E-10
1.000000E-02    1.044292E-03    -1.245810E-09
1.002083E-02    3.177098E-03    -1.709974E-09
1.004167E-02    4.758058E-03    -1.533673E-11
1.006250E-02    3.926809E-03    3.133281E-11
1.008333E-02    1.345943E-03    -9.647566E-11
1.010417E-02    -9.430699E-04   1.481719E-10
1.012500E-02    -1.344937E-03   -1.841815E-10
1.014583E-02    -1.957081E-03   6.598660E-10
1.016667E-02    -3.621467E-03   6.073348E-10
1.018750E-02    -5.190066E-03   3.854116E-10
1.020833E-02    -4.676683E-03   2.768329E-10
1.022917E-02    -3.609383E-03   -3.560802E-10
1.025000E-02    -2.485849E-03   -5.466155E-12
1.027083E-02    -1.188572E-03   1.882428E-10
1.029167E-02    6.399108E-04    -4.731197E-10
1.031250E-02    2.078250E-03    -1.168957E-11
1.033333E-02    2.512906E-03    -6.497397E-10
1.035417E-02    2.400145E-03    -6.887368E-10
1.037500E-02    2.125634E-03    -3.510114E-10
1.039583E-02    1.833777E-03    2.408379E-10
1.041667E-02    1.219653E-03    4.354406E-11
1.043750E-02    1.490534E-03    2.773296E-10
1.045833E-02    1.204710E-03    3.259555E-10
1.047917E-02    4.618696E-05    4.136457E-10
1.050000E-02    -1.015331E-03   -3.222472E-11
1.052083E-02    -8.084208E-04   2.202140E-10
1.054167E-02    5.012303E-05    2.742103E-10
1.056250E-02    4.669422E-04    1.684172E-10
1.058333E-02    1.203715E-03    -1.214975E-10
1.060417E-02    1.682059E-03    -1.176992E-10
1.062500E-02    2.600714E-03    -1.361565E-10
1.064583E-02    2.272470E-03    -1.704320E-10
1.066667E-02    1.519096E-03    4.074536E-10
1.068750E-02    7.429700E-04    6.766641E-10
1.070833E-02    -5.144009E-04   3.819878E-11
1.072917E-02    -1.767454E-03   -1.291482E-10
1.075000E-02    -2.632252E-03   -2.781627E-10
1.077083E-02    -2.438387E-03   1.135531E-11
1.079167E-02    -2.693666E-03   2.447700E-10
1.081250E-02    -1.972962E-03   -9.828249E-10
1.083333E-02    -8.921028E-04   -6.012897E-10
1.085417E-02    3.030399E-04    -3.769856E-10
1.087500E-02    9.470202E-04    1.944045E-10
1.089583E-02    1.102735E-03    2.401066E-10
1.091667E-02    9.765846E-04    -1.124653E-10
1.093750E-02    1.673450E-04    1.196119E-10
1.095833E-02    -5.884085E-06   -4.098432E-10
1.097917E-02    -4.415876E-04   6.033873E-11
1.100000E-02    -6.876671E-04   -2.837891E-10
1.102083E-02    -1.158981E-03   -1.423983E-10
1.104167E-02    -6.081364E-04   -1.515511E-10
1.106250E-02    2.391678E-04    2.081588E-11
1.108333E-02    5.363945E-05    1.659962E-10
1.110417E-02    -4.201780E-04   -1.652381E-10
1.112500E-02    -6.415839E-04   -8.782418E-11
1.114583E-02    3.184949E-04    -1.415469E-10
1.116667E-02    3.693139E-04    2.523133E-10
1.118750E-02    -8.139249E-05   -3.925628E-10
1.120833E-02    -5.706996E-04   3.654922E-11
1.122917E-02    -3.205911E-04   9.367795E-11
1.125000E-02    2.126316E-04    3.754251E-10
1.127083E-02    -8.460925E-04   6.703947E-11
1.129167E-02    -1.721790E-03   -1.193400E-10
1.131250E-02    -1.570840E-03   -1.893176E-10
1.133333E-02    -7.647799E-04   3.201421E-10
1.135417E-02    -9.971929E-04   -2.228262E-10
1.137500E-02    -1.364802E-03   -7.239578E-10
1.139583E-02    -4.308624E-04   4.365575E-11
1.141667E-02    3.252844E-04    -1.258224E-10
1.143750E-02    1.026333E-03    1.962101E-10
1.145833E-02    9.396585E-04    3.539093E-10
1.147917E-02    7.611666E-04    -3.916534E-10
1.150000E-02    3.480884E-04    1.292619E-10
1.152083E-02    -1.106850E-04   1.250555E-10
1.154167E-02    -2.475535E-04   2.751221E-11
1.156250E-02    -1.069477E-03   2.187335E-10
1.158333E-02    -9.529097E-04   2.240478E-10
