Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -9.329816E-05   1.153766E-10
9.583333E-04    -1.980144E-05   -6.379390E-11
9.791667E-04    3.633436E-05    -3.525719E-10
9.999999E-04    2.413668E-06    -2.964685E-10
1.020833E-03    1.960435E-05    2.546585E-11
1.041667E-03    -5.545656E-05   1.194291E-10
1.062500E-03    5.600663E-05    -6.215237E-10
1.083333E-03    -2.671728E-06   -3.062680E-10
1.104167E-03    3.615478E-05    -3.190009E-10
1.125000E-03    -4.198274E-05   2.498432E-11
1.145833E-03    -1.493489E-05   1.760228E-10
1.166667E-03    1.716890E-05    4.698699E-10
1.187500E-03    -1.123857E-05   -5.366554E-10
1.208333E-03    1.237123E-05    1.212860E-10
1.229167E-03    -7.867168E-05   7.091382E-11
1.250000E-03    3.341358E-05    6.283546E-11
1.270833E-03    4.292815E-09    7.806050E-11
1.291667E-03    4.832663E-05    -3.013151E-11
1.312500E-03    -1.857289E-05   -4.480956E-10
1.333333E-03    -2.051715E-06   7.178231E-10
1.354167E-03    3.389539E-05    -4.139492E-10
1.375000E-03    -7.042006E-06   1.929024E-10
1.395833E-03    2.047739E-05    -1.720326E-10
1.416667E-03    -6.315354E-05   1.475967E-10
1.437500E-03    5.393105E-05    -1.557332E-10
1.458333E-03    3.040842E-05    -3.999191E-10
1.479167E-03    8.277975E-06    2.907706E-10
1.500000E-03    -9.041352E-05   -9.866771E-10
1.520833E-03    -3.462435E-05   6.430639E-11
1.541667E-03    9.737241E-06    2.302268E-10
1.562500E-03    -1.141914E-05   1.994111E-10
1.583333E-03    -2.400485E-05   1.573961E-10
1.604167E-03    -6.255366E-05   -1.994868E-10
1.625000E-03    7.405153E-05    2.247791E-10
1.645833E-03    8.370911E-05    2.143822E-10
1.666667E-03    4.698741E-05    7.638329E-10
1.687500E-03    -5.554159E-05   1.252794E-11
1.708333E-03    -4.624614E-05   -1.141014E-10
1.729167E-03    -1.511098E-05   2.164047E-11
1.750000E-03    -2.392385E-05   2.849036E-10
1.770833E-03    -4.276445E-05   3.967133E-10
1.791667E-03    -8.764709E-05   5.963072E-10
1.812500E-03    1.033978E-05    2.568588E-10
1.833333E-03    6.174672E-06    1.389653E-10
1.854167E-03    4.627100E-05    -7.582693E-11
1.875000E-03    -1.810440E-05   -1.932764E-10
1.895833E-03    1.359242E-05    -4.930976E-10
1.916667E-03    2.535154E-05    -7.529545E-10
1.937500E-03    1.774562E-06    6.145782E-11
1.958333E-03    -1.012450E-06   -4.388981E-10
1.979167E-03    -4.421542E-05   6.040559E-10
2.000000E-03    2.289738E-05    -1.682389E-10
2.020833E-03    -7.246341E-06   -9.804046E-12
2.041667E-03    3.328778E-05    -9.851076E-11
2.062500E-03    4.412471E-05    -2.818363E-10
2.083333E-03    -1.875716E-05   -5.688710E-10
2.104167E-03    3.557863E-06    -3.204764E-10
2.125000E-03    -5.154128E-05   -2.967446E-11
2.145833E-03    5.314756E-05    -6.133559E-10
2.166667E-03    -4.673482E-05   -7.011844E-10
2.187500E-03    4.091723E-05    4.179798E-10
2.208333E-03    -4.099878E-05   7.963518E-10
2.229167E-03    3.162260E-05    2.009716E-10
2.250000E-03    2.360693E-05    3.746315E-10
2.270833E-03    3.227263E-05    -4.624914E-10
2.291667E-03    4.107803E-05    2.477168E-10
2.312500E-03    -3.335645E-05   3.768872E-10
2.333333E-03    2.360692E-05    -5.247073E-10
2.354167E-03    -1.884675E-05   2.431831E-10
2.375000E-03    6.028139E-05    -3.988222E-10
2.395833E-03    4.767653E-05    3.552736E-10
2.416667E-03    -5.782426E-05   -6.027595E-12
2.437500E-03    -5.455341E-05   5.726696E-10
2.458333E-03    -4.449376E-05   -1.411055E-10
2.479167E-03    9.889767E-05    -6.518910E-11
2.500000E-03    -6.862717E-05   -5.382694E-10
2.520833E-03    2.906777E-05    2.385185E-11
2.541667E-03    -8.972455E-05   -3.004075E-10
2.562500E-03    1.195255E-04    -6.433738E-10
2.583333E-03    -1.811588E-05   5.909039E-11
2.604167E-03    6.638824E-05    -1.102493E-10
2.625000E-03    -6.562840E-05   -1.565467E-10
2.645833E-03    4.512405E-05    6.400808E-11
2.666667E-03    1.800072E-06    -6.002665E-10
2.687500E-03    1.934014E-05    -9.090400E-10
2.708333E-03    -1.989092E-05   -7.812559E-10
2.729167E-03    -4.244162E-06   3.274181E-11
2.750000E-03    1.744214E-05    -1.403207E-10
2.770833E-03    3.840624E-05    2.760450E-10
2.791667E-03    -1.392152E-05   -2.239850E-11
2.812500E-03    3.694289E-05    2.503964E-10
2.833333E-03    -5.920535E-05   1.164153E-09
2.854167E-03    1.003505E-04    5.875336E-10
2.875000E-03    -1.099982E-04   1.418812E-10
2.895833E-03    1.110820E-04    2.128218E-10
2.916667E-03    -1.342281E-04   -1.718677E-10
2.937500E-03    1.582067E-04    -2.165890E-10
2.958333E-03    -1.150675E-04   -1.147256E-10
2.979167E-03    1.295760E-04    -6.818089E-10
3.000000E-03    -1.092809E-04   -4.956479E-10
3.020833E-03    1.150288E-04    8.866693E-11
3.041667E-03    -7.955957E-05   -5.080151E-10
3.062500E-03    7.293851E-05    1.200533E-10
3.083333E-03    -9.357661E-05   3.103695E-10
3.104167E-03    1.000417E-04    8.614475E-10
3.125000E-03    -9.182287E-05   4.156123E-10
3.145833E-03    1.243310E-04    1.093008E-09
3.166667E-03    -1.850507E-04   1.376726E-10
3.187500E-03    1.861605E-04    3.717516E-10
3.208333E-03    -1.404863E-04   4.666955E-11
3.229167E-03    3.938400E-04    -2.422377E-10
3.250000E-03    -3.726412E-04   -2.395895E-10
3.270833E-03    4.975076E-04    7.634806E-10
3.291667E-03    2.862131E-04    6.807434E-10
3.312500E-03    2.062743E-02    -6.158710E-11
3.333333E-03    1.042417E-01    -5.002221E-10
3.354167E-03    1.335832E-01    -1.960871E-09
3.375000E-03    5.440462E-02    -1.854488E-09
3.395833E-03    -2.908181E-02   1.455192E-11
3.416667E-03    -3.274530E-02   8.942295E-10
3.437500E-03    -1.991533E-02   5.598074E-10
3.458333E-03    -3.895856E-02   -3.298077E-10
3.479167E-03    -7.451183E-02   4.136507E-10
3.500000E-03    -7.650317E-02   1.634362E-09
3.520833E-03    -2.371532E-02   8.342340E-10
3.541667E-03    1.986618E-02    -9.138148E-10
3.562500E-03    2.613677E-02    -1.231456E-09
3.583333E-03    3.469866E-03    -1.718677E-10
3.604167E-03    -4.866458E-04   1.626703E-10
3.625000E-03    1.155818E-02    -1.947611E-10
3.645833E-03    1.537105E-02    -2.015957E-10
3.666667E-03    1.258386E-03    1.573694E-10
3.687500E-03    -1.694508E-02   -5.584297E-10
3.708333E-03    -1.948117E-02   6.287462E-10
3.729167E-03    -9.382978E-03   8.373058E-10
3.750000E-03    1.459812E-05    -6.798033E-11
3.770833E-03    -7.150202E-03   3.140074E-10
3.791667E-03    -1.047476E-02   -1.141683E-10
3.812500E-03    -5.140569E-03   2.815242E-10
3.833333E-03    8.054890E-03    -5.014704E-10
3.854167E-03    6.151126E-03    -3.583945E-10
3.875000E-03    9.267539E-04    -8.607881E-11
3.895833E-03    -4.676074E-03   1.391259E-10
3.916667E-03    -3.173823E-04   4.266333E-10
3.937500E-03    6.297386E-04    8.351747E-11
3.958333E-03    -2.902985E-03   -2.484102E-10
3.979167E-03    -8.035088E-03   9.419064E-11
4.000000E-03    -1.174201E-02   1.006365E-09
4.020833E-03    -1.006682E-02   1.874272E-09
4.041667E-03    -8.499213E-03   1.223627E-09
4.062500E-03    -4.779686E-03   1.528318E-11
4.083333E-03    -6.739503E-03   -3.492644E-11
4.104167E-03    -6.392320E-03   -3.922018E-10
4.125000E-03    -5.041447E-03   -2.512347E-10
4.145833E-03    2.439334E-03    -2.751845E-10
4.166666E-03    7.134228E-03    -1.043315E-09
4.187500E-03    9.573125E-03    -6.001792E-10
4.208333E-03    7.340617E-03    -9.239395E-10
4.229167E-03    7.547571E-03    2.717072E-10
4.250000E-03    6.457445E-03    3.699593E-10
4.270833E-03    1.299502E-03    9.856888E-11
4.291667E-03    -1.994116E-03   -3.928703E-10
4.312500E-03    -7.336684E-03   3.136418E-10
4.333333E-03    -9.231435E-03   7.364230E-11
4.354167E-03    -1.041490E-02   3.994908E-10
4.375000E-03    -5.263478E-03   -1.748372E-10
4.395833E-03    -3.039490E-03   -5.204620E-11
4.416666E-03    2.770951E-04    -1.174495E-10
4.437500E-03    1.125993E-03    8.245653E-11
4.458333E-03    3.553012E-03    -8.539460E-11
4.479167E-03    5.185431E-03    -7.404044E-10
4.500000E-03    3.055501E-03    -1.573093E-10
4.520833E-03    1.404663E-03    2.196250E-10
4.541667E-03    -3.586768E-03   9.802043E-11
4.562500E-03    -3.070672E-03   7.057495E-11
4.583333E-03    -5.935595E-03   9.979506E-11
4.604167E-03    -6.260710E-03   2.601912E-10
4.625000E-03    -7.451772E-03   -3.624132E-11
4.645833E-03    -4.901858E-03   -4.459645E-10
4.666667E-03    -2.134384E-03   -8.367351E-11
4.687500E-03    -7.707363E-04   3.750331E-10
4.708333E-03    3.805477E-04    -1.144181E-10
4.729167E-03    -7.592696E-04   3.436819E-10
4.750000E-03    4.368148E-04    2.456079E-10
4.770833E-03    8.245264E-04    2.325315E-10
4.791667E-03    1.056205E-03    7.748527E-11
4.812500E-03    -6.638088E-04   5.914301E-10
4.833333E-03    -2.733581E-04   1.390376E-09
4.854166E-03    4.904457E-04    2.452515E-10
4.875000E-03    2.843433E-04    -7.278986E-10
4.895833E-03    -7.069656E-04   -6.385096E-10
4.916667E-03    8.691415E-05    -9.881365E-11
4.937500E-03    9.418240E-04    -1.930668E-10
4.958333E-03    1.700088E-03    -1.221087E-10
4.979167E-03    1.627623E-03    -8.025621E-10
5.000000E-03    1.444625E-03    1.092594E-10
5.020833E-03    9.799404E-04    -3.523036E-10
5.041667E-03    3.816022E-04    -2.344982E-10
5.062500E-03    -3.017211E-04   -4.379129E-10
5.083333E-03    -2.141470E-03   -9.973233E-11
5.104166E-03    -2.528187E-03   4.394198E-10
5.125000E-03    -3.202872E-03   2.252961E-10
5.145833E-03    -3.292712E-03   5.041546E-10
5.166667E-03    -3.513476E-03   7.200169E-10
5.187500E-03    -2.140464E-03   -3.756701E-10
5.208333E-03    -1.057541E-03   2.426453E-11
5.229167E-03    5.803226E-04    3.604184E-10
5.250000E-03    2.216540E-03    -2.832820E-11
5.270833E-03    3.247750E-03    3.182918E-10
5.291667E-03    3.687373E-03    -3.077905E-10
5.312500E-03    3.408406E-03    3.884923E-10
5.333333E-03    2.711931E-03    -1.216255E-09
5.354166E-03    9.401152E-04    -4.615062E-10
5.375000E-03    -1.634980E-04   -8.087545E-12
5.395833E-03    -2.284647E-03   -3.553807E-10
5.416667E-03    -3.226032E-03   2.830666E-10
5.437500E-03    -3.969458E-03   9.847936E-11
5.458333E-03    -2.499890E-03   2.464774E-10
5.479167E-03    -1.827389E-03   4.370929E-11
5.500000E-03    -5.415378E-04   4.525184E-10
5.520833E-03    1.077120E-03    -1.866782E-10
5.541666E-03    1.887902E-03    -1.550776E-10
5.562500E-03    2.895402E-03    -3.456080E-11
5.583333E-03    1.979225E-03    3.335971E-10
5.604167E-03    1.947733E-03    -2.126184E-11
5.625000E-03    3.120187E-04    2.510963E-10
5.645833E-03    9.049916E-05    5.175292E-10
5.666667E-03    -1.980402E-03   3.185908E-11
5.687500E-03    -3.067451E-03   2.146407E-10
5.708333E-03    -2.887165E-03   -1.573961E-10
5.729167E-03    -2.694431E-03   -1.430224E-10
5.750000E-03    -2.231614E-03   -3.538613E-10
5.770833E-03    -2.291184E-03   -9.682103E-11
5.791666E-03    8.750657E-05    -5.033429E-11
5.812500E-03    1.197907E-03    -5.052599E-10
5.833333E-03    2.361817E-03    -7.843409E-10
5.854167E-03    2.884366E-03    -5.468733E-10
5.875000E-03    3.516118E-03    1.642261E-10
5.895833E-03    4.335023E-03    1.242887E-10
5.916667E-03    3.901690E-03    9.966959E-11
5.937500E-03    3.242464E-03    -1.141817E-10
5.958333E-03    2.275193E-03    -3.196610E-12
5.979167E-03    2.420711E-03    -9.089544E-11
6.000000E-03    1.886770E-03    4.156742E-10
6.020833E-03    1.909661E-04    5.325179E-10
6.041666E-03    -1.150074E-03   -2.244838E-10
6.062500E-03    -1.175354E-03   -2.846542E-10
6.083333E-03    -9.528954E-04   3.393394E-10
6.104167E-03    -1.564374E-03   8.187671E-11
6.125000E-03    -1.945408E-03   3.373155E-10
6.145833E-03    -1.572297E-03   8.555649E-10
6.166667E-03    -7.757884E-04   2.876848E-10
6.187500E-03    1.781439E-04    5.911716E-11
6.208333E-03    6.166211E-04    -9.026735E-11
6.229166E-03    1.609834E-03    4.110916E-10
6.250000E-03    2.564095E-03    -4.105118E-10
6.270833E-03    2.552531E-03    -2.377216E-10
6.291667E-03    1.972500E-03    4.151710E-10
6.312500E-03    1.626907E-03    5.335253E-10
6.333333E-03    1.283777E-03    -1.078007E-11
6.354167E-03    8.087516E-05    -4.708505E-10
6.375000E-03    -8.841945E-04   -2.537314E-10
6.395833E-03    -1.430832E-03   1.556483E-10
6.416667E-03    -1.691377E-03   2.492367E-10
6.437500E-03    -2.249621E-03   -1.017563E-10
6.458333E-03    -2.042236E-03   -8.051705E-11
6.479166E-03    -1.259677E-03   2.877418E-11
6.500000E-03    1.069487E-04    7.029369E-10
6.520833E-03    8.690305E-04    2.479980E-10
6.541667E-03    2.100197E-03    -3.789319E-11
6.562500E-03    3.517120E-03    -6.282558E-10
6.583333E-03    4.203797E-03    -2.770838E-10
6.604167E-03    3.730752E-03    -2.748234E-10
6.625000E-03    2.536926E-03    1.620058E-10
6.645833E-03    2.431779E-03    -1.434324E-10
6.666667E-03    1.225332E-03    -3.310737E-10
6.687500E-03    7.155217E-05    5.537392E-10
6.708333E-03    -7.643332E-04   1.495312E-10
6.729166E-03    6.060434E-05    9.440195E-10
6.750000E-03    3.340444E-04    5.265974E-10
6.770833E-03    -5.830849E-04   -4.602265E-10
6.791667E-03    -5.425715E-04   2.140166E-10
6.812500E-03    -1.306488E-04   -4.895667E-11
6.833333E-03    8.442947E-04    3.365130E-10
6.854167E-03    3.366786E-04    -2.694774E-10
6.875000E-03    5.122516E-04    -2.061608E-10
6.895833E-03    1.054004E-03    -4.843147E-10
6.916666E-03    1.662072E-03    6.980812E-11
6.937500E-03    1.512776E-03    7.963855E-11
6.958333E-03    1.154455E-03    -4.914836E-10
6.979167E-03    1.396233E-03    -2.577167E-10
7.000000E-03    5.473447E-04    -2.008645E-10
7.020833E-03    -1.328402E-04   2.579622E-10
7.041667E-03    -9.201233E-04   2.959468E-10
7.062500E-03    -1.153743E-03   -1.533565E-10
7.083333E-03    -1.217389E-03   -9.858186E-11
7.104167E-03    -8.243184E-04   -3.789967E-11
7.125000E-03    2.628093E-04    9.941978E-10
7.145833E-03    3.921778E-04    3.810174E-10
7.166666E-03    4.808193E-04    4.645376E-10
7.187500E-03    1.824814E-03    -8.014263E-11
7.208333E-03    3.482314E-03    -1.160765E-10
7.229167E-03    4.321083E-03    -1.658937E-10
7.250000E-03    5.113837E-03    1.067541E-10
7.270833E-03    6.374681E-03    -3.266609E-11
7.291667E-03    6.132190E-03    -1.108023E-10
7.312500E-03    4.632660E-03    -2.806770E-10
7.333333E-03    2.871627E-03    -3.658750E-10
7.354166E-03    1.090353E-03    7.369363E-10
7.375000E-03    -1.630047E-03   2.916888E-10
7.395833E-03    -3.333864E-03   3.957900E-10
7.416666E-03    -3.247685E-03   3.205429E-10
7.437500E-03    -3.866438E-03   5.365169E-10
7.458333E-03    -4.317760E-03   9.401682E-11
7.479167E-03    -3.611628E-03   2.307799E-10
7.500000E-03    -1.959968E-03   2.415464E-10
7.520833E-03    -8.252015E-04   -3.486363E-10
7.541667E-03    -1.343245E-04   -3.832315E-10
7.562500E-03    1.020433E-03    3.291392E-10
7.583333E-03    3.334278E-03    8.359319E-11
7.604166E-03    4.578807E-03    -1.200755E-10
7.625000E-03    4.055121E-03    -6.787784E-11
7.645833E-03    2.841770E-03    4.232004E-10
7.666667E-03    1.273715E-03    6.115457E-10
7.687500E-03    -6.117547E-04   4.237141E-11
7.708333E-03    -2.689576E-03   2.255371E-10
7.729167E-03    -3.027990E-03   -3.677835E-10
7.750000E-03    -4.025469E-03   1.430224E-10
7.770833E-03    -4.662455E-03   1.405701E-10
7.791667E-03    -4.097593E-03   -4.038600E-10
7.812500E-03    -2.811875E-03   2.408998E-10
7.833334E-03    -2.271447E-03   -2.326257E-10
7.854166E-03    -1.976459E-03   -1.285684E-10
7.875000E-03    -8.377433E-04   -1.073536E-10
7.895833E-03    2.417092E-04    1.322847E-10
7.916667E-03    9.556569E-04    5.641628E-10
7.937500E-03    3.313101E-04    1.144755E-10
7.958333E-03    -4.692158E-05   2.865685E-10
7.979167E-03    -1.150950E-05   -2.751759E-10
7.999999E-03    4.727525E-06    -5.046663E-10
8.020833E-03    -5.757442E-04   -2.463971E-10
8.041667E-03    -1.290050E-03   -2.102539E-10
8.062500E-03    -1.289020E-03   1.729287E-10
8.083333E-03    -1.484555E-03   9.791334E-11
8.104167E-03    -1.454097E-03   -1.010694E-11
8.125000E-03    -1.268408E-03   1.499419E-10
8.145833E-03    -9.564897E-04   4.176363E-10
8.166666E-03    -6.798492E-04   1.964685E-10
8.187500E-03    -1.267934E-04   -1.065069E-10
8.208334E-03    9.580666E-04    1.418812E-10
8.229166E-03    1.651202E-03    7.834781E-11
8.250000E-03    2.085755E-03    -1.347185E-10
8.270834E-03    2.551718E-03    -4.504736E-10
8.291666E-03    2.662061E-03    -4.272881E-10
8.312500E-03    2.187623E-03    -1.349709E-10
8.333333E-03    1.377092E-03    4.143104E-10
8.354167E-03    6.766272E-04    8.731808E-11
8.375000E-03    -4.927744E-04   2.253589E-10
8.395833E-03    -1.432895E-03   1.772400E-10
8.416667E-03    -1.768863E-03   1.209804E-10
8.437500E-03    -1.802432E-03   3.188532E-10
8.458333E-03    -1.735106E-03   -2.349082E-10
8.479167E-03    -1.426277E-03   1.999909E-10
8.500000E-03    -8.000722E-04   -5.261111E-10
8.520833E-03    -2.800943E-04   -4.033205E-10
8.541667E-03    4.529202E-04    -4.806232E-10
8.562500E-03    8.105863E-04    -2.300394E-10
8.583333E-03    7.608281E-04    -1.259066E-11
8.604167E-03    5.991579E-04    9.648216E-11
8.625000E-03    6.902493E-04    -2.661301E-10
8.645833E-03    6.438592E-04    -6.816211E-10
8.666666E-03    5.145512E-04    -2.969512E-10
8.687500E-03    6.516057E-04    1.434755E-09
8.708334E-03    3.058619E-04    2.604727E-10
8.729166E-03    1.887967E-04    4.996406E-11
8.750000E-03    1.943371E-04    4.855755E-12
8.770833E-03    6.184613E-04    1.601824E-11
8.791666E-03    3.334457E-04    -9.924124E-12
8.812500E-03    1.155015E-04    -1.640577E-09
8.833333E-03    3.880985E-05    -2.725484E-09
8.854167E-03    5.242573E-04    1.639724E-10
8.875000E-03    5.857224E-04    2.814754E-10
8.895833E-03    1.931057E-04    4.440560E-10
8.916667E-03    -1.204779E-05   -1.906818E-10
8.937499E-03    1.301316E-04    -6.464578E-10
8.958333E-03    5.877726E-04    3.518957E-11
8.979167E-03    6.449062E-04    7.160912E-11
9.000000E-03    1.937523E-04    9.988745E-10
9.020833E-03    1.100067E-04    4.362897E-10
9.041667E-03    5.040856E-04    -2.036285E-10
9.062500E-03    3.854714E-04    4.174940E-10
9.083333E-03    -4.137074E-04   4.448140E-10
9.104166E-03    6.200678E-04    3.568875E-10
9.125000E-03    2.566877E-03    3.386529E-10
9.145834E-03    1.951430E-03    -3.156498E-11
9.166666E-03    -2.416426E-03   1.107090E-10
9.187500E-03    -6.414532E-03   1.770797E-11
9.208334E-03    -5.486602E-03   -6.154047E-10
9.229166E-03    -4.745654E-04   -8.035788E-10
9.250000E-03    2.977818E-03    -2.354176E-10
9.270833E-03    3.623804E-03    -9.716747E-11
9.291667E-03    2.992131E-03    7.857948E-11
9.312500E-03    4.415864E-04    -2.623353E-10
9.333333E-03    -6.198958E-04   -1.853227E-10
9.354167E-03    1.034889E-03    5.353550E-11
9.374999E-03    7.685496E-04    6.239868E-11
9.395833E-03    -1.134313E-03   5.451613E-11
9.416667E-03    -2.490388E-04   -4.924062E-10
9.437500E-03    2.363302E-03    -2.733969E-10
9.458333E-03    1.745143E-03    -3.642790E-10
9.479167E-03    -1.397248E-04   -1.555726E-10
9.500000E-03    -5.197805E-04   5.048231E-10
9.520833E-03    4.443714E-05    2.679223E-10
9.541666E-03    4.121978E-04    1.643332E-10
9.562500E-03    4.705267E-04    2.791254E-10
9.583334E-03    9.044389E-04    1.917335E-10
9.604166E-03    1.552179E-03    3.039892E-10
9.625000E-03    1.694422E-03    3.848004E-10
9.645834E-03    4.539503E-04    -4.040742E-10
9.666666E-03    -2.481488E-03   2.755501E-10
9.687500E-03    -7.121775E-03   1.766653E-10
9.708333E-03    -7.748694E-03   5.701110E-10
9.729167E-03    -1.021926E-04   7.753882E-11
9.750000E-03    4.858870E-03    -8.777504E-11
9.770833E-03    4.951128E-03    -2.615466E-10
9.791667E-03    3.826066E-03    -9.463180E-11
9.812500E-03    4.772444E-03    -4.431335E-10
9.833333E-03    3.015737E-03    7.264675E-12
9.854167E-03    9.483712E-05    -4.043484E-10
9.875000E-03    -2.593702E-03   -2.604723E-10
9.895833E-03    -3.866229E-03   1.075370E-11
9.916667E-03    -3.733716E-03   6.548713E-10
9.937500E-03    -2.153484E-03   1.478774E-10
9.958333E-03    3.622676E-04    8.045012E-11
9.979167E-03    1.986714E-03    -1.531072E-10
1.000000E-02    3.051147E-03    -1.066533E-09
1.002083E-02    2.891792E-03    -4.289291E-11
1.004167E-02    2.733031E-03    1.271686E-10
1.006250E-02    2.278103E-03    -4.855543E-10
1.008333E-02    1.087700E-03    -2.448319E-10
1.010417E-02    -1.487460E-03   -2.490003E-10
1.012500E-02    -2.670887E-03   2.880135E-10
1.014583E-02    -2.155408E-03   5.266058E-10
1.016667E-02    -1.343845E-03   -3.481931E-11
1.018750E-02    -1.516286E-03   1.024160E-10
1.020833E-02    -1.505257E-03   3.836899E-10
1.022917E-02    -4.097528E-04   3.695041E-11
1.025000E-02    1.026437E-03    -8.744576E-11
1.027083E-02    1.734894E-03    -6.151137E-11
1.029167E-02    1.309744E-03    -3.196617E-12
1.031250E-02    1.357625E-03    -1.159915E-10
1.033333E-02    1.481699E-03    -1.684521E-10
1.035417E-02    1.733217E-03    -8.220858E-10
1.037500E-02    7.278412E-04    -5.193571E-10
1.039583E-02    -4.171042E-04   -3.015017E-10
1.041667E-02    -1.071779E-03   3.431021E-10
1.043750E-02    -3.374893E-04   -1.450556E-10
1.045833E-02    -3.001145E-04   1.998119E-10
1.047917E-02    -8.425498E-04   3.341318E-10
1.050000E-02    -1.012017E-03   3.147922E-10
1.052083E-02    -4.402742E-04   2.761116E-10
1.054167E-02    -8.630993E-05   3.250483E-10
1.056250E-02    -9.372421E-04   7.539455E-11
1.058333E-02    -1.276358E-03   -3.950951E-10
1.060417E-02    -1.206126E-03   -1.639626E-10
1.062500E-02    1.451439E-04    -7.830336E-11
1.064583E-02    5.884898E-04    -1.626787E-10
1.066667E-02    1.099378E-03    2.000888E-11
1.068750E-02    1.222374E-03    1.818989E-10
1.070833E-02    1.493715E-03    3.301466E-10
1.072917E-02    7.029198E-04    -9.231371E-11
1.075000E-02    -8.150585E-04   8.659820E-11
1.077083E-02    -1.409786E-03   -4.042570E-10
1.079167E-02    -1.670883E-03   6.127501E-11
1.081250E-02    -1.589634E-03   -4.480956E-10
1.083333E-02    -2.490752E-03   -1.036824E-10
1.085417E-02    -2.554813E-03   6.389200E-11
1.087500E-02    -1.837445E-03   -1.737135E-10
1.089583E-02    -7.485464E-04   3.751666E-11
1.091667E-02    -7.951799E-04   6.278190E-11
1.093750E-02    -7.102774E-04   -3.002625E-10
1.095833E-02    9.440274E-04    -1.310965E-10
1.097917E-02    2.124059E-03    4.496025E-10
1.100000E-02    1.624707E-03    5.914394E-11
1.102083E-02    4.105329E-04    5.319664E-11
1.104167E-02    1.361423E-04    1.403483E-11
1.106250E-02    5.094814E-04    2.673914E-10
1.108333E-02    2.893214E-04    -1.807577E-10
1.110417E-02    -6.436147E-04   -5.673687E-10
1.112500E-02    -8.707559E-04   2.907706E-11
1.114583E-02    1.969632E-04    -9.501722E-10
1.116667E-02    1.087327E-03    -3.395848E-10
1.118750E-02    6.318573E-04    8.162276E-11
1.120833E-02    2.381653E-04    9.259903E-11
1.122917E-02    3.820585E-04    1.643065E-10
1.125000E-02    3.406159E-04    4.599182E-11
1.127083E-02    -7.009359E-04   4.487955E-10
1.129167E-02    -1.396513E-03   2.605569E-10
1.131250E-02    -1.555961E-03   -1.529913E-10
1.133333E-02    -1.812415E-03   6.341452E-10
1.135417E-02    -1.876218E-03   4.602043E-10
1.137500E-02    -1.043003E-03   -2.612524E-10
1.139583E-02    2.097046E-04    2.364686E-10
1.141667E-02    6.274325E-04    -1.530537E-10
1.143750E-02    7.326963E-04    -5.137307E-11
1.145833E-02    1.128152E-03    -2.725095E-10
1.147917E-02    1.791681E-03    -1.406864E-10
1.150000E-02    6.583539E-04    -6.575647E-10
1.152083E-02    -1.021684E-03   -6.139089E-12
1.154167E-02    -1.533994E-03   5.104539E-11
1.156250E-02    -3.550533E-04   8.640200E-12
1.158333E-02    1.974603E-04    6.096292E-11
1.160417E-02    -2.291817E-04   -1.092686E-10
1.162500E-02    2.852851E-04    1.187872E-10
