Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    2.105986E-06    -1.239498E-10
1.270833E-03    7.772241E-05    -3.324337E-10
1.291667E-03    -6.762933E-05   3.084078E-10
1.312500E-03    8.903776E-05    -6.027595E-12
1.333333E-03    -5.972446E-05   -9.858188E-11
1.354167E-03    3.690438E-05    2.972801E-10
1.375000E-03    -2.884295E-05   -1.046630E-10
1.395833E-03    -5.902276E-05   6.827452E-10
1.416667E-03    6.974686E-05    -1.826390E-10
1.437500E-03    -4.126831E-05   1.503520E-10
1.458333E-03    5.257391E-05    7.840356E-11
1.479167E-03    -1.454247E-04   1.597230E-10
1.500000E-03    -1.796470E-06   2.004942E-10
1.520833E-03    1.092717E-05    4.585796E-11
1.541667E-03    -5.914456E-05   4.590631E-10
1.562500E-03    1.168757E-05    9.128833E-11
1.583333E-03    -1.201736E-04   -3.777700E-10
1.604167E-03    1.399042E-04    -3.283452E-10
1.625000E-03    -3.688816E-06   -9.682523E-11
1.645833E-03    9.651609E-06    -2.089696E-10
1.666667E-03    -8.072879E-05   -3.286665E-10
1.687500E-03    -4.964137E-05   -2.828796E-10
1.708333E-03    4.790771E-06    -3.055902E-10
1.729167E-03    -1.166667E-04   3.206592E-10
1.750000E-03    -1.399295E-05   7.469870E-10
1.770833E-03    -9.979948E-05   4.030752E-10
1.791667E-03    4.146757E-05    5.458930E-10
1.812500E-03    -2.009433E-05   4.084121E-10
1.833333E-03    -1.611336E-05   -3.501287E-10
1.854167E-03    4.069085E-05    -3.894687E-10
1.875000E-03    -7.579209E-05   -8.555023E-11
1.895833E-03    8.715367E-05    -2.554655E-10
1.916667E-03    -1.078658E-04   -5.264434E-10
1.937500E-03    7.657988E-05    -5.245910E-10
1.958333E-03    -1.074109E-04   2.509314E-10
1.979167E-03    2.049289E-05    5.651167E-10
2.000000E-03    -3.556497E-05   5.391965E-10
2.020833E-03    -1.936787E-05   -7.084604E-10
2.041667E-03    7.869446E-05    -5.439046E-10
2.062500E-03    -1.153847E-04   4.464557E-11
2.083333E-03    4.413001E-05    3.693703E-11
2.104167E-03    -1.157047E-04   -3.076230E-10
2.125000E-03    7.030976E-05    -4.352200E-10
2.145833E-03    -3.567094E-05   -1.411499E-10
2.166667E-03    -6.665949E-05   2.918721E-10
2.187500E-03    7.562687E-05    5.856878E-10
2.208333E-03    -9.759821E-05   4.298743E-10
2.229167E-03    1.724129E-04    3.513301E-12
2.250000E-03    -1.949915E-04   6.834597E-11
2.270833E-03    1.549910E-04    4.693528E-10
2.291667E-03    -9.869030E-05   1.646809E-10
2.312500E-03    8.317080E-05    2.847966E-11
2.333333E-03    -1.153070E-05   -6.878366E-10
2.354167E-03    -7.448623E-05   3.753803E-10
2.375000E-03    1.827937E-04    7.868009E-11
2.395833E-03    -1.569947E-04   2.051266E-10
2.416667E-03    2.162740E-05    -4.444262E-10
2.437500E-03    -1.185583E-04   2.049216E-10
2.458333E-03    3.728041E-05    3.742968E-10
2.479167E-03    8.475751E-05    7.810944E-11
2.500000E-03    -1.989815E-04   -3.055634E-10
2.520833E-03    1.919608E-04    -9.931314E-11
2.541667E-03    -1.851033E-04   -4.073465E-10
2.562500E-03    2.674579E-04    3.025540E-10
2.583333E-03    -2.018479E-04   -1.730716E-11
2.604167E-03    1.327355E-04    -1.787023E-10
2.625000E-03    4.768670E-06    3.963523E-10
2.645833E-03    1.553831E-05    -7.708208E-11
2.666667E-03    7.407029E-05    -7.494236E-10
2.687500E-03    -8.122885E-05   -3.492460E-10
2.708333E-03    8.768275E-05    -7.385097E-10
2.729167E-03    -1.435882E-05   0.000000E+00
2.750000E-03    -3.921008E-05   -5.418627E-10
2.770833E-03    1.252149E-04    4.032450E-10
2.791667E-03    -1.661249E-04   1.446097E-10
2.812500E-03    2.135668E-04    5.584297E-10
2.833333E-03    -2.295708E-04   5.611582E-10
2.854167E-03    2.317544E-04    3.246896E-10
2.875000E-03    -1.931064E-04   3.365130E-10
2.895833E-03    1.650034E-04    -9.003998E-11
2.916667E-03    -1.238832E-04   -3.962276E-10
2.937500E-03    1.395379E-04    -3.070703E-10
2.958333E-03    -8.476925E-05   -1.753095E-10
2.979167E-03    1.268515E-04    -1.318428E-09
3.000000E-03    -1.527439E-04   -1.015772E-09
3.020833E-03    1.974977E-04    7.335698E-11
3.041667E-03    -2.347256E-04   -1.970750E-10
3.062500E-03    2.633075E-04    2.567896E-10
3.083333E-03    -3.283369E-04   3.111007E-10
3.104167E-03    3.292204E-04    6.379482E-10
3.125000E-03    -3.875402E-04   4.026564E-10
3.145833E-03    4.036921E-04    7.809928E-10
3.166667E-03    -5.165296E-04   1.921665E-10
3.187500E-03    6.412069E-04    2.822956E-10
3.208333E-03    -7.247602E-04   5.889333E-10
3.229167E-03    9.681976E-04    -3.406206E-12
3.250000E-03    -1.345345E-03   6.537928E-10
3.270833E-03    2.537465E-03    2.163526E-10
3.291667E-03    3.123635E-03    4.920722E-10
3.312500E-03    7.636134E-02    -2.014406E-09
3.333333E-03    1.422482E-01    -1.158696E-09
3.354167E-03    6.664757E-02    -6.148184E-10
3.375000E-03    -7.975791E-03   1.205080E-10
3.395833E-03    -2.253036E-02   3.001333E-10
3.416667E-03    5.099703E-03    -6.064368E-10
3.437500E-03    -3.608083E-02   7.961467E-10
3.458333E-03    -9.773609E-02   2.175966E-09
3.479167E-03    -6.353182E-02   6.425722E-10
3.500000E-03    -9.947628E-03   -1.682565E-10
3.520833E-03    9.018901E-03    -1.205080E-09
3.541667E-03    -3.442462E-02   5.820766E-10
3.562500E-03    -3.683760E-03   5.484253E-10
3.583333E-03    2.661265E-02    -9.473814E-10
3.604167E-03    2.802763E-02    -5.771903E-10
3.625000E-03    2.816395E-03    -1.035692E-09
3.645833E-03    -2.560112E-03   1.075362E-09
3.666667E-03    4.798294E-03    6.090494E-10
3.687500E-03    -1.244441E-02   -3.472663E-10
3.708333E-03    -1.807597E-02   7.155406E-10
3.729167E-03    -1.891211E-02   3.444667E-10
3.750000E-03    -3.579627E-03   1.067015E-09
3.770833E-03    -1.298105E-02   -2.955858E-10
3.791667E-03    -1.249950E-02   -3.596738E-10
3.812500E-03    -2.031911E-03   -2.412792E-10
3.833333E-03    4.098061E-03    -4.266333E-10
3.854167E-03    4.289904E-03    -1.324520E-10
3.875000E-03    -7.493021E-03   -6.692454E-10
3.895833E-03    6.918682E-03    4.288930E-12
3.916667E-03    4.908539E-03    4.341389E-10
3.937500E-03    3.051952E-03    4.351798E-10
3.958333E-03    -5.619427E-03   -5.756210E-10
3.979167E-03    -4.851725E-03   1.336387E-09
4.000000E-03    -2.371241E-03   1.281389E-09
4.020833E-03    -9.795658E-03   1.194291E-09
4.041667E-03    -5.710591E-03   2.100757E-10
4.062500E-03    -1.148578E-02   -1.830402E-10
4.083333E-03    -4.522107E-03   4.897629E-10
4.104167E-03    -7.301520E-03   -3.003650E-10
4.125000E-03    -1.810773E-03   -6.190347E-10
4.145833E-03    4.778953E-03    -1.261389E-09
4.166666E-03    4.616974E-03    -6.412473E-10
4.187500E-03    1.030146E-02    -3.183231E-11
4.208333E-03    5.307441E-03    -5.497983E-10
4.229167E-03    1.218245E-02    5.793481E-10
4.250000E-03    4.324972E-03    -6.699052E-11
4.270833E-03    3.430845E-03    -4.172966E-11
4.291667E-03    -1.968968E-03   -5.140515E-10
4.312500E-03    -5.009184E-03   6.268736E-10
4.333333E-03    -1.820964E-03   6.882909E-10
4.354167E-03    -8.803729E-03   -5.217379E-10
4.375000E-03    -4.617462E-03   -1.338739E-10
4.395833E-03    -6.257536E-03   -2.867762E-10
4.416666E-03    1.095784E-03    -3.902146E-11
4.437500E-03    1.628385E-03    -2.336155E-10
4.458333E-03    2.198962E-03    -1.147943E-09
4.479167E-03    3.637163E-03    -9.446705E-10
4.500000E-03    2.270328E-04    -4.941723E-10
4.520833E-03    2.781821E-03    -3.290244E-11
4.541667E-03    -3.416023E-03   -9.041357E-10
4.562500E-03    -3.892187E-03   2.264466E-10
4.583333E-03    -8.595943E-03   4.912232E-10
4.604167E-03    -6.528137E-03   5.473032E-11
4.625000E-03    -5.842634E-03   1.611768E-10
4.645833E-03    -5.378947E-03   -2.225409E-10
4.666667E-03    -2.886854E-03   -3.773523E-11
4.687500E-03    -3.731898E-03   3.176454E-10
4.708333E-03    8.575886E-04    2.083546E-10
4.729167E-03    -1.741356E-03   5.242790E-10
4.750000E-03    2.285110E-03    1.746853E-10
4.770833E-03    -9.583544E-04   3.772441E-10
4.791667E-03    5.486535E-04    7.425581E-10
4.812500E-03    8.741707E-04    1.095334E-09
4.833333E-03    -1.014876E-04   4.293305E-10
4.854166E-03    3.396450E-03    -7.446084E-10
4.875000E-03    -9.229283E-04   -2.609133E-10
4.895833E-03    5.473585E-03    -2.331695E-10
4.916667E-03    2.538717E-03    -2.069992E-10
4.937500E-03    6.710223E-03    -1.556483E-10
4.958333E-03    6.180800E-03    -4.873799E-10
4.979167E-03    4.852303E-03    8.003553E-11
5.000000E-03    6.579829E-03    -2.599105E-10
5.020833E-03    1.627615E-04    1.667672E-10
5.041667E-03    5.114586E-03    -2.366828E-10
5.062500E-03    -2.319084E-03   -4.589391E-11
5.083333E-03    -7.516056E-04   -1.139186E-10
5.104166E-03    -3.855602E-03   1.666693E-10
5.125000E-03    -4.652778E-03   -7.950506E-11
5.145833E-03    -1.083210E-03   3.965802E-10
5.166667E-03    -5.431430E-03   -3.661247E-10
5.187500E-03    1.923445E-03    -2.518941E-10
5.208333E-03    -5.343501E-04   1.563950E-11
5.229167E-03    5.558206E-03    -7.943813E-11
5.250000E-03    3.576957E-03    -1.227015E-10
5.270833E-03    2.932508E-03    3.460402E-10
5.291667E-03    5.619541E-03    -6.516174E-10
5.312500E-03    3.939822E-04    -1.234102E-11
5.333333E-03    2.597634E-03    9.287540E-10
5.354166E-03    -4.794789E-03   5.425400E-10
5.375000E-03    -2.057285E-03   2.774838E-11
5.395833E-03    -3.749105E-03   -1.723404E-10
5.416667E-03    -4.775786E-03   -5.706720E-12
5.437500E-03    -3.362783E-03   -8.652667E-11
5.458333E-03    -4.627349E-03   -5.639747E-11
5.479167E-03    1.962264E-03    3.691653E-10
5.500000E-03    -4.049795E-04   -4.261338E-10
5.520833E-03    2.342891E-03    -3.267668E-10
5.541666E-03    4.700230E-04    -1.656795E-10
5.562500E-03    1.059620E-03    5.876583E-10
5.583333E-03    1.520028E-03    7.656782E-10
5.604167E-03    -2.418153E-03   3.507437E-10
5.625000E-03    -2.506780E-03   5.911716E-12
5.645833E-03    -6.232102E-03   3.436819E-10
5.666667E-03    -4.000219E-03   -4.007391E-10
5.687500E-03    -5.852500E-03   1.956752E-10
5.708333E-03    -4.669920E-03   -3.828613E-10
5.729167E-03    -3.669418E-03   5.123752E-10
5.750000E-03    -2.945781E-03   1.292018E-10
5.770833E-03    5.753779E-05    3.732669E-10
5.791666E-03    5.240823E-05    5.427364E-10
5.812500E-03    2.605690E-03    -2.774448E-10
5.833333E-03    1.037801E-03    -2.600511E-11
5.854167E-03    2.461473E-03    -3.793618E-10
5.875000E-03    2.022244E-03    1.428174E-10
5.895833E-03    1.444374E-03    1.371195E-10
5.916667E-03    5.834616E-05    2.364908E-10
5.937500E-03    -2.057648E-03   -1.602853E-10
5.958333E-03    -5.133257E-04   4.686082E-10
5.979167E-03    -1.819664E-03   -1.506197E-10
6.000000E-03    -4.403748E-04   1.951846E-09
6.020833E-03    -2.113659E-03   5.031823E-10
6.041666E-03    -7.006821E-04   -2.925009E-10
6.062500E-03    7.548176E-04    -4.205095E-11
6.083333E-03    1.277403E-03    1.532047E-10
6.104167E-03    2.227777E-03    -1.200885E-10
6.125000E-03    4.594778E-04    -2.915106E-10
6.145833E-03    2.874966E-03    1.716925E-10
6.166667E-03    1.458634E-03    3.337670E-10
6.187500E-03    9.805292E-04    3.606234E-10
6.208333E-03    -5.816849E-04   2.960257E-12
6.229166E-03    -9.610433E-04   -1.423807E-10
6.250000E-03    -3.512752E-04   2.982515E-10
6.270833E-03    -2.143007E-03   2.086132E-10
6.291667E-03    -6.879843E-04   1.983146E-10
6.312500E-03    -1.590475E-03   -1.466604E-10
6.333333E-03    -5.185581E-04   -6.057587E-10
6.354167E-03    -8.815734E-04   -2.079442E-10
6.375000E-03    -4.937566E-04   3.577759E-11
6.395833E-03    2.360983E-04    -1.030406E-10
6.416667E-03    -6.906457E-04   2.886706E-10
6.437500E-03    7.794049E-05    -2.438157E-10
6.458333E-03    -4.525460E-04   -3.609665E-10
6.479166E-03    4.231734E-04    -3.217875E-10
6.500000E-03    -2.307489E-04   -3.918140E-10
6.520833E-03    2.178091E-04    1.938784E-10
6.541667E-03    5.601037E-04    -4.124914E-10
6.562500E-03    7.357632E-04    1.399819E-10
6.583333E-03    9.539637E-04    -3.584388E-10
6.604167E-03    2.726851E-04    7.769001E-10
6.625000E-03    6.320048E-04    4.165438E-10
6.645833E-03    2.210382E-04    1.098706E-10
6.666667E-03    9.157000E-04    -1.929552E-10
6.687500E-03    -4.455563E-04   -3.900845E-10
6.708333E-03    -2.408246E-04   8.551476E-10
6.729166E-03    -3.269444E-04   -4.028480E-10
6.750000E-03    -3.514172E-04   -1.635037E-10
6.770833E-03    -1.290578E-04   3.227826E-11
6.791667E-03    -8.455012E-04   4.835486E-10
6.812500E-03    8.540255E-04    -6.079073E-10
6.833333E-03    5.351537E-04    -3.324689E-10
6.854167E-03    1.465098E-03    -1.513593E-10
6.875000E-03    1.302235E-04    1.051449E-10
6.895833E-03    4.755562E-05    1.442930E-10
6.916666E-03    8.151961E-04    2.722326E-10
6.937500E-03    7.998503E-04    1.791433E-10
6.958333E-03    2.122263E-03    3.176558E-11
6.979167E-03    2.302841E-04    -2.621303E-10
7.000000E-03    1.992195E-03    2.233785E-10
7.020833E-03    1.924276E-03    -6.282685E-11
7.041667E-03    2.434607E-03    1.411683E-10
7.062500E-03    1.927976E-03    -1.852156E-10
7.083333E-03    2.457280E-04    3.266711E-10
7.104167E-03    1.413060E-03    3.294421E-10
7.125000E-03    -4.282286E-04   -2.994180E-11
7.145833E-03    1.185458E-04    -3.257381E-10
7.166666E-03    -1.208889E-03   6.318487E-10
7.187500E-03    -5.453774E-04   3.907230E-11
7.208333E-03    3.448146E-04    -3.947429E-10
7.229167E-03    -1.848380E-04   -2.895444E-10
7.250000E-03    1.593492E-03    -1.870324E-10
7.270833E-03    1.045658E-03    -2.211946E-10
7.291667E-03    2.430334E-03    -5.761025E-11
7.312500E-03    1.196205E-03    -1.529752E-09
7.333333E-03    1.443152E-03    5.180384E-10
7.354166E-03    1.321311E-03    8.754414E-10
7.375000E-03    5.298718E-05    -1.510989E-10
7.395833E-03    6.407300E-04    3.981085E-10
7.416666E-03    -4.583740E-04   2.303030E-10
7.437500E-03    1.876733E-04    7.967973E-10
7.458333E-03    -1.185252E-03   2.447439E-10
7.479167E-03    -3.881143E-04   -3.537575E-10
7.500000E-03    7.816746E-04    -8.763559E-10
7.520833E-03    8.061568E-04    -2.667405E-10
7.541667E-03    1.206836E-03    -1.190413E-10
7.562500E-03    7.835771E-04    4.492169E-11
7.583333E-03    2.483683E-03    5.586240E-11
7.604166E-03    2.358364E-03    -3.706726E-10
7.625000E-03    2.715308E-03    4.652730E-11
7.645833E-03    2.221453E-03    2.527860E-10
7.666667E-03    1.960746E-03    1.852784E-10
7.687500E-03    1.993292E-03    -2.267939E-10
7.708333E-03    1.257118E-03    -3.874088E-10
7.729167E-03    1.162874E-03    -4.035571E-10
7.750000E-03    -4.340493E-04   -3.377121E-10
7.770833E-03    -5.199878E-04   1.272222E-10
7.791667E-03    -5.185330E-04   -4.658773E-12
7.812500E-03    3.276735E-04    -7.090135E-10
7.833334E-03    3.158977E-04    -4.708149E-10
7.854166E-03    -3.333253E-04   3.292463E-11
7.875000E-03    -4.339147E-05   -8.146421E-11
7.895833E-03    4.084062E-04    6.944524E-10
7.916667E-03    1.645064E-03    3.337930E-10
7.937500E-03    7.263346E-04    -1.276430E-11
7.958333E-03    5.462028E-04    1.517250E-10
7.979167E-03    6.177779E-04    -8.996645E-11
7.999999E-03    1.443069E-03    -9.297529E-10
8.020833E-03    1.801881E-03    -3.482118E-10
8.041667E-03    1.193966E-03    -4.408952E-10
8.062500E-03    9.388410E-04    3.243507E-10
8.083333E-03    -1.950476E-04   1.277125E-10
8.104167E-03    4.054706E-04    6.493525E-10
8.125000E-03    7.125066E-05    3.627547E-10
8.145833E-03    -2.245774E-04   1.240662E-09
8.166666E-03    -5.309253E-04   -6.104324E-11
8.187500E-03    -4.929529E-04   3.280423E-10
8.208334E-03    8.967330E-04    -2.840652E-10
8.229166E-03    1.265409E-03    2.909672E-10
8.250000E-03    9.994612E-04    -3.385348E-10
8.270834E-03    -3.915174E-04   -1.449126E-10
8.291666E-03    -2.800574E-04   -2.620144E-10
8.312500E-03    -7.323860E-05   3.139761E-10
8.333333E-03    -5.701708E-04   -3.308863E-10
8.354167E-03    -7.662050E-04   3.808777E-10
8.375000E-03    -9.484814E-04   4.512268E-11
8.395833E-03    3.647542E-04    -1.287140E-11
8.416667E-03    1.798945E-04    -6.110139E-11
8.437500E-03    -9.701320E-04   2.357373E-10
8.458333E-03    -1.556633E-03   -2.067226E-10
8.479167E-03    -1.381297E-03   6.211711E-10
8.500000E-03    -1.084866E-03   1.076011E-10
8.520833E-03    -1.039062E-03   -2.727411E-10
8.541667E-03    -4.205063E-04   -2.869188E-10
8.562500E-03    8.329350E-04    5.200343E-10
8.583333E-03    2.022160E-03    4.084786E-10
8.604167E-03    1.813518E-03    -5.181978E-10
8.625000E-03    1.908396E-03    3.993389E-10
8.645833E-03    1.876339E-03    -1.641796E-09
8.666666E-03    1.700666E-03    -2.248695E-09
8.687500E-03    7.656304E-04    3.542478E-10
8.708334E-03    2.019518E-04    -5.615906E-10
8.729166E-03    1.224854E-03    -2.437813E-11
8.750000E-03    1.110136E-03    1.949527E-10
8.770833E-03    -9.133649E-05   -1.126307E-09
8.791666E-03    -1.161083E-03   -1.381798E-09
8.812500E-03    -3.772939E-04   1.939013E-11
8.833333E-03    4.686012E-04    -1.458267E-10
8.854167E-03    6.409761E-04    4.531869E-10
8.875000E-03    2.031475E-04    -5.340073E-10
8.895833E-03    -1.018404E-03   -3.870971E-10
8.916667E-03    -1.886355E-03   2.228220E-11
8.937499E-03    -2.301277E-03   6.473558E-12
8.958333E-03    -9.708280E-04   -5.812471E-10
8.979167E-03    -2.359087E-04   2.342037E-10
9.000000E-03    7.145127E-04    6.956564E-10
9.020833E-03    1.153941E-03    7.848429E-11
9.041667E-03    5.711901E-04    -1.581220E-10
9.062500E-03    -1.466898E-04   1.340568E-10
9.083333E-03    -1.129924E-03   7.570201E-10
9.104166E-03    4.125167E-04    -3.963523E-10
9.125000E-03    1.018380E-03    -1.599950E-10
9.145834E-03    8.727107E-04    2.955437E-11
9.166666E-03    -5.265266E-05   -1.775832E-10
9.187500E-03    -1.560898E-04   -8.378521E-11
9.208334E-03    2.467741E-03    -6.883800E-10
9.229166E-03    1.481061E-03    -2.009180E-10
9.250000E-03    5.246914E-04    -3.146927E-11
9.270833E-03    1.065149E-03    4.295087E-10
9.291667E-03    4.460448E-03    -4.080686E-10
9.312500E-03    6.601616E-03    3.177613E-10
9.333333E-03    6.253438E-04    -5.186216E-10
9.354167E-03    -6.837230E-03   1.363171E-10
9.374999E-03    -9.350789E-03   1.555412E-10
9.395833E-03    -4.805930E-03   -3.999635E-10
9.416667E-03    -9.486358E-04   -3.504496E-10
9.437500E-03    -2.512323E-04   -5.239133E-10
9.458333E-03    -1.900208E-04   2.746710E-10
9.479167E-03    1.812871E-03    -8.364674E-11
9.500000E-03    6.385781E-03    5.357459E-10
9.520833E-03    5.998884E-03    8.035473E-10
9.541666E-03    1.236877E-03    2.094331E-10
9.562500E-03    -1.817204E-03   1.193932E-10
9.583334E-03    -1.222690E-03   3.759510E-10
9.604166E-03    6.459607E-04    3.570206E-10
9.625000E-03    3.298571E-04    -6.829931E-11
9.645834E-03    -6.031160E-04   8.295103E-11
9.666666E-03    -2.712022E-03   6.570300E-10
9.687500E-03    -5.259726E-03   5.301015E-10
9.708333E-03    -6.405482E-03   1.872530E-12
9.729167E-03    -3.184009E-03   -3.903504E-10
9.750000E-03    2.725404E-03    -8.103185E-11
9.770833E-03    7.459169E-03    3.751754E-10
9.791667E-03    5.955877E-03    -5.610924E-11
9.812500E-03    3.149146E-03    -4.909130E-10
9.833333E-03    3.136174E-03    -4.588267E-10
9.854167E-03    3.363017E-03    4.376008E-10
9.875000E-03    -1.498533E-03   5.482823E-11
9.895833E-03    -7.869845E-03   4.047603E-10
9.916667E-03    -8.093413E-03   3.215929E-10
9.937500E-03    -3.955978E-03   3.070080E-10
9.958333E-03    3.619535E-05    4.231778E-10
9.979167E-03    4.474154E-04    -3.364947E-10
1.000000E-02    8.234052E-04    -1.273293E-10
1.002083E-02    2.495499E-03    -2.380559E-10
1.004167E-02    3.146165E-03    2.169347E-10
1.006250E-02    2.496898E-03    -2.742750E-10
1.008333E-02    3.623767E-04    7.293820E-11
1.010417E-02    -2.559852E-04   5.464005E-10
1.012500E-02    -7.284810E-04   1.057590E-09
1.014583E-02    -8.424083E-04   5.285946E-10
1.016667E-02    -9.827209E-04   4.320321E-10
1.018750E-02    -1.829386E-03   2.999726E-10
1.020833E-02    -1.192574E-03   2.921925E-10
1.022917E-02    -1.019057E-03   3.345471E-11
1.025000E-02    -5.296477E-04   2.468027E-10
1.027083E-02    -7.259113E-04   5.753708E-11
1.029167E-02    -5.160360E-04   1.431743E-10
1.031250E-02    -4.388134E-04   2.071690E-10
1.033333E-02    -9.502529E-04   -3.110380E-10
1.035417E-02    -9.656238E-04   2.750286E-10
1.037500E-02    -1.075497E-03   4.057953E-10
1.039583E-02    8.734965E-04    6.475510E-10
1.041667E-02    2.117330E-03    2.104306E-11
1.043750E-02    1.953646E-03    4.400341E-11
1.045833E-02    9.333982E-04    1.390230E-10
1.047917E-02    -3.146972E-05   -2.538133E-11
1.050000E-02    3.116140E-04    -3.739362E-10
1.052083E-02    -7.083535E-05   -1.037627E-10
1.054167E-02    -1.154230E-03   2.117386E-10
1.056250E-02    -1.708693E-03   -1.736691E-10
1.058333E-02    -1.122348E-03   1.280601E-10
1.060417E-02    -4.335651E-04   -5.872436E-11
1.062500E-02    4.069313E-04    -1.032854E-10
1.064583E-02    1.149146E-03    -2.839892E-10
1.066667E-02    2.041962E-03    8.767529E-10
1.068750E-02    2.295294E-03    -3.801688E-10
1.070833E-02    1.431388E-03    -2.364686E-10
1.072917E-02    7.249303E-05    -3.064997E-10
1.075000E-02    -2.188951E-03   3.748549E-11
1.077083E-02    -3.055794E-03   2.195271E-10
1.079167E-02    -3.393114E-03   2.787601E-10
1.081250E-02    -2.619222E-03   -8.221832E-10
1.083333E-02    -1.412437E-03   -2.728484E-12
1.085417E-02    -5.202343E-04   1.930403E-10
1.087500E-02    5.615807E-04    -2.182787E-10
1.089583E-02    4.288384E-04    -1.882654E-10
1.091667E-02    1.131458E-03    1.258224E-10
1.093750E-02    1.254624E-03    1.031118E-10
1.095833E-02    8.757821E-04    -1.298348E-10
1.097917E-02    7.332597E-04    3.523133E-10
1.100000E-02    3.290726E-06    5.376453E-10
1.102083E-02    -4.912165E-04   1.597590E-10
1.104167E-02    -1.449716E-03   -2.245205E-11
1.106250E-02    -1.300604E-03   8.944257E-11
1.108333E-02    -1.462811E-03   3.691519E-12
1.110417E-02    -1.166312E-03   -1.751401E-10
1.112500E-02    -2.135791E-04   -1.889439E-11
1.114583E-02    4.706139E-04    -3.867984E-10
1.116667E-02    1.470642E-03    -5.157808E-11
1.118750E-02    1.188792E-03    1.099464E-10
1.120833E-02    7.424293E-04    1.960317E-10
1.122917E-02    2.578495E-04    1.798570E-10
1.125000E-02    -1.894706E-04   4.609799E-10
1.127083E-02    -6.260743E-05   4.382694E-10
1.129167E-02    -8.349913E-06   -8.909491E-11
1.131250E-02    1.787811E-04    2.468103E-11
1.133333E-02    -3.140036E-04   -7.576091E-10
1.135417E-02    -7.689952E-04   1.764420E-10
1.137500E-02    -7.509018E-04   -2.000888E-11
1.139583E-02    -1.849246E-04   5.229595E-12
1.141667E-02    1.162097E-04    -3.481403E-10
1.143750E-02    -5.777698E-05   -2.588671E-10
1.145833E-02    -7.786404E-04   4.124558E-10
1.147917E-02    -1.227093E-03   6.598242E-10
1.150000E-02    -2.485227E-04   2.319211E-10
1.152083E-02    4.063460E-04    4.156391E-10
1.154167E-02    5.655024E-04    -2.000888E-10
1.156250E-02    1.227461E-03    4.392859E-10
1.158333E-02    1.668437E-03    -6.029138E-10
1.160417E-02    9.342168E-04    -6.790537E-10
