Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    3.356109E-03    4.399794E-10
5.625000E-03    1.940512E-03    -5.497536E-10
5.645833E-03    1.173168E-04    -3.206281E-10
5.666667E-03    1.960527E-06    -7.238285E-11
5.687500E-03    -2.024633E-03   5.249383E-10
5.708333E-03    -2.835754E-03   -2.799608E-12
5.729167E-03    -2.668770E-03   -3.665172E-10
5.750000E-03    -2.170262E-03   -3.003291E-10
5.770833E-03    -7.434936E-04   5.474332E-11
5.791666E-03    2.089772E-04    4.440913E-10
5.812500E-03    2.310515E-03    -5.763703E-10
5.833333E-03    3.284047E-03    -3.040675E-10
5.854167E-03    2.973762E-03    1.439052E-10
5.875000E-03    2.445120E-03    -1.719121E-10
5.895833E-03    1.689234E-03    -1.392773E-11
5.916667E-03    1.013013E-03    -2.607397E-10
5.937500E-03    2.640701E-04    -6.792273E-10
5.958333E-03    -3.485409E-04   1.507891E-10
5.979167E-03    -4.894118E-04   1.525214E-09
6.000000E-03    -7.986844E-04   -5.448401E-10
6.020833E-03    -1.201077E-03   -4.757185E-10
6.041666E-03    -7.153937E-04   -8.621746E-10
6.062500E-03    -1.911005E-04   -4.001425E-10
6.083333E-03    9.403551E-04    9.187854E-10
6.104167E-03    1.445882E-03    4.997070E-10
6.125000E-03    9.346652E-04    -4.131507E-11
6.145833E-03    1.014338E-03    9.016833E-10
6.166667E-03    6.710486E-04    6.131779E-10
6.187500E-03    5.254474E-04    -2.869371E-10
6.208333E-03    -4.250606E-04   -2.956209E-10
6.229166E-03    -6.613067E-04   -2.295935E-10
6.250000E-03    -3.710694E-04   -2.493174E-10
6.270833E-03    -9.943584E-04   7.150984E-10
6.291667E-03    -6.680699E-04   4.392324E-10
6.312500E-03    -2.762457E-04   1.235691E-09
6.333333E-03    5.455005E-04    5.968778E-11
6.354167E-03    8.525692E-04    -4.467893E-10
6.375000E-03    7.350888E-04    -1.219258E-10
6.395833E-03    1.262540E-03    -1.522688E-10
6.416667E-03    7.842917E-04    -1.601782E-10
6.437500E-03    1.779003E-04    -2.177146E-10
6.458333E-03    1.867560E-04    1.318701E-11
6.479166E-03    9.728798E-04    -2.642170E-10
6.500000E-03    1.486067E-03    -2.260718E-10
6.520833E-03    9.027763E-04    9.994612E-11
6.541667E-03    1.345798E-03    -1.833983E-10
6.562500E-03    2.191245E-03    2.130046E-10
6.583333E-03    2.359064E-03    1.695672E-10
6.604167E-03    1.918772E-03    -3.260093E-10
6.625000E-03    1.321128E-03    -4.445639E-10
6.645833E-03    9.700443E-04    2.374045E-10
6.666667E-03    7.621493E-04    -9.683621E-10
6.687500E-03    9.760380E-05    -3.811900E-10
6.708333E-03    9.697796E-05    4.071721E-10
6.729166E-03    -5.799222E-05   9.496570E-13
6.750000E-03    -4.551828E-04   -7.035156E-11
6.770833E-03    -4.164940E-04   -2.388647E-10
6.791667E-03    -6.422268E-04   -7.166459E-10
6.812500E-03    -8.198951E-04   -3.929904E-10
6.833333E-03    -1.044336E-03   -3.718916E-10
6.854167E-03    -8.840020E-04   -6.244293E-10
6.875000E-03    -8.191868E-05   1.668387E-10
6.895833E-03    1.085421E-04    2.308196E-10
6.916666E-03    7.844766E-04    -5.009335E-11
6.937500E-03    1.313369E-03    -8.997783E-11
6.958333E-03    2.132686E-03    9.350604E-12
6.979167E-03    1.660454E-03    -8.380702E-11
7.000000E-03    1.194087E-03    1.529043E-10
7.020833E-03    1.526867E-03    5.142962E-10
7.041667E-03    5.840448E-04    -5.345775E-10
7.062500E-03    9.578645E-05    -3.699678E-10
7.083333E-03    -4.100952E-06   1.708114E-10
7.104167E-03    3.793946E-04    6.682700E-10
7.125000E-03    5.560069E-04    3.396923E-10
7.145833E-03    -4.776462E-04   3.963374E-11
7.166666E-03    -7.144671E-04   -2.198743E-10
7.187500E-03    -7.638831E-05   1.118828E-10
7.208333E-03    5.124685E-04    6.240113E-10
7.229167E-03    6.728053E-04    -3.769943E-10
7.250000E-03    9.614981E-04    -4.912540E-10
7.270833E-03    1.884639E-03    3.672618E-10
7.291667E-03    2.360779E-03    7.496055E-10
7.312500E-03    2.049572E-03    4.284260E-10
7.333333E-03    1.607999E-03    2.025855E-10
7.354166E-03    1.340733E-03    -3.303959E-10
7.375000E-03    4.054037E-04    5.376399E-10
7.395833E-03    -2.390063E-04   -9.915802E-10
7.416666E-03    -8.791208E-04   -6.066993E-10
7.437500E-03    -1.251715E-03   4.671195E-10
7.458333E-03    -1.244707E-03   1.873836E-11
7.479167E-03    -1.071246E-03   -9.945500E-10
7.500000E-03    1.841277E-04    -5.318892E-10
7.520833E-03    7.366146E-04    -5.859582E-10
7.541667E-03    8.418333E-04    -1.435617E-10
7.562500E-03    8.230404E-04    4.895307E-10
7.583333E-03    9.780517E-04    1.583592E-10
7.604166E-03    1.916090E-03    -4.211538E-10
7.625000E-03    1.758732E-03    1.082483E-11
7.645833E-03    1.191089E-03    4.366426E-10
7.666667E-03    3.105095E-04    3.773440E-10
7.687500E-03    -2.218656E-04   -4.913340E-10
7.708333E-03    -5.267317E-04   -4.777608E-10
7.729167E-03    -1.452173E-03   -5.327229E-10
7.750000E-03    -1.942535E-03   -1.240870E-10
7.770833E-03    -2.415665E-03   -4.889849E-10
7.791667E-03    -2.563832E-03   -6.278180E-10
7.812500E-03    -1.873702E-03   -2.183323E-10
7.833334E-03    -8.113043E-04   2.067674E-10
7.854166E-03    -2.251136E-04   4.892529E-11
7.875000E-03    1.091984E-04    5.989600E-10
7.895833E-03    9.862907E-04    1.404500E-10
7.916667E-03    2.202868E-03    3.548452E-10
7.937500E-03    2.390111E-03    -3.028128E-10
7.958333E-03    1.672702E-03    -7.631012E-10
7.979167E-03    9.030499E-04    -1.374977E-09
7.999999E-03    9.662030E-04    4.200435E-10
8.020833E-03    1.226560E-03    -5.007751E-10
8.041667E-03    1.155628E-04    6.504891E-10
8.062500E-03    -9.621480E-04   -1.404186E-10
8.083333E-03    -8.767624E-04   5.645645E-10
8.104167E-03    -1.397347E-04   -1.589142E-10
8.125000E-03    6.494223E-04    4.937084E-10
8.145833E-03    4.572854E-04    3.450733E-10
8.166666E-03    3.506035E-04    7.308086E-11
8.187500E-03    1.175153E-03    -4.946929E-10
8.208334E-03    2.302283E-03    -1.817231E-11
8.229166E-03    2.872182E-03    -2.583141E-10
8.250000E-03    2.307050E-03    -5.469436E-11
8.270834E-03    1.703257E-03    -3.011583E-11
8.291666E-03    1.008904E-03    3.977881E-10
8.312500E-03    1.739950E-04    3.154830E-10
8.333333E-03    -7.389401E-04   8.694585E-11
8.354167E-03    -1.949840E-03   -3.539093E-10
8.375000E-03    -1.857586E-03   8.684956E-12
8.395833E-03    -1.203211E-03   -7.080061E-10
8.416667E-03    -5.209855E-04   4.123751E-10
8.437500E-03    -1.560772E-04   -3.148145E-10
8.458333E-03    -4.115615E-04   1.154964E-10
8.479167E-03    -1.067661E-04   6.265399E-11
8.500000E-03    -2.710590E-04   7.785551E-11
8.520833E-03    -4.668888E-04   -7.628071E-10
8.541667E-03    -1.370779E-04   -3.142660E-10
8.562500E-03    -7.531217E-05   1.469503E-10
8.583333E-03    -2.201318E-04   4.413875E-10
8.604167E-03    2.409854E-05    4.947246E-10
8.625000E-03    7.625114E-04    -1.439088E-09
8.645833E-03    1.026942E-03    -1.494353E-09
8.666666E-03    3.097811E-04    -7.075585E-10
8.687500E-03    -3.003508E-04   1.701952E-10
8.708334E-03    2.805502E-04    9.655789E-11
8.729166E-03    2.903323E-04    3.726602E-10
8.750000E-03    -1.089247E-05   1.075018E-09
8.770833E-03    2.572189E-04    1.067629E-09
8.791666E-03    1.243403E-03    3.434614E-13
8.812500E-03    1.780078E-03    -7.346943E-10
8.833333E-03    1.415854E-03    -1.795291E-10
8.854167E-03    1.543627E-03    1.442404E-09
8.875000E-03    1.583317E-03    1.038696E-09
8.895833E-03    1.300229E-03    2.432025E-10
8.916667E-03    1.492065E-03    -7.448586E-10
8.937499E-03    9.187715E-04    -7.967889E-11
8.958333E-03    1.533448E-05    5.001302E-11
8.979167E-03    -9.721215E-04   -4.753400E-10
9.000000E-03    -4.225664E-03   5.167661E-10
9.020833E-03    -6.795965E-03   2.749931E-10
9.041667E-03    -5.219103E-03   9.469786E-12
9.062500E-03    -1.504039E-03   3.116378E-11
9.083333E-03    -1.489617E-03   -1.464822E-10
9.104166E-03    -2.086820E-03   -1.594427E-10
9.125000E-03    -1.039834E-04   -4.080745E-11
9.145834E-03    2.871765E-03    -8.823858E-11
9.166666E-03    3.881994E-03    -1.398840E-10
9.187500E-03    3.143532E-03    -6.959688E-10
9.208334E-03    2.751489E-03    -5.151798E-10
9.229166E-03    3.385812E-03    -5.145736E-10
9.250000E-03    4.289719E-03    -1.903697E-10
9.270833E-03    3.682405E-03    -2.144007E-11
9.291667E-03    2.849742E-03    5.005250E-10
9.312500E-03    2.162018E-03    7.677294E-10
9.333333E-03    1.230322E-03    -9.855690E-11
9.354167E-03    -1.774304E-04   3.273334E-10
9.374999E-03    -9.972528E-04   -2.470081E-10
9.395833E-03    -1.685173E-03   -2.242520E-10
9.416667E-03    -2.723797E-03   -5.987504E-10
9.437500E-03    -3.101287E-03   4.786017E-11
9.458333E-03    -3.029536E-03   5.301384E-11
9.479167E-03    -3.006191E-03   7.585449E-10
9.500000E-03    -2.935911E-03   1.480159E-10
9.520833E-03    -2.685002E-03   5.383684E-10
9.541666E-03    -1.939504E-03   2.285501E-10
9.562500E-03    -1.874916E-03   -1.392334E-10
9.583334E-03    -1.619069E-03   7.425727E-11
9.604166E-03    -1.385112E-03   -4.114606E-11
9.625000E-03    -4.365039E-04   -6.170103E-10
9.645834E-03    1.416157E-04    -1.178026E-09
9.666666E-03    -6.417381E-04   -4.871248E-10
9.687500E-03    -1.343366E-03   -5.135928E-11
9.708333E-03    -2.021652E-03   6.347290E-10
9.729167E-03    5.511643E-05    7.765431E-11
9.750000E-03    2.274471E-03    -1.052388E-09
9.770833E-03    1.375147E-03    -1.586681E-11
9.791667E-03    9.956621E-04    2.205849E-10
9.812500E-03    2.335904E-03    -9.421264E-11
9.833333E-03    2.474977E-03    -3.205521E-10
9.854167E-03    4.903679E-04    1.923401E-10
9.875000E-03    -1.747128E-03   5.394550E-10
9.895833E-03    -1.544344E-03   4.555314E-10
9.916667E-03    -2.551978E-04   1.006684E-10
9.937500E-03    9.205125E-04    -2.577480E-10
9.958333E-03    9.126569E-04    -2.192410E-10
9.979167E-03    7.752174E-04    -3.525447E-10
1.000000E-02    8.936730E-04    5.623171E-10
1.002083E-02    6.184948E-04    -8.223761E-10
1.004167E-02    -4.993358E-04   -2.765943E-10
1.006250E-02    -1.426836E-03   6.745446E-11
1.008333E-02    -1.719368E-03   2.352984E-10
1.010417E-02    -1.516363E-03   2.252296E-10
1.012500E-02    -6.762535E-04   3.398732E-10
1.014583E-02    -2.885181E-04   2.606769E-10
1.016667E-02    1.333890E-04    4.095820E-10
1.018750E-02    7.875356E-04    6.619647E-10
1.020833E-02    7.107636E-04    -3.238199E-10
1.022917E-02    9.041252E-04    -3.288714E-10
1.025000E-02    8.087791E-04    -3.767985E-10
1.027083E-02    1.362888E-04    6.194813E-11
1.029167E-02    -4.236281E-04   -4.263472E-10
1.031250E-02    7.158692E-04    1.315563E-10
1.033333E-02    8.336704E-04    -1.289119E-10
1.035417E-02    -3.904077E-04   -2.046273E-10
1.037500E-02    -5.401083E-04   1.683444E-11
1.039583E-02    2.184632E-04    -1.522872E-10
1.041667E-02    9.878123E-04    7.941135E-11
1.043750E-02    1.122244E-03    1.490279E-10
1.045833E-02    8.033541E-04    -1.406417E-10
1.047917E-02    2.967023E-04    4.009441E-10
1.050000E-02    6.516728E-06    5.543244E-10
1.052083E-02    1.936787E-04    1.400086E-10
1.054167E-02    -1.225068E-03   -2.233079E-10
1.056250E-02    -2.957100E-03   2.211044E-10
1.058333E-02    -3.570838E-03   -1.499236E-10
1.060417E-02    -2.580911E-03   -2.358798E-10
1.062500E-02    -1.596892E-03   -3.101816E-10
1.064583E-02    -2.069462E-03   5.210026E-10
1.066667E-02    -2.165908E-03   7.071321E-10
1.068750E-02    -8.551260E-04   2.614797E-10
1.070833E-02    1.468365E-04    2.582965E-10
1.072917E-02    -1.907513E-04   -7.676135E-10
1.075000E-02    -8.143083E-04   -4.104674E-10
1.077083E-02    -1.044287E-03   -1.341103E-10
1.079167E-02    -8.115959E-04   -1.984259E-10
1.081250E-02    -4.527610E-04   -4.422637E-11
1.083333E-02    -7.688230E-04   5.456968E-12
1.085417E-02    -5.627279E-04   3.746550E-10
1.087500E-02    -1.459313E-05   1.072067E-10
1.089583E-02    9.480807E-04    -6.039045E-10
1.091667E-02    2.102327E-03    -7.736412E-10
1.093750E-02    2.389930E-03    2.487602E-10
1.095833E-02    1.346406E-03    -6.122147E-11
1.097917E-02    1.345204E-04    5.160944E-11
1.100000E-02    2.566112E-04    -4.776094E-10
1.102083E-02    1.938322E-05    7.397580E-10
1.104167E-02    -4.004030E-04   1.190859E-10
1.106250E-02    -4.541617E-04   2.019346E-10
1.108333E-02    -5.689887E-04   -3.681671E-10
1.110417E-02    -7.168052E-06   6.433776E-11
1.112500E-02    8.528857E-04    8.610722E-11
1.114583E-02    5.696876E-04    -1.881495E-10
1.116667E-02    1.412082E-04    1.383055E-10
1.118750E-02    9.625757E-04    -8.552367E-11
1.120833E-02    1.381621E-03    -1.205520E-11
1.122917E-02    1.061792E-03    -9.594436E-12
1.125000E-02    2.476988E-04    -1.093000E-10
1.127083E-02    -5.974214E-04   -3.497538E-11
1.129167E-02    -6.195366E-04   1.066962E-10
1.131250E-02    -2.436150E-05   -6.802933E-10
1.133333E-02    -2.532126E-04   -6.861001E-10
1.135417E-02    -1.678161E-03   -7.307790E-10
1.137500E-02    -1.453326E-03   3.819878E-10
1.139583E-02    -8.705715E-05   -1.200533E-10
1.141667E-02    1.253216E-03    8.209884E-10
1.143750E-02    1.947997E-03    -3.982048E-10
1.145833E-02    1.346645E-03    4.473154E-10
1.147917E-02    1.263737E-03    2.167986E-10
1.150000E-02    1.619669E-03    1.782610E-10
1.152083E-02    1.224354E-03    -4.808385E-10
1.154167E-02    3.001128E-04    -3.371383E-10
1.156250E-02    -5.424812E-04   -1.989520E-10
1.158333E-02    -9.453295E-04   -1.571458E-10
1.160417E-02    -6.323924E-04   1.837313E-10
