Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.910916E-04    -5.246003E-10
1.208333E-03    -1.959938E-04   1.076960E-09
1.229167E-03    1.898278E-04    9.431285E-10
1.250000E-03    -1.608891E-04   -2.255547E-10
1.270833E-03    1.450993E-04    -2.257153E-10
1.291667E-03    -5.292251E-05   1.115290E-10
1.312500E-03    4.206804E-05    1.134140E-09
1.333333E-03    1.298834E-04    7.064808E-10
1.354167E-03    -1.021319E-04   1.225500E-10
1.375000E-03    1.834214E-04    4.182605E-10
1.395833E-03    -3.711297E-04   7.683264E-10
1.416667E-03    1.295931E-04    1.175566E-10
1.437500E-03    -1.897601E-04   -8.256070E-10
1.458333E-03    2.333294E-04    -5.633952E-11
1.479167E-03    -1.719200E-04   6.522324E-10
1.500000E-03    5.128511E-05    6.812412E-12
1.520833E-03    9.739355E-05    3.643685E-10
1.541667E-03    8.954231E-05    -1.467675E-10
1.562500E-03    1.909148E-04    2.637183E-10
1.583333E-03    -3.469729E-04   3.159615E-11
1.604167E-03    7.157854E-05    7.306250E-11
1.625000E-03    -2.017975E-04   3.130620E-10
1.645833E-03    2.099645E-04    2.193037E-10
1.666667E-03    -1.503529E-04   6.220988E-10
1.687500E-03    -4.156835E-05   -2.197948E-10
1.708333E-03    6.182092E-05    -9.563869E-10
1.729167E-03    -6.094113E-05   -4.556744E-10
1.750000E-03    2.993794E-04    1.084976E-10
1.770833E-03    -3.169591E-04   -1.337314E-09
1.791667E-03    3.011856E-04    -1.641634E-10
1.812500E-03    -2.850023E-04   -1.024876E-10
1.833333E-03    2.823379E-04    6.790537E-10
1.854167E-03    -1.615030E-04   1.390816E-10
1.875000E-03    -7.769715E-06   4.307545E-09
1.895833E-03    1.074629E-04    2.286701E-09
1.916667E-03    -1.438263E-04   -2.473914E-09
1.937500E-03    3.824911E-04    -1.233417E-09
1.958333E-03    -3.640739E-04   -1.252096E-09
1.979167E-03    3.146439E-04    -2.519361E-09
2.000000E-03    -3.542204E-04   -3.440563E-10
2.020833E-03    1.506858E-04    6.434587E-10
2.041667E-03    3.892979E-05    -1.066079E-09
2.062500E-03    -1.449993E-04   -1.204001E-09
2.083333E-03    3.230995E-04    1.324848E-09
2.104167E-03    -4.611141E-04   1.395200E-09
2.125000E-03    5.967733E-04    1.575927E-09
2.145833E-03    -4.938271E-04   -7.448586E-10
2.166667E-03    4.773161E-04    -8.141982E-10
2.187500E-03    -3.621719E-04   2.789831E-10
2.208333E-03    2.369610E-04    8.164952E-11
2.229167E-03    6.092830E-05    -2.095854E-09
2.250000E-03    -1.257557E-04   -1.493640E-09
2.270833E-03    3.307237E-04    -2.385370E-10
2.291667E-03    -3.639125E-04   8.256643E-10
2.312500E-03    4.098479E-04    1.097920E-09
2.333333E-03    -4.971428E-04   7.256161E-10
2.354167E-03    1.370199E-04    -4.369766E-10
2.375000E-03    -6.244742E-06   3.435970E-10
2.395833E-03    2.694559E-06    5.953977E-10
2.416667E-03    2.479102E-04    2.185040E-10
2.437500E-03    -5.434148E-04   -5.932399E-10
2.458333E-03    5.966563E-04    -5.660086E-10
2.479167E-03    -4.907863E-04   -2.676943E-10
2.500000E-03    6.696894E-04    -4.191432E-10
2.520833E-03    -6.305035E-04   -2.632050E-10
2.541667E-03    3.992387E-04    7.086118E-10
2.562500E-03    -2.023680E-04   -1.062175E-09
2.583333E-03    1.747759E-04    -1.908378E-09
2.604167E-03    2.312416E-05    1.009476E-09
2.625000E-03    -2.398070E-04   -1.509509E-09
2.645833E-03    2.924093E-04    2.678734E-10
2.666667E-03    -2.496514E-04   1.415174E-09
2.687500E-03    2.566021E-04    -4.729372E-11
2.708333E-03    -1.963464E-04   1.091394E-11
2.729167E-03    -6.262995E-05   2.546585E-10
2.750000E-03    2.640448E-04    1.600711E-10
2.770833E-03    -3.932824E-04   -1.842886E-10
2.791667E-03    6.383319E-04    -4.893661E-10
2.812500E-03    -8.632175E-04   1.302396E-09
2.833333E-03    8.894022E-04    -5.620677E-10
2.854167E-03    -8.938627E-04   -6.912160E-10
2.875000E-03    8.660436E-04    -9.458745E-10
2.895833E-03    -8.031297E-04   2.037268E-10
2.916667E-03    5.143633E-04    -2.910383E-10
2.937500E-03    -3.671376E-04   -1.763349E-10
2.958333E-03    2.225777E-04    1.885721E-09
2.979167E-03    -6.120007E-05   3.531122E-09
3.000000E-03    -9.325004E-05   1.492195E-09
3.020833E-03    1.742964E-05    -1.933115E-11
3.041667E-03    5.159019E-05    -5.860802E-10
3.062500E-03    -1.561852E-04   -1.280337E-09
3.083333E-03    2.495914E-04    3.634590E-10
3.104167E-03    -4.309970E-04   1.195362E-10
3.125000E-03    5.385560E-04    1.273810E-09
3.145833E-03    -8.271821E-05   -1.201604E-10
3.166667E-03    1.145063E-03    4.141054E-10
3.187500E-03    3.783554E-02    -1.275789E-09
3.208333E-03    1.404941E-01    3.956126E-10
3.229167E-03    1.522168E-01    -3.870582E-09
3.250000E-03    1.624379E-01    -4.089088E-09
3.270833E-03    -1.978333E-02   -1.680248E-10
3.291667E-03    -1.634973E-01   2.585355E-09
3.312500E-03    -1.960687E-01   4.959938E-09
3.333333E-03    -1.493547E-02   1.698936E-09
3.354167E-03    2.955769E-03    -6.348273E-10
3.375000E-03    -6.843492E-02   -4.474714E-10
3.395833E-03    -8.635774E-02   6.866685E-10
3.416667E-03    1.611886E-02    4.874892E-10
3.437500E-03    1.094793E-01    -2.905497E-09
3.458333E-03    3.198534E-02    -2.361561E-09
3.479167E-03    -2.608164E-02   -1.600711E-10
3.500000E-03    -1.348639E-02   2.524757E-09
3.520833E-03    4.881787E-02    2.255547E-10
3.541667E-03    1.377299E-02    -8.903953E-10
3.562500E-03    -3.786525E-02   4.729372E-10
3.583333E-03    -4.252803E-02   2.306479E-09
3.604167E-03    -1.497819E-02   1.492642E-10
3.625000E-03    2.628515E-03    2.704588E-10
3.645833E-03    -6.919228E-03   -1.070921E-09
3.666667E-03    -9.829169E-03   -7.806511E-11
3.687500E-03    -9.632576E-03   4.491833E-10
3.708333E-03    3.781597E-03    -1.667023E-09
3.729167E-03    1.270403E-02    3.409725E-11
3.750000E-03    4.811678E-03    -3.487824E-10
3.770833E-03    -8.935386E-03   7.261868E-10
3.791667E-03    -6.804592E-03   5.219964E-10
3.812500E-03    3.560073E-03    -5.920543E-10
3.833333E-03    3.416865E-03    8.650319E-10
3.854167E-03    -3.680885E-03   1.185250E-09
3.875000E-03    -1.023132E-02   3.259445E-10
3.895833E-03    2.852103E-03    1.573250E-10
3.916667E-03    5.502002E-03    3.172318E-09
3.937500E-03    -9.375726E-04   4.163879E-10
3.958333E-03    -1.283168E-02   1.724651E-10
3.979167E-03    -1.588786E-02   -1.646185E-09
4.000000E-03    -5.591289E-03   -1.186998E-09
4.020833E-03    1.771959E-03    -6.024084E-11
4.041667E-03    1.360142E-02    -1.213729E-09
4.062500E-03    1.295286E-02    -4.920542E-10
4.083333E-03    1.661976E-02    -9.213357E-10
4.104167E-03    1.014879E-02    3.875870E-10
4.125000E-03    6.753764E-03    1.158638E-09
4.145833E-03    2.698458E-03    9.116366E-11
4.166666E-03    -8.224334E-03   5.159153E-10
4.187500E-03    -1.585766E-02   2.860449E-10
4.208333E-03    -2.566051E-02   1.600282E-09
4.229167E-03    -1.904466E-02   5.093522E-10
4.250000E-03    -1.549459E-02   8.585630E-10
4.270833E-03    -3.348589E-03   -1.532302E-09
4.291667E-03    -2.176694E-03   -1.633951E-09
4.312500E-03    4.246503E-03    -1.392873E-09
4.333333E-03    6.738757E-03    8.461898E-11
4.354167E-03    6.827483E-03    -4.356304E-10
4.375000E-03    5.316527E-03    -9.554237E-10
4.395833E-03    6.011564E-04    4.213500E-10
4.416666E-03    8.582331E-04    5.366195E-10
4.437500E-03    -8.315513E-03   5.497969E-11
4.458333E-03    -4.810347E-03   -1.353328E-09
4.479167E-03    -1.200173E-02   -2.541231E-10
4.500000E-03    -4.827705E-03   -4.126429E-10
4.520833E-03    -5.393376E-03   9.712868E-10
4.541667E-03    -1.793926E-03   -1.891607E-09
4.562500E-03    5.560184E-04    -1.690028E-09
4.583333E-03    -2.487721E-03   2.215511E-09
4.604167E-03    6.996823E-03    8.178675E-10
4.625000E-03    -3.374987E-03   1.445605E-09
4.645833E-03    3.111393E-03    1.709894E-09
4.666667E-03    -2.999927E-03   -1.811233E-10
4.687500E-03    4.177621E-03    -3.773523E-11
4.708333E-03    2.421481E-03    8.928561E-10
4.729167E-03    -9.900667E-04   8.451080E-10
4.750000E-03    7.263904E-03    -9.475865E-10
4.770833E-03    -1.433733E-03   -2.345501E-09
4.791667E-03    8.012103E-03    -1.439564E-09
4.812500E-03    -3.615098E-03   1.229423E-09
4.833333E-03    2.369114E-03    8.886253E-10
4.854166E-03    4.771673E-04    -9.505778E-10
4.875000E-03    -1.527778E-03   -3.761652E-10
4.895833E-03    1.174299E-03    4.448806E-10
4.916667E-03    -6.164879E-03   -6.845826E-10
4.937500E-03    6.289027E-03    -5.010069E-10
4.958333E-03    -3.069202E-03   -5.986257E-10
4.979167E-03    2.164010E-03    -1.176823E-09
5.000000E-03    -2.763461E-03   1.030766E-10
5.020833E-03    -4.404238E-04   1.114311E-10
5.041667E-03    1.851703E-03    5.983940E-10
5.062500E-03    -4.675528E-03   -3.159511E-10
5.083333E-03    1.181597E-03    -4.066734E-10
5.104166E-03    -5.964624E-03   2.430133E-10
5.125000E-03    1.004798E-03    3.906008E-10
5.145833E-03    -2.434604E-03   4.635210E-10
5.166667E-03    -1.276578E-04   -1.537849E-10
5.187500E-03    6.480713E-04    1.670479E-10
5.208333E-03    -7.801703E-04   -7.810509E-10
5.229167E-03    1.607498E-03    3.430189E-11
5.250000E-03    -1.282866E-03   -3.224514E-10
5.270833E-03    3.179220E-03    2.700220E-10
5.291667E-03    -2.693797E-04   1.025411E-09
5.312500E-03    -5.946123E-04   -1.407008E-11
5.333333E-03    -1.774079E-03   -1.070949E-13
5.354166E-03    1.145299E-03    -1.865711E-10
5.375000E-03    5.748509E-04    1.126886E-10
5.395833E-03    -6.401209E-04   -5.355402E-10
5.416667E-03    -2.320642E-03   4.386994E-11
5.437500E-03    -2.000958E-03   -2.633251E-10
5.458333E-03    2.136390E-03    4.427765E-10
5.479167E-03    1.398321E-03    -9.344620E-11
5.500000E-03    2.426018E-03    3.229953E-10
5.520833E-03    -8.098215E-04   -1.471959E-10
5.541666E-03    5.175905E-03    -3.233254E-10
5.562500E-03    3.838472E-03    -9.661678E-10
5.583333E-03    2.040720E-03    4.633788E-10
5.604167E-03    -1.757866E-03   -8.136941E-10
5.625000E-03    -4.427773E-03   -1.113399E-09
5.645833E-03    -1.014687E-03   -8.819421E-10
5.666667E-03    -4.690071E-03   5.756390E-10
5.687500E-03    -1.430344E-03   2.139951E-11
5.708333E-03    -3.750246E-03   8.559040E-11
5.729167E-03    1.993688E-03    8.791246E-12
5.750000E-03    4.000198E-03    4.226189E-12
5.770833E-03    4.059220E-03    3.178324E-10
5.791666E-03    6.337944E-03    1.896920E-10
5.812500E-03    4.031084E-03    2.059022E-10
5.833333E-03    6.017104E-03    -6.544688E-12
5.854167E-03    2.649869E-03    -1.127131E-09
5.875000E-03    3.569382E-03    -4.897717E-10
5.895833E-03    7.915375E-05    2.377496E-09
5.916667E-03    -1.986654E-03   8.580116E-10
5.937500E-03    -3.249911E-03   -1.500886E-10
5.958333E-03    -4.019631E-03   -2.268030E-10
5.979167E-03    -2.638387E-03   -2.037626E-09
6.000000E-03    -2.143495E-03   1.588013E-09
6.020833E-03    -5.504075E-04   8.591688E-10
6.041666E-03    -3.328359E-04   -4.902000E-10
6.062500E-03    2.573227E-03    5.889066E-10
6.083333E-03    1.892590E-03    -9.503340E-11
6.104167E-03    3.168881E-03    -7.031641E-10
6.125000E-03    7.652385E-04    -8.530289E-10
6.145833E-03    5.858404E-04    -2.651441E-10
6.166667E-03    -1.486414E-03   7.580902E-10
6.187500E-03    -2.582054E-03   2.016585E-10
6.208333E-03    -7.109586E-04   9.930603E-10
6.229166E-03    -2.960402E-03   -1.133373E-09
6.250000E-03    3.274987E-04    -8.589730E-10
6.270833E-03    -2.135415E-03   1.799009E-10
6.291667E-03    2.778442E-03    4.977285E-11
6.312500E-03    1.588012E-03    -1.436359E-09
6.333333E-03    2.055010E-03    -8.376530E-10
6.354167E-03    3.423604E-03    -5.269363E-10
6.375000E-03    1.087786E-03    -1.292997E-10
6.395833E-03    5.009189E-03    -5.716614E-10
6.416667E-03    -1.013301E-03   2.726727E-11
6.437500E-03    1.621240E-03    2.056804E-10
6.458333E-03    -1.501456E-03   1.881223E-10
6.479166E-03    1.390287E-03    1.413014E-10
6.500000E-03    1.759139E-03    -2.262546E-10
6.520833E-03    -1.610263E-03   2.747745E-10
6.541667E-03    1.786502E-03    1.198501E-10
6.562500E-03    -2.258217E-03   -1.039356E-09
6.583333E-03    3.817027E-03    -4.409083E-10
6.604167E-03    -4.937614E-04   4.385371E-10
6.625000E-03    1.504497E-04    4.065034E-11
6.645833E-03    -9.775371E-04   8.645011E-10
6.666667E-03    -2.460079E-03   -6.879696E-10
6.687500E-03    5.536652E-04    -6.058749E-10
6.708333E-03    -2.014364E-03   2.349165E-10
6.729166E-03    2.477793E-03    3.106908E-10
6.750000E-03    -4.919652E-04   3.149621E-10
6.770833E-03    2.999899E-03    -6.045822E-10
6.791667E-03    2.026301E-03    -2.204769E-10
6.812500E-03    2.000990E-03    4.246093E-10
6.833333E-03    1.907937E-03    -3.873377E-10
6.854167E-03    2.731472E-04    -1.058877E-09
6.875000E-03    2.430334E-03    -5.029682E-10
6.895833E-03    -5.558413E-04   1.195602E-09
6.916666E-03    -3.117730E-04   4.709576E-10
6.937500E-03    -1.979106E-03   6.234094E-10
6.958333E-03    4.957141E-04    -1.075089E-09
6.979167E-03    2.836810E-04    3.659158E-10
7.000000E-03    3.063495E-04    1.066993E-09
7.020833E-03    2.167746E-04    1.147773E-09
7.041667E-03    1.114271E-03    9.580092E-10
7.062500E-03    1.340691E-03    -4.244748E-10
7.083333E-03    -7.169317E-04   -2.180064E-10
7.104167E-03    3.166216E-04    -5.844769E-12
7.125000E-03    -3.354882E-04   4.459645E-10
7.145833E-03    1.485332E-03    -4.622191E-10
7.166666E-03    3.724760E-04    -5.247960E-10
7.187500E-03    1.507554E-03    1.947469E-10
7.208333E-03    1.664240E-03    -8.167614E-10
7.229167E-03    1.546517E-03    -1.354521E-09
7.250000E-03    2.718050E-03    1.486201E-09
7.270833E-03    1.384800E-03    1.489965E-09
7.291667E-03    1.084598E-03    -3.798047E-10
7.312500E-03    -1.028376E-03   1.167194E-09
7.333333E-03    -1.321370E-04   2.456107E-10
7.354166E-03    -1.086916E-03   8.845577E-11
7.375000E-03    -5.870621E-04   -1.039209E-09
7.395833E-03    -3.179320E-04   -1.528325E-09
7.416666E-03    1.748154E-05    -3.117444E-10
7.437500E-03    1.592506E-03    -4.826028E-10
7.458333E-03    -4.047170E-04   -4.344350E-10
7.479167E-03    1.162049E-03    5.499805E-11
7.500000E-03    5.617058E-04    -7.985057E-12
7.520833E-03    2.044324E-03    2.844489E-10
7.541667E-03    8.428362E-04    6.011492E-10
7.562500E-03    -1.094596E-03   1.755953E-09
7.583333E-03    3.967998E-04    4.958972E-10
7.604166E-03    -3.854671E-04   -1.268129E-09
7.625000E-03    -1.172908E-04   -1.828814E-09
7.645833E-03    -1.454752E-03   -7.872292E-10
7.666667E-03    -1.092221E-03   -8.552770E-11
7.687500E-03    -2.361171E-04   -1.324767E-09
7.708333E-03    -8.366291E-04   -6.590802E-10
7.729167E-03    -2.956380E-04   1.675683E-10
7.750000E-03    -1.272949E-04   -1.975053E-10
7.770833E-03    -5.657369E-04   5.350322E-10
7.791667E-03    1.423771E-03    1.466301E-09
7.812500E-03    1.474990E-03    1.511651E-09
7.833334E-03    1.313627E-03    5.500933E-12
7.854166E-03    5.017433E-04    -1.019735E-09
7.875000E-03    -9.072399E-04   -1.180122E-09
7.895833E-03    2.113276E-03    -1.743990E-09
7.916667E-03    -5.713468E-04   2.440918E-10
7.937500E-03    7.730655E-04    4.484138E-11
7.958333E-03    -1.682097E-03   2.311528E-10
7.979167E-03    -5.860566E-04   1.185294E-09
7.999999E-03    1.795061E-03    4.044934E-10
8.020833E-03    -7.121110E-04   -1.168881E-10
8.041667E-03    1.904090E-03    5.450367E-10
8.062500E-03    -1.649016E-03   3.693971E-10
8.083333E-03    2.461323E-03    7.907249E-10
8.104167E-03    -2.780838E-04   -1.102762E-09
8.125000E-03    -9.146469E-04   -4.382018E-10
8.145833E-03    2.912186E-04    -1.124171E-09
8.166666E-03    -1.270857E-03   -1.083545E-10
8.187500E-03    5.450605E-03    -7.324949E-11
8.208334E-03    1.231135E-03    4.685864E-10
8.229166E-03    3.536787E-03    1.060541E-09
8.250000E-03    -1.148493E-03   1.060016E-09
8.270834E-03    -3.333747E-04   -3.719030E-10
8.291666E-03    -1.397915E-03   -4.911271E-10
8.312500E-03    -5.742249E-03   1.965212E-10
8.333333E-03    -2.864842E-03   3.766915E-10
8.354167E-03    -5.170880E-03   -2.134995E-10
8.375000E-03    1.196867E-03    -3.577699E-10
8.395833E-03    -1.813644E-04   6.078859E-10
8.416667E-03    1.600458E-03    -3.728033E-10
8.437500E-03    1.797317E-03    -8.976353E-10
8.458333E-03    3.108103E-03    3.422729E-10
8.479167E-03    5.039117E-03    4.134812E-10
8.500000E-03    1.223529E-04    4.964051E-10
8.520833E-03    1.173728E-03    -6.463119E-10
8.541667E-03    4.510425E-04    -3.358797E-09
8.562500E-03    3.325080E-03    2.135187E-09
8.583333E-03    1.394446E-03    1.762455E-09
8.604167E-03    1.467647E-03    -1.181128E-09
8.625000E-03    7.354681E-04    -5.702020E-10
8.645833E-03    5.302591E-04    4.940782E-09
8.666666E-03    4.811380E-04    1.648067E-09
8.687500E-03    -2.104356E-03   -2.069012E-10
8.708334E-03    -2.141081E-03   7.125084E-10
8.729166E-03    -3.213452E-03   -1.654870E-09
8.750000E-03    -3.199339E-03   -1.146227E-10
8.770833E-03    -4.503123E-03   2.913181E-11
8.791666E-03    -3.722058E-03   8.612599E-10
8.812500E-03    -1.402916E-03   -1.583234E-09
8.833333E-03    5.791694E-04    -1.084991E-09
8.854167E-03    2.507242E-03    1.007576E-09
8.875000E-03    4.330012E-03    -1.894067E-10
8.895833E-03    1.123530E-02    -5.921338E-10
8.916667E-03    7.925548E-03    2.737403E-10
8.937499E-03    2.946466E-03    3.436116E-10
8.958333E-03    -1.346408E-02   -6.108591E-10
8.979167E-03    -1.550436E-02   2.341861E-10
9.000000E-03    -2.832412E-03   8.542976E-11
9.020833E-03    1.152271E-02    8.902340E-11
9.041667E-03    6.470986E-03    -1.845823E-10
9.062500E-03    5.254535E-04    -6.353980E-10
9.083333E-03    7.022108E-03    -2.978155E-10
9.104166E-03    1.118307E-02    -6.953710E-10
9.125000E-03    9.319535E-03    -1.537669E-10
9.145834E-03    -2.332550E-03   -5.686568E-10
9.166666E-03    -6.059254E-03   6.513183E-10
9.187500E-03    -3.160881E-03   6.095924E-10
9.208334E-03    -8.673215E-04   1.036366E-09
9.229166E-03    -4.648792E-03   -8.520801E-11
9.250000E-03    -6.637913E-03   -1.346404E-10
9.270833E-03    -3.008407E-03   -2.868481E-10
9.291667E-03    1.949216E-03    -5.868878E-11
9.312500E-03    1.566582E-03    -1.357357E-09
9.333333E-03    -5.164746E-04   -5.872658E-10
9.354167E-03    -1.572587E-03   3.841281E-10
9.374999E-03    1.472010E-04    9.611577E-10
9.395833E-03    2.841856E-03    3.003123E-10
9.416667E-03    3.166139E-03    8.853867E-10
9.437500E-03    1.678166E-04    -1.960225E-10
9.458333E-03    -7.447360E-03   3.974616E-10
9.479167E-03    -1.291699E-02   -3.003123E-10
9.500000E-03    -1.194803E-02   -2.676408E-10
9.520833E-03    -7.281569E-03   6.830129E-10
9.541666E-03    -8.237677E-04   -3.125709E-10
9.562500E-03    1.466873E-04    -1.086391E-09
9.583334E-03    3.001015E-03    2.152657E-10
9.604166E-03    4.393140E-03    3.125993E-10
9.625000E-03    5.001861E-03    1.140327E-09
9.645834E-03    2.923643E-03    -4.479809E-10
9.666666E-03    -1.801133E-03   -1.757738E-10
9.687500E-03    -7.991099E-04   -1.423063E-11
9.708333E-03    -1.000405E-03   -1.539815E-10
9.729167E-03    -6.897715E-05   -2.132987E-10
9.750000E-03    -3.094439E-03   -4.688885E-10
9.770833E-03    -2.655842E-03   4.953893E-10
9.791667E-03    -1.408450E-03   3.311632E-10
9.812500E-03    -1.947376E-03   8.809967E-10
9.833333E-03    7.269391E-04    4.505557E-11
9.854167E-03    -5.625287E-04   -4.288264E-10
9.875000E-03    1.001870E-03    -8.203352E-11
9.895833E-03    3.436876E-04    3.474411E-10
9.916667E-03    3.010774E-04    -1.649305E-09
9.937500E-03    1.672870E-04    -4.625847E-10
9.958333E-03    -6.897404E-04   -1.738369E-09
9.979167E-03    1.718107E-04    -4.269438E-10
1.000000E-02    -1.372413E-03   6.580198E-10
1.002083E-02    -8.238617E-04   -2.202400E-10
1.004167E-02    -1.390976E-03   1.454781E-09
1.006250E-02    -8.987156E-04   4.330078E-10
1.008333E-02    -2.200702E-04   8.796596E-10
1.010417E-02    -2.910022E-04   -2.403836E-10
1.012500E-02    6.532450E-04    5.782802E-11
1.014583E-02    3.989045E-04    -1.070279E-09
1.016667E-02    1.867032E-04    -3.031203E-11
1.018750E-02    2.689709E-04    6.246981E-11
1.020833E-02    5.347309E-04    1.096213E-10
1.022917E-02    1.548007E-03    -5.155175E-10
1.025000E-02    1.586388E-03    -1.114256E-09
1.027083E-02    1.273301E-03    -1.794734E-10
1.029167E-02    1.127279E-03    3.940246E-10
1.031250E-02    3.238925E-04    -8.557093E-11
1.033333E-02    6.482946E-04    4.750943E-10
1.035417E-02    -2.064291E-04   -2.438161E-10
1.037500E-02    -3.088384E-04   3.397319E-10
1.039583E-02    1.430339E-04    1.412470E-10
1.041667E-02    3.644830E-04    -5.916749E-10
1.043750E-02    1.580928E-03    -2.714394E-10
1.045833E-02    -2.534707E-04   -4.955851E-10
1.047917E-02    -1.354819E-04   -7.598556E-10
1.050000E-02    -6.022031E-04   -2.308502E-11
1.052083E-02    -3.138971E-04   -7.733761E-11
1.054167E-02    -1.738090E-04   -8.828065E-10
1.056250E-02    -1.083352E-03   7.025135E-10
1.058333E-02    9.662553E-04    3.953357E-10
1.060417E-02    2.148223E-04    1.060093E-10
1.062500E-02    1.126857E-03    4.118045E-10
1.064583E-02    7.745749E-05    -1.027701E-09
1.066667E-02    -1.370271E-04   -1.012268E-09
1.068750E-02    -6.161371E-04   -1.309672E-10
1.070833E-02    -1.685373E-03   1.691660E-10
1.072917E-02    -2.788865E-04   2.428351E-10
1.075000E-02    -4.566578E-04   6.220944E-10
1.077083E-02    9.026666E-04    2.959246E-10
1.079167E-02    1.769948E-04    7.602796E-10
1.081250E-02    2.863897E-04    -7.021299E-10
1.083333E-02    2.609450E-05    -2.746674E-10
1.085417E-02    -1.344421E-03   -1.837179E-10
1.087500E-02    -1.268812E-03   6.839400E-10
1.089583E-02    -1.696642E-03   -2.364686E-10
1.091667E-02    -6.233422E-04   -2.742127E-10
1.093750E-02    -6.842983E-04   -2.636464E-10
1.095833E-02    -2.973043E-04   -5.517244E-10
1.097917E-02    2.077813E-05    1.805435E-10
1.100000E-02    6.822782E-04    9.430214E-11
1.102083E-02    7.982940E-04    -2.139630E-10
1.104167E-02    -2.028246E-04   -3.532496E-10
1.106250E-02    -2.761551E-04   -7.473729E-10
1.108333E-02    2.228518E-04    -4.041545E-10
1.110417E-02    1.064771E-03    -7.208369E-10
1.112500E-02    5.930299E-04    6.335254E-10
1.114583E-02    5.825176E-04    -1.565402E-10
1.116667E-02    2.749424E-04    5.614436E-10
1.118750E-02    6.006852E-04    -1.977712E-11
1.120833E-02    -7.100141E-05   -1.898133E-09
1.122917E-02    -5.965981E-05   2.889919E-10
1.125000E-02    4.374470E-04    -9.385985E-10
1.127083E-02    9.719428E-04    -3.044490E-10
1.129167E-02    1.778771E-03    -7.324821E-10
1.131250E-02    1.017466E-03    -5.179485E-10
1.133333E-02    1.596746E-03    1.273293E-10
1.135417E-02    1.144529E-03    3.992682E-10
1.137500E-02    1.568251E-03    -1.078661E-09
1.139583E-02    1.228036E-03    -1.292392E-09
1.141667E-02    3.086163E-04    5.602487E-10
1.143750E-02    4.028900E-04    -9.046084E-10
1.145833E-02    -1.872375E-04   -3.461207E-10
1.147917E-02    1.132898E-03    -8.367351E-11
1.150000E-02    7.069309E-04    -5.729817E-10
1.152083E-02    1.192525E-03    -6.057235E-10
1.154167E-02    9.674940E-04    -4.492904E-10
1.156250E-02    7.488941E-04    9.094947E-13
1.158333E-02    8.486529E-04    1.060471E-09
1.160417E-02    -2.589051E-04   6.767711E-10
