Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    4.157833E-05    -2.442617E-10
1.145833E-03    -2.481409E-05   -3.239851E-10
1.166667E-03    1.243439E-04    -6.683447E-10
1.187500E-03    -7.376653E-06   -6.165483E-10
1.208333E-03    -2.789506E-05   3.880154E-10
1.229167E-03    7.271919E-06    3.841297E-11
1.250000E-03    2.672045E-06    2.828353E-10
1.270833E-03    8.259757E-05    6.291386E-10
1.291667E-03    -8.605193E-05   3.416487E-10
1.312500E-03    1.963061E-06    -1.971286E-10
1.333333E-03    4.234230E-05    -5.329287E-10
1.354167E-03    6.564233E-05    4.452050E-11
1.375000E-03    5.740102E-05    6.080595E-10
1.395833E-03    -1.604480E-04   4.996514E-10
1.416667E-03    -7.948362E-05   1.590545E-10
1.437500E-03    -6.445943E-05   4.768613E-11
1.458333E-03    1.593332E-04    -4.080506E-10
1.479167E-03    -3.044346E-05   2.210248E-10
1.500000E-03    -4.964910E-05   -2.733838E-11
1.520833E-03    2.659082E-05    5.746045E-10
1.541667E-03    9.388315E-05    -3.009181E-10
1.562500E-03    2.059479E-04    9.870336E-10
1.583333E-03    -1.756050E-04   3.518410E-10
1.604167E-03    -1.061864E-04   -4.818562E-11
1.625000E-03    -1.029409E-04   -8.371008E-10
1.645833E-03    8.498139E-05    8.378764E-10
1.666667E-03    3.069580E-05    3.383137E-10
1.687500E-03    -1.241222E-04   1.760675E-10
1.708333E-03    3.044345E-05    -6.338911E-10
1.729167E-03    -1.042634E-05   -3.949225E-10
1.750000E-03    1.900767E-04    -9.678447E-10
1.770833E-03    -8.301821E-05   -6.586210E-10
1.791667E-03    6.903990E-05    -6.444393E-10
1.812500E-03    -6.230800E-05   -2.002403E-10
1.833333E-03    1.022613E-04    -1.861611E-10
1.854167E-03    -2.224094E-05   -3.471504E-10
1.875000E-03    -3.024996E-05   1.498419E-09
1.895833E-03    -2.473527E-05   8.800599E-11
1.916667E-03    2.267421E-05    1.445810E-09
1.937500E-03    9.898697E-05    -2.047807E-09
1.958333E-03    2.508238E-05    -1.329111E-09
1.979167E-03    -4.062410E-05   -4.147557E-09
2.000000E-03    2.542882E-06    -1.007595E-09
2.020833E-03    -1.599463E-04   1.850768E-09
2.041667E-03    9.408911E-05    4.148367E-10
2.062500E-03    -5.953039E-05   -1.085152E-10
2.083333E-03    1.995212E-04    1.601781E-10
2.104167E-03    -1.200208E-04   1.375495E-09
2.125000E-03    1.188341E-04    9.858651E-10
2.145833E-03    -5.819477E-05   -2.792860E-10
2.166667E-03    1.347992E-04    -8.617282E-10
2.187500E-03    -6.339281E-05   -7.248003E-10
2.208333E-03    6.555064E-05    7.456786E-10
2.229167E-03    -2.332235E-05   -2.970751E-10
2.250000E-03    1.110259E-04    -9.349052E-11
2.270833E-03    -1.422784E-05   -1.089615E-09
2.291667E-03    7.381679E-05    7.023885E-10
2.312500E-03    -1.164653E-04   1.096993E-09
2.333333E-03    1.062030E-04    5.893891E-11
2.354167E-03    -3.233352E-04   -3.178592E-10
2.375000E-03    2.144598E-04    7.744091E-11
2.395833E-03    -1.574942E-04   -6.873194E-10
2.416667E-03    3.232118E-04    8.715453E-10
2.437500E-03    -2.852399E-04   -1.520924E-09
2.458333E-03    1.665843E-04    -2.856257E-10
2.479167E-03    -1.418308E-04   -6.329456E-10
2.500000E-03    3.070817E-04    4.397763E-10
2.520833E-03    -1.689768E-04   -3.886751E-10
2.541667E-03    1.810253E-04    6.969093E-10
2.562500E-03    -2.246292E-04   -7.691296E-10
2.583333E-03    3.129186E-04    -1.782298E-09
2.604167E-03    -2.896241E-04   -8.518577E-10
2.625000E-03    3.327896E-04    -1.015076E-09
2.645833E-03    -3.854009E-04   -7.359151E-10
2.666667E-03    4.233579E-04    3.856258E-10
2.687500E-03    -4.395089E-04   -6.871232E-10
2.708333E-03    4.731980E-04    2.582965E-10
2.729167E-03    -4.678348E-04   -2.546585E-10
2.750000E-03    4.852863E-04    9.080146E-10
2.770833E-03    -4.762958E-04   8.192853E-10
2.791667E-03    4.882721E-04    1.051603E-09
2.812500E-03    -4.621253E-04   -5.141498E-10
2.833333E-03    5.006397E-04    4.001777E-10
2.854167E-03    -5.550307E-04   -9.572432E-10
2.875000E-03    5.789808E-04    -1.447916E-09
2.895833E-03    -6.702280E-04   -3.274181E-11
2.916667E-03    7.537497E-04    -3.613012E-10
2.937500E-03    -8.333012E-04   -9.640644E-10
2.958333E-03    8.924794E-04    5.020411E-10
2.979167E-03    -9.860093E-04   3.041350E-09
3.000000E-03    1.053363E-03    1.736154E-09
3.020833E-03    -1.128334E-03   -1.839141E-10
3.041667E-03    1.216495E-03    -3.999771E-10
3.062500E-03    -1.372222E-03   4.806935E-11
3.083333E-03    1.486802E-03    4.844126E-10
3.104167E-03    -1.619556E-03   -7.373149E-10
3.125000E-03    2.101249E-03    7.784740E-10
3.145833E-03    -2.397102E-03   1.646881E-11
3.166667E-03    3.458071E-03    -3.226389E-10
3.187500E-03    -1.324109E-03   2.757196E-10
3.208333E-03    6.221186E-02    -4.615773E-10
3.229167E-03    1.318654E-01    -1.457938E-09
3.250000E-03    1.440677E-01    -2.598658E-09
3.270833E-03    1.369499E-01    -2.214532E-10
3.291667E-03    -5.505268E-02   -1.103449E-09
3.312500E-03    -1.697869E-01   4.853527E-09
3.333333E-03    -1.588721E-01   3.394234E-09
3.354167E-03    -4.080101E-03   -4.433787E-10
3.375000E-03    1.086011E-02    -4.147296E-10
3.395833E-03    -6.872424E-02   -9.185896E-11
3.416667E-03    -8.123483E-02   2.284990E-09
3.437500E-03    4.598843E-02    1.785463E-10
3.458333E-03    8.699483E-02    -2.475190E-09
3.479167E-03    2.596823E-02    -1.338152E-09
3.500000E-03    -3.665416E-02   1.138687E-09
3.520833E-03    -2.669625E-03   1.352873E-09
3.541667E-03    4.361576E-02    -1.545231E-09
3.562500E-03    3.422756E-03    -9.749783E-10
3.583333E-03    -3.692738E-02   -4.449747E-10
3.604167E-03    -3.596553E-02   2.482011E-09
3.625000E-03    -1.249587E-02   2.990419E-09
3.645833E-03    7.183934E-03    -1.035005E-09
3.666667E-03    -7.683258E-03   -1.146463E-09
3.687500E-03    -8.725906E-03   3.844665E-10
3.708333E-03    -6.646488E-03   2.286041E-10
3.729167E-03    -3.583299E-04   -3.814483E-10
3.750000E-03    1.607948E-02    -6.893435E-10
3.770833E-03    2.756419E-03    9.931314E-11
3.791667E-03    -9.636965E-03   9.308055E-10
3.812500E-03    -5.734387E-03   1.243984E-09
3.833333E-03    -2.467446E-04   9.832977E-10
3.854167E-03    9.323530E-03    6.285499E-10
3.875000E-03    -3.831927E-03   -6.051528E-10
3.895833E-03    -9.480985E-03   2.603297E-10
3.916667E-03    1.053689E-03    1.991776E-09
3.937500E-03    1.084962E-03    9.474617E-10
3.958333E-03    -1.604113E-03   1.559462E-09
3.979167E-03    -8.668551E-03   -6.045822E-10
4.000000E-03    -1.461071E-02   -2.159962E-10
4.020833E-03    -2.428648E-03   3.878536E-12
4.041667E-03    -1.295879E-03   4.319740E-10
4.062500E-03    1.046932E-02    -7.512426E-10
4.083333E-03    1.467138E-02    -1.472632E-09
4.104167E-03    1.246626E-02    -2.632181E-11
4.125000E-03    1.323757E-02    -2.030403E-10
4.145833E-03    3.497017E-03    7.395974E-10
4.166666E-03    2.461368E-03    9.458745E-10
4.187500E-03    -6.242978E-03   -5.218270E-10
4.208333E-03    -2.051011E-02   6.659995E-10
4.229167E-03    -1.685798E-02   -3.576632E-10
4.250000E-03    -1.626916E-02   8.010331E-10
4.270833E-03    -9.540345E-03   1.000444E-10
4.291667E-03    -4.885486E-03   -2.796516E-10
4.312500E-03    -7.419618E-03   -1.857009E-09
4.333333E-03    5.706270E-03    3.022551E-10
4.354167E-03    6.396805E-03    -2.328486E-10
4.375000E-03    4.068094E-03    9.349055E-11
4.395833E-03    3.282745E-03    -1.013430E-09
4.416666E-03    -3.547719E-03   -6.235354E-11
4.437500E-03    2.070094E-03    -3.718273E-10
4.458333E-03    -3.235440E-03   -6.564945E-10
4.479167E-03    -9.169893E-03   1.409757E-11
4.500000E-03    -5.875344E-03   4.043511E-10
4.520833E-03    -8.755800E-03   8.650186E-10
4.541667E-03    -1.721412E-03   -1.422601E-09
4.562500E-03    -4.309740E-03   1.175727E-09
4.583333E-03    -5.080901E-03   -9.881462E-10
4.604167E-03    3.765418E-03    7.817180E-11
4.625000E-03    2.099659E-04    5.412740E-10
4.645833E-03    2.413112E-03    4.364388E-09
4.666667E-03    -2.326725E-03   -6.164982E-11
4.687500E-03    1.725503E-04    -1.117805E-09
4.708333E-03    7.105903E-03    -3.126520E-10
4.729167E-03    6.613779E-04    5.421774E-12
4.750000E-03    2.884350E-03    7.558796E-10
4.770833E-03    2.529500E-03    -1.828940E-09
4.791667E-03    2.229335E-03    -1.570153E-09
4.812500E-03    4.664143E-03    -5.839491E-10
4.833333E-03    1.092292E-03    -2.921093E-11
4.854166E-03    1.748219E-03    3.987396E-10
4.875000E-03    8.310932E-04    2.671421E-11
4.895833E-03    -2.745682E-03   -8.708324E-10
4.916667E-03    -3.425507E-04   -1.020097E-09
4.937500E-03    -7.000088E-04   -9.143139E-11
4.958333E-03    -9.081600E-04   1.104055E-09
4.979167E-03    -9.081671E-04   -1.245437E-09
5.000000E-03    -4.298949E-03   -5.425848E-10
5.020833E-03    1.011329E-03    -3.203559E-10
5.041667E-03    -6.430335E-04   -1.464984E-11
5.062500E-03    -2.503486E-03   2.819434E-10
5.083333E-03    -1.191006E-03   -4.857505E-10
5.104166E-03    -3.336431E-03   -1.714485E-10
5.125000E-03    2.318107E-03    7.867841E-10
5.145833E-03    -7.954606E-04   3.790497E-10
5.166667E-03    -2.286961E-03   4.739087E-10
5.187500E-03    -5.565718E-04   1.693263E-10
5.208333E-03    -9.137757E-04   -5.364190E-10
5.229167E-03    3.740183E-03    1.543501E-09
5.250000E-03    -1.239572E-03   8.839002E-11
5.270833E-03    -1.768350E-03   -8.612020E-10
5.291667E-03    1.629504E-03    3.939345E-10
5.312500E-03    1.869924E-03    3.537758E-10
5.333333E-03    2.115868E-03    5.616813E-12
5.354166E-03    -1.089693E-03   4.594687E-10
5.375000E-03    -9.978934E-04   -4.738243E-11
5.395833E-03    8.182267E-04    -4.917329E-10
5.416667E-03    9.238974E-05    -1.955681E-10
5.437500E-03    -1.066973E-03   -2.470821E-11
5.458333E-03    -2.261294E-03   -2.751221E-10
5.479167E-03    -1.888020E-03   7.597134E-10
5.500000E-03    1.514576E-03    7.758166E-10
5.520833E-03    2.202606E-03    9.765919E-10
5.541666E-03    2.775319E-03    -7.712515E-10
5.562500E-03    2.698020E-03    -1.396338E-10
5.583333E-03    -1.234027E-03   1.843062E-10
5.604167E-03    9.930851E-04    7.021027E-10
5.625000E-03    2.190113E-04    -7.544522E-10
5.645833E-03    -6.365381E-04   -1.103484E-09
5.666667E-03    -1.771184E-03   2.502893E-10
5.687500E-03    -4.846097E-03   7.328741E-10
5.708333E-03    -6.892018E-04   -1.117388E-10
5.729167E-03    1.895186E-05    -5.130843E-10
5.750000E-03    2.358481E-03    -5.723307E-10
5.770833E-03    4.182748E-03    -2.627248E-10
5.791666E-03    3.856173E-03    -2.342748E-10
5.812500E-03    7.637107E-03    8.477821E-10
5.833333E-03    4.510789E-03    -6.751680E-11
5.854167E-03    2.758421E-03    -6.929099E-10
5.875000E-03    2.061235E-03    6.573329E-10
5.895833E-03    -2.758211E-05   1.436145E-09
5.916667E-03    -8.365143E-04   -9.850992E-11
5.937500E-03    -5.193736E-03   5.077408E-11
5.958333E-03    -6.240983E-03   -2.335084E-10
5.979167E-03    -4.188572E-03   -9.954859E-10
6.000000E-03    -2.665815E-03   -2.417402E-09
6.020833E-03    -1.928548E-04   1.722752E-09
6.041666E-03    -7.628719E-04   5.691647E-10
6.062500E-03    1.119588E-03    3.178244E-10
6.083333E-03    4.315687E-03    2.894052E-10
6.104167E-03    3.488541E-03    9.634622E-10
6.125000E-03    3.004541E-03    2.294684E-10
6.145833E-03    1.111575E-03    -1.086168E-09
6.166667E-03    1.865669E-04    -6.675955E-10
6.187500E-03    1.705110E-04    3.933517E-10
6.208333E-03    -2.733117E-03   1.406152E-10
6.229166E-03    -1.779490E-03   3.734283E-10
6.250000E-03    -1.085229E-03   -1.963437E-10
6.270833E-03    -1.156633E-05   -1.339686E-09
6.291667E-03    1.580977E-03    -1.051449E-10
6.312500E-03    -5.675179E-04   4.350857E-10
6.333333E-03    1.218620E-03    -4.650547E-10
6.354167E-03    3.188809E-03    -2.272126E-10
6.375000E-03    3.211730E-03    -2.470705E-10
6.395833E-03    2.454401E-03    -1.638561E-10
6.416667E-03    -9.399686E-04   6.952640E-10
6.437500E-03    -8.976125E-04   -1.516093E-12
6.458333E-03    9.440915E-04    3.957549E-10
6.479166E-03    2.123644E-03    9.654730E-10
6.500000E-03    1.413694E-03    -1.367363E-10
6.520833E-03    -5.666595E-04   -2.338736E-10
6.541667E-03    3.743455E-04    -4.291476E-10
6.562500E-03    1.902517E-03    -9.419504E-10
6.583333E-03    1.870281E-03    3.045560E-10
6.604167E-03    1.665421E-03    8.604556E-11
6.625000E-03    2.843606E-04    3.239315E-10
6.645833E-03    4.640435E-04    1.200284E-09
6.666667E-03    6.783048E-04    -2.672751E-10
6.687500E-03    -2.480744E-03   1.304414E-10
6.708333E-03    -1.704484E-03   -5.966821E-10
6.729166E-03    -7.941255E-04   5.126066E-10
6.750000E-03    3.265091E-04    -5.183585E-10
6.770833E-03    1.135408E-03    -4.734895E-10
6.791667E-03    -1.934904E-03   1.016580E-10
6.812500E-03    7.441931E-04    -7.162358E-10
6.833333E-03    7.485285E-04    -3.340515E-10
6.854167E-03    6.177621E-04    1.255818E-10
6.875000E-03    1.354393E-03    -1.120970E-09
6.895833E-03    -1.467508E-03   3.711809E-10
6.916666E-03    -1.396239E-05   3.376784E-10
6.937500E-03    3.543728E-04    9.133227E-10
6.958333E-03    8.083316E-04    -3.022437E-10
6.979167E-03    8.695410E-04    -9.348886E-10
7.000000E-03    2.084565E-04    -6.959509E-10
7.020833E-03    1.502662E-03    6.683359E-10
7.041667E-03    3.267218E-03    7.504126E-10
7.062500E-03    1.246906E-03    1.058110E-09
7.083333E-03    -1.630336E-04   -4.707518E-10
7.104167E-03    -2.216151E-04   -4.660865E-10
7.125000E-03    8.277746E-04    -6.866142E-10
7.145833E-03    2.547594E-03    -1.750062E-10
7.166666E-03    1.194567E-03    -6.080903E-10
7.187500E-03    1.948479E-03    -6.003648E-10
7.208333E-03    3.300884E-03    -2.067222E-10
7.229167E-03    2.461717E-03    -1.181183E-09
7.250000E-03    2.481420E-03    3.175383E-10
7.270833E-03    4.598189E-04    1.272262E-10
7.291667E-03    7.151010E-04    -1.778861E-10
7.312500E-03    1.493051E-04    1.942237E-09
7.333333E-03    -1.118490E-03   1.048705E-09
7.354166E-03    -2.349612E-03   -2.246440E-10
7.375000E-03    -2.062093E-03   4.001777E-10
7.395833E-03    -1.545760E-04   3.341867E-10
7.416666E-03    3.910055E-04    -9.536679E-10
7.437500E-03    1.008065E-03    -1.742912E-09
7.458333E-03    -1.108354E-04   -7.550029E-10
7.479167E-03    1.388849E-03    -1.033076E-10
7.500000E-03    1.865202E-03    1.009447E-10
7.520833E-03    1.587296E-03    4.462958E-12
7.541667E-03    1.692730E-03    3.705032E-10
7.562500E-03    -9.639621E-04   3.640740E-10
7.583333E-03    1.144160E-03    3.496652E-10
7.604166E-03    2.927397E-04    -9.314427E-10
7.625000E-03    -1.823760E-03   -9.443493E-10
7.645833E-03    -1.979241E-03   -1.517018E-09
7.666667E-03    -3.076447E-03   -1.595803E-10
7.687500E-03    -4.998951E-04   6.535071E-10
7.708333E-03    -1.774056E-03   -3.293940E-10
7.729167E-03    -2.706422E-03   -1.128567E-09
7.750000E-03    -1.160166E-03   4.668025E-10
7.770833E-03    -1.507456E-03   -5.791164E-10
7.791667E-03    2.260172E-03    1.918582E-10
7.812500E-03    1.792410E-03    7.775193E-10
7.833334E-03    5.003781E-04    8.534303E-10
7.854166E-03    1.237109E-03    1.499416E-10
7.875000E-03    -3.079036E-05   -1.112740E-09
7.895833E-03    1.274772E-03    3.867926E-10
7.916667E-03    2.290028E-04    1.210697E-09
7.937500E-03    -6.903136E-04   -1.106756E-09
7.958333E-03    2.442646E-04    5.742744E-10
7.979167E-03    6.756971E-04    8.643680E-10
7.999999E-03    3.386290E-03    1.062290E-09
8.020833E-03    2.847426E-03    5.818273E-10
8.041667E-03    1.358841E-03    -2.537314E-10
8.062500E-03    1.967602E-03    2.723497E-10
8.083333E-03    1.004422E-03    1.279534E-10
8.104167E-03    2.720261E-04    -1.508644E-10
8.125000E-03    -4.736999E-04   1.827717E-10
8.145833E-03    -1.271987E-03   -6.613721E-10
8.166666E-03    1.410150E-03    3.533299E-10
8.187500E-03    2.679108E-03    4.563609E-10
8.208334E-03    1.420199E-03    1.251538E-10
8.229166E-03    4.574767E-04    9.432890E-10
8.250000E-03    -1.221161E-03   -1.380150E-10
8.270834E-03    -6.557847E-04   -3.163572E-11
8.291666E-03    -3.774917E-03   -4.420320E-10
8.312500E-03    -5.007627E-03   4.461159E-10
8.333333E-03    -2.837832E-03   -3.337853E-10
8.354167E-03    -8.475701E-04   -1.027140E-09
8.375000E-03    1.554530E-03    -3.976138E-10
8.395833E-03    2.145528E-03    2.142751E-10
8.416667E-03    1.990556E-03    4.517867E-10
8.437500E-03    2.367708E-03    -4.596872E-10
8.458333E-03    5.882303E-04    1.703608E-10
8.479167E-03    -2.692569E-03   2.909220E-10
8.500000E-03    -3.509426E-03   1.289270E-09
8.520833E-03    -3.263281E-03   2.113992E-10
8.541667E-03    3.132668E-04    -7.075769E-10
8.562500E-03    1.163720E-03    -4.052398E-10
8.583333E-03    1.950290E-03    2.018684E-09
8.604167E-03    3.241658E-03    2.038147E-10
8.625000E-03    3.528353E-03    -3.551313E-10
8.645833E-03    4.502815E-03    -5.392776E-10
8.666666E-03    3.299984E-04    3.548597E-09
8.687500E-03    -9.650886E-04   1.402307E-09
8.708334E-03    1.150590E-03    5.699811E-10
8.729166E-03    9.480944E-04    3.955407E-10
8.750000E-03    2.387267E-04    -1.675873E-09
8.770833E-03    -1.577241E-03   7.257056E-10
8.791666E-03    -1.138886E-03   9.064905E-10
8.812500E-03    -2.587983E-04   1.047862E-09
8.833333E-03    -1.213449E-03   -9.339880E-10
8.854167E-03    -2.310954E-03   -5.351306E-10
8.875000E-03    1.919785E-03    -3.113701E-11
8.895833E-03    8.293817E-03    4.292463E-10
8.916667E-03    5.918633E-03    3.103870E-10
8.937499E-03    -9.799103E-04   -3.175207E-10
8.958333E-03    -1.700105E-02   2.300846E-10
8.979167E-03    -1.505257E-02   -2.201681E-10
9.000000E-03    -2.076169E-03   9.425701E-10
9.020833E-03    7.876096E-03    1.261700E-10
9.041667E-03    3.572407E-03    3.171400E-10
9.062500E-03    -6.324550E-05   -2.864971E-10
9.083333E-03    6.555984E-03    -8.494057E-10
9.104166E-03    1.441880E-02    -4.390726E-10
9.125000E-03    9.725677E-03    -1.005937E-09
9.145834E-03    2.216154E-03    -5.881670E-10
9.166666E-03    -1.491014E-03   -8.694157E-12
9.187500E-03    2.792209E-03    5.133830E-10
9.208334E-03    2.187679E-03    1.480246E-10
9.229166E-03    -3.469848E-03   7.949555E-10
9.250000E-03    -5.276863E-03   7.703420E-10
9.270833E-03    -3.850215E-03   -3.730894E-10
9.291667E-03    4.775155E-04    -2.049484E-10
9.312500E-03    9.840050E-04    -9.133636E-10
9.333333E-03    -3.330495E-03   -1.429368E-09
9.354167E-03    -4.677039E-03   -1.148193E-10
9.374999E-03    -3.555922E-03   1.555596E-10
9.395833E-03    7.451475E-04    3.481015E-11
9.416667E-03    2.478282E-03    1.200533E-10
9.437500E-03    1.404321E-03    1.108763E-09
9.458333E-03    -1.657644E-05   -2.725681E-10
9.479167E-03    -5.755750E-03   1.871234E-10
9.500000E-03    -7.944705E-03   -5.536285E-10
9.520833E-03    -4.746825E-03   3.085765E-10
9.541666E-03    -1.500428E-04   -1.149482E-09
9.562500E-03    2.297269E-03    -2.358612E-10
9.583334E-03    -1.418644E-04   -3.413672E-10
9.604166E-03    -1.122324E-03   3.495321E-10
9.625000E-03    -2.617771E-03   8.846974E-10
9.645834E-03    -3.373732E-03   4.621288E-10
9.666666E-03    -3.322190E-03   1.405793E-10
9.687500E-03    -4.460855E-03   -4.278181E-11
9.708333E-03    -7.006889E-04   -3.394641E-10
9.729167E-03    -1.833974E-05   5.326708E-10
9.750000E-03    1.204456E-03    -4.464640E-10
9.770833E-03    3.372524E-03    -4.150103E-10
9.791667E-03    2.116143E-03    -4.782838E-11
9.812500E-03    2.586782E-03    -3.249122E-10
9.833333E-03    -3.079774E-04   4.493783E-10
9.854167E-03    -1.341576E-03   3.162896E-10
9.875000E-03    9.838756E-04    -4.203514E-11
9.895833E-03    4.865571E-04    -2.830754E-10
9.916667E-03    5.528918E-04    1.652275E-09
9.937500E-03    4.049422E-04    6.359150E-10
9.958333E-03    3.758769E-04    3.264283E-10
9.979167E-03    1.833560E-03    -1.909786E-09
1.000000E-02    -2.970208E-04   -8.635828E-10
1.002083E-02    -2.051938E-03   3.199283E-10
1.004167E-02    -3.060921E-03   -1.234595E-10
1.006250E-02    -3.570647E-03   1.944142E-09
1.008333E-02    -2.142030E-03   5.560034E-10
1.010417E-02    -3.617984E-03   6.372161E-10
1.012500E-02    -3.265784E-03   -7.109163E-11
1.014583E-02    -2.062544E-03   -7.097087E-10
1.016667E-02    -1.380818E-03   -1.786860E-11
1.018750E-02    1.821934E-03    -1.946739E-10
1.020833E-02    1.979795E-03    -3.890847E-10
1.022917E-02    2.757363E-03    2.781631E-10
1.025000E-02    3.029238E-03    -6.693162E-10
1.027083E-02    1.671428E-03    -9.158241E-11
1.029167E-02    2.166321E-03    4.175915E-10
1.031250E-02    8.762907E-04    -1.576998E-10
1.033333E-02    -2.114253E-04   6.603467E-10
1.035417E-02    -1.257637E-03   7.620135E-11
1.037500E-02    -1.496698E-03   -2.860005E-10
1.039583E-02    -5.973884E-04   6.279111E-11
1.041667E-02    -8.491841E-04   2.326792E-10
1.043750E-02    -8.434310E-04   2.039945E-10
1.045833E-02    -5.408901E-04   -8.274168E-10
1.047917E-02    6.214330E-04    3.203693E-10
1.050000E-02    1.463828E-03    -6.816835E-10
1.052083E-02    7.827039E-04    2.012037E-10
1.054167E-02    -3.385337E-04   2.187223E-11
1.056250E-02    -1.646937E-04   4.348092E-10
1.058333E-02    5.980132E-04    1.236821E-10
1.060417E-02    8.848665E-04    1.514550E-10
1.062500E-02    -2.935856E-04   -5.907838E-10
1.064583E-02    -6.272120E-04   -1.677465E-09
1.066667E-02    3.861653E-04    -4.074536E-10
1.068750E-02    4.728205E-05    -3.924470E-10
1.070833E-02    2.530707E-04    -6.539267E-10
1.072917E-02    -2.556217E-04   -1.546141E-10
1.075000E-02    2.035419E-04    -2.785547E-11
1.077083E-02    6.948736E-04    5.932759E-10
1.079167E-02    -5.380840E-04   7.216840E-10
1.081250E-02    -4.482799E-04   3.927769E-11
1.083333E-02    -9.716018E-04   -7.985363E-10
1.085417E-02    2.880203E-04    -5.024958E-10
1.087500E-02    9.525733E-04    2.473826E-10
1.089583E-02    7.547621E-04    1.509761E-10
1.091667E-02    8.218803E-04    -8.706182E-10
1.093750E-02    -4.153510E-04   -1.289663E-09
1.095833E-02    -1.131403E-04   3.328751E-10
1.097917E-02    -1.051198E-03   -1.218723E-10
1.100000E-02    -1.977070E-03   4.646807E-10
1.102083E-02    -1.371016E-03   5.673285E-10
1.104167E-02    -1.222083E-03   3.976362E-11
1.106250E-02    -3.753939E-04   -1.574764E-10
1.108333E-02    -7.422232E-05   -7.845599E-10
1.110417E-02    -2.822462E-04   1.120395E-10
1.112500E-02    6.821321E-04    -1.910474E-10
1.114583E-02    1.258183E-03    7.295127E-10
1.116667E-02    4.367399E-04    4.968159E-10
1.118750E-02    -1.617296E-05   4.239672E-10
1.120833E-02    -5.087869E-04   2.672690E-10
1.122917E-02    2.654586E-04    1.809719E-10
1.125000E-02    1.188405E-03    7.566952E-10
1.127083E-02    7.791137E-04    -1.019535E-09
1.129167E-02    6.095504E-04    -3.140074E-10
1.131250E-02    -1.270564E-04   9.141310E-11
1.133333E-02    1.037969E-03    -9.749783E-10
1.135417E-02    7.081087E-04    5.502443E-11
1.137500E-02    -4.234849E-04   -6.912160E-11
1.139583E-02    1.074815E-03    -1.100489E-09
1.141667E-02    1.736636E-03    2.068530E-09
1.143750E-02    2.377268E-03    1.073489E-09
1.145833E-02    1.465789E-03    -4.192771E-10
1.147917E-02    1.854339E-04    -1.085152E-10
1.150000E-02    8.643823E-04    -3.583409E-10
1.152083E-02    9.034370E-04    -4.370122E-10
1.154167E-02    9.659040E-04    -7.667609E-10
1.156250E-02    2.434679E-04    -2.539764E-10
1.158333E-02    7.490541E-05    3.717516E-10
1.160417E-02    1.109608E-03    4.429239E-10
