Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -2.193260E-05   -3.001333E-11
2.687500E-03    2.702275E-05    7.275958E-12
2.708333E-03    -3.109649E-05   -1.291482E-10
2.729167E-03    1.813759E-05    -2.983143E-10
2.750000E-03    -3.348888E-05   -1.550432E-10
2.770833E-03    5.763989E-05    -2.848279E-10
2.791667E-03    -2.534231E-05   6.267711E-11
2.812500E-03    3.630693E-05    -1.139989E-10
2.833333E-03    -2.062732E-05   2.128218E-10
2.854167E-03    4.072210E-05    -6.366463E-11
2.875000E-03    -3.930872E-06   4.303047E-11
2.895833E-03    9.995778E-06    -5.911716E-12
2.916667E-03    -4.872474E-06   2.395895E-11
2.937500E-03    2.481126E-05    2.309838E-10
2.958333E-03    -1.407177E-05   9.336586E-11
2.979167E-03    3.646877E-05    3.092282E-11
3.000000E-03    -4.195667E-05   1.540167E-10
3.020833E-03    6.211924E-05    -5.854652E-11
3.041667E-03    -5.158868E-05   1.030582E-10
3.062500E-03    6.598142E-05    -2.263081E-10
3.083333E-03    -6.265198E-05   -2.977926E-11
3.104167E-03    4.450572E-05    4.841721E-11
3.125000E-03    -5.450427E-05   1.211835E-10
3.145833E-03    8.099523E-05    -4.547474E-10
3.166667E-03    4.930498E-06    -4.194063E-10
3.187500E-03    8.146637E-05    -2.673914E-10
3.208333E-03    1.653897E-05    -6.613051E-10
3.229167E-03    1.238765E-04    -1.775075E-10
3.250000E-03    -4.539252E-05   1.942486E-11
3.270833E-03    8.757274E-05    1.932542E-10
3.291667E-03    -2.452051E-04   3.160628E-10
3.312500E-03    1.467069E-04    2.107553E-10
3.333333E-03    -8.261823E-06   -1.012950E-10
3.354167E-03    4.795080E-04    4.911271E-11
3.375000E-03    1.089495E-04    -2.464731E-10
3.395833E-03    3.543553E-04    -1.818989E-12
3.416667E-03    -1.181132E-04   1.833936E-10
3.437500E-03    1.829685E-05    1.244447E-10
3.458333E-03    -1.087024E-05   2.927793E-10
3.479167E-03    1.044766E-02    -1.213552E-11
3.500000E-03    2.705799E-02    -7.012204E-10
3.520833E-03    4.352006E-02    -1.161425E-09
3.541667E-03    5.589331E-02    -1.926992E-10
3.562500E-03    4.179344E-02    -1.399258E-09
3.583333E-03    3.444686E-04    -6.272393E-10
3.604167E-03    -3.462953E-02   1.654968E-09
3.625000E-03    -2.308034E-02   9.901276E-10
3.645833E-03    -7.760744E-03   1.000444E-11
3.666667E-03    -1.111387E-02   -2.353006E-10
3.687500E-03    -2.414270E-02   2.000888E-10
3.708333E-03    -1.455599E-02   5.229059E-10
3.729167E-03    5.975650E-03    1.962680E-10
3.750000E-03    4.862421E-03    -1.600844E-10
3.770833E-03    -1.467509E-03   -2.685149E-10
3.791667E-03    -4.112648E-03   2.784439E-11
3.812500E-03    2.184469E-03    4.427992E-11
3.833333E-03    4.215565E-03    5.825112E-11
3.854167E-03    -1.898556E-03   1.534728E-10
3.875000E-03    -1.768430E-03   1.796386E-10
3.895833E-03    -2.958528E-03   2.650018E-10
3.916667E-03    -1.918586E-03   3.067850E-10
3.937500E-03    -1.336133E-03   -6.623707E-11
3.958333E-03    -1.787402E-03   6.851081E-11
3.979167E-03    -1.280011E-03   -2.274651E-10
4.000000E-03    -5.756095E-03   1.192509E-10
4.020833E-03    -4.946239E-03   1.740524E-10
4.041667E-03    -1.569296E-03   5.996871E-11
4.062500E-03    -3.893879E-03   8.407471E-11
4.083333E-03    -4.568238E-03   -1.177539E-10
4.104167E-03    -6.375333E-03   3.481804E-10
4.125000E-03    -1.976555E-03   8.294454E-11
4.145833E-03    9.031532E-04    3.536596E-10
4.166666E-03    -2.714930E-03   7.418616E-11
4.187500E-03    -2.099921E-03   3.382785E-10
4.208333E-03    -3.409820E-03   -1.790237E-11
4.229167E-03    -9.231684E-04   5.892187E-10
4.250000E-03    -6.839425E-04   5.590985E-10
4.270833E-03    -3.141750E-03   -1.483188E-10
4.291667E-03    -6.909138E-04   -6.662488E-11
4.312500E-03    -1.264562E-03   -4.854208E-11
4.333333E-03    3.854277E-04    -4.859564E-12
4.354167E-03    1.093999E-03    -4.079440E-10
4.375000E-03    1.996027E-04    -4.959064E-10
4.395833E-03    1.112876E-03    5.807839E-11
4.416666E-03    -3.172720E-03   2.766157E-11
4.437500E-03    -2.870537E-03   1.195785E-10
4.458333E-03    -1.543360E-03   -2.459422E-11
4.479167E-03    -3.271692E-03   2.381629E-11
4.500000E-03    -3.761790E-03   3.827450E-11
4.520833E-03    -5.711709E-03   4.092191E-10
4.541667E-03    -3.408877E-03   5.527900E-10
4.562500E-03    -1.785160E-03   -9.752826E-11
4.583333E-03    -3.641859E-03   1.489743E-10
4.604167E-03    -2.495238E-03   -2.658532E-10
4.625000E-03    -2.352940E-03   1.100984E-11
4.645833E-03    -2.706263E-04   -1.914242E-10
4.666667E-03    -9.155873E-04   -3.594822E-10
4.687500E-03    -3.277615E-03   -3.520903E-10
4.708333E-03    -2.132935E-03   -3.501577E-10
4.729167E-03    -2.082552E-03   -1.219258E-10
4.750000E-03    -9.403202E-04   -3.792180E-10
4.770833E-03    -2.140948E-03   -4.856426E-11
4.791667E-03    -4.320406E-03   -1.236499E-11
4.812500E-03    -2.793508E-03   7.972344E-11
4.833333E-03    -2.814384E-03   -1.753718E-10
4.854166E-03    -1.426179E-03   -4.522950E-10
4.875000E-03    -2.221012E-03   -7.730727E-10
4.895833E-03    -3.815960E-03   -4.325454E-11
4.916667E-03    -1.953741E-03   1.029691E-10
4.937500E-03    -1.831581E-03   -2.735529E-10
4.958333E-03    -2.067499E-05   7.709746E-11
4.979167E-03    -1.750947E-04   1.060185E-11
5.000000E-03    -5.802730E-04   -1.678373E-10
5.020833E-03    1.165556E-03    1.128844E-10
5.041667E-03    1.034420E-03    2.311723E-10
5.062500E-03    2.090046E-03    -2.280200E-10
5.083333E-03    9.749344E-04    -2.204454E-10
5.104166E-03    1.100080E-04    -2.650819E-10
5.125000E-03    5.883956E-04    1.955643E-11
5.145833E-03    -5.296109E-04   2.208642E-11
5.166667E-03    -2.987904E-05   -1.165446E-10
5.187500E-03    -6.171727E-04   -3.920725E-10
5.208333E-03    -8.175283E-04   -2.002181E-10
5.229167E-03    5.047692E-04    5.027616E-11
5.250000E-03    6.664776E-05    -2.432458E-11
5.270833E-03    -6.888484E-05   -9.136406E-11
5.291667E-03    -4.794917E-04   -4.472128E-11
5.312500E-03    -6.273445E-04   2.319441E-11
5.333333E-03    -3.670743E-04   -1.661254E-10
5.354166E-03    -2.259695E-03   2.177147E-10
5.375000E-03    -2.224833E-03   6.492178E-11
5.395833E-03    -5.610098E-04   -7.117236E-11
5.416667E-03    6.012672E-04    3.077901E-11
5.437500E-03    1.421093E-03    -1.738695E-10
5.458333E-03    3.911944E-04    -1.610586E-10
5.479167E-03    1.315151E-03    1.481673E-10
5.500000E-03    1.685770E-03    4.558183E-11
5.520833E-03    2.507633E-04    1.335261E-10
5.541666E-03    2.869151E-04    -1.227495E-10
5.562500E-03    -4.014268E-04   -2.308155E-10
5.583333E-03    4.397912E-04    -1.597054E-10
5.604167E-03    -1.839473E-04   -1.588005E-10
5.625000E-03    -6.492658E-04   -9.621220E-12
5.645833E-03    8.079532E-04    1.217116E-10
5.666667E-03    2.875237E-04    -2.242528E-11
5.687500E-03    1.882229E-04    -9.135945E-11
5.708333E-03    -8.035299E-04   1.748012E-10
5.729167E-03    -4.602053E-04   1.847299E-10
5.750000E-03    4.106740E-04    1.082589E-10
5.770833E-03    -3.916586E-04   2.828794E-10
5.791666E-03    -3.621585E-05   -6.275053E-12
5.812500E-03    -1.739934E-04   3.060270E-10
5.833333E-03    3.422476E-04    -9.324980E-11
5.854167E-03    1.063874E-03    2.788848E-10
5.875000E-03    9.739674E-04    3.752564E-11
5.895833E-03    1.453807E-03    1.511589E-10
5.916667E-03    1.075566E-03    3.301374E-11
5.937500E-03    7.793701E-04    1.880826E-10
5.958333E-03    5.797916E-04    1.154745E-10
5.979167E-03    -1.344360E-04   5.179874E-11
6.000000E-03    1.821520E-05    8.658241E-11
6.020833E-03    -4.627801E-04   -1.930714E-10
6.041666E-03    -9.495986E-04   -1.811141E-10
6.062500E-03    -4.260194E-04   -1.733211E-10
6.083333E-03    -2.536258E-04   -6.298576E-11
6.104167E-03    7.577261E-04    -3.352203E-11
6.125000E-03    1.082636E-03    -1.514018E-10
6.145833E-03    1.449172E-03    6.687903E-11
6.166667E-03    2.378313E-03    8.184573E-11
6.187500E-03    2.115461E-03    -5.372796E-10
6.208333E-03    2.181358E-03    8.380480E-11
6.229166E-03    1.251226E-03    1.000532E-10
6.250000E-03    8.386586E-04    -1.205436E-10
6.270833E-03    6.517518E-04    3.920366E-10
6.291667E-03    -1.098772E-04   2.354429E-10
6.312500E-03    1.552844E-04    3.159289E-10
6.333333E-03    -4.236351E-05   2.277435E-10
6.354167E-03    -1.020624E-04   1.535887E-10
6.375000E-03    -4.560584E-04   1.058578E-10
6.395833E-03    -7.440256E-04   -1.273752E-11
6.416667E-03    -1.319548E-04   1.891659E-10
6.437500E-03    -1.279048E-05   -2.556883E-10
6.458333E-03    -8.760243E-05   4.006463E-11
6.479166E-03    8.780620E-06    6.560390E-11
6.500000E-03    2.246007E-04    1.816795E-10
6.520833E-03    5.020387E-04    7.420414E-11
6.541667E-03    3.128230E-04    -2.186665E-10
6.562500E-03    6.342892E-05    -3.820798E-12
6.583333E-03    1.141304E-04    -2.142667E-11
6.604167E-03    -1.512116E-04   7.673642E-11
6.625000E-03    -6.961879E-05   -1.464554E-10
6.645833E-03    -1.140540E-04   7.011791E-11
6.666667E-03    -3.804948E-05   -2.091658E-10
6.687500E-03    3.936248E-04    -1.658669E-10
6.708333E-03    3.270153E-04    1.681226E-11
6.729166E-03    1.054516E-03    -1.758850E-12
6.750000E-03    1.305780E-03    -4.904234E-11
6.770833E-03    1.547078E-03    -9.538526E-11
6.791667E-03    1.990445E-03    6.141097E-11
6.812500E-03    2.084406E-03    -7.437467E-11
6.833333E-03    2.689046E-03    -1.752472E-10
6.854167E-03    1.913690E-03    3.051443E-10
6.875000E-03    1.003017E-03    -7.009123E-11
6.895833E-03    1.350903E-04    7.504505E-11
6.916666E-03    -7.243396E-04   9.416387E-11
6.937500E-03    -7.696496E-04   2.486845E-11
6.958333E-03    -1.465897E-03   -2.334189E-10
6.979167E-03    -1.336181E-03   -1.561030E-10
7.000000E-03    -9.113259E-04   -1.707265E-10
7.020833E-03    4.650440E-05    -2.794910E-10
7.041667E-03    1.373549E-03    -2.133476E-10
7.062500E-03    1.845097E-03    7.443131E-11
7.083333E-03    2.251924E-03    9.385652E-13
7.104167E-03    2.123734E-03    -1.332207E-10
7.125000E-03    1.560959E-03    -7.388735E-11
7.145833E-03    1.086157E-03    -3.091277E-10
7.166666E-03    7.309950E-04    7.237176E-11
7.187500E-03    6.686858E-04    2.638781E-10
7.208333E-03    2.247833E-04    -1.119464E-11
7.229167E-03    -7.349502E-04   -2.602914E-11
7.250000E-03    -7.149820E-04   1.526880E-10
7.270833E-03    -1.585768E-04   -2.164506E-10
7.291667E-03    1.067908E-05    -2.610102E-11
7.312500E-03    -9.551154E-05   1.378298E-11
7.333333E-03    -4.126244E-04   -8.798921E-11
7.354166E-03    3.161237E-04    -1.884570E-10
7.375000E-03    5.036583E-04    -6.256552E-11
7.395833E-03    1.620203E-04    -1.155146E-10
7.416666E-03    1.459800E-04    -2.065276E-10
7.437500E-03    -1.725076E-04   -1.237223E-10
7.458333E-03    -1.049051E-05   -6.724676E-11
7.479167E-03    -3.306782E-04   -1.134994E-10
7.500000E-03    -5.008897E-04   1.126970E-10
7.520833E-03    -4.685567E-04   -2.174136E-10
7.541667E-03    -5.667914E-04   -2.547670E-12
7.562500E-03    5.797707E-05    4.146213E-11
7.583333E-03    4.173732E-04    -2.383265E-10
7.604166E-03    9.783092E-04    -5.527088E-11
7.625000E-03    1.272542E-03    -6.884087E-11
7.645833E-03    1.137890E-03    -5.768139E-11
7.666667E-03    1.310654E-03    -3.026697E-10
7.687500E-03    1.315812E-03    -2.357373E-10
7.708333E-03    1.508967E-03    -4.417467E-10
7.729167E-03    1.184535E-03    4.337884E-12
7.750000E-03    5.382261E-04    -4.913112E-12
7.770833E-03    2.950873E-04    -1.240305E-11
7.791667E-03    1.312908E-04    4.661063E-12
7.812500E-03    2.223251E-04    1.012392E-10
7.833334E-03    3.517141E-04    1.296340E-10
7.854166E-03    3.837630E-04    3.570834E-10
7.875000E-03    7.749668E-04    1.596140E-10
7.895833E-03    9.089262E-04    -1.445072E-10
7.916667E-03    1.032559E-03    -3.156123E-10
7.937500E-03    1.035306E-03    -3.663611E-10
7.958333E-03    6.927566E-04    -2.735303E-10
7.979167E-03    5.520683E-04    -1.764129E-10
7.999999E-03    3.885846E-05    -2.533031E-10
8.020833E-03    -1.202903E-04   -4.414214E-10
8.041667E-03    -2.030711E-04   -3.146741E-10
8.062500E-03    -4.859743E-04   -5.960746E-11
8.083333E-03    -3.630180E-04   1.127494E-10
8.104167E-03    -5.301533E-04   1.457555E-10
8.125000E-03    -3.063683E-04   -4.236952E-11
8.145833E-03    -2.254212E-04   -4.889763E-11
8.166666E-03    -8.109787E-05   -3.296471E-10
8.187500E-03    2.323055E-04    -8.575105E-11
8.208334E-03    9.587644E-05    -4.559801E-10
8.229166E-03    2.446399E-04    -7.975481E-11
8.250000E-03    2.380943E-04    2.506465E-11
8.270834E-03    2.941851E-04    8.378480E-11
8.291666E-03    3.212508E-04    6.485724E-11
8.312500E-03    1.684814E-04    8.137629E-11
8.333333E-03    2.341105E-05    -1.564193E-11
8.354167E-03    -1.250997E-04   3.175651E-10
8.375000E-03    1.694874E-04    9.253209E-11
8.395833E-03    4.254616E-04    1.450866E-10
8.416667E-03    3.556136E-04    -2.796027E-11
8.437500E-03    1.617900E-04    2.040569E-11
8.458333E-03    2.858615E-04    1.606306E-10
8.479167E-03    4.898402E-04    1.262459E-10
8.500000E-03    6.110305E-04    1.318813E-10
8.520833E-03    5.619001E-04    2.528128E-10
8.541667E-03    6.771913E-04    2.884215E-10
8.562500E-03    1.025795E-03    4.695532E-10
8.583333E-03    1.114213E-03    -1.351324E-10
8.604167E-03    1.166900E-03    -3.929109E-11
8.625000E-03    6.894929E-04    -8.325893E-11
8.645833E-03    3.480002E-04    1.734668E-11
8.666666E-03    3.039531E-04    -3.130020E-10
8.687500E-03    1.868648E-04    -8.920620E-11
8.708334E-03    2.944745E-04    -8.278619E-11
8.729166E-03    8.772389E-05    9.148494E-12
8.750000E-03    2.950813E-04    -1.613538E-10
8.770833E-03    3.339676E-04    -2.101208E-11
8.791666E-03    1.879976E-04    -1.415624E-10
8.812500E-03    4.899398E-05    -1.547655E-10
8.833333E-03    -1.250784E-04   -1.786599E-10
8.854167E-03    3.463866E-05    9.177872E-10
8.875000E-03    -4.350173E-05   6.212764E-10
8.895833E-03    -1.182423E-04   -3.197420E-11
8.916667E-03    1.257029E-05    8.102535E-11
8.937499E-03    2.967180E-04    -6.123217E-10
8.958333E-03    1.045271E-03    -4.643862E-10
8.979167E-03    1.734321E-03    9.744061E-11
9.000000E-03    2.584482E-03    -2.805611E-10
9.020833E-03    2.399055E-03    -5.566460E-10
9.041667E-03    1.849652E-03    -1.555771E-10
9.062500E-03    4.637004E-04    -1.234839E-10
9.083333E-03    -1.590744E-03   1.027049E-10
9.104166E-03    -2.573666E-03   1.475877E-10
9.125000E-03    -1.875866E-03   -1.808803E-10
9.145834E-03    -1.936652E-03   3.793105E-11
9.166666E-03    -2.896886E-03   7.893333E-11
9.187500E-03    -3.072283E-03   1.183578E-10
9.208334E-03    -1.613294E-03   9.755669E-11
9.229166E-03    -5.525748E-04   -1.561451E-11
9.250000E-03    -1.008071E-03   1.834862E-10
9.270833E-03    -7.301973E-04   -2.708404E-11
9.291667E-03    -4.224763E-04   1.629064E-10
9.312500E-03    -5.690968E-05   1.972510E-10
9.333333E-03    2.076701E-04    -9.175268E-12
9.354167E-03    -1.941608E-04   2.319391E-10
9.374999E-03    -6.121177E-05   -1.259895E-10
9.395833E-03    -2.194839E-04   -1.912570E-10
9.416667E-03    2.282450E-04    -2.162827E-10
9.437500E-03    3.862475E-04    -3.044176E-10
9.458333E-03    2.902795E-05    -2.268187E-10
9.479167E-03    -1.999997E-04   -6.603647E-11
9.500000E-03    -8.107703E-04   -5.116347E-11
9.520833E-03    -4.913756E-04   -2.720981E-10
9.541666E-03    -7.282525E-05   -3.814907E-10
9.562500E-03    -1.277885E-04   8.903336E-12
9.583334E-03    -3.776695E-04   5.327698E-12
9.604166E-03    -6.700724E-04   -6.268569E-12
9.625000E-03    -1.691053E-04   -2.290856E-10
9.645834E-03    2.747345E-04    5.350874E-11
9.666666E-03    8.005042E-05    3.001333E-11
9.687500E-03    -3.264945E-04   -3.256319E-11
9.708333E-03    -4.183461E-04   -2.902355E-10
9.729167E-03    -3.374981E-04   1.049262E-10
9.750000E-03    -1.037512E-03   6.394416E-11
9.770833E-03    -1.540708E-03   -1.340325E-10
9.791667E-03    -1.091160E-03   -8.528980E-11
9.812500E-03    -7.125679E-04   7.106527E-12
9.833333E-03    -4.327673E-04   -7.271364E-12
9.854167E-03    -2.478459E-04   -2.120809E-11
9.875000E-03    -2.469473E-04   2.698175E-11
9.895833E-03    6.552137E-05    2.206813E-10
9.916667E-03    5.649708E-05    1.544581E-10
9.937500E-03    2.136335E-04    1.059270E-10
9.958333E-03    3.443859E-04    -5.864163E-13
9.979167E-03    4.836731E-04    -1.275989E-10
1.000000E-02    3.068201E-04    3.125709E-11
1.002083E-02    -4.632591E-04   -3.597407E-10
1.004167E-02    -8.172290E-04   6.662269E-11
1.006250E-02    -9.535665E-04   -9.209073E-11
1.008333E-02    -8.145702E-04   1.206653E-10
1.010417E-02    -5.943070E-04   1.417963E-10
1.012500E-02    -8.307449E-04   5.485690E-11
1.014583E-02    -4.123196E-04   -1.558892E-10
1.016667E-02    7.429995E-05    -1.643545E-10
1.018750E-02    7.728817E-04    -2.055059E-10
1.020833E-02    1.007213E-03    7.333680E-11
1.022917E-02    8.642524E-04    -1.944001E-10
1.025000E-02    7.311562E-04    -3.061429E-10
1.027083E-02    5.093456E-04    -1.978239E-10
1.029167E-02    -3.491297E-04   -1.922556E-10
1.031250E-02    -7.188418E-04   8.995087E-11
1.033333E-02    -1.795732E-03   1.592595E-10
1.035417E-02    -2.585447E-03   4.792142E-10
1.037500E-02    -1.461066E-03   4.169586E-10
1.039583E-02    5.160146E-04    1.967316E-10
1.041667E-02    1.014083E-03    1.287558E-10
1.043750E-02    7.174056E-04    -3.057506E-10
1.045833E-02    5.827878E-04    3.720388E-10
1.047917E-02    -3.498110E-04   -4.210409E-11
1.050000E-02    -1.084971E-03   6.915296E-11
1.052083E-02    -1.596250E-03   2.936347E-11
1.054167E-02    -1.000042E-03   1.466426E-10
1.056250E-02    -6.385805E-04   2.643195E-10
1.058333E-02    -3.902384E-04   -4.688070E-11
1.060417E-02    5.022610E-04    -9.946919E-11
1.062500E-02    1.171272E-03    -3.415151E-10
1.064583E-02    1.441257E-03    3.098746E-11
1.066667E-02    9.151564E-04    7.003109E-11
1.068750E-02    6.458687E-04    2.801244E-10
1.070833E-02    3.421407E-04    4.820322E-11
1.072917E-02    -6.560386E-04   2.382876E-10
1.075000E-02    -9.798063E-04   7.596843E-11
1.077083E-02    -1.018944E-03   1.335397E-10
1.079167E-02    -1.072679E-03   4.698833E-11
1.081250E-02    -1.266796E-03   -4.669632E-11
1.083333E-02    -1.196121E-03   -2.110028E-10
1.085417E-02    -3.113031E-04   1.246008E-10
1.087500E-02    2.140763E-04    1.010676E-10
1.089583E-02    6.502352E-04    9.640644E-11
1.091667E-02    8.922616E-04    -1.506899E-12
1.093750E-02    1.032693E-03    -4.032985E-11
1.095833E-02    1.257157E-03    -2.404187E-10
1.097917E-02    6.769861E-04    -5.820766E-11
1.100000E-02    4.678516E-04    -4.357103E-11
1.102083E-02    5.970369E-04    -1.398128E-11
1.104167E-02    4.809796E-04    -6.241813E-13
1.106250E-02    4.164927E-04    1.552249E-10
1.108333E-02    4.962613E-04    1.114800E-11
1.110417E-02    9.558975E-04    -1.785017E-10
1.112500E-02    5.761260E-04    4.478592E-11
1.114583E-02    6.460780E-04    2.273737E-12
1.116667E-02    3.178056E-04    -4.560401E-11
1.118750E-02    -7.686820E-05   5.707079E-11
1.120833E-02    3.611105E-04    2.941190E-10
1.122917E-02    4.524203E-04    3.338559E-10
1.125000E-02    -6.473825E-05   -6.311178E-11
1.127083E-02    3.232026E-06    -1.025589E-10
1.129167E-02    1.707467E-04    -1.318633E-10
1.131250E-02    3.707266E-04    -2.658199E-10
1.133333E-02    1.120876E-04    -2.806928E-10
1.135417E-02    3.591456E-05    -2.260094E-10
1.137500E-02    -4.622266E-04   -2.546585E-11
1.139583E-02    -2.014072E-05   5.456968E-11
1.141667E-02    2.255431E-04    -5.148340E-11
1.143750E-02    -1.089387E-04   1.576011E-11
1.145833E-02    -1.810319E-04   2.245672E-10
1.147917E-02    -8.645485E-04   1.515735E-10
1.150000E-02    6.546579E-05    6.316441E-10
1.152083E-02    1.118366E-03    -1.409717E-11
1.154167E-02    7.386620E-05    -4.773710E-10
1.156250E-02    -3.218944E-04   -8.049028E-11
1.158333E-02    -1.035282E-03   2.483768E-10
1.160417E-02    2.516181E-04    -5.914836E-10
