Time[s]         Real[Pa]        Imag[Pa]
7.041667E-03    7.050854E-06    -2.104765E-10
7.062500E-03    -1.609767E-04   7.275958E-11
7.083333E-03    -3.292621E-04   -2.380828E-12
7.104167E-03    -1.654970E-04   9.756108E-11
7.125000E-03    1.939191E-04    8.621918E-11
7.145833E-03    3.187341E-04    -1.275343E-10
7.166666E-03    3.331685E-04    -2.001768E-11
7.187500E-03    2.809547E-04    -1.414620E-10
7.208333E-03    3.027017E-04    -1.222555E-10
7.229167E-03    2.333486E-04    -6.456304E-11
7.250000E-03    5.474385E-05    -6.876375E-11
7.270833E-03    -1.062502E-04   -4.065858E-11
7.291667E-03    -1.770193E-04   -1.071211E-10
7.312500E-03    -7.045266E-05   -3.344171E-11
7.333333E-03    8.975859E-05    1.160045E-11
7.354166E-03    1.683603E-04    -1.151891E-10
7.375000E-03    2.494584E-04    5.410614E-11
7.395833E-03    4.302901E-04    -1.043823E-10
7.416666E-03    7.877590E-04    -9.385618E-11
7.437500E-03    1.107979E-03    -5.256328E-11
7.458333E-03    1.203883E-03    8.690590E-11
7.479167E-03    9.801164E-04    -9.614330E-11
7.500000E-03    6.145091E-04    5.726260E-11
7.520833E-03    3.410458E-04    -1.213552E-11
7.541667E-03    -1.342438E-04   -7.556149E-11
7.562500E-03    -5.040178E-04   1.660727E-11
7.583333E-03    -4.842752E-04   -2.295917E-12
7.604166E-03    -1.710536E-04   4.472129E-11
7.625000E-03    4.899999E-04    -7.132840E-11
7.645833E-03    1.060888E-03    1.520286E-12
7.666667E-03    1.442584E-03    -2.042439E-10
7.687500E-03    1.746583E-03    1.940709E-11
7.708333E-03    1.854986E-03    7.444470E-11
7.729167E-03    1.805319E-03    5.280863E-11
7.750000E-03    1.704894E-03    2.623491E-10
7.770833E-03    1.282032E-03    4.625716E-11
7.791667E-03    1.203003E-03    2.023847E-10
7.812500E-03    1.428679E-03    -1.507607E-11
7.833334E-03    1.305951E-03    2.579308E-10
7.854166E-03    7.525745E-04    -8.190807E-11
7.875000E-03    3.965034E-04    -1.174675E-10
7.895833E-03    3.199707E-04    -6.038769E-11
7.916667E-03    9.688079E-05    -1.078320E-10
7.937500E-03    -4.800874E-06   -8.116571E-11
7.958333E-03    3.305581E-04    -4.123428E-11
7.979167E-03    9.907398E-04    -4.553817E-11
7.999999E-03    1.433423E-03    4.331688E-11
8.020833E-03    1.226975E-03    4.570211E-11
8.041667E-03    9.801956E-04    7.196597E-11
8.062500E-03    9.980506E-04    -6.132855E-11
8.083333E-03    4.334070E-04    -4.563078E-11
8.104167E-03    -3.484843E-04   -4.765477E-11
8.125000E-03    -5.346140E-04   -1.747523E-10
8.145833E-03    -2.163304E-04   -2.096943E-10
8.166666E-03    3.345979E-05    -1.147568E-10
8.187500E-03    -1.744374E-04   -2.170147E-10
8.208334E-03    -3.605320E-05   -2.626344E-10
8.229166E-03    7.624928E-04    -4.217562E-11
8.250000E-03    1.217249E-03    -1.238429E-10
8.270834E-03    1.145163E-03    -5.532313E-11
8.291666E-03    1.260872E-03    1.625042E-11
8.312500E-03    1.926658E-03    2.585366E-11
8.333333E-03    1.995986E-03    -1.184841E-10
8.354167E-03    1.056520E-03    2.362846E-12
8.375000E-03    8.165998E-04    -9.848397E-11
8.395833E-03    1.312269E-03    1.489957E-11
8.416667E-03    1.225030E-03    5.555490E-11
8.437500E-03    1.008721E-03    -7.303480E-11
8.458333E-03    1.233992E-03    -7.748488E-12
8.479167E-03    1.356500E-03    -4.414605E-11
8.500000E-03    4.361130E-04    1.282204E-11
8.520833E-03    -4.701636E-04   -1.600527E-11
8.541667E-03    7.450988E-05    7.248095E-11
8.562500E-03    3.194218E-04    1.385201E-11
8.583333E-03    6.732891E-05    5.687904E-11
8.604167E-03    5.330189E-04    4.480160E-11
8.625000E-03    6.382634E-04    1.164847E-10
8.645833E-03    -2.351483E-04   3.066648E-11
8.666666E-03    -8.791456E-04   9.435788E-11
8.687500E-03    -3.741793E-05   5.799806E-11
8.708334E-03    5.709235E-04    8.989293E-11
8.729166E-03    3.621007E-04    5.195708E-11
8.750000E-03    4.091772E-04    4.919715E-11
8.770833E-03    -9.405236E-04   1.119168E-10
8.791666E-03    -2.471475E-03   1.387157E-10
8.812500E-03    -1.290304E-03   4.641210E-11
8.833333E-03    7.976223E-04    1.786086E-10
8.854167E-03    1.321900E-03    1.573426E-10
8.875000E-03    9.795367E-04    -3.643334E-11
8.895833E-03    4.057986E-04    4.544796E-11
8.916667E-03    3.533503E-05    -3.296019E-11
8.937499E-03    5.171691E-04    3.213322E-11
8.958333E-03    1.084927E-03    -4.391428E-12
8.979167E-03    5.361970E-04    4.520143E-10
9.000000E-03    2.482796E-05    2.029692E-10
9.020833E-03    -4.284137E-04   1.705123E-10
9.041667E-03    7.025105E-04    1.904141E-10
9.062500E-03    1.990472E-03    -3.731979E-10
9.083333E-03    -7.919360E-05   -1.418647E-11
9.104166E-03    -1.172619E-03   6.564571E-11
9.125000E-03    1.756297E-04    -6.992859E-11
9.145834E-03    1.223990E-03    1.165668E-10
9.166666E-03    7.879271E-04    -2.984925E-10
9.187500E-03    -3.629594E-04   -9.086915E-11
9.208334E-03    -4.504285E-05   1.401535E-10
9.229166E-03    3.113466E-04    4.761021E-11
9.250000E-03    -4.495829E-04   -2.694928E-11
9.270833E-03    -4.213406E-04   -3.957641E-11
9.291667E-03    -1.917674E-04   -1.227566E-10
9.312500E-03    2.477357E-04    5.738728E-11
9.333333E-03    1.240178E-04    4.275504E-11
9.354167E-03    -2.995440E-04   -1.112035E-10
9.374999E-03    4.685331E-04    2.370041E-11
9.395833E-03    4.090658E-04    3.433342E-11
9.416667E-03    6.671726E-05    6.082027E-11
9.437500E-03    1.664611E-04    -3.770387E-11
9.458333E-03    -4.497566E-04   -1.109406E-10
9.479167E-03    -1.627296E-03   1.614173E-10
9.500000E-03    -2.289185E-03   -1.979398E-10
9.520833E-03    -5.576065E-04   -7.676319E-11
9.541666E-03    1.131551E-03    -1.456974E-10
9.562500E-03    1.788046E-04    -3.982156E-11
9.583334E-03    -1.164064E-04   -1.410430E-10
9.604166E-03    8.458099E-06    -1.535920E-10
9.625000E-03    9.349723E-04    -1.366583E-10
9.645834E-03    1.244676E-03    -1.302494E-10
9.666666E-03    6.876619E-04    -5.225202E-12
9.687500E-03    1.533803E-03    -4.113006E-11
9.708333E-03    1.281619E-03    -6.579562E-11
9.729167E-03    3.610455E-04    5.915732E-11
9.750000E-03    -4.070289E-07   3.405480E-11
9.770833E-03    -3.088103E-04   -4.101178E-11
9.791667E-03    -5.445514E-04   -1.230893E-10
9.812500E-03    -9.452846E-04   1.013885E-10
9.833333E-03    -6.278923E-04   -5.665601E-11
9.854167E-03    -1.459418E-03   3.129285E-11
9.875000E-03    -2.207028E-03   2.819434E-11
9.895833E-03    -5.217650E-04   6.671629E-11
9.916667E-03    1.164023E-04    -5.768269E-11
9.937500E-03    2.866292E-04    -5.883739E-11
9.958333E-03    1.175058E-03    -3.022535E-11
9.979167E-03    1.293673E-03    4.034324E-11
1.000000E-02    9.227906E-04    -6.031636E-11
1.002083E-02    -9.488534E-05   -9.120572E-11
1.004167E-02    -3.985919E-04   -1.270795E-10
1.006250E-02    -2.812202E-04   -3.169845E-11
1.008333E-02    -8.258503E-04   -5.716430E-11
1.010417E-02    -4.510628E-04   -2.946487E-11
1.012500E-02    -5.342071E-04   -1.296563E-10
1.014583E-02    -9.632510E-04   7.262567E-12
1.016667E-02    -1.037463E-03   -2.059470E-10
1.018750E-02    -1.523892E-04   -1.295227E-10
1.020833E-02    1.773114E-03    -2.938015E-11
1.022917E-02    1.491223E-03    -5.615231E-11
1.025000E-02    7.083875E-04    -5.937800E-11
1.027083E-02    2.556245E-04    -9.056166E-11
1.029167E-02    -7.615498E-04   -9.204178E-11
1.031250E-02    -5.372218E-04   -5.666558E-12
1.033333E-02    -8.268054E-04   -5.423961E-11
1.035417E-02    -9.536904E-04   -7.405229E-11
1.037500E-02    -7.118483E-05   -2.183544E-10
1.039583E-02    2.431721E-05    -5.572319E-11
1.041667E-02    8.217422E-04    -6.439130E-11
1.043750E-02    9.899058E-04    -1.152473E-11
1.045833E-02    4.270865E-04    -3.699058E-11
1.047917E-02    1.013318E-03    -2.418413E-11
1.050000E-02    8.869713E-04    1.087603E-10
1.052083E-02    3.132996E-04    5.514031E-11
1.054167E-02    -7.957345E-04   8.320078E-11
1.056250E-02    -1.579502E-03   1.479088E-10
1.058333E-02    -9.717944E-04   5.429865E-11
1.060417E-02    -1.032655E-03   4.588932E-11
1.062500E-02    -8.041736E-05   3.059897E-11
1.064583E-02    6.554677E-04    6.608102E-11
1.066667E-02    3.797364E-04    1.468834E-10
1.068750E-02    1.122884E-03    6.821210E-12
1.070833E-02    5.125214E-04    8.185452E-11
1.072917E-02    -3.608905E-04   1.318767E-10
1.075000E-02    -9.163645E-04   2.835038E-11
1.077083E-02    -1.631129E-03   9.019602E-11
1.079167E-02    -1.423189E-03   -1.658489E-11
1.081250E-02    -2.197615E-03   1.049040E-10
1.083333E-02    -1.975173E-03   8.776624E-11
1.085417E-02    -4.650915E-04   8.458301E-11
1.087500E-02    4.150773E-04    2.728484E-11
1.089583E-02    8.556712E-04    9.248424E-11
1.091667E-02    4.625587E-04    7.527407E-11
1.093750E-02    6.284722E-04    1.065540E-12
1.095833E-02    7.616749E-04    1.975035E-12
1.097917E-02    -9.030605E-04   1.138429E-10
1.100000E-02    -1.515510E-03   1.931250E-10
1.102083E-02    -9.935065E-04   1.129200E-10
1.104167E-02    -5.858695E-04   7.955402E-11
1.106250E-02    -4.119155E-04   -1.654034E-11
1.108333E-02    -1.048513E-03   4.867135E-11
1.110417E-02    1.229529E-04    8.942919E-11
1.112500E-02    8.228564E-04    -1.019927E-10
1.114583E-02    3.927255E-04    -1.211055E-10
1.116667E-02    1.015244E-03    -9.921964E-11
1.118750E-02    4.500328E-04    -1.516003E-10
1.120833E-02    3.748106E-04    -8.023558E-11
1.122917E-02    4.116567E-04    -3.547029E-11
1.125000E-02    -7.157275E-05   5.224799E-11
1.127083E-02    2.702808E-04    -2.346184E-11
1.129167E-02    -3.190109E-04   -2.772597E-11
1.131250E-02    -5.046932E-04   5.721235E-11
1.133333E-02    -4.063918E-04   1.386979E-10
1.135417E-02    -9.682780E-04   9.640644E-11
1.137500E-02    -1.316496E-03   5.820766E-11
1.139583E-02    -1.449363E-03   5.093170E-11
1.141667E-02    -6.945294E-04   -8.715545E-11
1.143750E-02    7.780322E-06    -8.533646E-11
1.145833E-02    -4.611579E-04   -2.118989E-10
1.147917E-02    -4.227898E-04   -1.283814E-10
1.150000E-02    4.650905E-04    -1.973604E-10
1.152083E-02    1.530936E-03    -1.332410E-10
1.154167E-02    1.331955E-03    -7.366907E-11
1.156250E-02    -3.607053E-04   -1.414264E-10
1.158333E-02    -6.177732E-04   6.913498E-11
