Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    -4.315476E-06   -4.456524E-11
3.354167E-03    9.571145E-05    -2.337401E-10
3.375000E-03    -5.282804E-05   -1.100489E-10
3.395833E-03    3.506851E-05    1.546141E-10
3.416667E-03    -2.599123E-05   -3.537934E-10
3.437500E-03    3.621182E-04    -3.195180E-10
3.458333E-03    -4.307902E-05   -5.093170E-10
3.479167E-03    2.717236E-05    -6.517153E-11
3.500000E-03    -4.544170E-04   -8.185452E-11
3.520833E-03    2.175779E-04    1.982698E-10
3.541667E-03    5.782847E-05    1.558931E-10
3.562500E-03    2.126500E-04    2.110028E-10
3.583333E-03    -1.481970E-04   2.518054E-11
3.604167E-03    9.061848E-05    4.779261E-10
3.625000E-03    6.710275E-04    3.709178E-10
3.645833E-03    9.514081E-04    2.931828E-10
3.666667E-03    2.748061E-03    8.091826E-11
3.687500E-03    1.086435E-02    -1.391795E-10
3.708333E-03    1.960697E-02    -3.186620E-10
3.729167E-03    2.557132E-02    5.208016E-10
3.750000E-03    2.660206E-02    6.593837E-10
3.770833E-03    3.046788E-02    4.848855E-11
3.791667E-03    3.618817E-02    -2.304410E-10
3.812500E-03    2.893177E-02    -3.682169E-10
3.833333E-03    1.006865E-02    -3.946048E-10
3.854167E-03    -1.208340E-02   4.999100E-10
3.875000E-03    -1.976720E-02   4.466778E-10
3.895833E-03    -2.465826E-02   2.844364E-12
3.916667E-03    -2.465027E-02   -2.395349E-10
3.937500E-03    -2.261116E-02   2.869590E-10
3.958333E-03    -1.616795E-02   2.557241E-10
3.979167E-03    -8.911620E-03   3.882294E-10
4.000000E-03    -2.558056E-03   1.534552E-11
4.020833E-03    3.016335E-03    -1.527416E-10
4.041667E-03    4.527405E-03    -2.791078E-10
4.062500E-03    3.231609E-03    1.055549E-10
4.083333E-03    1.802311E-03    1.892017E-10
4.104167E-03    -3.593306E-04   5.664213E-10
4.125000E-03    -1.365605E-03   7.059929E-10
4.145833E-03    -4.348746E-03   7.374939E-11
4.166666E-03    -6.386956E-03   3.795982E-10
4.187500E-03    -5.957440E-03   2.249305E-10
4.208333E-03    -5.152448E-03   2.830846E-10
4.229167E-03    -4.564090E-03   6.371818E-11
4.250000E-03    -5.419937E-03   1.464286E-10
4.270833E-03    -4.505354E-03   1.410742E-10
4.291667E-03    -3.048052E-03   -7.018713E-11
4.312500E-03    -2.488518E-03   2.769278E-10
4.333333E-03    -1.947569E-03   1.028976E-11
4.354167E-03    -2.375471E-03   2.145872E-10
4.375000E-03    -2.166810E-03   -1.057867E-10
4.395833E-03    -2.631515E-03   1.693710E-10
4.416666E-03    -3.638549E-03   2.705835E-10
4.437500E-03    -3.704658E-03   2.918363E-10
4.458333E-03    -4.561274E-03   3.922775E-10
4.479167E-03    -4.038408E-03   4.880866E-10
4.500000E-03    -4.102840E-03   3.958084E-10
4.520833E-03    -3.318475E-03   6.769042E-11
4.541667E-03    -2.273636E-03   3.753672E-10
4.562500E-03    -1.686547E-03   1.061256E-10
4.583333E-03    1.498953E-05    -1.973604E-10
4.604167E-03    5.889178E-04    -2.965867E-10
4.625000E-03    1.333015E-03    -3.235940E-10
4.645833E-03    1.368623E-03    -8.495304E-11
4.666667E-03    1.001967E-03    -2.144736E-10
4.687500E-03    8.803877E-04    -2.421841E-10
4.708333E-03    -5.451200E-04   -3.809791E-10
4.729167E-03    -1.869596E-03   -1.337225E-10
4.750000E-03    -2.817825E-03   -1.252785E-10
4.770833E-03    -3.547420E-03   1.648503E-10
4.791667E-03    -3.427926E-03   -1.022290E-10
4.812500E-03    -3.853421E-03   -2.515377E-11
4.833333E-03    -3.302336E-03   -1.804456E-10
4.854166E-03    -2.693956E-03   -1.486488E-10
4.875000E-03    -1.839671E-03   -2.643175E-10
4.895833E-03    -5.944459E-04   -5.940247E-11
4.916667E-03    -3.335483E-04   -1.181206E-10
4.937500E-03    -1.364755E-04   -2.712724E-10
4.958333E-03    -5.280337E-04   -1.539230E-10
4.979167E-03    -5.901926E-04   -1.612837E-10
5.000000E-03    -3.770239E-04   -7.023609E-11
5.020833E-03    -1.152746E-03   -1.454656E-10
5.041667E-03    -1.501966E-03   -2.699057E-10
5.062500E-03    -2.070026E-03   -5.189291E-10
5.083333E-03    -1.790906E-03   -6.082913E-10
5.104166E-03    -1.677763E-03   -3.165577E-10
5.125000E-03    -2.027825E-03   -3.443596E-10
5.145833E-03    -1.591941E-03   -1.216673E-10
5.166667E-03    -1.543211E-03   -3.149345E-11
5.187500E-03    -8.452678E-04   2.365979E-10
5.208333E-03    -5.838236E-04   2.098971E-10
5.229167E-03    -3.125841E-04   3.514717E-10
5.250000E-03    5.218059E-04    -5.480146E-11
5.270833E-03    4.840532E-04    -3.285593E-10
5.291667E-03    1.142214E-03    -6.132396E-11
5.312500E-03    1.104491E-03    -1.712881E-10
5.333333E-03    1.344494E-03    -1.760452E-10
5.354166E-03    1.668716E-03    -6.401228E-11
5.375000E-03    1.013991E-03    -8.078357E-12
5.395833E-03    1.220898E-03    8.481478E-11
5.416667E-03    3.710223E-04    2.281983E-10
5.437500E-03    4.086188E-04    -6.962110E-11
5.458333E-03    1.142841E-04    -1.063306E-10
5.479167E-03    -2.194285E-04   -2.172889E-10
5.500000E-03    -1.953558E-05   -6.128380E-11
5.520833E-03    -6.020061E-04   -2.062903E-10
5.541666E-03    -3.240444E-04   -6.397672E-11
5.562500E-03    -9.655254E-04   -2.218720E-10
5.583333E-03    -1.064342E-03   -1.868029E-10
5.604167E-03    -1.053347E-03   -2.530935E-10
5.625000E-03    -1.197293E-03   7.907709E-11
5.645833E-03    -6.348414E-04   1.188807E-10
5.666667E-03    -7.391167E-04   -4.155065E-12
5.687500E-03    1.572435E-04    3.041277E-10
5.708333E-03    2.584982E-04    9.920605E-11
5.729167E-03    3.157456E-04    1.499863E-10
5.750000E-03    3.810299E-04    -7.127945E-11
5.770833E-03    2.327898E-04    3.539917E-11
5.791666E-03    5.402807E-04    -9.157365E-11
5.812500E-03    -1.563852E-06   3.099625E-11
5.833333E-03    -3.113356E-05   -1.219614E-10
5.854167E-03    -3.473843E-05   -1.739988E-10
5.875000E-03    1.571619E-04    -5.528757E-11
5.895833E-03    2.385405E-04    -1.368258E-11
5.916667E-03    2.173734E-04    1.855905E-10
5.937500E-03    4.086298E-04    3.643371E-10
5.958333E-03    3.478169E-04    7.595619E-11
5.979167E-03    6.593431E-05    2.054835E-11
6.000000E-03    -6.214222E-05   1.671284E-10
6.020833E-03    3.301966E-05    2.138827E-10
6.041666E-03    2.717690E-06    9.372691E-11
6.062500E-03    4.413748E-05    7.281312E-11
6.083333E-03    2.259011E-05    6.792679E-11
6.104167E-03    2.509004E-04    4.973689E-11
6.125000E-03    2.199125E-04    1.424518E-10
6.145833E-03    1.765396E-04    1.881094E-10
6.166667E-03    1.721344E-05    -2.190360E-11
6.187500E-03    -2.997804E-04   8.328109E-12
6.208333E-03    -4.038750E-04   1.144051E-10
6.229166E-03    -6.377767E-04   8.819422E-11
6.250000E-03    -2.577576E-04   3.032541E-11
6.270833E-03    6.639925E-05    -3.954963E-11
6.291667E-03    6.540130E-04    7.491283E-11
6.312500E-03    1.354716E-03    -1.261741E-12
6.333333E-03    1.886139E-03    6.216652E-11
6.354167E-03    2.702811E-03    -4.937125E-11
6.375000E-03    2.625618E-03    6.969223E-11
6.395833E-03    2.468655E-03    -1.939541E-10
6.416667E-03    1.922211E-03    -4.342397E-11
6.437500E-03    1.461924E-03    4.974400E-10
6.458333E-03    7.860846E-04    -1.858934E-10
6.479166E-03    -2.506322E-04   -2.779757E-10
6.500000E-03    -6.154091E-04   1.395895E-10
6.520833E-03    -7.746305E-04   2.701710E-12
6.541667E-03    -5.135869E-04   2.630042E-10
6.562500E-03    -4.121563E-04   -1.763349E-10
6.583333E-03    -1.095096E-04   2.063471E-10
6.604167E-03    1.803989E-05    -6.011155E-11
6.625000E-03    -1.095162E-04   -1.938930E-11
6.645833E-03    -1.981287E-04   -6.106102E-11
6.666667E-03    -3.392393E-04   1.520287E-11
6.687500E-03    -4.322675E-04   -2.456515E-11
6.708333E-03    -7.187178E-04   8.167630E-11
6.729166E-03    -6.331319E-04   1.142307E-10
6.750000E-03    -5.658841E-04   7.554161E-11
6.770833E-03    -3.677536E-04   2.885416E-10
6.791667E-03    -3.946640E-05   -4.534546E-11
6.812500E-03    1.227931E-04    -7.813622E-11
6.833333E-03    1.263148E-05    -1.337604E-10
6.854167E-03    1.764560E-05    -4.630851E-11
6.875000E-03    4.585900E-04    -1.157376E-10
6.895833E-03    6.592778E-04    3.504672E-11
6.916666E-03    9.364847E-04    -1.044045E-10
6.937500E-03    9.108320E-04    -1.949929E-10
6.958333E-03    1.211764E-03    -9.482762E-12
6.979167E-03    1.745473E-03    -1.248104E-10
7.000000E-03    2.226139E-03    -2.032273E-10
7.020833E-03    2.231698E-03    9.996869E-11
7.041667E-03    1.163580E-03    -1.551801E-10
7.062500E-03    1.145145E-03    1.657330E-10
7.083333E-03    1.198042E-03    -1.329644E-10
7.104167E-03    8.584546E-04    1.132453E-10
7.125000E-03    1.395772E-04    -8.518040E-11
7.145833E-03    -3.662300E-04   9.879606E-11
7.166666E-03    3.722175E-06    6.480590E-11
7.187500E-03    1.215199E-04    8.135961E-11
7.208333E-03    7.076295E-04    -1.211766E-10
7.229167E-03    4.042511E-04    -1.630581E-10
7.250000E-03    -2.490534E-04   -2.263659E-10
7.270833E-03    5.489518E-05    -4.907837E-10
7.291667E-03    4.867755E-04    -1.624875E-10
7.312500E-03    4.840038E-04    -1.925541E-10
7.333333E-03    2.110769E-04    -3.923754E-11
7.354166E-03    7.725070E-04    5.295569E-11
7.375000E-03    1.550792E-03    4.735057E-11
7.395833E-03    1.885874E-03    -2.140298E-10
7.416666E-03    1.533644E-03    -2.046271E-10
7.437500E-03    1.852962E-04    -1.114990E-11
7.458333E-03    -1.332376E-03   -1.619566E-10
7.479167E-03    -1.333647E-03   1.211590E-10
7.500000E-03    -5.478432E-04   -1.050418E-10
7.520833E-03    -1.144126E-03   3.444491E-11
7.541667E-03    -1.334358E-03   -6.845047E-11
7.562500E-03    2.085490E-04    2.397142E-10
7.583333E-03    1.932800E-03    7.850406E-11
7.604166E-03    1.748965E-03    4.556343E-10
7.625000E-03    1.733397E-03    1.026704E-10
7.645833E-03    2.459741E-03    4.329471E-11
7.666667E-03    2.563600E-03    -6.750760E-11
7.687500E-03    2.581572E-03    9.608556E-11
7.708333E-03    2.785738E-03    -4.544796E-11
7.729167E-03    3.717870E-03    -1.929911E-10
7.750000E-03    4.013964E-03    4.348184E-10
7.770833E-03    4.111715E-03    -2.308422E-10
7.791667E-03    4.276550E-03    3.357282E-10
7.812500E-03    3.919858E-03    2.171550E-10
7.833334E-03    3.188676E-03    -4.547474E-11
7.854166E-03    1.197742E-03    4.625981E-10
7.875000E-03    -9.856599E-05   2.550773E-10
7.895833E-03    -7.398069E-04   3.985064E-11
7.916667E-03    -1.047419E-03   -1.742841E-10
7.937500E-03    -1.290330E-03   -2.581802E-10
7.958333E-03    -1.836928E-03   -9.082020E-11
7.979167E-03    -1.299175E-03   -1.435084E-10
7.999999E-03    -6.801262E-04   -4.104424E-11
8.020833E-03    -2.636865E-04   -1.523492E-10
8.041667E-03    -5.191129E-04   5.675211E-11
8.062500E-03    -8.518941E-04   -1.095335E-10
8.083333E-03    -9.207573E-04   2.817783E-10
8.104167E-03    -1.602804E-03   2.089029E-10
8.125000E-03    -2.344181E-03   1.512255E-11
8.145833E-03    -3.137370E-03   3.987511E-11
8.166666E-03    -3.375325E-03   -1.944177E-10
8.187500E-03    -3.276321E-03   0.000000E+00
8.208334E-03    -2.844960E-03   -3.331068E-10
8.229166E-03    -2.189771E-03   -7.185008E-11
8.250000E-03    -1.644122E-03   -9.873372E-11
8.270834E-03    -1.076267E-03   -3.452377E-10
8.291666E-03    -7.599033E-04   -3.596382E-10
8.312500E-03    -7.241386E-04   -2.601431E-11
8.333333E-03    -9.938611E-04   8.476123E-11
8.354167E-03    -1.035804E-03   1.024073E-10
8.375000E-03    -1.287232E-03   -4.552828E-11
8.395833E-03    -1.262497E-03   7.114558E-11
8.416667E-03    -5.392684E-04   -1.161262E-10
8.437500E-03    2.271826E-04    -1.029603E-10
8.458333E-03    2.005019E-04    -2.763885E-10
8.479167E-03    -9.417781E-05   9.645539E-11
8.500000E-03    6.623000E-04    4.320100E-11
8.520833E-03    1.007573E-03    5.048595E-11
8.541667E-03    6.772690E-04    6.291577E-11
8.562500E-03    1.797166E-04    6.513137E-11
8.583333E-03    2.442223E-04    5.778618E-11
8.604167E-03    6.823397E-04    -1.404009E-10
8.625000E-03    5.613021E-04    2.055734E-11
8.645833E-03    2.707939E-04    9.625479E-11
8.666666E-03    -3.428466E-04   -3.385630E-11
8.687500E-03    2.418490E-04    7.487497E-11
8.708334E-03    8.336113E-04    -6.775296E-11
8.729166E-03    6.837272E-04    1.356841E-10
8.750000E-03    7.821594E-04    -2.938915E-11
8.770833E-03    9.137018E-04    2.736508E-10
8.791666E-03    1.021198E-03    1.561522E-10
8.812500E-03    -7.611640E-05   -1.992214E-10
8.833333E-03    -9.415470E-04   -6.576893E-11
8.854167E-03    -1.398145E-03   8.863178E-12
8.875000E-03    -1.737125E-03   3.026692E-11
8.895833E-03    -1.616333E-03   -5.968779E-11
8.916667E-03    -1.262576E-03   -1.898658E-10
8.937499E-03    -5.020634E-04   -2.888403E-10
8.958333E-03    1.862219E-04    7.439575E-11
8.979167E-03    1.099740E-03    -1.246100E-11
9.000000E-03    9.720394E-04    -2.725807E-11
9.020833E-03    3.870860E-04    1.969679E-10
9.041667E-03    7.276999E-04    9.289753E-11
9.062500E-03    1.063700E-03    -7.240868E-10
9.083333E-03    8.319728E-04    -2.314172E-10
9.104166E-03    1.877648E-04    -2.244937E-10
9.125000E-03    2.772795E-04    -1.225071E-09
9.145834E-03    5.798072E-04    3.389830E-10
9.166666E-03    8.032368E-04    -1.295942E-10
9.187500E-03    9.321829E-04    2.702630E-11
9.208334E-03    9.480630E-04    2.737283E-12
9.229166E-03    1.436713E-03    8.345054E-11
9.250000E-03    4.642946E-04    -1.112066E-10
9.270833E-03    -1.470903E-03   -7.931510E-12
9.291667E-03    -1.732430E-03   -6.374035E-11
9.312500E-03    -4.017103E-05   1.399105E-10
9.333333E-03    -4.256708E-04   -1.679444E-10
9.354167E-03    -1.256367E-03   7.691464E-11
9.374999E-03    -7.309823E-04   9.034287E-11
9.395833E-03    1.372855E-04    7.984813E-11
9.416667E-03    3.726993E-04    5.742284E-11
9.437500E-03    -1.407511E-04   2.414418E-10
9.458333E-03    4.240289E-04    1.169259E-10
9.479167E-03    4.606104E-04    2.572264E-10
9.500000E-03    1.746720E-04    -8.240058E-11
9.520833E-03    -6.263453E-04   -3.883174E-11
9.541666E-03    -1.147500E-03   -2.894319E-11
9.562500E-03    -5.582570E-04   2.374426E-10
9.583334E-03    -1.009716E-03   -9.362441E-11
9.604166E-03    -9.053226E-04   -1.335463E-10
9.625000E-03    -6.591799E-04   -1.892462E-10
9.645834E-03    2.968758E-04    -4.098119E-10
9.666666E-03    1.013025E-03    -5.860007E-11
9.687500E-03    1.207973E-03    -1.963841E-10
9.708333E-03    1.576678E-03    -2.656260E-10
9.729167E-03    1.568281E-03    -1.333748E-10
9.750000E-03    1.273250E-03    -7.053939E-11
9.770833E-03    -3.496125E-05   2.337801E-10
9.791667E-03    -1.087375E-03   -1.803653E-10
9.812500E-03    -1.015861E-03   -4.452037E-11
9.833333E-03    -2.013509E-04   -2.181582E-10
9.854167E-03    2.572890E-05    -3.197917E-11
9.875000E-03    1.376888E-04    2.591413E-10
9.895833E-03    1.101135E-03    4.683018E-11
9.916667E-03    1.729453E-03    2.560140E-10
9.937500E-03    1.327453E-03    -9.987269E-11
9.958333E-03    4.175315E-04    1.191627E-10
9.979167E-03    4.214953E-04    1.152200E-10
1.000000E-02    4.615052E-04    6.970113E-11
1.002083E-02    1.766145E-04    -1.871157E-11
1.004167E-02    -3.492785E-04   2.196485E-10
1.006250E-02    -4.273197E-04   -1.822554E-10
1.008333E-02    -5.469023E-04   -1.558357E-10
1.010417E-02    -1.147839E-03   -4.328092E-11
1.012500E-02    -8.750804E-04   2.398817E-12
1.014583E-02    -9.492860E-05   -8.035411E-11
1.016667E-02    6.454963E-04    1.043360E-12
1.018750E-02    6.272577E-04    -6.845746E-11
1.020833E-02    5.249596E-04    -9.353750E-11
1.022917E-02    7.545498E-04    -5.564861E-11
1.025000E-02    2.625920E-04    -1.098761E-10
1.027083E-02    -2.573670E-05   -2.358672E-11
1.029167E-02    -2.741998E-05   2.004216E-11
1.031250E-02    1.735968E-04    -1.532097E-10
1.033333E-02    4.689470E-04    -6.500328E-12
1.035417E-02    5.835361E-04    2.078451E-11
1.037500E-02    1.102032E-03    3.302801E-10
1.039583E-02    1.630129E-03    -3.122229E-10
1.041667E-02    2.022174E-03    -5.500794E-11
1.043750E-02    1.943354E-03    -1.392062E-10
1.045833E-02    1.592479E-03    -1.530357E-10
1.047917E-02    1.445057E-03    -1.070171E-10
1.050000E-02    6.491572E-04    2.157850E-12
1.052083E-02    -2.659519E-04   -3.345110E-10
1.054167E-02    -3.352342E-04   -2.749391E-10
1.056250E-02    -4.141501E-04   -1.456582E-10
1.058333E-02    -9.116294E-04   2.381695E-10
1.060417E-02    -1.195915E-03   2.581626E-10
1.062500E-02    -1.422290E-03   2.246226E-10
1.064583E-02    -1.340041E-03   3.780107E-10
1.066667E-02    -1.179552E-03   2.191882E-10
1.068750E-02    -1.077487E-03   2.587512E-10
1.070833E-02    -8.246899E-04   1.646185E-10
1.072917E-02    -2.735771E-04   -5.798029E-11
1.075000E-02    2.114677E-04    1.318767E-11
1.077083E-02    -7.678820E-05   -1.976457E-10
1.079167E-02    1.870132E-04    4.092726E-11
1.081250E-02    3.415651E-04    8.284873E-11
1.083333E-02    1.607978E-04    -2.046363E-10
1.085417E-02    3.043526E-04    -1.728040E-11
1.087500E-02    1.539797E-04    -7.094059E-11
1.089583E-02    1.227187E-04    -4.820322E-11
1.091667E-02    8.490430E-05    -1.903697E-10
1.093750E-02    -1.598413E-04   5.501104E-11
1.095833E-02    -5.971210E-04   8.988393E-11
1.097917E-02    -4.944699E-04   -3.105209E-11
1.100000E-02    -3.853991E-04   5.456968E-11
1.102083E-02    -4.476943E-04   1.185464E-10
1.104167E-02    -3.730962E-04   3.695042E-11
1.106250E-02    -1.997925E-04   9.705739E-11
1.108333E-02    6.512011E-04    1.602405E-10
1.110417E-02    8.861123E-04    3.007574E-10
1.112500E-02    5.620063E-04    1.903697E-10
1.114583E-02    1.858725E-04    5.372251E-12
1.116667E-02    3.151497E-04    -2.217113E-11
1.118750E-02    3.159767E-04    -1.172546E-10
1.120833E-02    -4.469876E-04   -5.471234E-11
1.122917E-02    -7.700127E-04   -1.988423E-12
1.125000E-02    -8.634091E-04   -1.967897E-10
1.127083E-02    -7.696511E-04   -8.593386E-11
1.129167E-02    -1.925033E-04   8.081576E-11
1.131250E-02    4.123058E-05    -5.951396E-11
1.133333E-02    -6.179755E-05   -3.797140E-11
1.135417E-02    1.140435E-04    -3.933565E-11
1.137500E-02    5.843528E-04    1.418812E-10
1.139583E-02    4.819763E-04    -1.285798E-10
1.141667E-02    -1.824034E-04   2.557954E-10
1.143750E-02    -3.396827E-04   8.809634E-12
1.145833E-02    -3.108315E-04   -4.365575E-11
1.147917E-02    -2.514111E-04   -1.787780E-11
1.150000E-02    -3.515168E-05   2.000888E-11
1.152083E-02    -2.794846E-04   1.455192E-11
1.154167E-02    -4.011315E-04   1.145395E-11
1.156250E-02    -9.947928E-05   -1.637090E-11
1.158333E-02    -4.665543E-05   -1.485329E-10
