Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    2.906665E-06    -1.116361E-10
1.041667E-03    2.307267E-05    1.160105E-09
1.062500E-03    5.526362E-05    -6.400701E-10
1.083333E-03    9.351539E-05    -3.148993E-10
1.104167E-03    8.546485E-07    -2.064378E-10
1.125000E-03    1.762560E-05    2.546585E-11
1.145833E-03    -4.068008E-05   5.409175E-10
1.166667E-03    4.338991E-05    -6.514124E-10
1.187500E-03    -2.220331E-07   8.742562E-10
1.208333E-03    -3.589074E-05   -1.146890E-09
1.229167E-03    7.404655E-05    1.548283E-10
1.250000E-03    1.173761E-04    9.343899E-10
1.270833E-03    3.228202E-05    1.969771E-10
1.291667E-03    -6.720387E-05   -1.216581E-10
1.312500E-03    -2.229625E-04   -1.085259E-09
1.333333E-03    3.534711E-05    5.136008E-11
1.354167E-03    1.306940E-04    9.126340E-10
1.375000E-03    3.273409E-05    -2.804272E-10
1.395833E-03    -1.207458E-04   -1.644403E-10
1.416667E-03    -1.006219E-05   2.780193E-11
1.437500E-03    2.234678E-04    -9.364198E-11
1.458333E-03    1.708056E-04    2.232722E-10
1.479167E-03    -1.078705E-04   -2.432460E-11
1.500000E-03    -3.128436E-04   5.508677E-11
1.520833E-03    -9.377349E-05   -4.438702E-11
1.541667E-03    1.775489E-04    1.370270E-09
1.562500E-03    -2.643198E-05   1.595842E-09
1.583333E-03    -2.121096E-05   2.109660E-11
1.604167E-03    -2.105758E-04   -2.536243E-10
1.625000E-03    1.555936E-04    -3.862499E-10
1.645833E-03    1.494002E-04    -1.381789E-09
1.666667E-03    -3.384215E-05   1.403299E-10
1.687500E-03    -2.619166E-05   -8.452594E-10
1.708333E-03    -1.258325E-04   -1.060739E-09
1.729167E-03    1.409170E-04    -8.246616E-10
1.750000E-03    -1.561150E-05   1.073453E-09
1.770833E-03    -1.210757E-04   2.731574E-09
1.791667E-03    -3.432634E-05   3.275448E-09
1.812500E-03    -7.939254E-05   3.748847E-09
1.833333E-03    2.291930E-04    -4.110916E-10
1.854167E-03    -2.973814E-05   -7.864812E-10
1.875000E-03    -3.963167E-05   -4.378520E-09
1.895833E-03    -1.425267E-04   -2.516447E-10
1.916667E-03    -8.862151E-05   1.205152E-09
1.937500E-03    5.400594E-06    6.396157E-10
1.958333E-03    4.123431E-05    -8.267834E-10
1.979167E-03    -5.506917E-05   1.599499E-09
2.000000E-03    1.345288E-05    -5.927190E-10
2.020833E-03    1.211935E-05    8.335959E-10
2.041667E-03    2.915899E-05    -1.584429E-09
2.062500E-03    3.289783E-05    -7.107613E-10
2.083333E-03    -7.603068E-05   2.960243E-12
2.104167E-03    2.763989E-05    5.823795E-10
2.125000E-03    7.320849E-05    6.918218E-10
2.145833E-03    -9.916081E-05   -1.713987E-09
2.166667E-03    1.659568E-04    -3.884253E-10
2.187500E-03    -7.559256E-05   3.443688E-10
2.208333E-03    1.344268E-04    1.563289E-09
2.229167E-03    -2.729860E-04   4.271029E-11
2.250000E-03    -2.095861E-04   -1.428584E-09
2.270833E-03    7.021154E-07    -3.942128E-10
2.291667E-03    2.077972E-04    6.559591E-10
2.312500E-03    5.691173E-05    7.143809E-10
2.333333E-03    -1.283465E-04   4.223084E-10
2.354167E-03    -1.418589E-04   -3.519561E-10
2.375000E-03    2.525834E-04    -8.000876E-10
2.395833E-03    1.552407E-04    2.831382E-10
2.416667E-03    -2.345671E-05   9.010866E-10
2.437500E-03    -2.094637E-04   -1.171108E-09
2.458333E-03    4.375609E-05    -1.150582E-09
2.479167E-03    8.854414E-05    -9.294501E-10
2.500000E-03    1.307248E-04    -1.840175E-09
2.520833E-03    -3.017079E-04   -2.805128E-11
2.541667E-03    1.167447E-04    -1.603377E-09
2.562500E-03    -1.065111E-04   1.475744E-09
2.583333E-03    3.554697E-04    6.311266E-10
2.604167E-03    -2.097591E-04   8.352107E-10
2.625000E-03    2.169951E-05    -1.249075E-09
2.645833E-03    -1.212324E-04   -1.148353E-09
2.666667E-03    1.990961E-04    4.220055E-10
2.687500E-03    -1.494092E-05   -5.675247E-10
2.708333E-03    -3.509937E-06   -5.093170E-10
2.729167E-03    -1.793435E-04   5.602487E-10
2.750000E-03    2.125011E-04    -7.161112E-10
2.770833E-03    -9.689595E-05   -1.922618E-09
2.791667E-03    1.762783E-04    -2.481102E-09
2.812500E-03    -3.940938E-04   -2.707798E-09
2.833333E-03    3.194000E-04    -1.353328E-09
2.854167E-03    -2.796023E-04   4.511094E-10
2.875000E-03    4.616863E-04    2.226443E-09
2.895833E-03    -5.716496E-04   1.964509E-09
2.916667E-03    4.482568E-04    4.608821E-10
2.937500E-03    -4.885981E-04   3.094868E-10
2.958333E-03    6.840322E-04    -3.467492E-10
2.979167E-03    -6.748450E-04   2.157820E-10
3.000000E-03    6.203374E-04    4.342749E-10
3.020833E-03    -8.576307E-04   4.804274E-10
3.041667E-03    1.080556E-03    1.693318E-09
3.062500E-03    -1.181765E-03   1.042013E-09
3.083333E-03    1.859963E-03    -1.761924E-11
3.104167E-03    2.452775E-02    1.697581E-09
3.125000E-03    2.247571E-01    2.139132E-09
3.145833E-03    2.543710E-01    -2.917410E-09
3.166667E-03    1.601632E-01    -3.268724E-09
3.187500E-03    -1.081475E-01   4.957623E-11
3.208333E-03    -3.000100E-01   6.426525E-09
3.229167E-03    -1.037123E-01   2.192346E-09
3.250000E-03    8.085843E-03    -1.109744E-09
3.270833E-03    -1.179411E-02   -2.251650E-09
3.291667E-03    -1.294259E-01   3.811032E-09
3.312500E-03    -1.305785E-01   2.881065E-09
3.333333E-03    1.334471E-01    -7.348717E-10
3.354167E-03    1.076324E-01    -3.215973E-09
3.375000E-03    4.537545E-03    -2.874003E-09
3.395833E-03    -7.467898E-02   5.857146E-10
3.416667E-03    -2.174124E-02   2.096046E-09
3.437500E-03    1.036548E-01    -3.037177E-10
3.458333E-03    -2.901188E-03   -1.567969E-09
3.479167E-03    -6.316781E-02   1.199392E-09
3.500000E-03    -4.533611E-02   2.713932E-09
3.520833E-03    -2.180568E-02   4.096364E-09
3.541667E-03    5.032000E-02    -1.055014E-10
3.562500E-03    -2.408213E-02   -3.201421E-10
3.583333E-03    -3.926624E-02   2.760085E-09
3.604167E-03    2.265657E-03    -6.327497E-10
3.625000E-03    -7.266385E-03   -9.706627E-10
3.645833E-03    5.092379E-02    -1.050235E-09
3.666667E-03    -3.948841E-03   -6.402843E-10
3.687500E-03    -1.197072E-02   1.547282E-09
3.708333E-03    2.203907E-02    -8.917148E-10
3.729167E-03    -1.655416E-02   4.513235E-10
3.750000E-03    1.286474E-02    -9.662060E-11
3.770833E-03    -2.012206E-02   2.143697E-09
3.791667E-03    -1.594764E-02   5.056791E-10
3.812500E-03    2.156564E-02    1.204849E-09
3.833333E-03    -1.623396E-02   2.993843E-09
3.854167E-03    1.256545E-03    -1.424946E-09
3.875000E-03    -2.128305E-02   8.638440E-11
3.895833E-03    -1.434388E-02   -5.036459E-10
3.916667E-03    1.764397E-02    -3.570925E-10
3.937500E-03    -2.256166E-02   -4.505831E-10
3.958333E-03    1.612471E-03    -1.616759E-10
3.979167E-03    -9.329834E-03   -9.179119E-10
4.000000E-03    -9.893681E-03   -2.814798E-10
4.020833E-03    2.615505E-02    7.989999E-10
4.041667E-03    -9.614998E-03   -3.641895E-10
4.062500E-03    4.975383E-03    8.399631E-10
4.083333E-03    -7.871834E-03   -5.302530E-10
4.104167E-03    -1.519339E-02   1.654442E-09
4.125000E-03    1.391762E-02    1.310101E-09
4.145833E-03    -1.533462E-02   7.319466E-10
4.166666E-03    5.364910E-04    -1.961480E-10
4.187500E-03    -2.631072E-04   -3.412387E-10
4.208333E-03    -5.663566E-03   -1.630420E-09
4.229167E-03    1.800194E-02    -1.306747E-09
4.250000E-03    -9.257703E-03   2.820504E-10
4.270833E-03    4.653463E-03    -9.798555E-10
4.291667E-03    7.110878E-03    -2.428101E-09
4.312500E-03    -3.866386E-03   5.403422E-11
4.333333E-03    1.274160E-02    -5.448170E-12
4.354167E-03    -1.092155E-02   -7.647956E-10
4.375000E-03    -6.991652E-03   2.252166E-10
4.395833E-03    -5.940833E-03   -1.512071E-10
4.416666E-03    -1.741047E-02   1.352757E-09
4.437500E-03    6.338995E-03    7.820736E-11
4.458333E-03    -1.003494E-02   -1.371679E-09
4.479167E-03    -3.948900E-03   -3.467884E-09
4.500000E-03    2.104305E-03    1.411536E-09
4.520833E-03    -9.067097E-03   1.208985E-09
4.541667E-03    1.297039E-02    3.117035E-09
4.562500E-03    -4.009987E-03   1.555504E-09
4.583333E-03    9.151507E-04    -3.647341E-10
4.604167E-03    1.066171E-02    -1.426568E-10
4.625000E-03    -2.067263E-03   1.484260E-09
4.645833E-03    1.400266E-02    -7.753881E-11
4.666667E-03    -3.103631E-03   -5.945732E-10
4.687500E-03    1.166765E-03    2.862377E-12
4.708333E-03    8.352543E-03    -1.017387E-10
4.729167E-03    -2.438368E-03   9.417997E-10
4.750000E-03    9.669899E-03    2.428527E-10
4.770833E-03    -3.991905E-03   -1.018099E-09
4.791667E-03    -9.894767E-04   -7.952548E-10
4.812500E-03    6.566325E-03    5.735090E-11
4.833333E-03    -4.852721E-03   -5.405524E-10
4.854166E-03    2.137288E-03    2.331963E-10
4.875000E-03    -7.587630E-03   2.030842E-10
4.895833E-03    -4.992500E-03   -6.258211E-10
4.916667E-03    2.486968E-03    5.740878E-10
4.937500E-03    -1.133950E-02   -6.936174E-11
4.958333E-03    -2.995428E-03   -2.584923E-10
4.979167E-03    -5.790432E-03   5.501732E-10
5.000000E-03    -4.220181E-03   2.575476E-10
5.020833E-03    5.392351E-03    -1.029280E-09
5.041667E-03    -5.367066E-03   6.669360E-12
5.062500E-03    7.712665E-03    6.960839E-10
5.083333E-03    5.753209E-03    -3.207128E-10
5.104166E-03    3.039918E-03    1.779288E-11
5.125000E-03    9.635508E-03    2.794818E-10
5.145833E-03    -3.438748E-03   -1.797235E-10
5.166667E-03    4.431390E-03    -3.428971E-10
5.187500E-03    -1.069044E-03   2.210080E-10
5.208333E-03    -5.672459E-03   2.515092E-09
5.229167E-03    -8.068432E-05   -5.296319E-12
5.250000E-03    -9.012451E-03   6.037438E-10
5.270833E-03    9.119253E-04    4.336951E-10
5.291667E-03    5.798520E-04    8.300742E-10
5.312500E-03    -2.022230E-03   3.035035E-10
5.333333E-03    6.304384E-03    -9.813975E-10
5.354166E-03    -3.211800E-04   2.001072E-10
5.375000E-03    7.127197E-03    -8.126599E-10
5.395833E-03    6.390329E-03    8.376270E-10
5.416667E-03    5.110449E-05    3.843774E-10
5.437500E-03    6.627986E-03    -5.388661E-10
5.458333E-03    -3.228691E-03   -5.189458E-10
5.479167E-03    -1.787953E-03   1.583584E-10
5.500000E-03    -2.481024E-03   1.414888E-09
5.520833E-03    -9.666187E-03   -8.048149E-11
5.541666E-03    -1.390421E-03   -6.287542E-10
5.562500E-03    -9.290180E-03   -2.642170E-10
5.583333E-03    -3.923413E-03   3.390625E-10
5.604167E-03    1.116997E-04    2.607481E-10
5.625000E-03    -2.941255E-03   -3.251356E-10
5.645833E-03    7.314181E-03    -8.301545E-10
5.666667E-03    3.498871E-03    -6.098954E-10
5.687500E-03    8.130673E-03    7.025407E-11
5.708333E-03    8.343142E-03    -2.875962E-10
5.729167E-03    2.884084E-03    -3.186276E-10
5.750000E-03    8.951651E-03    -3.668301E-10
5.770833E-03    1.382018E-03    -9.735110E-11
5.791666E-03    -8.841130E-05   2.030919E-09
5.812500E-03    -8.348391E-04   -1.762981E-10
5.833333E-03    -7.596903E-03   -3.000629E-10
5.854167E-03    -3.621234E-03   -2.851817E-09
5.875000E-03    -7.326988E-03   4.540313E-10
5.895833E-03    -5.277947E-03   3.089283E-09
5.916667E-03    1.594255E-03    5.358002E-10
5.937500E-03    -1.810976E-03   1.275084E-09
5.958333E-03    3.957491E-03    -2.363081E-09
5.979167E-03    1.952798E-03    -3.884805E-10
6.000000E-03    4.185890E-03    4.319924E-10
6.020833E-03    1.006847E-02    2.082216E-10
6.041666E-03    1.602462E-03    -1.261273E-09
6.062500E-03    4.369725E-03    8.670505E-10
6.083333E-03    -8.205803E-04   2.695670E-09
6.104167E-03    -1.338646E-03   8.804092E-10
6.125000E-03    9.800619E-04    2.926447E-10
6.145833E-03    -8.233348E-03   -5.872842E-10
6.166667E-03    -3.699694E-03   -1.158661E-09
6.187500E-03    -3.657937E-03   6.412465E-10
6.208333E-03    -3.973105E-04   1.137817E-09
6.229166E-03    1.287197E-03    -4.478630E-10
6.250000E-03    -3.927311E-03   -4.940522E-10
6.270833E-03    3.991238E-03    2.681135E-10
6.291667E-03    5.461946E-03    -1.671293E-09
6.312500E-03    4.643150E-03    -8.127303E-10
6.333333E-03    4.357385E-03    1.182309E-10
6.354167E-03    2.130078E-03    -1.993759E-10
6.375000E-03    6.546149E-03    9.839407E-12
6.395833E-03    4.558968E-03    2.616116E-11
6.416667E-03    1.220808E-03    -3.026299E-10
6.437500E-03    2.136399E-03    -3.964854E-10
6.458333E-03    -4.135906E-04   -9.493870E-10
6.479166E-03    1.275390E-03    3.891748E-12
6.500000E-03    1.021800E-03    7.427990E-10
6.520833E-03    -8.470911E-04   3.507085E-10
6.541667E-03    1.347867E-03    1.907941E-09
6.562500E-03    -2.079003E-03   -3.268475E-10
6.583333E-03    -7.629085E-04   -5.065534E-10
6.604167E-03    -1.227083E-03   -1.826773E-09
6.625000E-03    -3.787604E-03   2.375747E-10
6.645833E-03    -1.389046E-03   -6.209699E-10
6.666667E-03    -2.414999E-03   1.074068E-09
6.687500E-03    3.850918E-04    8.276569E-10
6.708333E-03    1.307340E-04    -1.383244E-09
6.729166E-03    -1.538964E-03   7.009351E-10
6.750000E-03    2.608408E-03    2.179168E-10
6.770833E-03    3.886699E-03    -5.911556E-10
6.791667E-03    4.593841E-03    -5.844295E-10
6.812500E-03    2.722074E-03    3.782795E-10
6.833333E-03    6.348464E-04    -1.187866E-10
6.854167E-03    2.657240E-03    -4.136418E-10
6.875000E-03    1.658533E-03    -1.060366E-09
6.895833E-03    -9.509976E-04   -6.367350E-10
6.916666E-03    -1.946351E-03   1.469939E-09
6.937500E-03    -3.774818E-03   1.107995E-09
6.958333E-03    -2.415124E-04   -1.038430E-10
6.979167E-03    -2.002703E-03   -1.100665E-10
7.000000E-03    -3.014156E-03   -9.434664E-10
7.020833E-03    1.561940E-03    -2.507344E-10
7.041667E-03    2.944157E-03    -1.516722E-10
7.062500E-03    6.039841E-03    -5.691111E-10
7.083333E-03    2.895612E-03    -5.734803E-10
7.104167E-03    2.059072E-03    -7.769976E-10
7.125000E-03    4.218131E-03    8.417086E-10
7.145833E-03    2.279459E-03    -2.281849E-09
7.166666E-03    3.001571E-03    2.314752E-10
7.187500E-03    -3.194915E-04   -1.042632E-09
7.208333E-03    -9.542326E-04   -1.171650E-10
7.229167E-03    -2.034931E-03   -8.603988E-10
7.250000E-03    -5.081136E-03   1.029308E-09
7.270833E-03    -3.924699E-03   -9.654458E-10
7.291667E-03    -3.201614E-03   8.484707E-10
7.312500E-03    -2.169504E-03   -2.224659E-09
7.333333E-03    8.880139E-04    -3.134590E-10
7.354166E-03    2.383992E-03    -1.032329E-09
7.375000E-03    3.937308E-03    3.850727E-10
7.395833E-03    4.676348E-03    -9.562897E-10
7.416666E-03    4.931754E-03    -7.719996E-10
7.437500E-03    6.808041E-03    4.154608E-10
7.458333E-03    4.418282E-03    5.662764E-10
7.479167E-03    2.747808E-03    1.555556E-09
7.500000E-03    1.370458E-03    -1.675612E-10
7.520833E-03    -3.355880E-04   -9.940682E-10
7.541667E-03    2.752017E-04    -1.332471E-09
7.562500E-03    -2.820346E-03   -6.127317E-10
7.583333E-03    -2.368295E-03   -2.352203E-10
7.604166E-03    -3.040796E-03   -2.771549E-10
7.625000E-03    -3.563338E-03   -2.305105E-09
7.645833E-03    -1.282541E-03   -6.154250E-10
7.666667E-03    -2.105788E-03   7.079249E-10
7.687500E-03    -7.118673E-04   3.016649E-09
7.708333E-03    6.830078E-06    1.679354E-09
7.729167E-03    -3.238951E-04   7.233152E-10
7.750000E-03    -4.916454E-04   -3.442525E-10
7.770833E-03    -1.333488E-03   -2.263483E-10
7.791667E-03    2.480557E-04    -6.132764E-10
7.812500E-03    1.501277E-03    8.235203E-10
7.833334E-03    1.515568E-03    -2.189213E-10
7.854166E-03    1.069728E-03    -9.847142E-10
7.875000E-03    9.170440E-04    2.293076E-09
7.895833E-03    5.426154E-04    -3.812557E-10
7.916667E-03    -2.148186E-04   7.523211E-10
7.937500E-03    -9.042778E-04   -1.093150E-09
7.958333E-03    1.296893E-03    1.437643E-09
7.979167E-03    2.854975E-03    1.113097E-09
7.999999E-03    4.019447E-03    -4.374845E-10
8.020833E-03    6.954607E-03    4.818562E-11
8.041667E-03    9.819143E-03    4.497715E-10
8.062500E-03    1.264944E-02    5.449935E-11
8.083333E-03    1.027867E-02    -1.817567E-10
8.104167E-03    6.222786E-03    -3.914576E-10
8.125000E-03    2.924971E-03    2.025007E-09
8.145833E-03    -1.095742E-03   1.616795E-09
8.166666E-03    -3.945480E-03   1.476823E-09
8.187500E-03    -7.838137E-03   -1.168290E-09
8.208334E-03    -8.586264E-03   1.665255E-10
8.229166E-03    -8.113552E-03   9.009271E-11
8.250000E-03    -6.802425E-03   8.611301E-10
8.270834E-03    -4.219663E-03   -8.918295E-10
8.291666E-03    -2.870568E-03   1.202440E-09
8.312500E-03    -1.928392E-03   -5.814341E-10
8.333333E-03    -5.369387E-04   -1.033578E-09
8.354167E-03    -6.043428E-04   -9.023075E-10
8.375000E-03    -1.618461E-03   -3.570023E-10
8.395833E-03    -2.240227E-03   9.655790E-10
8.416667E-03    -1.999825E-03   7.392578E-10
8.437500E-03    -1.092752E-03   -3.948231E-11
8.458333E-03    -2.207608E-03   -3.395908E-09
8.479167E-03    -2.315982E-03   -2.465872E-09
8.500000E-03    -2.038769E-03   -6.271597E-10
8.520833E-03    -3.292506E-03   -2.218170E-09
8.541667E-03    -2.474419E-03   -1.380578E-09
8.562500E-03    -3.313629E-03   -1.604061E-09
8.583333E-03    -2.037375E-03   1.401174E-09
8.604167E-03    -1.397503E-03   2.001538E-09
8.625000E-03    -1.704708E-04   -3.883670E-09
8.645833E-03    1.386939E-03    -3.113486E-09
8.666666E-03    -1.928222E-04   -1.773554E-09
8.687500E-03    -1.857593E-03   7.945419E-10
8.708334E-03    -1.524238E-03   -1.690251E-09
8.729166E-03    -1.727567E-03   9.244561E-11
8.750000E-03    -1.058049E-03   -9.869616E-10
8.770833E-03    -3.096593E-03   -1.848609E-09
8.791666E-03    -2.525216E-03   1.955412E-09
8.812500E-03    4.511199E-04    -8.760348E-10
8.833333E-03    2.558900E-03    -1.189654E-09
8.854167E-03    2.533044E-03    1.381377E-10
8.875000E-03    6.396450E-04    1.767967E-09
8.895833E-03    -7.262246E-04   1.421397E-10
8.916667E-03    2.568199E-03    -1.327648E-09
8.937499E-03    6.359760E-04    4.554782E-10
8.958333E-03    2.624162E-03    -1.144892E-09
8.979167E-03    6.247046E-03    -7.992141E-10
9.000000E-03    1.732500E-03    -1.730858E-09
9.020833E-03    -4.476754E-03   -1.717983E-09
9.041667E-03    -1.578651E-02   1.513933E-11
9.062500E-03    -1.274029E-02   3.349082E-10
9.083333E-03    3.903615E-03    6.833327E-10
9.104166E-03    9.620262E-03    8.595603E-11
9.125000E-03    4.424043E-03    1.000872E-09
9.145834E-03    -3.468952E-04   1.591662E-10
9.166666E-03    3.667566E-03    8.785367E-10
9.187500E-03    1.194298E-02    1.010716E-09
9.208334E-03    5.450451E-03    -4.241091E-10
9.229166E-03    -2.364489E-03   -1.079872E-09
9.250000E-03    -5.783695E-03   1.249748E-10
9.270833E-03    -5.487822E-03   -4.878900E-10
9.291667E-03    3.287840E-03    -4.891643E-10
9.312500E-03    -2.400332E-03   4.829960E-10
9.333333E-03    -3.900582E-03   -1.912432E-10
9.354167E-03    -2.495094E-03   8.073979E-10
9.374999E-03    -7.779946E-04   1.138097E-09
9.395833E-03    6.473284E-03    -6.480773E-10
9.416667E-03    -2.085199E-03   8.339522E-10
9.437500E-03    -3.281130E-03   -3.745144E-10
9.458333E-03    -5.144867E-03   -6.673549E-10
9.479167E-03    -4.195651E-03   -1.781181E-09
9.500000E-03    2.988451E-03    -6.320261E-10
9.520833E-03    1.434267E-03    7.630885E-11
9.541666E-03    3.581497E-03    6.668546E-10
9.562500E-03    5.773344E-03    -1.006509E-09
9.583334E-03    6.177254E-04    -3.871954E-10
9.604166E-03    2.850663E-04    2.258706E-10
9.625000E-03    -3.218594E-03   -4.886336E-11
9.645834E-03    -1.275410E-03   -7.911884E-10
9.666666E-03    1.428664E-04    3.880154E-10
9.687500E-03    -4.481211E-03   1.901948E-09
9.708333E-03    6.895841E-04    1.133747E-09
9.729167E-03    2.471338E-03    -3.335008E-10
9.750000E-03    3.942695E-03    -6.010513E-10
9.770833E-03    4.305262E-03    -1.737747E-10
9.791667E-03    3.686695E-04    -8.089132E-10
9.812500E-03    5.153748E-03    5.968763E-10
9.833333E-03    3.540719E-03    -5.866065E-10
9.854167E-03    1.174702E-03    -1.363991E-09
9.875000E-03    1.051850E-03    1.668405E-09
9.895833E-03    -2.648486E-03   1.104484E-09
9.916667E-03    -8.195026E-04   1.105040E-10
9.937500E-03    -3.735970E-03   3.296379E-10
9.958333E-03    -5.263657E-03   1.084795E-09
9.979167E-03    -2.107987E-03   1.059723E-09
1.000000E-02    -3.019586E-03   -8.660753E-10
1.002083E-02    3.669498E-04    -2.100495E-09
1.004167E-02    3.324422E-04    -3.524472E-10
1.006250E-02    2.616252E-04    -3.412257E-10
1.008333E-02    3.004981E-03    -8.647329E-10
1.010417E-02    9.760556E-04    -7.227806E-10
1.012500E-02    1.590141E-03    -5.340948E-10
1.014583E-02    1.319498E-03    -7.329456E-10
1.016667E-02    6.964528E-05    6.484754E-10
1.018750E-02    1.354235E-03    9.495384E-10
1.020833E-02    -1.578829E-03   -1.254751E-10
1.022917E-02    -1.413310E-03   -5.185015E-10
1.025000E-02    -6.689690E-04   -6.468123E-11
1.027083E-02    -1.086363E-03   4.419881E-11
1.029167E-02    3.293724E-04    2.792730E-10
1.031250E-02    -1.640028E-03   1.510648E-10
1.033333E-02    -4.810989E-04   3.470305E-11
1.035417E-02    9.072990E-04    -9.037882E-11
1.037500E-02    3.224097E-04    -1.260541E-09
1.039583E-02    1.678734E-03    7.956472E-10
1.041667E-02    1.235144E-03    2.862349E-10
1.043750E-02    2.698486E-03    -1.690096E-10
1.045833E-02    2.929441E-03    1.659881E-09
1.047917E-02    1.007876E-03    8.531228E-10
1.050000E-02    8.711672E-04    4.624149E-10
1.052083E-02    -7.597394E-04   -1.578605E-10
1.054167E-02    -1.250606E-03   3.677572E-10
1.056250E-02    -1.569364E-03   -2.364151E-10
1.058333E-02    -3.294184E-03   -4.934632E-10
1.060417E-02    -1.770488E-03   -7.760751E-10
1.062500E-02    -1.119883E-03   1.248512E-09
1.064583E-02    -9.940269E-04   -1.218490E-09
1.066667E-02    -4.838486E-04   3.838068E-10
1.068750E-02    -6.086178E-04   6.439222E-10
1.070833E-02    1.663773E-03    -5.297807E-10
1.072917E-02    2.020200E-03    4.802132E-10
1.075000E-02    2.080344E-03    -2.322600E-10
1.077083E-02    2.660459E-03    -1.765477E-12
1.079167E-02    1.528383E-03    2.462912E-09
1.081250E-02    2.186905E-03    7.473729E-10
1.083333E-02    1.259541E-03    -1.084118E-09
1.085417E-02    4.261814E-05    -1.182343E-10
1.087500E-02    -2.531040E-04   4.729372E-10
1.089583E-02    -9.373121E-04   7.639755E-10
1.091667E-02    6.294464E-04    -9.488348E-10
1.093750E-02    -3.713406E-04   -8.328386E-10
1.095833E-02    -1.245459E-03   -6.705294E-10
1.097917E-02    -6.618673E-04   -8.683357E-10
1.100000E-02    -5.090062E-04   -4.679438E-10
1.102083E-02    -3.634370E-04   -3.617647E-10
1.104167E-02    -1.761976E-03   4.895206E-11
1.106250E-02    -2.679282E-03   1.282120E-09
1.108333E-02    -1.893652E-03   4.189382E-10
1.110417E-02    -1.748991E-03   2.088663E-09
1.112500E-02    -1.432535E-03   -3.863533E-09
1.114583E-02    -1.601543E-03   -3.559513E-09
1.116667E-02    -1.397972E-03   5.329639E-10
1.118750E-02    -9.790296E-06   -2.018991E-10
1.120833E-02    -4.779240E-04   1.704428E-09
1.122917E-02    6.883859E-05    -9.594292E-11
1.125000E-02    7.236055E-04    3.854651E-10
1.127083E-02    1.177366E-03    -5.818180E-10
1.129167E-02    1.899996E-03    2.625961E-09
1.131250E-02    2.747975E-04    1.549565E-09
1.133333E-02    -6.454336E-04   -1.220542E-09
1.135417E-02    -1.408372E-03   -1.849912E-09
1.137500E-02    -9.483913E-04   -1.706212E-09
1.139583E-02    1.281844E-04    -6.621121E-10
1.141667E-02    -2.588652E-04   2.706906E-10
1.143750E-02    7.178616E-04    -1.918980E-09
1.145833E-02    2.056271E-03    6.384653E-10
1.147917E-02    2.770096E-03    6.900747E-10
1.150000E-02    3.084760E-03    -7.275958E-11
1.152083E-02    2.753970E-03    -6.093615E-11
1.154167E-02    2.983754E-03    7.376002E-10
1.156250E-02    2.633095E-03    -7.848939E-10
1.158333E-02    8.278961E-04    -1.087078E-09
