Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    4.917029E-04    -4.112338E-10
2.093750E-02    -2.678535E-04   -2.830127E-10
2.095833E-02    6.528404E-04    -7.195334E-10
2.097917E-02    7.911085E-04    1.052517E-09
2.100000E-02    2.729864E-05    3.428971E-10
2.102083E-02    9.736352E-04    1.425017E-09
2.104167E-02    -6.330367E-04   9.758283E-11
2.106250E-02    6.014791E-04    -4.877920E-10
2.108333E-02    -5.634686E-04   8.699994E-10
2.110417E-02    6.928141E-05    2.743286E-10
2.112500E-02    -4.478213E-04   -4.174405E-10
2.114583E-02    -4.480966E-04   -8.222933E-11
2.116667E-02    1.263859E-04    -6.845123E-10
2.118750E-02    -2.832314E-04   1.505178E-09
2.120833E-02    4.894694E-04    -1.505855E-09
2.122917E-02    -5.549204E-04   6.485945E-11
2.125000E-02    3.333472E-04    -1.676750E-09
2.127083E-02    -6.564156E-04   1.566148E-09
2.129167E-02    2.613559E-04    2.422820E-10
2.131250E-02    -3.160205E-05   -1.180685E-09
2.133333E-02    3.380630E-05    1.622539E-09
2.135417E-02    3.830756E-04    2.619345E-10
2.137500E-02    -5.626015E-04   2.874003E-10
2.139583E-02    5.973579E-04    4.292815E-10
2.141667E-02    -6.006953E-04   -5.020411E-10
2.143750E-02    4.769544E-04    -1.023628E-09
2.145833E-02    -1.638949E-04   -4.947651E-10
2.147917E-02    2.719641E-04    1.130056E-09
2.150000E-02    4.591730E-04    -7.785275E-10
2.152083E-02    -3.559153E-04   6.984919E-10
2.154167E-02    6.238699E-04    2.000888E-10
2.156250E-02    -7.138644E-04   -1.164153E-10
2.158333E-02    4.431703E-04    9.906715E-10
2.160417E-02    -3.695588E-04   -1.473274E-09
2.162500E-02    1.244316E-04    9.072122E-10
2.164583E-02    6.088626E-05    4.317782E-10
2.166667E-02    -4.532892E-04   -1.609235E-09
2.168750E-02    2.789594E-04    -8.294592E-10
2.170833E-02    -5.344982E-04   -1.175566E-10
2.172917E-02    4.320516E-04    6.157455E-10
2.175000E-02    -2.683910E-04   -1.048545E-09
2.177083E-02    2.475205E-04    1.632807E-10
2.179167E-02    -1.297618E-04   2.628440E-09
2.181250E-02    -9.630993E-05   -4.192947E-10
2.183333E-02    -1.313956E-04   1.984553E-09
2.185417E-02    -4.717991E-04   8.049204E-10
2.187500E-02    -8.122771E-05   1.819239E-09
2.189583E-02    -5.464649E-04   2.055458E-09
2.191667E-02    1.337417E-04    -6.391874E-10
2.193750E-02    -3.921422E-04   -2.340790E-10
2.195833E-02    1.846189E-04    -2.858524E-09
2.197917E-02    -4.243285E-04   -6.500570E-10
2.200000E-02    -1.739929E-04   3.637979E-11
2.202083E-02    1.904973E-04    -8.803909E-10
2.204167E-02    2.681083E-05    -8.767529E-10
2.206250E-02    7.829764E-04    -5.820766E-11
2.208333E-02    -4.808809E-04   1.018634E-10
2.210417E-02    5.273673E-04    2.032275E-09
2.212500E-02    -2.647761E-04   6.257324E-10
2.214583E-02    2.883864E-04    1.486578E-09
2.216667E-02    2.478726E-04    -5.456968E-10
2.218750E-02    -1.962258E-04   -1.033186E-09
2.220833E-02    7.111863E-04    -1.346052E-10
2.222917E-02    -6.220546E-04   -7.858034E-10
2.225000E-02    5.219097E-04    1.129128E-09
2.227083E-02    -3.066520E-04   4.558182E-11
2.229167E-02    3.917975E-04    -3.866232E-11
2.231250E-02    2.866953E-04    4.099504E-10
2.233333E-02    -3.300527E-04   -3.741396E-11
2.235417E-02    5.181393E-04    -3.565219E-10
2.237500E-02    -6.452952E-04   -1.245544E-09
2.239583E-02    2.271201E-04    -3.615154E-10
2.241667E-02    -5.505711E-04   5.644352E-10
2.243750E-02    8.501936E-05    2.518408E-09
2.245833E-02    2.768951E-04    -1.118503E-10
2.247917E-02    -1.744655E-04   -2.386300E-09
2.250000E-02    4.690046E-04    1.752150E-09
2.252083E-02    -1.068924E-04   1.063645E-09
2.254167E-02    7.053392E-04    -1.263163E-09
2.256250E-02    6.175417E-05    -1.140756E-09
2.258333E-02    2.093036E-04    -6.383582E-10
2.260417E-02    1.709818E-04    9.495125E-10
2.262500E-02    1.013105E-04    -2.596376E-09
2.264583E-02    3.211263E-04    -1.685525E-09
2.266667E-02    -5.035527E-05   1.551847E-09
2.268750E-02    6.525904E-05    1.154809E-09
2.270833E-02    1.681191E-05    9.341405E-10
2.272917E-02    2.899404E-04    -9.251910E-11
2.275000E-02    1.948339E-04    -4.565057E-12
2.277083E-02    4.190795E-04    4.296731E-10
2.279167E-02    3.513854E-04    -6.068296E-10
2.281250E-02    5.187959E-04    4.754340E-10
2.283333E-02    1.092750E-04    -6.039045E-10
2.285417E-02    4.184812E-05    3.859471E-10
2.287500E-02    -2.251423E-04   -4.283796E-13
2.289583E-02    -2.265929E-04   -2.342932E-10
2.291667E-02    -2.384070E-04   -8.037792E-10
2.293750E-02    -4.637031E-04   -1.615336E-10
2.295833E-02    7.914852E-06    5.654563E-10
2.297917E-02    8.660437E-05    1.576814E-10
2.300000E-02    2.981371E-04    6.743816E-10
2.302083E-02    2.454394E-04    2.451998E-09
2.304167E-02    1.245050E-04    4.572792E-10
2.306250E-02    3.180711E-04    6.006949E-10
2.308333E-02    -7.543103E-05   -9.230254E-10
2.310417E-02    2.639866E-04    1.801519E-10
2.312500E-02    3.798415E-05    -1.271616E-09
2.314583E-02    4.071927E-04    -1.519641E-09
2.316667E-02    -5.722744E-06   -4.027447E-10
2.318750E-02    5.990989E-05    2.467477E-09
2.320833E-02    -1.269251E-04   1.578237E-10
2.322917E-02    -2.391035E-04   8.905736E-10
2.325000E-02    -6.378396E-05   1.703165E-10
2.327083E-02    -6.187285E-04   1.554344E-09
2.329167E-02    -3.908644E-08   -4.752549E-10
2.331250E-02    -4.260630E-04   -4.463301E-10
2.333333E-02    3.370153E-04    1.623536E-10
2.335417E-02    -5.272582E-05   9.924369E-10
2.337500E-02    -1.937081E-05   1.111652E-09
2.339583E-02    1.982648E-04    -7.969315E-10
2.341667E-02    -2.974877E-04   5.163788E-10
2.343750E-02    3.727989E-04    -1.101381E-09
2.345833E-02    -6.658732E-04   -1.194077E-09
2.347917E-02    -1.049628E-04   1.836038E-09
2.350000E-02    -5.618441E-04   9.135946E-11
2.352083E-02    -2.330357E-04   1.251251E-09
2.354167E-02    1.712865E-04    -3.094424E-10
2.356250E-02    -3.729135E-04   -2.137137E-10
2.358333E-02    4.103377E-04    2.642170E-10
2.360417E-02    -4.513724E-04   7.697890E-10
2.362500E-02    3.064522E-04    4.306655E-10
2.364583E-02    -1.342337E-04   -9.915986E-10
2.366667E-02    3.837398E-06    -1.625678E-10
2.368750E-02    8.799454E-05    -3.908686E-10
2.370833E-02    -3.192931E-04   -1.387419E-10
2.372917E-02    2.955017E-04    7.024512E-10
2.375000E-02    -2.922110E-04   -1.018255E-09
2.377083E-02    6.074319E-05    -4.497539E-10
2.379167E-02    -2.179674E-04   -9.142739E-10
2.381250E-02    -1.501938E-04   1.743201E-10
2.383333E-02    1.806846E-04    -6.979213E-10
2.385417E-02    -1.695885E-04   5.469452E-10
2.387500E-02    1.254724E-04    -1.705837E-09
2.389583E-02    -1.411984E-04   1.411429E-09
2.391667E-02    2.198255E-04    -6.469176E-10
2.393750E-02    1.511446E-04    4.302086E-10
2.395833E-02    8.031382E-05    -1.268835E-09
2.397917E-02    -8.019677E-06   -9.538818E-10
2.400000E-02    7.117004E-05    -6.475602E-10
2.402083E-02    -8.068419E-05   -1.164153E-09
2.404167E-02    8.476891E-06    -5.129550E-10
2.406250E-02    -3.011951E-04   -1.818989E-10
2.408333E-02    -3.670643E-05   9.240466E-10
2.410417E-02    -1.207183E-04   1.406542E-09
2.412500E-02    -2.908675E-04   3.346941E-10
2.414583E-02    7.986437E-05    1.374937E-09
2.416667E-02    -3.110315E-04   -8.658390E-10
2.418750E-02    3.139461E-04    -5.711627E-10
2.420833E-02    -1.574634E-04   -3.528839E-10
2.422917E-02    1.501601E-04    1.382432E-10
2.425000E-02    2.627785E-04    -1.261880E-10
2.427083E-02    -1.469337E-05   -1.633345E-09
2.429167E-02    4.946791E-04    6.671056E-10
2.431250E-02    -2.750091E-04   -6.305116E-10
2.433333E-02    2.708924E-04    1.333890E-09
2.435417E-02    -1.807662E-04   -1.185981E-09
2.437500E-02    3.506645E-05    5.882113E-10
2.439583E-02    1.300456E-04    -2.937492E-10
2.441667E-02    -2.767839E-04   4.284732E-09
2.443750E-02    4.289965E-04    1.036396E-09
2.445833E-02    -6.488300E-05   -2.337401E-09
2.447917E-02    7.691807E-04    9.886032E-10
2.450000E-02    1.663306E-04    9.950224E-10
2.452083E-02    2.792861E-04    5.021338E-09
2.454167E-02    3.292972E-05    6.841894E-10
2.456250E-02    8.265271E-05    9.869837E-09
2.458333E-02    1.250593E-04    1.449012E-09
2.460417E-02    -3.962098E-04   -5.087464E-10
2.462500E-02    -4.014689E-04   1.878124E-09
2.464583E-02    -2.772641E-04   -1.654139E-09
2.466667E-02    2.095278E-04    1.695298E-09
2.468750E-02    7.533816E-05    -1.899025E-09
2.470833E-02    1.784503E-04    1.200533E-10
2.472917E-02    1.771003E-04    -4.074536E-10
2.475000E-02    7.236098E-04    1.309672E-10
2.477083E-02    5.670306E-04    1.279725E-09
2.479167E-02    1.580993E-04    2.328306E-10
2.481250E-02    4.907192E-05    1.487487E-09
2.483333E-02    6.088137E-05    -5.602487E-10
2.485417E-02    2.398919E-04    2.532033E-09
2.487500E-02    -1.532469E-05   9.968062E-10
2.489583E-02    -7.983440E-05   -2.561137E-09
2.491667E-02    6.843467E-05    1.958161E-09
2.493750E-02    5.146420E-05    -8.493610E-10
2.495833E-02    -8.641367E-05   3.760673E-10
2.497917E-02    -1.602754E-04   9.974839E-10
2.500000E-02    -1.128578E-04   -6.485944E-10
2.502083E-02    1.685807E-04    1.200533E-09
2.504167E-02    8.886313E-05    -1.587514E-09
2.506250E-02    1.699100E-04    -1.650645E-10
2.508333E-02    -6.121803E-05   2.806728E-10
2.510417E-02    -2.208726E-05   -1.235986E-09
2.512500E-02    -5.881127E-05   1.481584E-09
2.514583E-02    -3.308679E-04   -1.549565E-09
2.516667E-02    -1.885966E-04   1.359249E-09
2.518750E-02    -3.026592E-04   1.172785E-09
2.520833E-02    6.894523E-05    -3.027371E-10
2.522917E-02    -1.932040E-05   9.692720E-10
2.525000E-02    -1.195807E-04   1.656351E-10
2.527083E-02    -9.048154E-05   6.075425E-10
2.529167E-02    9.474306E-05    -7.464633E-10
2.531250E-02    -1.243650E-04   1.043601E-10
2.533333E-02    1.412803E-04    -8.583488E-10
2.535417E-02    -2.392116E-04   -9.363160E-10
2.537500E-02    2.938569E-04    5.638867E-10
2.539583E-02    -3.083990E-05   -1.968792E-10
2.541667E-02    -4.668302E-05   8.267483E-10
2.543750E-02    1.750923E-04    2.007093E-09
2.545833E-02    -3.540924E-04   8.947286E-10
2.547917E-02    2.520385E-04    9.895302E-10
2.550000E-02    -5.306607E-04   -9.395432E-10
2.552083E-02    1.133933E-04    1.384574E-10
2.554167E-02    -8.765754E-05   1.220186E-09
2.556250E-02    -8.265711E-05   1.212802E-09
2.558333E-02    2.166227E-04    -5.909222E-10
2.560417E-02    -4.126551E-04   7.381884E-10
2.562500E-02    2.660072E-04    -1.639373E-09
2.564583E-02    -4.697434E-04   1.454763E-09
2.566667E-02    -4.404459E-05   -1.735815E-09
2.568750E-02    -1.265824E-04   9.285414E-10
2.570833E-02    -1.426839E-04   6.782337E-10
2.572917E-02    1.594000E-04    1.843957E-09
2.575000E-02    -7.515966E-04   1.250662E-09
2.577083E-02    1.116128E-04    -2.153111E-09
2.579167E-02    -4.649963E-04   8.572778E-10
2.581250E-02    -9.473923E-06   5.334274E-10
2.583333E-02    -3.545043E-04   1.213301E-09
2.585417E-02    -3.564908E-04   -1.481584E-09
2.587500E-02    2.990367E-04    -7.144345E-10
2.589583E-02    -3.134089E-04   -3.948629E-10
2.591667E-02    2.496959E-04    -1.152124E-09
2.593750E-02    -6.285438E-04   5.196955E-10
2.595833E-02    3.525477E-04    -1.659845E-09
2.597917E-02    -2.621051E-04   2.018791E-11
2.600000E-02    2.273174E-05    6.257324E-10
2.602083E-02    -2.014451E-04   -3.814523E-10
2.604167E-02    -2.892769E-04   6.586883E-10
2.606250E-02    4.143002E-04    -5.863604E-11
2.608333E-02    -4.480529E-04   3.808465E-10
2.610417E-02    5.322695E-04    -6.980636E-10
2.612500E-02    -3.252990E-04   -8.952700E-12
2.614583E-02    4.675818E-04    1.485935E-09
2.616667E-02    4.751649E-05    6.228073E-10
2.618750E-02    -1.891039E-04   8.662673E-10
2.620833E-02    3.705283E-04    -8.343455E-10
2.622917E-02    -6.026520E-04   6.957107E-10
2.625000E-02    4.466759E-04    -4.474714E-10
2.627083E-02    -5.209796E-04   -1.104055E-09
2.629167E-02    7.141699E-05    7.660439E-10
2.631250E-02    2.205016E-05    -8.612739E-10
2.633333E-02    -3.452597E-04   4.240739E-10
2.635417E-02    5.524264E-04    -4.658930E-10
2.637500E-02    -3.663153E-04   -7.453573E-10
2.639583E-02    4.209071E-04    -9.373502E-10
2.641667E-02    -6.655179E-05   1.263524E-10
2.643750E-02    -1.039749E-06   -5.050365E-10
2.645833E-02    3.785801E-04    -2.785547E-10
2.647917E-02    -2.611994E-04   6.472574E-10
2.650000E-02    4.331673E-04    -1.970001E-09
2.652083E-02    1.577559E-04    -1.153775E-09
2.654167E-02    1.691420E-04    -4.603114E-10
2.656250E-02    2.701439E-04    7.170734E-10
2.658333E-02    -4.443664E-04   1.280422E-10
2.660417E-02    1.271342E-04    -3.033077E-10
2.662500E-02    -1.844307E-04   -1.223502E-09
2.664583E-02    -9.465125E-05   -1.257229E-11
2.666667E-02    3.756398E-04    6.634038E-11
2.668750E-02    -3.145491E-04   4.124470E-10
2.670833E-02    6.186070E-04    6.952823E-10
2.672917E-02    -1.880124E-04   -1.952239E-09
2.675000E-02    1.098054E-04    1.112793E-09
2.677083E-02    5.984488E-05    -2.039691E-09
2.679167E-02    -6.718226E-04   -2.232722E-10
2.681250E-02    3.737700E-04    1.034826E-09
2.683333E-02    -6.767234E-04   1.048735E-09
2.685417E-02    3.709478E-04    8.922319E-10
2.687500E-02    -8.085565E-05   -8.420131E-10
2.689583E-02    -1.687851E-04   -3.662946E-10
2.691667E-02    4.682657E-04    4.867763E-10
2.693750E-02    -4.280804E-04   9.473370E-10
2.695833E-02    5.743561E-04    7.677206E-10
2.697917E-02    -2.560652E-04   -7.211701E-11
2.700000E-02    3.772371E-05    2.953524E-10
2.702083E-02    2.040335E-04    -1.494282E-09
2.704167E-02    -4.483701E-04   -6.031916E-10
2.706250E-02    4.167731E-04    1.586085E-10
2.708333E-02    -5.541295E-04   -2.032653E-09
2.710417E-02    1.323077E-04    8.335256E-10
2.712500E-02    -7.282282E-05   -3.902800E-09
2.714583E-02    -5.488407E-04   2.533734E-10
2.716667E-02    2.512786E-04    -7.253835E-10
2.718750E-02    -5.023737E-04   3.891933E-10
2.720833E-02    4.831593E-04    7.232800E-10
2.722917E-02    -8.316243E-05   1.260524E-09
2.725000E-02    -2.088249E-04   -1.485070E-10
2.727083E-02    1.319350E-04    -4.519294E-10
2.729167E-02    -6.610786E-04   -1.824910E-09
2.731250E-02    -5.230615E-05   -1.935258E-10
2.733333E-02    -6.628867E-04   1.228345E-10
2.735417E-02    -4.149575E-04   -2.159962E-10
2.737500E-02    1.990686E-05    -7.665426E-10
2.739583E-02    -5.174122E-04   -8.531412E-10
2.741667E-02    1.911010E-04    2.432459E-10
2.743750E-02    -4.870271E-04   4.615246E-10
2.745833E-02    1.230727E-05    1.032329E-09
2.747917E-02    2.645647E-05    -8.799625E-10
2.750000E-02    -3.247273E-04   -1.379596E-09
2.752083E-02    1.146159E-04    1.478874E-09
2.754167E-02    -5.789165E-04   -1.455895E-10
2.756250E-02    -5.205264E-05   -1.080801E-09
2.758333E-02    -3.380036E-04   5.029671E-10
2.760417E-02    -2.093958E-04   -8.441534E-10
2.762500E-02    1.535974E-05    -1.808574E-09
2.764583E-02    -1.871369E-04   -5.043236E-10
2.766667E-02    8.994396E-05    2.478109E-10
2.768750E-02    -1.525027E-04   7.910110E-10
2.770833E-02    -1.399996E-04   2.512987E-09
2.772917E-02    -1.734738E-04   1.390919E-09
2.775000E-02    -1.276181E-04   1.834071E-09
2.777083E-02    -1.184849E-04   1.771124E-09
2.779167E-02    4.982918E-05    3.781808E-12
2.781250E-02    -1.980046E-04   -2.348622E-10
2.783333E-02    3.193901E-05    -4.098065E-10
2.785417E-02    1.083000E-05    -2.992413E-10
2.787500E-02    -1.705462E-05   -5.900671E-10
2.789583E-02    3.603481E-05    -1.197250E-09
2.791667E-02    -4.825431E-04   -1.804765E-11
2.793750E-02    8.466680E-05    6.933579E-11
2.795833E-02    -2.574881E-04   6.332928E-10
2.797917E-02    6.301195E-05    6.564762E-10
2.800000E-02    4.168141E-06    -5.528256E-11
2.802083E-02    -1.661842E-04   7.691464E-10
2.804167E-02    6.388902E-04    1.046814E-10
2.806250E-02    -1.865019E-04   -1.084831E-09
2.808333E-02    5.372223E-04    4.970935E-11
2.810417E-02    -2.885502E-04   -1.206132E-09
2.812500E-02    1.397622E-04    8.960840E-10
2.814583E-02    1.091113E-04    9.344303E-12
2.816667E-02    -1.793365E-04   -2.534733E-10
2.818750E-02    4.123879E-04    1.093274E-09
2.820833E-02    -2.937855E-04   -8.695025E-10
2.822917E-02    4.106605E-04    7.164325E-10
2.825000E-02    -8.429372E-05   -1.045954E-09
2.827083E-02    2.616563E-04    5.212299E-10
2.829167E-02    1.932122E-04    1.068245E-09
2.831250E-02    1.728744E-05    -1.380734E-10
2.833333E-02    3.656507E-04    7.678980E-10
2.835417E-02    -2.622807E-05   -2.433162E-10
2.837500E-02    2.130082E-04    3.965748E-10
2.839583E-02    -2.225821E-04   -6.981611E-10
2.841667E-02    5.329087E-05    1.316935E-09
2.843750E-02    -1.846878E-04   -6.704039E-10
2.845833E-02    2.812805E-05    2.505353E-09
2.847917E-02    -2.028045E-04   3.010550E-10
2.850000E-02    6.301195E-05    -4.991863E-10
2.852083E-02    8.027171E-05    -2.192887E-09
2.854167E-02    7.211888E-05    -8.113045E-10
2.856250E-02    3.506774E-04    7.292541E-10
2.858333E-02    -2.447089E-04   5.497708E-10
2.860417E-02    4.208687E-04    -5.480941E-10
2.862500E-02    -3.060722E-04   9.509911E-10
2.864583E-02    3.307894E-04    -2.055458E-10
2.866667E-02    -6.517525E-05   -3.741396E-10
2.868750E-02    -2.260251E-04   1.141120E-09
2.870833E-02    2.685390E-04    1.959521E-10
2.872917E-02    -4.887897E-04   -2.042623E-10
2.875000E-02    5.610336E-04    -2.224154E-10
2.877083E-02    -4.423904E-04   4.504636E-11
2.879167E-02    3.598318E-04    5.356733E-10
2.881250E-02    1.048783E-04    4.370562E-10
2.883333E-02    -2.235009E-04   -1.067681E-10
2.885417E-02    4.309588E-04    -1.110688E-09
2.887500E-02    -6.779850E-04   -4.272865E-11
2.889583E-02    7.399300E-04    4.548177E-10
2.891667E-02    -3.718362E-04   -2.999542E-10
2.893750E-02    -1.223365E-06   2.899675E-11
2.895833E-02    -2.703390E-04   -1.010679E-09
2.897917E-02    -5.942764E-04   1.499311E-09
2.900000E-02    4.273029E-04    4.009977E-10
2.902083E-02    -6.753172E-04   -5.199273E-10
2.904167E-02    2.755353E-04    1.154816E-09
2.906250E-02    -4.670404E-04   -1.086293E-09
2.908333E-02    9.311423E-05    4.661286E-10
2.910417E-02    9.312313E-06    -2.142123E-10
2.912500E-02    -3.325150E-04   -3.075331E-10
2.914583E-02    1.439271E-04    9.459632E-10
2.916667E-02    -3.050023E-04   -6.009978E-10
2.918750E-02    1.123421E-04    -5.143105E-10
2.920833E-02    -2.685371E-04   -4.827451E-10
2.922917E-02    -1.378918E-04   -8.486832E-10
2.925000E-02    -1.691044E-04   -5.098709E-10
2.927083E-02    -1.231160E-04   -8.017811E-10
2.929167E-02    -1.238836E-04   1.098651E-09
2.931250E-02    -1.100305E-04   -1.216788E-09
2.933333E-02    -8.070395E-05   7.980728E-10
2.935417E-02    -4.007685E-05   5.491910E-10
2.937500E-02    8.663457E-05    7.942206E-10
2.939583E-02    -7.139377E-05   1.198819E-09
2.941667E-02    1.634207E-04    -1.001867E-10
2.943750E-02    -1.622865E-04   -1.268691E-09
2.945833E-02    1.280085E-04    3.130804E-10
2.947917E-02    -8.733114E-05   -4.133558E-10
2.950000E-02    -5.991591E-05   -3.735706E-10
2.952083E-02    -1.229272E-05   -5.938809E-10
2.954167E-02    -8.240475E-05   6.998474E-10
2.956250E-02    3.853893E-04    -6.953894E-10
2.958333E-02    -3.716227E-04   1.744440E-10
2.960417E-02    7.446508E-05    2.650370E-10
2.962500E-02    -4.805994E-04   -1.517964E-09
2.964583E-02    3.451455E-04    4.301320E-11
2.966667E-02    1.768770E-04    -5.727323E-10
2.968750E-02    -2.438855E-04   5.976627E-10
2.970833E-02    1.093876E-04    -6.002665E-10
2.972917E-02    -5.792899E-04   -1.209804E-10
2.975000E-02    4.730966E-04    3.712403E-11
2.977083E-02    -4.432999E-04   1.858247E-10
2.979167E-02    1.339371E-04    -1.427567E-09
2.981250E-02    3.764215E-05    -9.614238E-10
2.983333E-02    -5.997841E-05   -1.284561E-09
2.985417E-02    5.380982E-04    -1.381147E-09
2.987500E-02    -4.997893E-04   1.581504E-10
2.989583E-02    4.588309E-04    -1.110654E-09
2.991667E-02    -3.241482E-04   -5.703871E-10
2.993750E-02    2.522169E-04    4.563170E-10
2.995833E-02    2.016070E-04    1.467332E-09
2.997917E-02    -3.010726E-04   8.201517E-11
3.000000E-02    5.200937E-04    3.059819E-10
3.002083E-02    -5.335065E-04   -6.935872E-10
3.004167E-02    6.075926E-04    -4.521825E-10
3.006250E-02    -3.123197E-04   -3.171827E-10
3.008333E-02    8.338838E-05    -8.475419E-10
3.010417E-02    1.490742E-04    1.309244E-09
3.012500E-02    -4.218410E-04   2.074329E-09
3.014583E-02    6.104015E-04    9.875506E-10
3.016667E-02    -6.476617E-04   -8.192644E-11
3.018750E-02    5.713729E-04    1.109905E-09
3.020833E-02    -2.442188E-04   -1.002513E-09
3.022917E-02    2.263241E-04    -8.893068E-10
3.025000E-02    3.149532E-04    -8.409259E-10
3.027083E-02    -4.382913E-04   2.254548E-09
3.029167E-02    6.088242E-04    -4.138729E-10
3.031250E-02    -5.493183E-04   1.719942E-09
3.033333E-02    5.535809E-04    -1.829331E-10
3.035417E-02    -2.924068E-04   -1.485115E-09
3.037500E-02    4.908688E-05    -1.199392E-09
3.039583E-02    2.165990E-04    -1.448736E-09
3.041667E-02    -2.398687E-04   9.300872E-10
3.043750E-02    5.522743E-04    -9.094947E-11
3.045833E-02    -3.711217E-04   -1.627104E-09
3.047917E-02    3.985792E-04    -1.911856E-09
3.050000E-02    -1.535485E-04   1.921352E-09
3.052083E-02    2.034113E-04    9.673443E-10
3.054167E-02    8.594924E-05    2.334868E-09
3.056250E-02    -9.744659E-05   1.715128E-09
3.058333E-02    1.733949E-04    -9.985182E-10
3.060417E-02    -1.006668E-04   8.503599E-10
3.062500E-02    2.527067E-04    4.291376E-10
3.064583E-02    -2.802460E-04   1.122994E-09
3.066667E-02    1.532356E-04    -7.132580E-10
3.068750E-02    -2.835993E-04   -4.997586E-10
3.070833E-02    2.582310E-04    -3.075147E-10
3.072917E-02    -1.228248E-04   -2.492367E-10
3.075000E-02    5.314793E-05    5.793657E-10
3.077083E-02    2.193083E-04    2.619271E-09
3.079167E-02    -2.262796E-04   2.101253E-09
3.081250E-02    5.401383E-04    1.502556E-09
3.083333E-02    -6.168199E-04   1.636646E-10
3.085417E-02    4.294041E-04    -1.277643E-09
3.087500E-02    -5.049845E-04   4.811371E-11
3.089583E-02    1.132903E-04    -1.568253E-09
3.091667E-02    8.457601E-05    1.028905E-09
3.093750E-02    -4.404416E-04   7.008112E-10
3.095833E-02    7.337235E-04    3.708597E-10
3.097917E-02    -5.668160E-04   1.681995E-09
3.100000E-02    8.752609E-04    -8.265341E-10
3.102083E-02    -4.276771E-04   -5.432369E-10
3.104167E-02    2.414037E-04    -3.321270E-10
3.106250E-02    9.692805E-05    -9.408810E-10
3.108333E-02    -4.756183E-04   4.867968E-10
3.110417E-02    4.471296E-04    -2.090730E-09
3.112500E-02    -9.681254E-04   9.421661E-10
3.114583E-02    4.935422E-04    8.562805E-10
3.116667E-02    -6.135696E-04   1.177209E-09
3.118750E-02    3.320108E-04    9.821136E-10
3.120833E-02    -5.033784E-05   9.602474E-10
3.122917E-02    -1.966980E-04   6.308328E-10
3.125000E-02    4.625493E-04    -1.370831E-09
3.127083E-02    -4.460083E-04   -1.593184E-09
3.129167E-02    5.778518E-04    -5.484780E-10
3.131250E-02    -6.370271E-04   1.563803E-09
3.133333E-02    3.147769E-04    -5.799347E-11
3.135417E-02    -3.649851E-04   -7.993212E-10
3.137500E-02    -3.005343E-05   8.852404E-10
3.139583E-02    -1.371279E-04   -6.623263E-10
3.141667E-02    -5.059669E-04   -1.347123E-10
3.143750E-02    3.246868E-04    1.284679E-09
3.145833E-02    -5.502781E-04   -5.631370E-10
3.147916E-02    5.417485E-04    5.608913E-10
3.150000E-02    -4.648703E-04   -7.888692E-10
3.152083E-02    3.950093E-04    5.741582E-10
3.154167E-02    8.560013E-05    1.651318E-11
3.156250E-02    3.462814E-05    -6.490228E-10
3.158333E-02    3.056679E-04    1.282921E-09
3.160417E-02    -6.361348E-04   -1.352080E-09
3.162500E-02    4.928671E-04    -1.365738E-09
3.164583E-02    -5.257642E-04   -5.778664E-10
3.166667E-02    4.477666E-04    -9.649914E-10
3.168750E-02    -2.442296E-04   1.683029E-09
3.170833E-02    -3.819189E-05   -5.685223E-11
3.172917E-02    4.283632E-04    9.652057E-10
3.175000E-02    -4.533927E-04   3.184524E-10
3.177083E-02    7.472030E-04    -2.620467E-09
3.179166E-02    -5.215583E-04   2.746384E-11
3.181250E-02    5.044383E-04    -7.145951E-10
3.183333E-02    -2.943665E-04   7.798829E-10
3.185417E-02    -2.375184E-05   -2.093260E-10
3.187500E-02    2.839549E-04    -9.933991E-10
3.189583E-02    -3.025730E-04   1.766577E-09
3.191667E-02    5.935455E-04    2.569411E-10
3.193750E-02    -4.123843E-04   4.841356E-10
3.195833E-02    5.205137E-04    -4.160851E-10
3.197917E-02    -2.615824E-04   -7.046083E-10
3.200000E-02    2.042802E-04    1.964509E-10
3.202083E-02    -3.082303E-06   -1.891749E-09
3.204167E-02    4.078031E-05    4.329195E-10
3.206250E-02    2.352635E-04    -9.677024E-10
3.208333E-02    -1.002909E-04   2.837623E-10
3.210417E-02    4.717324E-04    1.857652E-09
3.212500E-02    -8.044968E-05   -5.820766E-10
3.214583E-02    5.443550E-04    1.042744E-09
3.216667E-02    -2.690187E-04   6.912160E-10
3.218750E-02    3.514336E-04    1.920853E-09
3.220833E-02    -5.612613E-05   -9.349606E-10
3.222917E-02    5.147934E-05    3.492460E-10
3.225000E-02    2.099745E-04    -3.190009E-10
3.227083E-02    -4.391813E-04   -5.128479E-10
3.229167E-02    5.873907E-04    1.314666E-09
3.231250E-02    -5.824809E-04   -1.081621E-09
3.233333E-02    5.710645E-04    3.698255E-10
3.235416E-02    -3.430519E-04   -9.385985E-10
3.237500E-02    1.531898E-04    -1.805579E-09
3.239583E-02    2.886552E-04    1.095959E-09
3.241667E-02    -4.133303E-04   -1.972579E-10
3.243750E-02    7.021131E-04    -1.000872E-09
3.245833E-02    -7.623293E-04   -2.528395E-10
3.247917E-02    5.626768E-04    -9.568060E-10
3.250000E-02    -4.528565E-04   -7.512075E-10
3.252083E-02    4.108166E-05    -6.502711E-10
3.254167E-02    1.449406E-04    1.891998E-09
