Time[s]         Real[Pa]        Imag[Pa]
4.729167E-03    -1.480339E-03   -1.255103E-10
4.750000E-03    -2.050389E-03   -1.112988E-10
4.770833E-03    -1.385957E-03   -1.559917E-10
4.791667E-03    -6.248945E-04   -1.772021E-10
4.812500E-03    -1.483844E-04   -2.505256E-10
4.833333E-03    6.838623E-04    -3.258332E-10
4.854166E-03    3.414016E-04    -2.378195E-10
4.875000E-03    7.667408E-04    -2.789095E-10
4.895833E-03    2.358709E-04    -1.812480E-10
4.916667E-03    1.696746E-04    -2.608271E-10
4.937500E-03    -7.127732E-04   -2.963169E-10
4.958333E-03    -1.765371E-03   -2.874760E-10
4.979167E-03    -2.272132E-03   -8.770390E-11
5.000000E-03    -2.861703E-03   1.357978E-10
5.020833E-03    -2.714004E-03   -7.179653E-11
5.041667E-03    -3.086749E-03   -2.524203E-10
5.062500E-03    -2.600512E-03   -2.839941E-10
5.083333E-03    -2.199177E-03   -8.665892E-11
5.104166E-03    -1.283565E-03   1.378397E-10
5.125000E-03    -7.196660E-04   -4.654028E-11
5.145833E-03    -1.828114E-04   -6.605425E-11
5.166667E-03    5.008407E-04    -2.347923E-10
5.187500E-03    9.780594E-04    -1.323181E-10
5.208333E-03    1.472973E-03    -1.873024E-10
5.229167E-03    1.043072E-03    -4.110778E-11
5.250000E-03    1.225489E-03    1.208035E-11
5.270833E-03    1.003691E-03    -1.685864E-10
5.291667E-03    1.311293E-03    -4.645024E-11
5.312500E-03    1.054697E-03    -1.881606E-10
5.333333E-03    5.864758E-04    8.941799E-11
5.354166E-03    7.397378E-04    -4.825677E-11
5.375000E-03    6.398947E-04    -2.824788E-11
5.395833E-03    1.198549E-03    -7.753882E-11
5.416667E-03    5.730658E-04    -2.370203E-11
5.437500E-03    5.665016E-04    -2.294696E-11
5.458333E-03    3.166030E-04    6.825666E-11
5.479167E-03    3.015433E-04    1.263662E-10
5.500000E-03    4.047076E-04    2.036821E-10
5.520833E-03    1.820522E-05    -2.523408E-11
5.541666E-03    8.557463E-04    2.330360E-11
5.562500E-03    7.947010E-04    4.838144E-11
5.583333E-03    1.360280E-03    -1.209164E-10
5.604167E-03    1.240626E-03    7.232261E-11
5.625000E-03    1.275550E-03    -5.529636E-11
5.645833E-03    1.239348E-03    5.445380E-11
5.666667E-03    3.896675E-04    6.228021E-11
5.687500E-03    2.963577E-04    1.341057E-10
5.708333E-03    -6.674872E-04   1.696831E-10
5.729167E-03    -7.769773E-04   9.463640E-11
5.750000E-03    -1.148567E-03   7.883775E-11
5.770833E-03    -1.397629E-03   1.194513E-10
5.791666E-03    -1.403653E-03   6.826105E-11
5.812500E-03    -1.889580E-03   1.666693E-10
5.833333E-03    -1.394100E-03   4.533208E-11
5.854167E-03    -1.503559E-03   1.326302E-10
5.875000E-03    -1.134398E-03   1.782074E-10
5.895833E-03    -8.999961E-04   1.878351E-10
5.916667E-03    -6.267619E-04   8.715383E-11
5.937500E-03    -1.443333E-04   2.551176E-10
5.958333E-03    -3.973086E-04   1.511188E-10
5.979167E-03    -2.272140E-04   1.957842E-10
6.000000E-03    -5.634272E-04   1.121286E-10
6.020833E-03    -6.839745E-04   1.662769E-10
6.041666E-03    -1.209181E-03   1.630849E-10
6.062500E-03    -1.642094E-03   8.082914E-11
6.083333E-03    -1.617357E-03   -4.032011E-12
6.104167E-03    -1.615089E-03   -4.703518E-12
6.125000E-03    -1.085887E-03   1.139008E-10
6.145833E-03    -8.239306E-04   4.249211E-11
6.166667E-03    -2.285082E-04   -4.941142E-11
6.187500E-03    9.724741E-05    3.305390E-11
6.208333E-03    1.588045E-04    -2.917996E-12
6.229166E-03    8.070108E-05    2.351080E-11
6.250000E-03    -3.748658E-04   2.453154E-10
6.270833E-03    -8.222351E-04   -2.110310E-11
6.291667E-03    -1.550026E-03   9.964286E-12
6.312500E-03    -1.904275E-03   -1.899773E-10
6.333333E-03    -2.169351E-03   -4.139675E-12
6.354167E-03    -2.076161E-03   2.359331E-11
6.375000E-03    -1.808533E-03   -8.003553E-11
6.395833E-03    -1.451521E-03   -4.189030E-11
6.416667E-03    -9.960831E-04   9.331394E-11
6.437500E-03    -6.551384E-04   7.405229E-12
6.458333E-03    -3.384796E-04   7.647328E-11
6.479166E-03    -4.553867E-04   2.868464E-11
6.500000E-03    -4.420762E-04   2.433338E-11
6.520833E-03    -5.481580E-04   1.296250E-11
6.541667E-03    -4.277362E-04   1.421397E-10
6.562500E-03    -3.177530E-04   8.077330E-11
6.583333E-03    -2.350303E-04   6.369857E-11
6.604167E-03    6.195273E-05    1.803824E-11
6.625000E-03    2.313133E-04    -3.908380E-11
6.645833E-03    5.929878E-04    -5.217117E-11
6.666667E-03    6.377065E-04    -9.845500E-11
6.687500E-03    6.530291E-04    -3.547029E-11
6.708333E-03    5.364197E-04    -8.640200E-11
6.729166E-03    3.141565E-04    2.960254E-12
6.750000E-03    2.309946E-04    4.614165E-11
6.770833E-03    -6.710274E-05   -7.501993E-11
6.791667E-03    -2.006730E-04   -4.266554E-12
6.812500E-03    -5.323023E-04   8.967434E-11
6.833333E-03    -5.491612E-04   5.499766E-11
6.854167E-03    -3.989505E-04   7.047245E-11
6.875000E-03    -2.560822E-04   -2.413048E-11
6.895833E-03    1.052927E-05    -5.412048E-11
6.916666E-03    2.803451E-04    -1.910656E-11
6.937500E-03    9.609374E-04    -1.746561E-12
6.958333E-03    1.187795E-03    4.939298E-11
6.979167E-03    1.203567E-03    -1.324252E-10
7.000000E-03    1.173507E-03    -1.792126E-10
7.020833E-03    1.168197E-03    -1.688799E-11
7.041667E-03    1.019284E-03    -4.001777E-11
7.062500E-03    6.127728E-04    1.484719E-12
7.083333E-03    4.339701E-04    -1.007415E-11
7.104167E-03    2.032731E-04    7.093139E-12
7.125000E-03    1.455814E-04    4.165394E-11
7.145833E-03    1.670705E-04    1.256350E-11
7.166666E-03    2.479772E-04    -2.171093E-10
7.187500E-03    3.149091E-04    -1.332230E-10
7.208333E-03    4.187874E-04    8.011586E-11
7.229167E-03    7.005454E-04    -1.883254E-10
7.250000E-03    1.003407E-03    -1.291720E-10
7.270833E-03    1.252212E-03    -7.562173E-11
7.291667E-03    1.190101E-03    -4.778404E-11
7.312500E-03    9.907670E-04    -1.434804E-10
7.333333E-03    6.639257E-04    -9.527847E-11
7.354166E-03    4.365867E-04    -8.092934E-11
7.375000E-03    1.794526E-04    -2.034637E-10
7.395833E-03    -2.459507E-05   -5.383841E-11
7.416666E-03    -4.856688E-05   6.264642E-12
7.437500E-03    2.023862E-05    -7.709477E-12
7.458333E-03    4.038046E-04    2.952741E-11
7.479167E-03    5.590377E-04    6.079808E-11
7.500000E-03    6.612929E-04    8.137463E-11
7.520833E-03    5.834410E-04    -1.315868E-10
7.541667E-03    7.021651E-04    -3.130394E-11
7.562500E-03    8.500023E-04    -1.213996E-10
7.583333E-03    8.312502E-04    2.645729E-11
7.604166E-03    1.078827E-03    8.703956E-11
7.625000E-03    1.185490E-03    1.664329E-10
7.645833E-03    1.746240E-03    -1.039677E-10
7.666667E-03    1.902712E-03    -1.465915E-10
7.687500E-03    1.702733E-03    1.254835E-10
7.708333E-03    1.376753E-03    -5.585250E-11
7.729167E-03    9.882387E-04    4.676305E-11
7.750000E-03    8.374281E-04    6.124986E-11
7.770833E-03    3.756270E-04    2.453073E-11
7.791667E-03    2.242288E-04    1.285084E-10
7.812500E-03    2.300205E-04    5.419110E-12
7.833334E-03    5.041472E-04    1.253586E-10
7.854166E-03    7.388836E-04    3.699937E-11
7.875000E-03    4.683188E-04    -4.305614E-11
7.895833E-03    4.051564E-04    3.594512E-11
7.916667E-03    3.169184E-04    -2.453580E-11
7.937500E-03    5.054189E-04    1.254571E-11
7.958333E-03    6.651200E-04    3.470253E-11
7.979167E-03    8.354060E-04    -5.623033E-11
7.999999E-03    1.278697E-03    4.888314E-11
8.020833E-03    1.595858E-03    -1.003833E-10
8.041667E-03    1.723328E-03    -4.081138E-11
8.062500E-03    1.267886E-03    -1.216229E-11
8.083333E-03    9.770370E-04    -9.231534E-11
8.104167E-03    7.132149E-04    -2.715557E-11
8.125000E-03    3.976942E-04    -9.357985E-11
8.145833E-03    1.054353E-04    -1.586131E-10
8.166666E-03    1.167004E-04    -9.909476E-11
8.187500E-03    6.484982E-04    -1.169324E-10
8.208334E-03    7.374531E-04    1.875613E-11
8.229166E-03    5.772738E-04    -8.427092E-11
8.250000E-03    7.261079E-04    -1.173844E-10
8.270834E-03    1.224399E-03    -1.262861E-10
8.291666E-03    1.181309E-03    -7.081132E-11
8.312500E-03    6.536313E-04    -5.268835E-11
8.333333E-03    7.265392E-04    1.053921E-10
8.354167E-03    9.023236E-04    -1.048149E-10
8.375000E-03    3.432714E-04    1.064109E-10
8.395833E-03    -6.021707E-04   -2.868924E-11
8.416667E-03    -2.969363E-04   1.098365E-10
8.437500E-03    2.700049E-04    4.179220E-11
8.458333E-03    3.655063E-04    3.048146E-11
8.479167E-03    4.502705E-04    3.137757E-11
8.500000E-03    8.517791E-04    7.136856E-11
8.520833E-03    8.871263E-04    1.337049E-11
8.541667E-03    1.332453E-04    -8.754766E-11
8.562500E-03    2.892537E-04    -8.207960E-11
8.583333E-03    5.365821E-04    2.243704E-11
8.604167E-03    6.779087E-04    4.984440E-12
8.625000E-03    8.915722E-04    6.657593E-11
8.645833E-03    7.885320E-04    5.571324E-11
8.666666E-03    1.924663E-04    7.043679E-11
8.687500E-03    -7.700768E-04   4.552828E-11
8.708334E-03    -4.809946E-04   1.575476E-10
8.729166E-03    -2.664151E-04   5.011132E-11
8.750000E-03    6.996137E-05    1.860367E-10
8.770833E-03    6.033768E-04    -4.272847E-11
8.791666E-03    2.130385E-04    1.234639E-10
8.812500E-03    -6.689642E-04   6.531858E-11
8.833333E-03    -9.645786E-04   6.962989E-11
8.854167E-03    1.414441E-05    6.743858E-11
8.875000E-03    4.326565E-04    1.099865E-11
8.895833E-03    2.019958E-04    -3.274181E-11
8.916667E-03    -8.174109E-04   -2.063554E-10
8.937499E-03    -1.816907E-03   7.226027E-11
8.958333E-03    -4.486936E-04   4.571110E-11
8.979167E-03    1.113045E-03    2.063482E-10
9.000000E-03    1.158738E-03    1.044826E-10
9.020833E-03    3.875701E-04    1.349976E-11
9.041667E-03    1.891179E-04    3.309457E-10
9.062500E-03    4.437089E-04    -9.731924E-11
9.083333E-03    7.454677E-04    -1.071611E-11
9.104166E-03    1.216491E-03    8.653587E-12
9.125000E-03    6.630955E-04    2.351759E-11
9.145834E-03    -3.555390E-04   2.032097E-11
9.166666E-03    -3.134283E-04   -1.370840E-10
9.187500E-03    1.618206E-03    -1.863371E-10
9.208334E-03    1.222559E-03    -8.699940E-11
9.229166E-03    -5.690257E-04   4.579791E-11
9.250000E-03    -1.248365E-03   -8.455401E-11
9.270833E-03    -2.807488E-04   -2.349631E-11
9.291667E-03    2.596768E-04    -1.460118E-10
9.312500E-03    -5.053217E-04   -5.703513E-11
9.333333E-03    -4.348038E-05   -9.329114E-12
9.354167E-03    8.416187E-05    2.955858E-11
9.374999E-03    2.243976E-04    5.249215E-11
9.395833E-03    -2.142835E-04   -2.120369E-11
9.416667E-03    -2.351638E-04   -2.686728E-11
9.437500E-03    9.011020E-04    1.437139E-11
9.458333E-03    9.926537E-04    1.201514E-10
9.479167E-03    4.927020E-04    -9.699945E-11
9.500000E-03    -6.852045E-04   -9.174747E-11
9.520833E-03    -1.032695E-03   -2.125724E-11
9.541666E-03    -4.460535E-04   -8.719341E-11
9.562500E-03    7.017828E-04    -2.541230E-11
9.583334E-03    4.331480E-04    -3.646728E-11
9.604166E-03    -1.980852E-05   -5.743413E-11
9.625000E-03    9.051990E-05    -2.222477E-10
9.645834E-03    6.713872E-04    -2.939316E-10
9.666666E-03    1.072254E-03    -1.066984E-10
9.687500E-03    1.275271E-03    -6.150678E-11
9.708333E-03    1.479589E-03    -2.068661E-11
9.729167E-03    7.542464E-04    -1.264687E-10
9.750000E-03    5.800953E-04    -1.436716E-10
9.770833E-03    6.923417E-04    -9.076665E-11
9.791667E-03    6.143347E-04    -7.468107E-11
9.812500E-03    6.338740E-04    -1.348179E-11
9.833333E-03    -7.282040E-04   -9.085691E-11
9.854167E-03    -2.371768E-03   -4.347293E-11
9.875000E-03    -2.996091E-03   8.268480E-11
9.895833E-03    -2.286223E-03   8.376492E-11
9.916667E-03    -1.384971E-03   8.741074E-12
9.937500E-03    -2.954305E-04   -5.337487E-11
9.958333E-03    6.232910E-04    2.287773E-11
9.979167E-03    5.532749E-04    -5.859548E-11
1.000000E-02    1.218239E-03    7.048584E-11
1.002083E-02    1.631939E-03    6.724467E-11
1.004167E-02    1.008678E-03    3.375840E-11
1.006250E-02    3.967105E-04    -6.429760E-11
1.008333E-02    4.466562E-04    3.797418E-11
1.010417E-02    5.456551E-04    -8.178319E-11
1.012500E-02    -8.132584E-05   3.561965E-11
1.014583E-02    -5.751302E-04   -1.261566E-10
1.016667E-02    -4.945625E-04   -2.310071E-11
1.018750E-02    4.427678E-05    -1.399975E-10
1.020833E-02    -2.408812E-04   -6.265933E-11
1.022917E-02    -8.930203E-04   4.471669E-11
1.025000E-02    -1.502586E-03   -1.145617E-11
1.027083E-02    -2.394041E-03   1.267338E-10
1.029167E-02    -1.335060E-03   9.617886E-11
1.031250E-02    8.557499E-04    2.074894E-11
1.033333E-02    1.412878E-03    4.900343E-11
1.035417E-02    7.964980E-04    4.287093E-11
1.037500E-02    3.578676E-04    8.742687E-12
1.039583E-02    4.465571E-04    -7.716879E-11
1.041667E-02    2.829414E-04    -1.624001E-11
1.043750E-02    -4.965240E-04   -1.681566E-11
1.045833E-02    -1.100845E-03   7.408586E-11
1.047917E-02    -6.758003E-04   5.227082E-11
1.050000E-02    4.408235E-04    1.706527E-10
1.052083E-02    7.444859E-04    9.841264E-11
1.054167E-02    -3.000633E-04   2.056360E-10
1.056250E-02    -8.392757E-04   4.479032E-11
1.058333E-02    -7.458313E-04   6.483104E-11
1.060417E-02    -8.074546E-04   1.877391E-11
1.062500E-02    -1.026225E-03   6.894850E-11
1.064583E-02    -1.323899E-03   1.948613E-10
1.066667E-02    -8.026800E-04   1.485887E-10
1.068750E-02    -1.554588E-04   2.728484E-12
1.070833E-02    3.085106E-04    1.036824E-10
1.072917E-02    6.656446E-05    5.093170E-11
1.075000E-02    -7.148500E-05   1.163601E-10
1.077083E-02    4.372082E-04    4.440920E-11
1.079167E-02    2.423302E-04    3.494421E-11
1.081250E-02    -4.392474E-04   1.403743E-10
1.083333E-02    -1.319239E-03   6.502887E-11
1.085417E-02    -1.030130E-03   -3.910827E-11
1.087500E-02    -3.908379E-04   6.843948E-11
1.089583E-02    -3.340007E-04   2.592060E-11
1.091667E-02    2.113095E-04    2.783655E-12
1.093750E-02    4.162331E-04    8.783757E-11
1.095833E-02    5.036598E-04    1.246721E-10
1.097917E-02    4.465767E-04    1.687113E-10
1.100000E-02    6.858453E-04    1.223850E-10
1.102083E-02    2.827530E-04    2.445367E-12
1.104167E-02    -4.314855E-04   2.665956E-11
1.106250E-02    -6.686132E-04   -1.605001E-12
1.108333E-02    -6.782519E-04   7.487171E-12
1.110417E-02    -4.378786E-04   -7.797579E-11
1.112500E-02    -5.675115E-04   5.699946E-11
1.114583E-02    -3.841624E-04   -2.364686E-11
1.116667E-02    1.506905E-04    -9.921964E-11
1.118750E-02    4.532412E-04    -5.666060E-11
1.120833E-02    2.974457E-04    -1.483723E-11
1.122917E-02    -7.659217E-06   -2.839944E-11
1.125000E-02    -4.156394E-04   -7.083971E-11
1.127083E-02    -8.793829E-04   -8.371807E-11
1.129167E-02    -5.091123E-04   -1.500532E-10
1.131250E-02    -1.420627E-04   -1.755682E-11
1.133333E-02    5.518242E-05    -8.412826E-11
1.135417E-02    3.147765E-04    -9.549694E-11
1.137500E-02    1.852841E-04    -9.140422E-11
1.139583E-02    2.714315E-04    3.751666E-11
1.141667E-02    7.539741E-04    4.632906E-11
1.143750E-02    4.056500E-04    -7.769047E-11
1.145833E-02    -8.413850E-04   -1.181351E-10
1.147917E-02    -8.620080E-04   1.770618E-11
1.150000E-02    -1.086944E-03   -2.332854E-10
1.152083E-02    -1.124535E-03   -3.512923E-11
1.154167E-02    -5.009022E-04   -6.934897E-11
1.156250E-02    -1.678118E-04   8.003553E-11
1.158333E-02    4.465783E-04    1.506183E-11
1.160417E-02    -1.056831E-04   5.100303E-11
