Time[s]         Real[Pa]        Imag[Pa]
5.250000E-03    1.624215E-04    2.668587E-10
5.270833E-03    7.832527E-04    4.598533E-11
5.291667E-03    7.995113E-04    -2.582430E-10
5.312500E-03    1.096384E-03    -3.676007E-10
5.333333E-03    9.209141E-04    2.661497E-10
5.354166E-03    8.164018E-04    -1.694557E-10
5.375000E-03    8.043001E-04    -9.242960E-11
5.395833E-03    2.991246E-04    -4.216223E-11
5.416667E-03    5.082394E-04    -1.858934E-10
5.437500E-03    5.170159E-05    2.858215E-11
5.458333E-03    -6.067118E-05   -4.066872E-11
5.479167E-03    -5.951676E-04   -1.687736E-10
5.500000E-03    -8.122107E-04   3.671865E-11
5.520833E-03    -7.043313E-04   -1.991258E-10
5.541666E-03    -1.256820E-03   8.884517E-11
5.562500E-03    -8.964228E-04   -5.269715E-11
5.583333E-03    -8.934989E-04   -5.533193E-11
5.604167E-03    -1.709052E-04   -1.071108E-10
5.625000E-03    -6.858588E-05   6.787324E-11
5.645833E-03    1.763620E-04    -8.435123E-11
5.666667E-03    6.799755E-04    3.391864E-11
5.687500E-03    4.614467E-04    6.938014E-11
5.708333E-03    6.468134E-04    4.704877E-11
5.729167E-03    1.170631E-04    -2.092946E-11
5.750000E-03    3.789297E-04    1.312258E-10
5.770833E-03    1.668653E-04    -1.333836E-10
5.791666E-03    7.496126E-05    1.347968E-11
5.812500E-03    7.284188E-05    -2.032097E-11
5.833333E-03    -3.639059E-05   2.206804E-12
5.854167E-03    5.149908E-05    1.311298E-10
5.875000E-03    -3.268282E-04   1.326413E-10
5.895833E-03    -2.949389E-04   6.249219E-11
5.916667E-03    -2.839480E-04   1.140525E-10
5.937500E-03    -1.573927E-04   9.651056E-11
5.958333E-03    -1.803703E-04   8.460978E-11
5.979167E-03    -4.772798E-06   7.329505E-12
6.000000E-03    2.567854E-04    1.878195E-10
6.020833E-03    5.525826E-04    -1.670977E-11
6.041666E-03    7.950978E-04    5.582244E-11
6.062500E-03    8.419490E-04    -1.886762E-11
6.083333E-03    7.735830E-04    1.161612E-10
6.104167E-03    3.718766E-04    1.080684E-11
6.125000E-03    1.179332E-04    -3.897670E-11
6.145833E-03    -4.530147E-04   3.561295E-11
6.166667E-03    -6.605106E-04   -5.960746E-11
6.187500E-03    -1.099329E-03   -8.037439E-11
6.208333E-03    -9.504814E-04   8.834126E-11
6.229166E-03    -4.554330E-04   -2.397234E-11
6.250000E-03    7.357545E-05    -1.672399E-10
6.270833E-03    9.766638E-04    -1.142553E-10
6.291667E-03    1.201195E-03    -9.183219E-11
6.312500E-03    1.845648E-03    -7.628167E-11
6.333333E-03    1.846259E-03    -1.086846E-10
6.354167E-03    2.058947E-03    -2.228042E-11
6.375000E-03    1.931556E-03    4.786436E-11
6.395833E-03    1.526339E-03    -3.667581E-10
6.416667E-03    1.419120E-03    -4.761461E-11
6.437500E-03    7.536575E-04    1.224253E-10
6.458333E-03    5.019732E-04    -4.065393E-10
6.479166E-03    4.142541E-06    -1.868656E-10
6.500000E-03    5.688026E-05    -1.298348E-10
6.520833E-03    2.269645E-05    -5.348196E-11
6.541667E-03    -1.600957E-04   1.491391E-10
6.562500E-03    5.367524E-05    8.470767E-12
6.583333E-03    9.818636E-05    3.397183E-10
6.604167E-03    4.484827E-04    2.323780E-10
6.625000E-03    4.722600E-04    -2.775757E-11
6.645833E-03    7.305542E-04    -3.367807E-11
6.666667E-03    7.419851E-04    -4.604537E-11
6.687500E-03    6.324286E-04    3.905472E-11
6.708333E-03    4.937358E-04    1.174497E-10
6.729166E-03    2.373413E-04    1.827392E-10
6.750000E-03    2.844665E-04    3.975922E-11
6.770833E-03    3.435726E-04    3.709116E-12
6.791667E-03    6.344951E-04    2.546272E-10
6.812500E-03    1.016681E-03    3.836362E-11
6.833333E-03    1.663073E-03    -3.399017E-11
6.854167E-03    2.084052E-03    -2.311096E-10
6.875000E-03    2.309536E-03    -2.100309E-11
6.895833E-03    2.307961E-03    -2.129197E-10
6.916666E-03    2.083028E-03    -1.368656E-10
6.937500E-03    1.457191E-03    -1.864196E-10
6.958333E-03    6.388092E-04    1.192417E-10
6.979167E-03    3.685642E-04    2.469634E-10
7.000000E-03    1.633933E-04    1.341080E-10
7.020833E-03    1.459766E-04    8.986815E-11
7.041667E-03    5.421214E-05    -1.275299E-10
7.062500E-03    3.197192E-04    -1.215824E-10
7.083333E-03    7.180888E-04    3.858200E-11
7.104167E-03    1.038011E-03    -2.004812E-10
7.125000E-03    1.260054E-03    1.617338E-10
7.145833E-03    7.049378E-04    5.464118E-11
7.166666E-03    3.148839E-04    6.981846E-12
7.187500E-03    1.004697E-04    -1.384550E-10
7.208333E-03    -5.521171E-05   3.239625E-11
7.229167E-03    -4.056522E-04   -3.008676E-11
7.250000E-03    -7.776018E-04   -1.221710E-10
7.270833E-03    -7.562492E-04   -2.399844E-11
7.291667E-03    -6.369889E-04   9.019142E-11
7.312500E-03    -2.898738E-04   4.075103E-11
7.333333E-03    -6.035499E-04   -8.842598E-11
7.354166E-03    -1.472676E-03   -2.567804E-10
7.375000E-03    -2.038300E-03   -1.582653E-10
7.395833E-03    -2.227715E-03   -1.520103E-10
7.416666E-03    -2.627554E-03   -1.210875E-10
7.437500E-03    -3.198765E-03   1.195898E-10
7.458333E-03    -3.371827E-03   -2.433977E-12
7.479167E-03    -2.772162E-03   1.107845E-10
7.500000E-03    -1.713334E-03   -1.226019E-11
7.520833E-03    -1.023753E-03   4.217646E-10
7.541667E-03    -1.289775E-03   1.481897E-10
7.562500E-03    -1.381537E-03   1.969813E-10
7.583333E-03    -8.032229E-04   -4.261907E-11
7.604166E-03    -6.402866E-04   1.287115E-10
7.625000E-03    -6.332174E-04   -2.553538E-10
7.645833E-03    -6.417889E-04   2.037758E-10
7.666667E-03    4.584144E-05    -6.850621E-11
7.687500E-03    9.497000E-04    8.611228E-11
7.708333E-03    1.349610E-03    -2.031694E-10
7.729167E-03    9.837487E-04    6.233595E-11
7.750000E-03    4.934273E-04    1.175566E-10
7.770833E-03    9.102853E-04    -4.432536E-10
7.791667E-03    7.612301E-04    -4.738304E-11
7.812500E-03    6.578101E-04    1.062369E-10
7.833334E-03    2.036681E-05    2.590297E-10
7.854166E-03    3.313975E-04    1.474896E-10
7.875000E-03    1.166123E-03    -1.340213E-11
7.895833E-03    1.028235E-03    -1.442427E-11
7.916667E-03    2.179676E-04    -8.437341E-11
7.937500E-03    4.130278E-04    -1.437426E-10
7.958333E-03    1.079481E-03    -7.442252E-11
7.979167E-03    1.016465E-03    -1.546942E-10
7.999999E-03    7.607157E-04    -8.640200E-12
8.020833E-03    9.357588E-04    -2.683633E-10
8.041667E-03    1.893591E-03    5.161382E-11
8.062500E-03    1.630536E-03    -1.336957E-10
8.083333E-03    -1.187462E-04   -3.476966E-10
8.104167E-03    -9.105119E-04   1.169875E-11
8.125000E-03    -3.929121E-04   -1.265712E-10
8.145833E-03    -4.993030E-05   -3.064550E-10
8.166666E-03    7.159769E-05    -9.761233E-11
8.187500E-03    8.123786E-05    -2.977167E-10
8.208334E-03    3.826534E-04    -1.748504E-10
8.229166E-03    5.535027E-04    -1.337313E-10
8.250000E-03    -1.171152E-03   -1.143867E-10
8.270834E-03    -1.774717E-03   -4.467563E-11
8.291666E-03    -2.861046E-04   -1.405035E-10
8.312500E-03    4.296156E-05    2.115015E-11
8.333333E-03    -2.485040E-05   5.317867E-11
8.354167E-03    5.130287E-04    1.588059E-11
8.375000E-03    8.581525E-04    -1.096521E-10
8.395833E-03    9.640064E-04    -3.177701E-10
8.416667E-03    1.457539E-03    -1.684527E-10
8.437500E-03    1.139384E-03    -1.235218E-10
8.458333E-03    4.529491E-04    3.532324E-11
8.479167E-03    8.316063E-05    -4.435565E-11
8.500000E-03    7.808230E-05    2.817873E-10
8.520833E-03    1.535245E-04    1.556796E-10
8.541667E-03    -1.180225E-05   1.211835E-10
8.562500E-03    1.327776E-04    1.265510E-11
8.583333E-03    9.257077E-04    1.846898E-10
8.604167E-03    1.499134E-03    2.798455E-11
8.625000E-03    1.235419E-03    1.277840E-10
8.645833E-03    1.372728E-03    -5.471673E-11
8.666666E-03    1.496025E-03    2.262148E-11
8.687500E-03    1.181606E-03    1.396698E-10
8.708334E-03    1.054889E-03    5.899688E-11
8.729166E-03    9.077044E-04    -9.544340E-11
8.750000E-03    1.000886E-03    6.041188E-12
8.770833E-03    9.642805E-04    1.123314E-10
8.791666E-03    2.806756E-04    6.259909E-11
8.812500E-03    -1.588190E-04   -9.173848E-11
8.833333E-03    2.912804E-04    1.192463E-10
8.854167E-03    3.199453E-04    7.819818E-12
8.875000E-03    -1.259961E-04   1.680379E-10
8.895833E-03    -1.648183E-04   2.110120E-11
8.916667E-03    1.120289E-04    -5.352747E-11
8.937499E-03    3.279939E-04    -9.004218E-11
8.958333E-03    5.011966E-05    -5.833694E-12
8.979167E-03    -2.915466E-04   -7.219773E-11
9.000000E-03    -6.447073E-05   1.625230E-10
9.020833E-03    2.090764E-04    7.605869E-11
9.041667E-03    3.852574E-04    5.383717E-10
9.062500E-03    7.563205E-04    3.267847E-10
9.083333E-03    5.398353E-04    4.535521E-10
9.104166E-03    -2.578316E-05   5.525712E-10
9.125000E-03    3.291189E-04    4.426634E-11
9.145834E-03    4.546026E-04    -3.576020E-11
9.166666E-03    2.361998E-04    -3.545871E-10
9.187500E-03    4.778857E-04    -1.355858E-10
9.208334E-03    9.731947E-04    2.221083E-10
9.229166E-03    1.041868E-03    8.467212E-11
9.250000E-03    6.676153E-04    -7.714661E-11
9.270833E-03    5.118531E-04    -7.529855E-11
9.291667E-03    1.049703E-03    1.576547E-10
9.312500E-03    1.314935E-03    3.913505E-11
9.333333E-03    1.124957E-03    2.348622E-11
9.354167E-03    1.288023E-04    3.221848E-11
9.374999E-03    -1.363464E-03   4.386513E-11
9.395833E-03    -1.479374E-03   1.459204E-10
9.416667E-03    1.486162E-04    2.532449E-10
9.437500E-03    3.739285E-04    1.991537E-11
9.458333E-03    -7.989711E-04   1.271510E-10
9.479167E-03    -5.551705E-04   1.369593E-10
9.500000E-03    6.299522E-04    1.660052E-10
9.520833E-03    7.531518E-04    -7.299135E-11
9.541666E-03    -6.470947E-04   -1.014177E-10
9.562500E-03    -1.169891E-03   9.923742E-11
9.583334E-03    -9.937725E-04   -2.519254E-10
9.604166E-03    -7.419741E-04   3.192023E-12
9.625000E-03    -8.684425E-04   -1.406106E-10
9.645834E-03    -2.870559E-04   -2.068431E-10
9.666666E-03    7.585889E-04    -2.145069E-10
9.687500E-03    1.904961E-03    3.673548E-12
9.708333E-03    2.262409E-03    7.697258E-11
9.729167E-03    1.841493E-03    1.904584E-11
9.750000E-03    1.580053E-03    7.791325E-11
9.770833E-03    1.715594E-03    2.833611E-10
9.791667E-03    1.139364E-03    1.383455E-10
9.812500E-03    -7.281728E-04   -2.728974E-10
9.833333E-03    -1.738011E-03   -9.376706E-11
9.854167E-03    -1.420414E-03   -1.054432E-10
9.875000E-03    -1.103961E-03   -9.888287E-11
9.895833E-03    -1.031427E-03   6.132396E-11
9.916667E-03    -7.694529E-04   -1.003565E-10
9.937500E-03    -3.498310E-04   1.643695E-10
9.958333E-03    -3.014166E-04   1.843107E-10
9.979167E-03    -5.114909E-04   1.009872E-10
1.000000E-02    -2.719380E-04   1.052153E-11
1.002083E-02    1.235608E-04    -1.531005E-10
1.004167E-02    -2.458972E-04   -4.135064E-11
1.006250E-02    -8.479715E-04   -7.220213E-11
1.008333E-02    -7.925753E-04   -6.810941E-11
1.010417E-02    -6.822206E-04   -1.206193E-10
1.012500E-02    -6.958699E-04   8.573346E-11
1.014583E-02    -3.704091E-04   1.318098E-10
1.016667E-02    4.141629E-04    2.905488E-11
1.018750E-02    1.411718E-03    -1.196921E-10
1.020833E-02    1.683914E-03    5.270614E-11
1.022917E-02    1.416523E-03    -1.436198E-10
1.025000E-02    8.456345E-04    -1.195037E-10
1.027083E-02    1.491162E-04    -1.397946E-10
1.029167E-02    -3.767062E-04   -1.428262E-10
1.031250E-02    -1.132245E-03   9.344818E-11
1.033333E-02    -1.751157E-03   -3.575341E-11
1.035417E-02    -1.401096E-03   1.665622E-11
1.037500E-02    -3.269896E-04   -1.459247E-10
1.039583E-02    2.438462E-04    -2.757505E-10
1.041667E-02    5.965048E-04    -3.284890E-11
1.043750E-02    1.065674E-03    -2.798926E-10
1.045833E-02    1.285845E-03    -2.666738E-10
1.047917E-02    1.172556E-03    -4.773508E-11
1.050000E-02    5.778194E-04    1.057599E-10
1.052083E-02    1.026741E-04    -6.420007E-12
1.054167E-02    -1.097026E-05   1.112838E-10
1.056250E-02    2.154970E-04    2.096733E-11
1.058333E-02    5.976933E-04    1.070148E-10
1.060417E-02    3.456853E-04    1.341703E-10
1.062500E-02    1.203822E-04    -1.755547E-10
1.064583E-02    3.608378E-04    -3.648688E-11
1.066667E-02    3.377617E-04    -4.729372E-11
1.068750E-02    -5.780727E-04   5.184120E-11
1.070833E-02    -7.916474E-04   -3.024070E-11
1.072917E-02    -1.027566E-03   -1.027729E-10
1.075000E-02    -9.320214E-04   -8.782863E-12
1.077083E-02    -5.022949E-04   1.318767E-10
1.079167E-02    -6.451138E-04   8.671409E-11
1.081250E-02    -9.822963E-05   -4.865797E-11
1.083333E-02    2.268170E-04    1.000444E-10
1.085417E-02    3.804177E-04    -1.364242E-11
1.087500E-02    1.352141E-04    -4.979483E-11
1.089583E-02    1.688116E-04    1.764420E-10
1.091667E-02    -6.775997E-05   8.354424E-11
1.093750E-02    -1.324588E-03   1.665622E-11
1.095833E-02    -1.610733E-03   1.276413E-10
1.097917E-02    -9.637430E-04   1.818989E-11
1.100000E-02    -4.712321E-04   -6.170298E-11
1.102083E-02    -7.501153E-04   1.064377E-10
1.104167E-02    -2.345316E-04   9.862224E-11
1.106250E-02    5.359178E-04    3.063750E-11
1.108333E-02    5.188812E-04    9.552371E-11
1.110417E-02    4.060834E-04    -2.814079E-11
1.112500E-02    6.539645E-05    1.768655E-10
1.114583E-02    2.011192E-04    1.897012E-11
1.116667E-02    3.826088E-04    -2.913060E-11
1.118750E-02    1.085730E-04    -1.027461E-10
1.120833E-02    -1.829054E-04   -2.675207E-11
1.122917E-02    1.823980E-04    -5.340604E-11
1.125000E-02    2.093490E-05    5.497088E-11
1.127083E-02    -4.524509E-04   -2.605934E-11
1.129167E-02    -3.361440E-04   2.373781E-10
1.131250E-02    -1.330915E-04   -1.332142E-10
1.133333E-02    -1.664644E-04   -3.888090E-11
1.135417E-02    -2.156427E-04   -1.427907E-10
1.137500E-02    -4.119146E-04   1.025455E-10
1.139583E-02    -1.037430E-03   -9.276846E-11
1.141667E-02    -1.107145E-03   7.273061E-11
1.143750E-02    -1.205739E-03   -2.723937E-10
1.145833E-02    -1.451913E-03   8.216661E-11
1.147917E-02    -6.177819E-04   1.409717E-11
1.150000E-02    -1.806694E-04   9.367795E-11
1.152083E-02    4.935340E-04    -1.073204E-10
1.154167E-02    4.324186E-04    -9.094947E-11
1.156250E-02    6.936108E-05    -3.274181E-11
1.158333E-02    1.928749E-04    -2.726366E-10
1.160417E-02    -6.624642E-04   -7.332691E-11
