Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    4.223367E-06    1.915267E-10
1.479167E-03    -5.221100E-06   1.598308E-12
1.500000E-03    -2.897497E-06   -6.141537E-11
1.520833E-03    -1.361080E-05   6.743188E-11
1.541667E-03    -5.720151E-06   1.010119E-10
1.562500E-03    1.071485E-06    9.440463E-11
1.583333E-03    7.310882E-08    4.253666E-11
1.604167E-03    4.002504E-07    5.275069E-11
1.625000E-03    -4.209887E-06   -4.631959E-11
1.645833E-03    1.044460E-05    -2.728217E-10
1.666667E-03    -5.277827E-06   1.840032E-10
1.687500E-03    1.981014E-06    -1.847521E-10
1.708333E-03    -1.052425E-05   1.628531E-10
1.729167E-03    -3.115400E-06   5.436469E-11
1.750000E-03    -4.645190E-06   -8.036981E-11
1.770833E-03    6.141892E-06    1.744000E-10
1.791667E-03    2.277131E-06    2.120139E-11
1.812500E-03    -4.874018E-07   8.656684E-11
1.833333E-03    -1.002894E-05   2.302536E-10
1.854167E-03    -1.130232E-05   9.569084E-11
1.875000E-03    -1.717841E-05   -4.880062E-11
1.895833E-03    -9.523865E-08   -7.598297E-11
1.916667E-03    -7.808798E-06   -3.612124E-11
1.937500E-03    -1.737972E-07   -5.195938E-11
1.958333E-03    2.789788E-06    1.019793E-10
1.979167E-03    1.169600E-05    2.666066E-11
2.000000E-03    5.691036E-06    -4.427992E-11
2.020833E-03    -1.177860E-05   1.219258E-10
2.041667E-03    -2.663841E-05   -1.788316E-10
2.062500E-03    -1.926709E-05   9.666498E-11
2.083333E-03    -2.751158E-05   1.681227E-11
2.104167E-03    -9.066549E-06   1.462191E-10
2.125000E-03    -2.832336E-05   5.709966E-11
2.145833E-03    -2.673631E-06   6.431099E-11
2.166667E-03    -1.597356E-05   1.089376E-11
2.187500E-03    -6.342952E-06   5.722204E-12
2.208333E-03    -9.257525E-06   -5.788219E-11
2.229167E-03    -5.018723E-06   -1.390991E-10
2.250000E-03    2.240908E-06    -7.439575E-11
2.270833E-03    -3.157686E-06   -1.615244E-10
2.291667E-03    -9.393261E-06   6.508012E-11
2.312500E-03    -4.886562E-06   3.609087E-10
2.333333E-03    -2.259967E-05   2.786618E-10
2.354167E-03    1.015680E-05    -3.417830E-10
2.375000E-03    -2.045406E-05   2.491480E-10
2.395833E-03    1.096375E-05    6.827444E-11
2.416667E-03    -2.733837E-05   -3.239362E-10
2.437500E-03    4.275695E-06    -1.419837E-10
2.458333E-03    -2.738325E-05   -9.632842E-11
2.479167E-03    -3.370482E-06   -2.323468E-10
2.500000E-03    -1.082189E-05   -1.082031E-10
2.520833E-03    1.412154E-05    -1.095272E-10
2.541667E-03    -5.181701E-06   1.507176E-10
2.562500E-03    8.398812E-06    1.466761E-10
2.583333E-03    -5.593516E-06   2.638827E-10
2.604167E-03    1.417368E-05    1.456484E-10
2.625000E-03    -1.488465E-05   -1.589168E-11
2.645833E-03    1.436298E-05    1.197948E-10
2.666667E-03    -2.349987E-05   2.546585E-11
2.687500E-03    3.088594E-05    3.346941E-10
2.708333E-03    -1.954452E-05   -1.755325E-10
2.729167E-03    3.144630E-05    -2.728484E-11
2.750000E-03    -3.249188E-05   -1.189878E-10
2.770833E-03    1.742736E-05    1.067230E-10
2.791667E-03    -5.485595E-05   -3.478148E-11
2.812500E-03    9.851796E-06    6.730261E-11
2.833333E-03    -2.988400E-05   1.091394E-11
2.854167E-03    2.519593E-05    -2.764864E-10
2.875000E-03    -4.195720E-05   -1.477929E-10
2.895833E-03    1.690600E-05    -1.746230E-10
2.916667E-03    -2.630768E-05   -1.574986E-10
2.937500E-03    3.772446E-05    -1.591616E-10
2.958333E-03    -4.187561E-05   -2.689897E-10
2.979167E-03    3.637511E-05    -2.234504E-10
3.000000E-03    -3.732177E-05   -3.974492E-10
3.020833E-03    4.903293E-05    -2.989384E-10
3.041667E-03    -6.066317E-05   -2.739897E-10
3.062500E-03    6.102774E-05    -1.555504E-10
3.083333E-03    -6.212338E-05   -2.884659E-10
3.104167E-03    8.005961E-05    3.280423E-10
3.125000E-03    -5.988875E-05   9.112999E-11
3.145833E-03    6.541635E-05    2.149528E-10
3.166667E-03    -9.302431E-05   3.477391E-10
3.187500E-03    4.949025E-05    3.110472E-10
3.208333E-03    -6.805336E-05   2.120370E-11
3.229167E-03    1.087580E-04    2.910383E-11
3.250000E-03    -3.654735E-05   -5.729817E-11
3.270833E-03    1.099409E-04    -7.931995E-11
3.291667E-03    -4.643336E-05   -1.467518E-10
3.312500E-03    1.115869E-04    -3.934723E-10
3.333333E-03    -3.008113E-05   -2.473826E-10
3.354167E-03    1.389433E-04    -8.003553E-11
3.375000E-03    -7.511240E-05   -3.092282E-10
3.395833E-03    1.894057E-04    1.041371E-10
3.416667E-03    -3.444650E-04   4.703515E-12
3.437500E-03    2.411443E-05    3.654742E-10
3.458333E-03    -3.250610E-04   1.057957E-11
3.479167E-03    4.048081E-04    3.819878E-10
3.500000E-03    2.694600E-04    1.200533E-10
3.520833E-03    6.548765E-04    4.365575E-11
3.541667E-03    8.787173E-05    -1.568878E-10
3.562500E-03    3.810752E-04    -9.549694E-11
3.583333E-03    -2.329188E-04   1.580960E-10
3.604167E-03    2.478695E-04    3.728928E-11
3.625000E-03    2.101365E-03    3.019456E-10
3.645833E-03    2.078256E-02    -3.862499E-10
3.666667E-03    3.440156E-02    -3.037712E-10
3.687500E-03    4.317372E-02    -6.624510E-10
3.708333E-03    3.818116E-02    -8.956205E-10
3.729167E-03    2.186209E-02    -7.759236E-11
3.750000E-03    -2.265890E-03   2.717561E-10
3.770833E-03    -2.030493E-02   4.085058E-10
3.791667E-03    -1.367467E-02   3.370255E-11
3.812500E-03    -1.398999E-02   2.564775E-10
3.833333E-03    -1.497120E-02   4.183676E-11
3.854167E-03    -1.223303E-02   1.315379E-10
3.875000E-03    -6.232372E-04   1.007711E-10
3.895833E-03    5.545665E-03    -1.477550E-10
3.916667E-03    -1.506255E-03   -1.600711E-10
3.937500E-03    -7.061134E-04   -1.247568E-10
3.958333E-03    1.706297E-03    -5.767489E-11
3.979167E-03    -1.195322E-03   3.195180E-10
4.000000E-03    -4.965600E-03   1.940612E-10
4.020833E-03    -7.236317E-03   -2.170304E-10
4.041667E-03    -4.447890E-03   2.451624E-10
4.062500E-03    -6.688340E-03   2.589742E-10
4.083333E-03    -9.703737E-03   2.133167E-10
4.104167E-03    -7.226056E-03   1.322959E-10
4.125000E-03    -3.408271E-03   2.359894E-10
4.145833E-03    2.785599E-04    1.475588E-10
4.166666E-03    -9.373582E-04   1.044248E-10
4.187500E-03    7.714856E-04    1.096748E-11
4.208333E-03    3.663583E-03    1.170755E-11
4.229167E-03    8.260650E-04    5.670076E-11
4.250000E-03    -1.070486E-03   9.534090E-11
4.270833E-03    -2.364412E-03   2.135974E-10
4.291667E-03    -2.619107E-03   9.506668E-11
4.312500E-03    -3.855143E-03   2.857060E-10
4.333333E-03    -6.472517E-03   5.563966E-10
4.354167E-03    -4.292805E-03   6.641629E-10
4.375000E-03    -4.601034E-03   4.549901E-10
4.395833E-03    -4.843313E-03   6.278190E-11
4.416666E-03    -4.484915E-03   2.869054E-10
4.437500E-03    -4.678421E-03   -4.083719E-10
4.458333E-03    -2.792740E-03   6.873149E-11
4.479167E-03    -2.857968E-03   -2.780201E-10
4.500000E-03    -1.911189E-03   -2.068209E-10
4.520833E-03    7.354135E-05    -2.776521E-10
4.541667E-03    -4.733388E-04   -2.388047E-10
4.562500E-03    2.541981E-04    -1.255011E-11
4.583333E-03    -1.325306E-05   -4.718663E-11
4.604167E-03    -6.038113E-04   9.795120E-11
4.625000E-03    -2.761774E-04   3.481934E-11
4.645833E-03    -2.411433E-03   1.109961E-10
4.666667E-03    -1.819834E-03   -2.023186E-11
4.687500E-03    -1.917164E-03   3.274181E-11
4.708333E-03    -2.771585E-03   1.484794E-10
4.729167E-03    -1.799865E-03   -1.300845E-10
4.750000E-03    -2.330871E-03   -2.859156E-10
4.770833E-03    -1.091401E-03   -2.786775E-10
4.791667E-03    -1.467344E-03   -3.258309E-10
4.812500E-03    -2.671528E-03   -9.094947E-12
4.833333E-03    -1.534945E-03   -1.286645E-10
4.854166E-03    -1.888033E-03   -2.210719E-10
4.875000E-03    -1.067441E-03   -1.179624E-10
4.895833E-03    -1.451964E-03   -2.167718E-10
4.916667E-03    -2.138931E-03   -1.031339E-10
4.937500E-03    -1.665708E-03   -6.432667E-11
4.958333E-03    -1.850472E-03   -1.814954E-10
4.979167E-03    -2.048004E-03   -1.741235E-10
5.000000E-03    -2.423361E-03   -3.102624E-10
5.020833E-03    -3.206889E-03   2.182787E-11
5.041667E-03    -2.682008E-03   -7.433469E-10
5.062500E-03    -2.271871E-03   -2.061700E-10
5.083333E-03    -1.825672E-03   1.962948E-10
5.104166E-03    -7.140109E-04   1.303431E-10
5.125000E-03    1.299863E-05    1.365022E-10
5.145833E-03    1.353837E-03    1.460898E-10
5.166667E-03    1.183813E-03    -5.295570E-11
5.187500E-03    1.006787E-03    8.442696E-11
5.208333E-03    1.447315E-03    -1.827281E-10
5.229167E-03    8.369322E-04    -1.607174E-10
5.250000E-03    8.713852E-04    1.626841E-11
5.270833E-03    3.449549E-04    -1.085152E-10
5.291667E-03    6.445443E-04    -1.731539E-10
5.312500E-03    4.553330E-04    -1.178687E-10
5.333333E-03    -1.800504E-04   -1.435219E-10
5.354166E-03    4.108205E-04    -1.825499E-10
5.375000E-03    6.343293E-04    7.612103E-11
5.395833E-03    8.884215E-04    -7.868008E-11
5.416667E-03    2.470022E-04    -7.444929E-11
5.437500E-03    -1.467539E-04   -4.064195E-11
5.458333E-03    1.486177E-04    -8.690799E-11
5.479167E-03    -7.440220E-04   -2.808724E-11
5.500000E-03    -1.207951E-03   -1.061344E-10
5.520833E-03    -1.256295E-03   1.680247E-10
5.541666E-03    -1.326423E-03   5.320544E-11
5.562500E-03    -1.097617E-03   -2.007122E-11
5.583333E-03    -1.049659E-03   3.020494E-11
5.604167E-03    -4.347814E-04   1.382922E-10
5.625000E-03    2.416041E-04    2.440632E-10
5.645833E-03    -2.480288E-04   4.445816E-11
5.666667E-03    3.192041E-04    1.578061E-10
5.687500E-03    6.891889E-04    5.200168E-10
5.708333E-03    8.468495E-04    9.822543E-11
5.729167E-03    1.161893E-03    4.391429E-11
5.750000E-03    7.023875E-04    -1.629518E-11
5.770833E-03    8.925981E-04    -7.145767E-11
5.791666E-03    2.326606E-04    3.243270E-12
5.812500E-03    -2.151231E-04   -6.833678E-11
5.833333E-03    -3.150874E-06   3.639757E-11
5.854167E-03    -3.364732E-04   9.308055E-11
5.875000E-03    -3.310395E-04   -9.458745E-11
5.895833E-03    -2.560928E-04   9.677208E-11
5.916667E-03    1.884674E-04    1.314040E-10
5.937500E-03    4.908518E-04    -1.513394E-12
5.958333E-03    2.426842E-04    1.552605E-11
5.979167E-03    3.749687E-04    1.109228E-10
6.000000E-03    6.522292E-04    6.534261E-11
6.020833E-03    1.944869E-04    1.986043E-10
6.041666E-03    -1.662774E-04   -2.493518E-11
6.062500E-03    -2.615868E-04   9.549694E-11
6.083333E-03    -4.353162E-04   1.662815E-10
6.104167E-03    -6.095221E-04   1.609538E-10
6.125000E-03    -1.044210E-03   1.185307E-10
6.145833E-03    -7.651838E-04   7.418396E-11
6.166667E-03    -7.366604E-04   8.515803E-11
6.187500E-03    -4.168134E-04   -1.132409E-10
6.208333E-03    2.720958E-05    9.501543E-11
6.229166E-03    5.139599E-04    -2.854475E-10
6.250000E-03    1.216482E-03    -6.553257E-11
6.270833E-03    1.493516E-03    -2.373781E-10
6.291667E-03    2.050182E-03    9.186106E-11
6.312500E-03    1.655487E-03    -3.830579E-10
6.333333E-03    1.195103E-03    -2.032002E-10
6.354167E-03    1.337602E-03    -3.963500E-10
6.375000E-03    8.388037E-04    -2.796828E-10
6.395833E-03    1.968863E-04    -5.986601E-11
6.416667E-03    -3.976319E-04   -2.507508E-10
6.437500E-03    -2.317642E-04   -1.419703E-10
6.458333E-03    6.144424E-05    7.224459E-11
6.479166E-03    -1.432441E-04   2.538917E-10
6.500000E-03    2.548977E-04    2.289249E-10
6.520833E-03    6.079039E-04    1.838694E-10
6.541667E-03    4.529494E-04    7.707068E-11
6.562500E-03    5.633214E-04    1.511299E-10
6.583333E-03    8.308805E-04    -8.203494E-11
6.604167E-03    8.024966E-04    -7.189903E-11
6.625000E-03    3.721823E-04    -5.250544E-11
6.645833E-03    -2.847979E-05   1.930313E-10
6.666667E-03    1.168774E-03    7.583132E-11
6.687500E-03    1.798528E-03    1.115913E-10
6.708333E-03    1.046442E-03    -1.736511E-10
6.729166E-03    1.107381E-03    1.389385E-10
6.750000E-03    1.129271E-03    -1.055192E-10
6.770833E-03    7.840085E-04    -2.355336E-11
6.791667E-03    -3.484750E-04   5.416619E-11
6.812500E-03    -3.683796E-04   4.325225E-11
6.833333E-03    2.054606E-04    -3.137986E-11
6.854167E-03    -8.140946E-04   -1.576501E-10
6.875000E-03    -8.937910E-04   -5.804263E-11
6.895833E-03    2.261067E-04    -1.462948E-10
6.916666E-03    5.798133E-04    8.297361E-11
6.937500E-03    1.359918E-04    5.146217E-11
6.958333E-03    3.371523E-04    1.255571E-10
6.979167E-03    1.079082E-03    3.658478E-11
7.000000E-03    1.590687E-03    -1.769591E-10
7.020833E-03    1.110467E-03    -2.318500E-12
7.041667E-03    6.286904E-04    1.257688E-10
7.062500E-03    4.866668E-04    -2.026743E-11
7.083333E-03    3.896864E-04    -1.140884E-11
7.104167E-03    4.195853E-04    -1.152561E-10
7.125000E-03    -1.376768E-04   -8.837014E-11
7.145833E-03    -2.922410E-04   -2.078505E-10
7.166666E-03    -4.554655E-04   1.380306E-11
7.187500E-03    -3.292375E-04   -1.251156E-10
7.208333E-03    3.917244E-04    -1.364598E-10
7.229167E-03    3.473446E-04    1.237402E-10
7.250000E-03    9.207422E-05    -5.591594E-11
7.270833E-03    2.659787E-04    2.646676E-11
7.291667E-03    7.764412E-04    -3.622374E-11
7.312500E-03    1.058408E-03    -9.931314E-11
7.333333E-03    1.014002E-03    -5.435549E-11
7.354166E-03    8.862349E-04    3.212847E-13
7.375000E-03    9.173648E-04    1.277664E-10
7.395833E-03    1.002011E-03    8.836404E-12
7.416666E-03    9.898813E-04    -6.300908E-11
7.437500E-03    7.452681E-04    -1.904990E-10
7.458333E-03    3.847346E-04    -3.935113E-11
7.479167E-03    5.614444E-04    -8.047690E-11
7.500000E-03    7.056382E-04    8.477701E-11
7.520833E-03    7.447357E-04    -4.392538E-11
7.541667E-03    6.212938E-04    -1.837489E-10
7.562500E-03    6.423048E-04    -7.142092E-12
7.583333E-03    1.019267E-03    -4.279520E-11
7.604166E-03    1.039998E-03    -5.976811E-11
7.625000E-03    1.060165E-03    3.244540E-11
7.645833E-03    7.617995E-04    -7.810066E-11
7.666667E-03    7.178891E-04    2.523668E-10
7.687500E-03    8.240840E-04    -3.275279E-11
7.708333E-03    3.803367E-04    7.339275E-11
7.729167E-03    3.441646E-04    -4.729372E-11
7.750000E-03    4.844236E-04    7.298134E-12
7.770833E-03    3.599634E-04    1.487781E-10
7.791667E-03    -6.832511E-05   1.291804E-11
7.812500E-03    -1.282600E-04   3.256167E-10
7.833334E-03    2.808690E-04    -1.542752E-10
7.854166E-03    6.296749E-04    -1.598347E-10
7.875000E-03    6.483433E-04    -7.634401E-11
7.895833E-03    4.658464E-04    -1.154366E-10
7.916667E-03    5.117313E-04    7.001770E-11
7.937500E-03    7.550940E-04    1.148916E-11
7.958333E-03    7.555108E-04    7.635969E-11
7.979167E-03    3.793539E-04    -6.927305E-11
7.999999E-03    2.418433E-04    1.970972E-10
8.020833E-03    1.594685E-04    -1.803607E-10
8.041667E-03    5.279306E-05    -1.995492E-10
8.062500E-03    -2.882700E-04   -1.553713E-11
8.083333E-03    -7.361054E-04   -3.087387E-11
8.104167E-03    -3.164659E-04   -2.301243E-10
8.125000E-03    5.346008E-05    -3.508173E-10
8.145833E-03    7.150811E-05    -1.541727E-10
8.166666E-03    1.310242E-06    -1.565577E-10
8.187500E-03    2.113879E-04    -1.128219E-10
8.208334E-03    7.162454E-04    4.775726E-11
8.229166E-03    1.106635E-03    3.473462E-11
8.250000E-03    1.972815E-03    7.704391E-11
8.270834E-03    2.992859E-03    3.153805E-10
8.291666E-03    3.629701E-03    -1.864693E-11
8.312500E-03    4.466067E-03    -6.063566E-12
8.333333E-03    5.240051E-03    -2.089520E-10
8.354167E-03    4.776078E-03    2.782025E-12
8.375000E-03    3.735490E-03    -3.314059E-10
8.395833E-03    3.057599E-03    -5.801146E-11
8.416667E-03    2.560415E-03    2.397364E-10
8.437500E-03    1.385526E-03    1.358000E-10
8.458333E-03    -4.635187E-04   3.550885E-10
8.479167E-03    -1.550793E-03   1.139989E-10
8.500000E-03    -2.334121E-03   2.533834E-10
8.520833E-03    -3.129148E-03   3.364251E-11
8.541667E-03    -3.871355E-03   3.074803E-10
8.562500E-03    -4.359826E-03   -8.913048E-11
8.583333E-03    -4.296027E-03   -1.305213E-10
8.604167E-03    -4.223264E-03   -2.489495E-10
8.625000E-03    -3.376556E-03   -1.542595E-10
8.645833E-03    -2.187947E-03   -4.751890E-11
8.666666E-03    -1.644107E-03   6.752119E-11
8.687500E-03    -9.292909E-04   2.307623E-11
8.708334E-03    -1.811270E-05   2.245381E-10
8.729166E-03    2.700941E-04    1.528976E-10
8.750000E-03    1.407061E-04    2.640609E-10
8.770833E-03    -1.908788E-05   -1.732186E-10
8.791666E-03    -3.814123E-04   6.734047E-11
8.812500E-03    -7.205479E-04   -7.127945E-11
8.833333E-03    -9.150907E-04   -5.763703E-11
8.854167E-03    -9.585142E-04   1.841191E-10
8.875000E-03    -1.050111E-03   6.024962E-11
8.895833E-03    -1.018062E-03   6.025842E-11
8.916667E-03    -8.853244E-04   7.641973E-11
8.937499E-03    -9.557084E-04   3.359064E-10
8.958333E-03    -8.428402E-04   -2.113483E-10
8.979167E-03    -6.539701E-04   9.072917E-10
9.000000E-03    -6.067657E-04   5.702080E-10
9.020833E-03    -5.779936E-04   6.213096E-10
9.041667E-03    -3.347053E-04   -3.928649E-11
9.062500E-03    5.916469E-05    -3.900577E-11
9.083333E-03    1.646105E-04    1.803308E-12
9.104166E-03    5.884711E-04    -1.495759E-10
9.125000E-03    7.201812E-04    4.212417E-11
9.145834E-03    6.064688E-04    6.190513E-12
9.166666E-03    -3.078392E-04   -2.687377E-10
9.187500E-03    -1.768987E-03   -7.968788E-11
9.208334E-03    -2.091519E-03   2.303741E-10
9.229166E-03    -4.282013E-04   2.053519E-10
9.250000E-03    3.271345E-04    -7.688786E-11
9.270833E-03    -3.950015E-04   -1.152033E-11
9.291667E-03    -2.788150E-04   -2.853989E-11
9.312500E-03    5.534836E-04    -2.317785E-10
9.333333E-03    1.090100E-03    -1.353944E-10
9.354167E-03    2.989990E-04    4.758344E-11
9.374999E-03    1.238435E-04    4.230719E-11
9.395833E-03    4.238339E-04    9.015147E-11
9.416667E-03    4.710142E-04    2.268432E-10
9.437500E-03    3.132623E-04    1.592195E-10
9.458333E-03    -5.476051E-04   1.006529E-10
9.479167E-03    -3.029732E-04   2.915263E-10
9.500000E-03    -1.392359E-04   1.968505E-10
9.520833E-03    -4.716947E-04   -1.690597E-11
9.541666E-03    -8.884340E-05   -1.097123E-10
9.562500E-03    3.185614E-04    -2.716804E-10
9.583334E-03    4.084649E-04    -1.745473E-10
9.604166E-03    5.939557E-04    -4.165929E-10
9.625000E-03    7.684359E-04    -1.152048E-10
9.645834E-03    8.662676E-04    -3.069097E-10
9.666666E-03    8.706513E-05    -1.130174E-11
9.687500E-03    -3.325921E-04   -3.178144E-10
9.708333E-03    -4.294285E-05   2.290900E-11
9.729167E-03    -5.140041E-04   -2.941412E-10
9.750000E-03    -7.605723E-04   -1.128263E-10
9.770833E-03    -9.161767E-04   -1.027641E-10
9.791667E-03    -7.638691E-04   8.749201E-11
9.812500E-03    -1.666314E-04   -1.015601E-10
9.833333E-03    -4.753468E-05   -2.040779E-11
9.854167E-03    3.791869E-04    3.044819E-11
9.875000E-03    -3.768343E-05   2.412591E-10
9.895833E-03    -5.362463E-04   1.777393E-10
9.916667E-03    -4.024259E-04   2.386440E-10
9.937500E-03    -8.886584E-04   1.732518E-10
9.958333E-03    -6.812621E-04   2.883408E-10
9.979167E-03    -3.213735E-04   -3.595181E-11
1.000000E-02    -3.231921E-04   3.170764E-11
1.002083E-02    5.272217E-04    -1.932496E-10
1.004167E-02    7.883124E-04    5.644221E-11
1.006250E-02    5.995354E-04    -5.412212E-12
1.008333E-02    4.347286E-04    1.970632E-12
1.010417E-02    -6.720832E-04   -7.933605E-12
1.012500E-02    -9.854131E-04   -5.750776E-11
1.014583E-02    -6.749586E-04   -3.399016E-11
1.016667E-02    -9.437980E-04   -1.148615E-10
1.018750E-02    -8.479009E-04   9.897658E-11
1.020833E-02    -7.343452E-04   1.615582E-11
1.022917E-02    -4.084810E-04   1.034304E-10
1.025000E-02    -1.839852E-04   1.412926E-10
1.027083E-02    -7.217876E-04   4.136632E-11
1.029167E-02    -7.464757E-05   5.129196E-12
1.031250E-02    5.524823E-04    5.336567E-11
1.033333E-02    6.565126E-04    2.195255E-11
1.035417E-02    4.166056E-04    -7.818078E-11
1.037500E-02    -9.736257E-05   -1.359826E-10
1.039583E-02    3.628141E-04    3.122572E-11
1.041667E-02    7.740388E-04    -1.646675E-10
1.043750E-02    1.038911E-03    1.688895E-10
1.045833E-02    1.614103E-03    1.417898E-10
1.047917E-02    1.720537E-03    1.806834E-10
1.050000E-02    2.081520E-03    4.342745E-10
1.052083E-02    1.998228E-03    3.494861E-11
1.054167E-02    1.066577E-03    2.163614E-10
1.056250E-02    4.718245E-04    -6.886635E-11
1.058333E-02    -1.435382E-04   4.431587E-12
1.060417E-02    -2.643881E-04   9.937507E-12
1.062500E-02    -4.790882E-04   -1.168544E-10
1.064583E-02    -8.162665E-04   9.557727E-11
1.066667E-02    -2.370157E-04   -6.184564E-11
1.068750E-02    1.440128E-04    4.820322E-11
1.070833E-02    3.871494E-04    -1.696208E-10
1.072917E-02    3.186017E-04    1.073204E-10
1.075000E-02    3.416024E-05    -1.939809E-11
1.077083E-02    3.325161E-05    -6.221567E-11
1.079167E-02    -3.004581E-04   4.525405E-11
1.081250E-02    -2.441694E-04   1.455192E-10
1.083333E-02    -3.449554E-04   -1.837179E-10
1.085417E-02    -4.633934E-04   3.637979E-11
1.087500E-02    3.258781E-04    1.541594E-10
1.089583E-02    3.744191E-04    1.637090E-10
1.091667E-02    3.439059E-04    -2.289341E-11
1.093750E-02    7.494536E-04    -7.094059E-11
1.095833E-02    8.374901E-04    -7.071990E-11
1.097917E-02    8.839846E-04    -1.588763E-10
1.100000E-02    6.553509E-05    3.910827E-11
1.102083E-02    -6.787560E-05   -2.609003E-11
1.104167E-02    3.794510E-04    -1.630313E-10
1.106250E-02    -1.018621E-04   2.089161E-11
1.108333E-02    -1.182802E-04   -2.653139E-11
1.110417E-02    -3.940973E-04   -2.867762E-10
1.112500E-02    -7.368004E-04   -1.935418E-10
1.114583E-02    -2.192019E-04   4.646895E-11
1.116667E-02    -5.126360E-04   1.581094E-10
1.118750E-02    -4.602258E-04   1.905391E-10
1.120833E-02    -4.293892E-04   -4.018720E-11
1.122917E-02    -3.984983E-04   8.776624E-11
1.125000E-02    3.264695E-04    -7.207746E-11
1.127083E-02    -2.423170E-05   3.709538E-11
1.129167E-02    -1.173946E-04   -2.022310E-10
1.131250E-02    -9.482328E-05   7.673642E-11
1.133333E-02    -2.250670E-04   -1.336957E-10
1.135417E-02    3.767290E-04    -1.027729E-10
1.137500E-02    3.074949E-04    -2.684342E-11
1.139583E-02    1.773705E-04    7.025847E-11
1.141667E-02    5.899335E-04    -1.180783E-10
1.143750E-02    6.577361E-04    -6.426203E-11
1.145833E-02    6.609866E-04    -1.593823E-10
1.147917E-02    -3.171832E-05   5.366019E-11
1.150000E-02    -2.980021E-04   -2.010552E-10
1.152083E-02    -8.818074E-05   -6.616574E-11
1.154167E-02    -2.218040E-04   2.326033E-10
1.156250E-02    4.155665E-05    -7.116796E-11
1.158333E-02    3.655020E-05    1.867451E-10
1.160417E-02    6.599677E-04    -1.309672E-10
