Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.089738E-04   1.114846E-10
1.666667E-03    4.978924E-05    4.473823E-10
1.687500E-03    7.127255E-05    7.676135E-10
1.708333E-03    -1.971718E-04   5.885590E-10
1.729167E-03    1.889276E-04    -4.531777E-10
1.750000E-03    -2.056375E-04   -7.624686E-10
1.770833E-03    3.526979E-04    -1.545074E-10
1.791667E-03    -2.607915E-04   -6.887192E-10
1.812500E-03    2.235793E-04    -1.077047E-09
1.833333E-03    -1.864518E-04   -8.670873E-10
1.854167E-03    1.100066E-04    2.821484E-10
1.875000E-03    -2.289966E-06   9.101812E-10
1.895833E-03    -9.972687E-05   7.821654E-10
1.916667E-03    9.810200E-05    -1.365669E-09
1.937500E-03    -1.121925E-04   3.024508E-11
1.958333E-03    1.943967E-04    6.389288E-10
1.979167E-03    -7.078038E-05   -3.219834E-09
2.000000E-03    -3.350215E-05   -1.288923E-09
2.020833E-03    6.283192E-05    2.904141E-10
2.041667E-03    -2.874307E-04   1.975607E-10
2.062500E-03    3.698612E-04    2.693175E-10
2.083333E-03    -3.795482E-04   -8.719553E-10
2.104167E-03    4.735023E-04    4.527893E-11
2.125000E-03    -5.071452E-04   1.383823E-09
2.145833E-03    4.483688E-04    9.188390E-10
2.166667E-03    -3.040263E-04   6.108591E-10
2.187500E-03    3.082231E-04    -1.675207E-10
2.208333E-03    -1.537187E-04   -4.731154E-10
2.229167E-03    1.038188E-04    5.951216E-10
2.250000E-03    2.214309E-05    -4.657684E-10
2.270833E-03    1.317357E-05    -8.950531E-11
2.291667E-03    3.781525E-05    -6.243123E-10
2.312500E-03    2.788174E-05    2.903195E-10
2.333333E-03    -1.282615E-04   1.247720E-09
2.354167E-03    1.127266E-04    -7.202755E-10
2.375000E-03    -4.970593E-04   -4.325095E-10
2.395833E-03    4.348954E-04    -6.304963E-11
2.416667E-03    -4.524137E-04   -3.474805E-10
2.437500E-03    6.585325E-04    -4.469895E-10
2.458333E-03    -7.896920E-04   -2.135514E-11
2.479167E-03    7.247956E-04    -3.697452E-10
2.500000E-03    -6.067940E-04   -4.262157E-11
2.520833E-03    7.941762E-04    -1.811677E-10
2.541667E-03    -7.022787E-04   1.077573E-09
2.562500E-03    5.491198E-04    -7.303510E-10
2.583333E-03    -4.840690E-04   7.369225E-10
2.604167E-03    5.318755E-04    -1.906582E-09
2.625000E-03    -4.679777E-04   -1.997607E-09
2.645833E-03    3.766320E-04    7.502888E-10
2.666667E-03    -4.651819E-04   6.402843E-10
2.687500E-03    5.801906E-04    -1.600711E-10
2.708333E-03    -6.340056E-04   1.085937E-09
2.729167E-03    7.431989E-04    -2.000888E-10
2.750000E-03    -9.736247E-04   1.376921E-09
2.770833E-03    1.116939E-03    5.517780E-10
2.791667E-03    -1.244407E-03   5.995888E-10
2.812500E-03    1.408654E-03    -7.408993E-10
2.833333E-03    -1.554766E-03   4.656613E-10
2.854167E-03    1.578754E-03    -3.165042E-10
2.875000E-03    -1.585052E-03   -9.640644E-10
2.895833E-03    1.627891E-03    -1.851731E-09
2.916667E-03    -1.613698E-03   4.621304E-10
2.937500E-03    1.533186E-03    -6.602932E-10
2.958333E-03    -1.531602E-03   -1.033186E-09
2.979167E-03    1.576000E-03    1.351197E-09
3.000000E-03    -1.634653E-03   4.408196E-10
3.020833E-03    1.702279E-03    -2.889072E-10
3.041667E-03    -1.949241E-03   2.073648E-10
3.062500E-03    2.205736E-03    -3.491924E-10
3.083333E-03    -2.522702E-03   6.952196E-10
3.104167E-03    2.950833E-03    1.085152E-10
3.125000E-03    -3.283802E-03   2.429154E-10
3.145833E-03    3.995501E-03    -1.668299E-10
3.166667E-03    -4.375213E-03   7.698960E-10
3.187500E-03    5.663680E-03    2.739897E-10
3.208333E-03    3.304599E-03    1.397501E-10
3.229167E-03    8.852804E-02    -9.971213E-11
3.250000E-03    1.190148E-01    -2.238340E-10
3.270833E-03    1.434512E-01    -3.183231E-10
3.291667E-03    8.605371E-02    -2.290571E-09
3.312500E-03    -7.294129E-02   8.245460E-10
3.333333E-03    -1.773549E-01   1.073204E-09
3.354167E-03    -1.037280E-01   1.012268E-09
3.375000E-03    2.800806E-02    1.109584E-10
3.395833E-03    -3.592943E-02   -2.401066E-09
3.416667E-03    -7.413609E-02   9.658299E-10
3.437500E-03    -4.599061E-02   1.799605E-09
3.458333E-03    7.368931E-02    -7.701103E-10
3.479167E-03    5.811758E-02    -1.379365E-09
3.500000E-03    -8.258571E-03   -1.473381E-10
3.520833E-03    -1.956159E-02   6.712071E-10
3.541667E-03    2.183809E-02    1.236913E-10
3.562500E-03    2.958403E-02    -4.606591E-10
3.583333E-03    -1.677269E-02   -7.038418E-10
3.604167E-03    -3.306842E-02   1.036824E-09
3.625000E-03    -1.964042E-02   3.932655E-09
3.645833E-03    -7.838717E-03   -3.368251E-10
3.666667E-03    -4.413582E-03   1.884436E-10
3.687500E-03    -6.211813E-03   5.987596E-10
3.708333E-03    -6.336520E-03   7.996776E-10
3.729167E-03    -8.835267E-03   4.204719E-10
3.750000E-03    4.222465E-03    -1.005330E-09
3.770833E-03    1.258912E-02    -6.164592E-10
3.791667E-03    -1.223391E-03   -3.246093E-10
3.812500E-03    -9.790305E-03   2.019614E-10
3.833333E-03    -8.549622E-04   2.853496E-10
3.854167E-03    6.651285E-03    5.488713E-10
3.875000E-03    4.188880E-03    -1.918766E-10
3.895833E-03    -9.796392E-03   1.512151E-09
3.916667E-03    -4.635410E-03   6.190446E-10
3.937500E-03    -1.144902E-05   1.394273E-09
3.958333E-03    2.775362E-03    2.436891E-09
3.979167E-03    -4.356623E-03   -1.125411E-09
4.000000E-03    -9.949300E-03   -1.161442E-09
4.020833E-03    -8.086015E-03   -3.951842E-10
4.041667E-03    -7.975554E-03   4.134812E-10
4.062500E-03    3.519011E-03    -5.731423E-10
4.083333E-03    8.408867E-03    -1.130921E-09
4.104167E-03    1.327216E-02    -1.799391E-09
4.125000E-03    1.227703E-02    -3.705751E-11
4.145833E-03    9.295864E-03    1.309672E-10
4.166666E-03    6.898810E-03    1.914574E-10
4.187500E-03    -5.502761E-04   -1.878195E-10
4.208333E-03    -6.737535E-03   -5.706639E-11
4.229167E-03    -1.562573E-02   -1.975745E-10
4.250000E-03    -1.694873E-02   9.628336E-10
4.270833E-03    -1.477293E-02   1.142111E-09
4.291667E-03    -7.627112E-03   -2.328306E-10
4.312500E-03    -8.796387E-03   -1.172829E-09
4.333333E-03    -3.856081E-03   -5.700030E-10
4.354167E-03    1.868197E-03    2.641726E-10
4.375000E-03    7.386287E-03    6.980372E-10
4.395833E-03    5.258515E-03    -3.640120E-10
4.416666E-03    -1.649143E-03   3.374493E-10
4.437500E-03    2.870969E-03    9.814510E-11
4.458333E-03    -2.189715E-03   1.164910E-10
4.479167E-03    5.521530E-04    -6.354423E-10
4.500000E-03    -7.826281E-03   -7.366188E-10
4.520833E-03    -7.715034E-03   6.940339E-10
4.541667E-03    -6.179960E-03   5.071793E-11
4.562500E-03    -7.129048E-03   1.168281E-09
4.583333E-03    -4.478608E-04   3.160046E-10
4.604167E-03    -7.069455E-03   -6.646089E-10
4.625000E-03    2.343933E-03    3.706455E-10
4.645833E-03    -8.211231E-04   2.021637E-09
4.666667E-03    2.365967E-03    1.437777E-09
4.687500E-03    3.987556E-04    1.003121E-10
4.708333E-03    -2.881638E-03   2.868297E-10
4.729167E-03    4.951859E-03    -1.758713E-10
4.750000E-03    -1.112769E-03   8.324730E-10
4.770833E-03    6.429248E-03    7.096736E-10
4.791667E-03    1.524305E-03    -1.339240E-09
4.812500E-03    5.219443E-03    -8.668731E-10
4.833333E-03    3.827851E-03    -4.979045E-11
4.854166E-03    3.956661E-04    4.303535E-10
4.875000E-03    5.440196E-03    -3.765308E-10
4.895833E-03    -1.095540E-03   -3.724293E-10
4.916667E-03    2.144838E-03    -4.139096E-10
4.937500E-03    -4.506015E-03   1.369948E-10
4.958333E-03    -1.818278E-03   1.884279E-10
4.979167E-03    -8.152673E-04   -6.518824E-10
5.000000E-03    -2.774371E-03   -3.212834E-10
5.020833E-03    -1.628725E-04   -4.623797E-10
5.041667E-03    -3.299491E-03   2.312794E-10
5.062500E-03    1.684932E-03    4.496560E-10
5.083333E-03    -1.701673E-03   5.899767E-10
5.104166E-03    -2.260792E-03   5.473200E-10
5.125000E-03    -1.567038E-03   1.635576E-10
5.145833E-03    -1.116219E-03   9.422180E-11
5.166667E-03    6.315794E-04    5.193391E-10
5.187500E-03    -1.907546E-03   4.162808E-10
5.208333E-03    -4.827987E-04   2.089918E-10
5.229167E-03    -5.738437E-04   3.226341E-10
5.250000E-03    -1.371187E-03   -5.497808E-10
5.270833E-03    9.063889E-04    3.492995E-10
5.291667E-03    2.237455E-03    1.538293E-10
5.312500E-03    3.808613E-03    -6.976268E-10
5.333333E-03    6.524620E-04    4.619606E-10
5.354166E-03    -1.838873E-03   -2.301198E-10
5.375000E-03    1.208063E-03    2.171375E-10
5.395833E-03    6.588257E-04    1.372090E-10
5.416667E-03    7.444790E-04    2.055554E-10
5.437500E-03    -3.310869E-03   3.960578E-10
5.458333E-03    -1.890908E-03   -1.299550E-10
5.479167E-03    4.725506E-04    3.655633E-10
5.500000E-03    -9.390155E-04   -3.590186E-10
5.520833E-03    1.064879E-03    6.773769E-10
5.541666E-03    -4.019214E-04   5.846620E-11
5.562500E-03    4.384356E-03    7.711046E-11
5.583333E-03    1.490947E-03    2.221660E-10
5.604167E-03    5.193299E-04    -4.808190E-10
5.625000E-03    -2.648562E-04   2.567273E-10
5.645833E-03    -2.135939E-03   -2.977344E-10
5.666667E-03    -4.152499E-04   2.524831E-10
5.687500E-03    -4.502436E-03   -1.832376E-11
5.708333E-03    -1.486770E-03   3.299148E-10
5.729167E-03    -2.119007E-03   -4.334190E-10
5.750000E-03    6.606008E-04    -3.351484E-10
5.770833E-03    2.013040E-03    -6.683399E-10
5.791666E-03    3.598488E-03    -5.144871E-12
5.812500E-03    7.753425E-03    6.235737E-10
5.833333E-03    4.968070E-03    8.096263E-11
5.854167E-03    4.767253E-03    -2.307623E-10
5.875000E-03    1.760873E-03    7.280393E-11
5.895833E-03    2.493021E-03    -2.719917E-10
5.916667E-03    3.355934E-04    8.355762E-11
5.937500E-03    -2.673909E-03   -1.855011E-09
5.958333E-03    -3.824484E-03   -5.216216E-10
5.979167E-03    -4.755934E-03   -5.613097E-10
6.000000E-03    -2.939733E-03   1.054310E-10
6.020833E-03    -2.608624E-03   6.930702E-10
6.041666E-03    -9.305465E-04   4.960135E-10
6.062500E-03    -4.540068E-04   1.434575E-09
6.083333E-03    1.440310E-03    6.420849E-10
6.104167E-03    2.554355E-03    -1.640927E-10
6.125000E-03    3.438147E-03    3.683630E-10
6.145833E-03    1.572893E-03    -9.608180E-10
6.166667E-03    6.020459E-04    -8.644835E-10
6.187500E-03    4.712325E-06    1.643684E-10
6.208333E-03    -2.467480E-04   8.260927E-10
6.229166E-03    3.171522E-04    -3.468288E-10
6.250000E-03    -1.770413E-03   1.516003E-10
6.270833E-03    -5.326614E-04   6.551742E-10
6.291667E-03    1.293508E-04    5.239424E-11
6.312500E-03    2.612347E-03    -1.937675E-10
6.333333E-03    1.563913E-03    1.901204E-10
6.354167E-03    8.002593E-04    -2.712160E-10
6.375000E-03    1.317926E-03    -8.938367E-10
6.395833E-03    7.131048E-04    -4.406146E-10
6.416667E-03    1.832409E-03    -3.299114E-12
6.437500E-03    -8.633803E-04   -2.354872E-10
6.458333E-03    -5.663686E-04   1.924473E-10
6.479166E-03    -1.855563E-04   4.486390E-10
6.500000E-03    6.684357E-04    4.144443E-10
6.520833E-03    2.934119E-04    4.728454E-11
6.541667E-03    -5.055961E-04   -1.353541E-10
6.562500E-03    5.239067E-04    -2.155549E-10
6.583333E-03    7.453045E-04    -4.535166E-10
6.604167E-03    1.448912E-03    2.591165E-10
6.625000E-03    1.231955E-03    5.968625E-10
6.645833E-03    1.562287E-03    1.562992E-10
6.666667E-03    6.027309E-04    -3.420847E-10
6.687500E-03    -1.121783E-04   -1.241479E-12
6.708333E-03    2.744817E-04    -7.465100E-10
6.729166E-03    2.652844E-04    -2.994203E-10
6.750000E-03    3.598799E-05    -6.025777E-10
6.770833E-03    7.579020E-04    3.441638E-10
6.791667E-03    6.138473E-04    -3.232279E-10
6.812500E-03    5.852592E-04    2.227367E-10
6.833333E-03    -4.575963E-04   5.903683E-11
6.854167E-03    -1.045058E-03   2.584128E-10
6.875000E-03    3.181928E-04    -4.035571E-10
6.895833E-03    3.398595E-05    3.405572E-10
6.916666E-03    2.727057E-04    -1.474452E-10
6.937500E-03    -2.113692E-04   -7.339673E-11
6.958333E-03    9.419171E-04    -3.643150E-10
6.979167E-03    1.716975E-03    -3.508600E-10
7.000000E-03    4.082678E-04    3.058315E-11
7.020833E-03    1.120138E-03    6.144787E-10
7.041667E-03    1.524693E-03    2.633163E-10
7.062500E-03    2.458694E-03    1.498133E-09
7.083333E-03    8.939214E-04    -2.944177E-10
7.104167E-03    1.151887E-04    -4.685228E-10
7.125000E-03    5.646285E-04    -7.611139E-11
7.145833E-03    4.041669E-04    -1.757015E-10
7.166666E-03    2.536739E-03    -1.071238E-10
7.187500E-03    3.980703E-04    -5.016494E-11
7.208333E-03    1.626726E-03    1.529426E-10
7.229167E-03    3.100609E-04    -5.659356E-10
7.250000E-03    1.190010E-03    4.998384E-10
7.270833E-03    1.809848E-03    4.988666E-10
7.291667E-03    -5.649094E-04   2.742222E-10
7.312500E-03    1.252959E-03    5.974928E-10
7.333333E-03    -2.029132E-03   -7.265524E-10
7.354166E-03    -2.755800E-04   -8.501589E-10
7.375000E-03    -2.057054E-04   3.988471E-11
7.395833E-03    -1.890272E-04   -5.776224E-10
7.416666E-03    9.406111E-04    -4.405645E-10
7.437500E-03    -4.980031E-04   -5.437799E-10
7.458333E-03    2.186335E-03    -1.746581E-10
7.479167E-03    1.308393E-03    -9.915250E-11
7.500000E-03    1.261322E-03    3.957732E-10
7.520833E-03    1.481386E-03    6.884294E-10
7.541667E-03    9.222827E-04    7.022689E-11
7.562500E-03    1.384301E-03    8.371787E-11
7.583333E-03    1.224318E-03    -1.707052E-10
7.604166E-03    1.074578E-03    -2.278996E-10
7.625000E-03    -1.989342E-05   -8.579675E-10
7.645833E-03    -1.462033E-03   -1.063586E-09
7.666667E-03    -1.809795E-03   -1.310884E-09
7.687500E-03    -1.920804E-03   -1.082075E-09
7.708333E-03    -3.115100E-03   1.896744E-10
7.729167E-03    -2.851176E-03   -1.012115E-09
7.750000E-03    -4.011087E-03   -3.366913E-10
7.770833E-03    -1.758420E-03   4.782688E-10
7.791667E-03    5.020733E-04    -4.250461E-10
7.812500E-03    -1.486894E-04   1.166636E-09
7.833334E-03    1.017265E-03    2.001959E-10
7.854166E-03    -8.065216E-04   9.434306E-10
7.875000E-03    2.076884E-03    2.382333E-10
7.895833E-03    8.984930E-04    -7.756651E-10
7.916667E-03    1.612552E-03    -1.046990E-10
7.937500E-03    1.949428E-03    -5.056109E-10
7.958333E-03    -2.230002E-04   -6.193436E-11
7.979167E-03    3.296528E-03    6.919021E-10
7.999999E-03    4.687296E-04    1.803911E-09
8.020833E-03    2.763617E-03    1.117787E-09
8.041667E-03    -1.991626E-04   -3.321124E-10
8.062500E-03    -3.091166E-04   8.341848E-10
8.083333E-03    9.977736E-04    2.237541E-10
8.104167E-03    -1.937289E-03   -7.873363E-11
8.125000E-03    4.861656E-04    -3.265798E-10
8.145833E-03    -2.568404E-03   -7.717151E-10
8.166666E-03    3.127026E-03    5.934891E-11
8.187500E-03    2.984292E-03    3.763034E-10
8.208334E-03    3.251972E-03    2.787689E-10
8.229166E-03    2.079863E-03    4.143100E-10
8.250000E-03    -7.347428E-04   -4.582958E-10
8.270834E-03    1.098467E-04    4.712702E-12
8.291666E-03    -3.929597E-03   2.526078E-10
8.312500E-03    -2.979980E-03   -7.925172E-10
8.333333E-03    -2.682970E-03   -7.036812E-10
8.354167E-03    2.007041E-04    -1.253256E-10
8.375000E-03    1.468029E-03    -3.338741E-10
8.395833E-03    1.457523E-03    8.968352E-11
8.416667E-03    2.064262E-03    4.173886E-11
8.437500E-03    2.548442E-03    3.162429E-10
8.458333E-03    9.034217E-04    -9.899310E-10
8.479167E-03    -1.854417E-03   4.149472E-10
8.500000E-03    -2.545188E-03   3.905121E-10
8.520833E-03    -1.753458E-03   1.295047E-10
8.541667E-03    -1.926679E-04   -6.512426E-10
8.562500E-03    -3.435437E-04   1.619682E-09
8.583333E-03    5.889798E-04    3.298532E-10
8.604167E-03    1.010625E-04    2.918074E-09
8.625000E-03    4.253233E-04    9.277645E-10
8.645833E-03    -1.446516E-03   -1.643092E-09
8.666666E-03    -9.969260E-04   1.454387E-09
8.687500E-03    1.615373E-04    3.032046E-10
8.708334E-03    1.719947E-03    6.483802E-10
8.729166E-03    2.470129E-03    5.312520E-10
8.750000E-03    1.684004E-03    3.380995E-10
8.770833E-03    2.953183E-03    2.159528E-11
8.791666E-03    2.724690E-03    -1.809965E-09
8.812500E-03    3.934707E-04    1.994779E-10
8.833333E-03    -4.392729E-04   -2.147127E-10
8.854167E-03    -4.997826E-04   -4.488360E-10
8.875000E-03    6.460775E-03    -1.591616E-10
8.895833E-03    6.781751E-03    -2.587688E-10
8.916667E-03    6.650400E-04    6.567359E-10
8.937499E-03    -7.167500E-03   8.895210E-10
8.958333E-03    -1.835276E-02   4.383764E-10
8.979167E-03    -1.256477E-02   -3.514474E-10
9.000000E-03    2.347140E-03    8.289421E-10
9.020833E-03    7.679693E-03    -2.566114E-10
9.041667E-03    -7.939720E-04   3.200258E-10
9.062500E-03    1.505522E-03    1.647564E-10
9.083333E-03    5.663296E-03    -2.095051E-10
9.104166E-03    8.388512E-03    -2.831206E-10
9.125000E-03    2.515968E-03    -2.922959E-10
9.145834E-03    -5.195795E-04   -7.157012E-10
9.166666E-03    -1.207821E-03   -1.929823E-10
9.187500E-03    5.548400E-03    1.214087E-10
9.208334E-03    3.184356E-03    -2.839495E-11
9.229166E-03    1.773449E-03    1.182563E-10
9.250000E-03    8.936820E-04    5.637528E-10
9.270833E-03    -8.782633E-04   3.576441E-11
9.291667E-03    2.485364E-03    5.183899E-11
9.312500E-03    -4.106908E-04   4.695662E-10
9.333333E-03    1.598436E-03    -4.714747E-10
9.354167E-03    -5.238090E-03   -8.074522E-10
9.374999E-03    -2.527080E-03   2.028085E-10
9.395833E-03    -1.445905E-03   4.426298E-10
9.416667E-03    8.863835E-04    5.020411E-10
9.437500E-03    2.754423E-03    2.280851E-11
9.458333E-03    -2.209960E-04   4.339353E-10
9.479167E-03    -1.261385E-03   9.846599E-11
9.500000E-03    -6.724522E-03   -9.358876E-10
9.520833E-03    -4.106702E-03   -4.249306E-10
9.541666E-03    -1.791323E-03   -2.214917E-11
9.562500E-03    -4.518079E-04   -8.881740E-10
9.583334E-03    -4.668268E-04   -1.430209E-10
9.604166E-03    -1.912885E-03   1.445569E-10
9.625000E-03    -1.159719E-03   6.087557E-10
9.645834E-03    -3.215915E-03   -2.550417E-10
9.666666E-03    -1.978081E-03   2.664636E-10
9.687500E-03    -1.909657E-03   -5.425052E-10
9.708333E-03    5.626113E-05    2.739449E-10
9.729167E-03    6.780440E-04    7.806428E-11
9.750000E-03    4.904326E-04    -9.692358E-12
9.770833E-03    -2.189024E-04   -7.080680E-10
9.791667E-03    -2.383049E-03   7.000746E-10
9.812500E-03    -2.654126E-03   5.725624E-10
9.833333E-03    -4.290687E-03   5.926692E-10
9.854167E-03    -2.528223E-03   1.161583E-11
9.875000E-03    -1.741039E-03   2.128573E-10
9.895833E-03    5.338808E-04    3.139631E-10
9.916667E-03    2.997313E-03    -1.172141E-09
9.937500E-03    3.225342E-03    -6.178138E-10
9.958333E-03    3.493448E-03    -1.047773E-09
9.979167E-03    4.091705E-03    3.022652E-10
1.000000E-02    2.114795E-03    1.084532E-10
1.002083E-02    2.911361E-04    1.564239E-10
1.004167E-02    -8.164041E-04   2.383947E-10
1.006250E-02    -2.920406E-03   2.313681E-10
1.008333E-02    -2.177370E-03   5.593143E-10
1.010417E-02    -2.423939E-03   5.698959E-10
1.012500E-02    -8.447821E-04   2.471500E-10
1.014583E-02    -1.810862E-03   -3.531421E-10
1.016667E-02    -4.322235E-04   -4.069901E-10
1.018750E-02    2.507615E-05    -4.674248E-10
1.020833E-02    8.716092E-06    4.617334E-10
1.022917E-02    1.107652E-03    3.013464E-10
1.025000E-02    -5.668455E-04   -3.143279E-10
1.027083E-02    1.913039E-04    8.121964E-10
1.029167E-02    -1.923558E-03   -2.343536E-11
1.031250E-02    -6.675372E-04   7.690638E-10
1.033333E-02    -1.711091E-03   1.306460E-10
1.035417E-02    -8.440471E-04   -3.635929E-10
1.037500E-02    9.309319E-04    1.917970E-11
1.039583E-02    6.950742E-04    -2.713415E-10
1.041667E-02    2.493931E-03    -4.575470E-10
1.043750E-02    7.550722E-04    5.313943E-10
1.045833E-02    1.917481E-03    6.106989E-10
1.047917E-02    7.390105E-04    5.321424E-11
1.050000E-02    1.095099E-03    -1.042958E-09
1.052083E-02    9.656078E-04    1.348905E-10
1.054167E-02    3.477246E-06    -2.816622E-10
1.056250E-02    -6.668869E-04   1.327770E-10
1.058333E-02    -2.231126E-03   -1.391703E-10
1.060417E-02    -1.776252E-03   8.019618E-11
1.062500E-02    -2.500934E-03   -2.028349E-10
1.064583E-02    -1.175383E-03   7.231374E-10
1.066667E-02    -1.933992E-03   -7.858034E-10
1.068750E-02    -8.948218E-04   -3.929017E-10
1.070833E-02    -6.595177E-04   2.728484E-10
1.072917E-02    6.069043E-04    -7.639755E-11
1.075000E-02    1.060205E-03    5.474623E-10
1.077083E-02    4.186337E-04    -3.067850E-10
1.079167E-02    1.630402E-03    1.430224E-10
1.081250E-02    1.327462E-04    6.333472E-10
1.083333E-02    1.233551E-03    -5.093170E-10
1.085417E-02    -6.008853E-04   -7.130438E-10
1.087500E-02    -5.897032E-04   -2.255547E-10
1.089583E-02    -3.337513E-04   1.236913E-10
1.091667E-02    -6.774008E-05   6.431198E-10
1.093750E-02    2.209570E-04    -1.055014E-10
1.095833E-02    -1.947870E-03   3.674359E-10
1.097917E-02    -1.064300E-03   4.999100E-10
1.100000E-02    -1.422041E-03   1.926882E-11
1.102083E-02    6.594905E-04    -1.242887E-10
1.104167E-02    9.883353E-04    -1.437002E-10
1.106250E-02    1.538371E-03    -3.573779E-10
1.108333E-02    2.287088E-03    -6.562896E-10
1.110417E-02    2.033832E-03    -3.225853E-10
1.112500E-02    2.422373E-03    2.906639E-10
1.114583E-02    -4.593265E-05   -1.413641E-10
1.116667E-02    -1.046738E-05   6.953175E-10
1.118750E-02    -5.906536E-04   4.895399E-10
1.120833E-02    -2.337725E-04   2.889072E-10
1.122917E-02    -7.351911E-04   -1.111866E-09
1.125000E-02    -8.819645E-04   -3.193062E-11
1.127083E-02    2.105713E-04    -2.179149E-09
1.129167E-02    -5.244693E-05   -1.997714E-09
1.131250E-02    7.206196E-04    1.324206E-10
1.133333E-02    3.426570E-04    -4.511094E-10
1.135417E-02    3.896360E-04    -6.821210E-11
1.137500E-02    4.926632E-04    -6.511982E-10
1.139583E-02    8.240050E-04    -3.201421E-10
1.141667E-02    7.628498E-04    3.091747E-10
1.143750E-02    9.663439E-05    2.170839E-10
1.145833E-02    -7.269006E-04   6.614344E-10
1.147917E-02    -8.443478E-04   -9.428072E-10
1.150000E-02    -6.551629E-04   -2.441993E-10
1.152083E-02    1.292325E-04    3.001333E-10
1.154167E-02    7.955513E-04    -5.720722E-10
1.156250E-02    1.026575E-03    -3.668390E-10
1.158333E-02    2.010718E-03    -3.627271E-11
1.160417E-02    1.145936E-03    3.519744E-10
1.162500E-02    1.741587E-03    1.055923E-09
