Time[s]         Real[Pa]        Imag[Pa]
6.500000E-03    6.206447E-04    5.880506E-11
6.520833E-03    7.044745E-04    -5.169624E-11
6.541667E-03    1.743493E-04    1.473649E-10
6.562500E-03    4.708434E-04    1.082433E-10
6.583333E-03    8.483925E-04    2.661631E-10
6.604167E-03    9.476787E-04    7.017411E-12
6.625000E-03    7.412270E-04    3.281713E-10
6.645833E-03    3.520200E-04    2.800173E-10
6.666667E-03    7.784661E-04    2.489874E-10
6.687500E-03    6.717177E-04    1.769039E-11
6.708333E-03    6.109730E-04    3.032717E-10
6.729166E-03    9.811837E-04    -1.188317E-10
6.750000E-03    1.317227E-03    -1.193377E-10
6.770833E-03    1.646039E-03    -1.795472E-10
6.791667E-03    1.489775E-03    -1.515200E-10
6.812500E-03    1.438690E-03    -2.135706E-10
6.833333E-03    1.223066E-03    -3.094959E-11
6.854167E-03    7.833081E-04    3.558618E-11
6.875000E-03    5.951531E-04    3.012921E-11
6.895833E-03    6.951719E-04    1.596385E-10
6.916666E-03    9.704542E-04    -6.255663E-11
6.937500E-03    1.155088E-03    1.284082E-10
6.958333E-03    1.089566E-03    3.599457E-10
6.979167E-03    1.151076E-03    -1.126391E-10
7.000000E-03    7.617093E-04    4.287092E-11
7.020833E-03    -1.226762E-04   2.344668E-10
7.041667E-03    -3.314601E-04   3.149785E-11
7.062500E-03    -3.975094E-04   -8.268369E-11
7.083333E-03    -3.140600E-04   -7.136626E-11
7.104167E-03    -4.668306E-04   -1.203719E-10
7.125000E-03    -5.614527E-04   1.442724E-11
7.145833E-03    -1.678616E-04   -9.538526E-11
7.166666E-03    -1.591784E-04   3.260241E-11
7.187500E-03    -1.158871E-05   6.547740E-11
7.208333E-03    -4.137295E-04   -2.025810E-10
7.229167E-03    -7.931025E-04   -2.963315E-11
7.250000E-03    -3.890483E-04   -2.443083E-10
7.270833E-03    -2.127457E-04   -1.145382E-10
7.291667E-03    -4.954815E-05   1.166831E-10
7.312500E-03    -1.699302E-04   -3.381265E-11
7.333333E-03    1.811892E-04    3.946052E-11
7.354166E-03    9.339604E-04    -1.766535E-10
7.375000E-03    1.170208E-03    -8.456603E-11
7.395833E-03    1.141806E-03    1.948636E-10
7.416666E-03    8.373090E-04    9.237643E-11
7.437500E-03    1.051714E-03    1.280135E-10
7.458333E-03    1.112339E-03    -1.904584E-11
7.479167E-03    6.041151E-04    -1.629510E-10
7.500000E-03    2.297202E-04    -3.830127E-11
7.520833E-03    2.939592E-04    -1.087251E-10
7.541667E-03    6.205472E-04    4.185913E-11
7.562500E-03    6.831939E-04    -7.810486E-11
7.583333E-03    6.108969E-04    5.963673E-11
7.604166E-03    6.113858E-04    8.960321E-11
7.625000E-03    8.741505E-04    -1.863125E-10
7.645833E-03    1.061456E-03    -1.843085E-11
7.666667E-03    9.576889E-04    1.970658E-10
7.687500E-03    4.588221E-04    -1.875613E-11
7.708333E-03    -1.801588E-05   -1.007019E-10
7.729167E-03    -4.199657E-04   1.767051E-10
7.750000E-03    -8.927193E-04   -1.516156E-10
7.770833E-03    -7.650642E-04   -1.502338E-10
7.791667E-03    -5.147039E-04   -1.430224E-10
7.812500E-03    -1.291709E-04   -1.786086E-10
7.833334E-03    3.566784E-04    -2.536955E-10
7.854166E-03    8.021445E-04    -9.223569E-11
7.875000E-03    1.259845E-03    1.469725E-10
7.895833E-03    1.282496E-03    -1.213059E-10
7.916667E-03    1.660602E-03    -3.252992E-11
7.937500E-03    1.716142E-03    2.657728E-10
7.958333E-03    1.269137E-03    2.289720E-10
7.979167E-03    8.003900E-04    2.075966E-10
7.999999E-03    2.396374E-04    -1.384214E-10
8.020833E-03    7.427308E-05    -3.396783E-10
8.041667E-03    -2.672555E-04   -3.616087E-10
8.062500E-03    -4.071695E-04   -1.396162E-10
8.083333E-03    -3.465864E-04   -2.545581E-10
8.104167E-03    -2.183569E-04   -2.963503E-10
8.125000E-03    8.792849E-05    -1.446632E-10
8.145833E-03    1.925977E-04    -7.086486E-11
8.166666E-03    5.169694E-04    -1.514483E-13
8.187500E-03    9.898237E-04    1.456350E-10
8.208334E-03    1.349817E-03    1.432454E-10
8.229166E-03    1.331666E-03    2.519388E-10
8.250000E-03    1.046962E-03    -3.259685E-11
8.270834E-03    8.720178E-04    -1.042354E-10
8.291666E-03    6.288708E-04    -4.887151E-10
8.312500E-03    1.350680E-04    -4.949745E-10
8.333333E-03    -4.366100E-04   -4.707075E-11
8.354167E-03    -4.972294E-04   -7.060173E-11
8.375000E-03    -3.798263E-04   -1.226020E-11
8.395833E-03    -3.587702E-04   2.728484E-10
8.416667E-03    -2.978619E-04   -3.675843E-12
8.437500E-03    2.916689E-05    1.961164E-10
8.458333E-03    5.294665E-04    1.579935E-10
8.479167E-03    1.009139E-03    2.107886E-10
8.500000E-03    1.527320E-03    1.042463E-10
8.520833E-03    1.733900E-03    6.319190E-11
8.541667E-03    2.004662E-03    1.681139E-10
8.562500E-03    2.416692E-03    -1.041505E-10
8.583333E-03    2.864970E-03    1.341749E-10
8.604167E-03    3.150731E-03    -1.628180E-11
8.625000E-03    2.916089E-03    1.296653E-10
8.645833E-03    3.103288E-03    -1.499328E-10
8.666666E-03    3.330593E-03    6.844388E-11
8.687500E-03    3.011085E-03    -7.730705E-11
8.708334E-03    1.925563E-03    -5.046816E-11
8.729166E-03    2.267811E-04    1.167182E-10
8.750000E-03    -1.181718E-03   6.502657E-11
8.770833E-03    -2.480045E-03   5.564631E-11
8.791666E-03    -3.364595E-03   1.261066E-10
8.812500E-03    -3.880662E-03   -2.207039E-10
8.833333E-03    -4.296603E-03   -1.455848E-10
8.854167E-03    -4.083137E-03   -1.011813E-11
8.875000E-03    -3.358912E-03   1.789475E-10
8.895833E-03    -2.367511E-03   2.758087E-10
8.916667E-03    -1.515532E-03   1.952579E-10
8.937499E-03    -9.571756E-04   -3.849480E-10
8.958333E-03    -5.276819E-04   -1.753824E-10
8.979167E-03    -5.061293E-05   3.275608E-10
9.000000E-03    5.182160E-05    4.465103E-10
9.020833E-03    -5.839928E-05   -9.859107E-11
9.041667E-03    1.090333E-04    1.888001E-10
9.062500E-03    6.535145E-04    -2.834619E-11
9.083333E-03    6.641214E-04    -1.365558E-10
9.104166E-03    2.204490E-04    3.709021E-10
9.125000E-03    -9.312539E-04   -3.781264E-10
9.145834E-03    -2.431261E-03   6.260369E-11
9.166666E-03    -1.925991E-03   1.698525E-10
9.187500E-03    1.569157E-04    -8.156251E-11
9.208334E-03    1.991142E-04    -1.380650E-10
9.229166E-03    -1.527583E-04   -1.422200E-10
9.250000E-03    8.616601E-05    6.676523E-11
9.270833E-03    7.059566E-04    1.122133E-10
9.291667E-03    1.955742E-04    -1.634191E-10
9.312500E-03    -1.010972E-03   1.055282E-10
9.333333E-03    -1.163587E-03   2.450281E-11
9.354167E-03    -1.444889E-03   8.345054E-11
9.374999E-03    -1.670982E-03   -1.612211E-10
9.395833E-03    -2.099600E-03   1.534552E-11
9.416667E-03    -2.194972E-03   5.359556E-11
9.437500E-03    -1.636435E-03   6.622138E-11
9.458333E-03    -1.609639E-03   1.285596E-10
9.479167E-03    -1.227333E-03   -9.881404E-11
9.500000E-03    -5.581025E-04   -3.028571E-10
9.520833E-03    -7.882847E-05   -2.826355E-10
9.541666E-03    3.667425E-04    -1.801423E-10
9.562500E-03    6.588486E-04    -1.657732E-10
9.583334E-03    8.066278E-04    2.633749E-11
9.604166E-03    9.162809E-04    6.715995E-11
9.625000E-03    8.153601E-04    -9.106975E-11
9.645834E-03    1.041923E-03    1.764152E-10
9.666666E-03    8.331490E-04    -1.795717E-10
9.687500E-03    5.754204E-04    5.207736E-11
9.708333E-03    6.672241E-04    4.839888E-11
9.729167E-03    -6.231684E-05   9.496348E-12
9.750000E-03    -3.228278E-04   -1.098591E-10
9.770833E-03    -1.884875E-04   -1.796022E-11
9.791667E-03    4.138179E-04    -6.287981E-11
9.812500E-03    8.333858E-04    6.035672E-11
9.833333E-03    7.284052E-07    5.166947E-11
9.854167E-03    -5.480952E-04   9.606298E-11
9.875000E-03    -8.858587E-04   1.759703E-14
9.895833E-03    -4.717109E-04   1.832664E-10
9.916667E-03    8.381101E-05    5.833353E-11
9.937500E-03    -6.896206E-05   -6.551458E-11
9.958333E-03    -6.006973E-06   4.504487E-11
9.979167E-03    -1.728648E-04   -4.327103E-11
1.000000E-02    7.050643E-05    8.326792E-11
1.002083E-02    -5.755999E-05   8.747193E-11
1.004167E-02    -9.501798E-04   3.988180E-11
1.006250E-02    -9.773732E-04   -5.899530E-11
1.008333E-02    -6.370709E-04   7.511593E-11
1.010417E-02    -6.645634E-04   -1.370327E-10
1.012500E-02    -9.168601E-04   -1.135130E-10
1.014583E-02    -2.173455E-05   1.581505E-10
1.016667E-02    4.612805E-04    1.113552E-10
1.018750E-02    3.956685E-04    4.414606E-11
1.020833E-02    4.535253E-04    -9.853752E-11
1.022917E-02    3.600014E-05    -3.051756E-10
1.025000E-02    4.514190E-04    8.196831E-11
1.027083E-02    1.405907E-03    -2.638781E-10
1.029167E-02    8.621349E-04    3.815059E-10
1.031250E-02    4.692354E-04    -3.748507E-11
1.033333E-02    5.216067E-04    7.124509E-12
1.035417E-02    -8.475316E-04   2.533658E-11
1.037500E-02    -1.463266E-03   -2.328104E-10
1.039583E-02    -1.396946E-03   2.280514E-10
1.041667E-02    -7.341491E-04   4.356110E-10
1.043750E-02    -1.265117E-03   3.735392E-11
1.045833E-02    -2.110111E-03   3.456436E-10
1.047917E-02    -1.408855E-03   1.867853E-10
1.050000E-02    -5.923591E-04   2.135171E-10
1.052083E-02    6.636424E-04    -2.293588E-11
1.054167E-02    5.008460E-04    8.845195E-12
1.056250E-02    6.379222E-05    9.518485E-11
1.058333E-02    1.126523E-03    6.445734E-11
1.060417E-02    1.387562E-03    3.572796E-10
1.062500E-02    1.091921E-03    1.896966E-10
1.064583E-02    6.124380E-04    1.371652E-10
1.066667E-02    6.741647E-04    1.591616E-10
1.068750E-02    9.586975E-04    -3.569767E-11
1.070833E-02    3.686876E-04    6.957634E-11
1.072917E-02    2.082243E-04    -4.047251E-11
1.075000E-02    3.394121E-04    5.979259E-11
1.077083E-02    6.452634E-04    -2.439362E-11
1.079167E-02    1.023168E-03    -5.766820E-11
1.081250E-02    1.027675E-03    1.124073E-10
1.083333E-02    9.898876E-04    7.685230E-11
1.085417E-02    7.911038E-04    -7.003109E-11
1.087500E-02    4.101902E-04    8.935785E-11
1.089583E-02    8.909909E-05    1.723492E-10
1.091667E-02    -2.907887E-04   9.723791E-11
1.093750E-02    -3.725043E-04   1.855369E-10
1.095833E-02    -3.653342E-04   1.039677E-10
1.097917E-02    -4.163782E-04   -2.213996E-11
1.100000E-02    -5.754388E-05   9.873372E-11
1.102083E-02    -1.748815E-04   -9.882283E-11
1.104167E-02    -1.669967E-04   -2.634146E-10
1.106250E-02    7.105363E-04    -1.952293E-10
1.108333E-02    5.787658E-04    -3.932895E-11
1.110417E-02    1.463725E-04    3.203961E-11
1.112500E-02    -3.086219E-05   -1.424786E-10
1.114583E-02    -2.999679E-04   -6.610780E-11
1.116667E-02    -2.980155E-04   1.113462E-11
1.118750E-02    -6.485336E-04   -9.234268E-11
1.120833E-02    -6.452306E-04   -1.056440E-10
1.122917E-02    -6.304506E-04   -1.240435E-10
1.125000E-02    -4.498648E-04   -2.612789E-11
1.127083E-02    2.709652E-04    1.055905E-10
1.129167E-02    8.210949E-04    2.599461E-10
1.131250E-02    7.651694E-04    1.802226E-10
1.133333E-02    8.553650E-04    -6.127721E-11
1.135417E-02    5.073449E-04    1.054445E-10
1.137500E-02    5.142602E-04    -2.546585E-11
1.139583E-02    6.144431E-04    -2.955858E-12
1.141667E-02    -4.903494E-05   7.604981E-11
1.143750E-02    1.410872E-04    2.585596E-11
1.145833E-02    1.930697E-04    -6.426203E-11
1.147917E-02    1.591555E-04    -1.679444E-10
1.150000E-02    -3.470358E-05   -1.422222E-10
1.152083E-02    -6.003289E-05   2.046363E-10
1.154167E-02    3.500133E-04    2.187335E-10
1.156250E-02    -6.389415E-04   5.456968E-11
1.158333E-02    -7.506498E-04   2.377548E-10
1.160417E-02    -1.037377E-04   4.001777E-10
