Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -1.221412E-05   1.630046E-10
1.375000E-03    7.731898E-06    -5.342841E-11
1.395833E-03    3.265426E-05    -2.079890E-10
1.416667E-03    -1.120831E-05   -5.036107E-11
1.437500E-03    2.946857E-05    2.239942E-10
1.458333E-03    -1.423116E-05   -1.092151E-10
1.479167E-03    2.399386E-05    -2.120494E-10
1.500000E-03    -6.958362E-08   -3.757460E-11
1.520833E-03    6.352104E-06    2.427104E-11
1.541667E-03    1.555141E-05    -1.170754E-11
1.562500E-03    -4.362345E-06   1.057599E-10
1.583333E-03    1.846061E-05    -1.119703E-10
1.604167E-03    -4.786056E-06   -5.745421E-11
1.625000E-03    1.550545E-05    -5.004898E-11
1.645833E-03    -1.893048E-06   -1.603832E-10
1.666667E-03    1.237650E-05    -1.715423E-10
1.687500E-03    5.148331E-06    -9.566638E-11
1.708333E-03    1.557527E-05    -8.002216E-11
1.729167E-03    3.839974E-06    -8.897903E-11
1.750000E-03    6.682782E-06    1.037581E-10
1.770833E-03    7.465256E-06    5.283102E-11
1.791667E-03    6.267788E-06    -5.771275E-11
1.812500E-03    2.945183E-05    3.877593E-12
1.833333E-03    -1.523215E-05   -8.105872E-11
1.854167E-03    3.087887E-05    6.176532E-11
1.875000E-03    -6.722854E-06   -8.346852E-11
1.895833E-03    1.734229E-05    6.722228E-11
1.916667E-03    -1.001378E-05   1.621140E-10
1.937500E-03    -2.207325E-05   5.831016E-11
1.958333E-03    2.753047E-05    8.637523E-11
1.979167E-03    -1.868421E-05   3.318317E-11
2.000000E-03    4.006226E-05    2.941592E-11
2.020833E-03    -1.875189E-05   2.084749E-10
2.041667E-03    3.172967E-05    -3.424871E-11
2.062500E-03    2.419426E-05    -1.823403E-10
2.083333E-03    -1.426069E-05   1.448414E-10
2.104167E-03    1.002801E-05    1.782386E-10
2.125000E-03    -4.960255E-05   1.455949E-10
2.145833E-03    1.676776E-05    1.218889E-10
2.166667E-03    -2.656983E-05   2.052597E-11
2.187500E-03    3.643526E-06    1.740967E-11
2.208333E-03    -6.409505E-06   7.972344E-11
2.229167E-03    -4.302012E-06   5.186797E-11
2.250000E-03    3.239372E-05    -3.569098E-11
2.270833E-03    -5.407353E-06   -9.945580E-11
2.291667E-03    2.433066E-05    -6.798913E-11
2.312500E-03    -2.452222E-05   -3.093575E-10
2.333333E-03    9.157220E-06    5.306278E-11
2.354167E-03    -1.252600E-05   5.483738E-12
2.375000E-03    4.690482E-06    7.017414E-12
2.395833E-03    7.992705E-06    1.290947E-10
2.416667E-03    -2.581346E-06   -2.481949E-11
2.437500E-03    1.995393E-05    -8.642877E-11
2.458333E-03    -5.978778E-06   -3.490096E-10
2.479167E-03    2.878686E-05    -2.183198E-10
2.500000E-03    -2.353024E-05   -2.941412E-10
2.520833E-03    6.632905E-06    -1.818186E-10
2.541667E-03    -1.247518E-05   -3.499527E-13
2.562500E-03    9.307108E-06    7.814082E-11
2.583333E-03    7.106646E-06    2.823847E-10
2.604167E-03    -2.139632E-05   -2.188581E-11
2.625000E-03    3.032288E-05    1.993354E-10
2.645833E-03    -6.827806E-06   2.367717E-10
2.666667E-03    4.440588E-05    -1.309672E-10
2.687500E-03    -1.594437E-05   -5.366019E-11
2.708333E-03    1.243947E-05    -1.455192E-11
2.729167E-03    1.656148E-05    1.000444E-10
2.750000E-03    1.491348E-06    -8.913048E-11
2.770833E-03    2.275763E-05    -7.307167E-11
2.791667E-03    -2.963963E-05   1.743644E-11
2.812500E-03    3.650109E-05    4.778079E-11
2.833333E-03    -2.440233E-05   5.002221E-11
2.854167E-03    3.430509E-06    -3.728928E-11
2.875000E-03    -1.132166E-05   8.094503E-11
2.895833E-03    2.002544E-06    -1.134595E-10
2.916667E-03    2.564566E-05    -9.760125E-11
2.937500E-03    -2.055641E-05   5.745421E-11
2.958333E-03    2.422756E-05    5.488177E-11
2.979167E-03    -1.532050E-05   -3.424114E-10
3.000000E-03    3.326091E-05    -6.428881E-11
3.020833E-03    -1.444372E-05   -6.670520E-11
3.041667E-03    -2.012242E-06   -2.910383E-11
3.062500E-03    -4.079560E-06   -2.097544E-10
3.083333E-03    -5.081609E-06   -1.163618E-10
3.104167E-03    3.161323E-05    -2.995358E-10
3.125000E-03    -3.211942E-05   -1.129066E-10
3.145833E-03    2.497360E-05    -1.531261E-10
3.166667E-03    -4.537727E-05   1.091394E-10
3.187500E-03    4.197823E-05    -1.586246E-10
3.208333E-03    -1.168328E-05   -5.363342E-11
3.229167E-03    1.676114E-05    -1.333836E-10
3.250000E-03    -4.666561E-06   1.306362E-10
3.270833E-03    -6.979306E-06   -3.290810E-10
3.291667E-03    3.961955E-05    -3.393662E-11
3.312500E-03    3.961763E-06    -1.647746E-10
3.333333E-03    3.474806E-05    -7.275958E-11
3.354167E-03    -3.269982E-05   -1.791705E-10
3.375000E-03    1.882739E-05    -1.546141E-10
3.395833E-03    9.340909E-05    1.455192E-11
3.416667E-03    4.279976E-05    -1.346052E-10
3.437500E-03    5.008497E-05    -1.985819E-10
3.458333E-03    -4.739559E-06   1.743644E-11
3.479167E-03    1.350857E-04    2.706070E-10
3.500000E-03    8.746629E-05    2.837623E-10
3.520833E-03    1.193242E-06    7.094059E-11
3.541667E-03    4.153800E-05    4.547474E-12
3.562500E-03    1.347678E-04    -1.491571E-10
3.583333E-03    5.519231E-04    -2.302268E-11
3.604167E-03    3.141312E-04    2.047923E-10
3.625000E-03    2.033846E-04    1.463663E-11
3.645833E-03    4.033598E-04    1.237047E-10
3.666667E-03    5.711457E-03    -4.672309E-11
3.687500E-03    1.791942E-02    -2.447612E-10
3.708333E-03    2.404040E-02    -7.664723E-10
3.729167E-03    2.652791E-02    8.367351E-11
3.750000E-03    2.986451E-02    -9.583581E-11
3.770833E-03    2.868560E-02    -3.671238E-10
3.791667E-03    9.321161E-03    -1.047257E-11
3.812500E-03    -1.111074E-02   1.859593E-10
3.833333E-03    -1.435465E-02   3.848890E-10
3.854167E-03    -8.639399E-03   7.668287E-11
3.875000E-03    -7.904906E-03   2.736732E-10
3.895833E-03    -1.618788E-02   2.582965E-10
3.916667E-03    -1.104616E-02   1.063841E-10
3.937500E-03    7.314936E-03    -3.360717E-10
3.958333E-03    1.569294E-02    -2.376902E-10
3.979167E-03    7.725013E-03    -1.050600E-10
4.000000E-03    -6.288028E-04   2.788225E-11
4.020833E-03    -3.347417E-03   -2.846183E-10
4.041667E-03    -5.532514E-03   9.333909E-11
4.062500E-03    -8.514864E-03   7.953683E-12
4.083333E-03    -8.760056E-03   4.420144E-10
4.104167E-03    -9.020102E-03   5.248052E-10
4.125000E-03    -9.547614E-03   3.757774E-10
4.145833E-03    -7.044930E-03   3.924793E-10
4.166666E-03    -3.908241E-03   2.481360E-10
4.187500E-03    -1.889533E-03   2.261789E-10
4.208333E-03    -3.880637E-03   1.317609E-10
4.229167E-03    -3.451887E-03   1.219258E-10
4.250000E-03    -5.042125E-04   -3.606770E-11
4.270833E-03    1.669141E-04    2.536873E-12
4.291667E-03    -1.265247E-03   1.130894E-10
4.312500E-03    -3.405003E-03   2.126925E-10
4.333333E-03    -2.178313E-03   1.558713E-10
4.354167E-03    -2.119500E-03   2.152382E-10
4.375000E-03    -4.169121E-03   1.527104E-10
4.395833E-03    -5.100830E-03   1.975386E-10
4.416666E-03    -5.323658E-03   2.447566E-10
4.437500E-03    -4.559566E-03   1.910207E-10
4.458333E-03    -4.502463E-03   -1.184171E-10
4.479167E-03    -4.158136E-03   1.190981E-10
4.500000E-03    -3.314620E-03   -1.716301E-13
4.520833E-03    -2.873705E-03   -1.349173E-10
4.541667E-03    -1.365025E-03   7.546129E-11
4.562500E-03    4.201282E-05    -1.804724E-10
4.583333E-03    1.034588E-03    -1.546925E-11
4.604167E-03    1.398114E-03    -9.022279E-11
4.625000E-03    6.247527E-04    -8.843058E-11
4.645833E-03    6.527126E-04    -6.929103E-11
4.666667E-03    -4.227779E-06   4.014704E-11
4.687500E-03    -1.612650E-03   3.817640E-11
4.708333E-03    -2.893470E-03   5.389196E-11
4.729167E-03    -3.878806E-03   8.356642E-11
4.750000E-03    -3.116799E-03   1.872488E-10
4.770833E-03    -2.596670E-03   -1.452562E-10
4.791667E-03    -1.768060E-03   -2.087960E-10
4.812500E-03    -6.117463E-04   -1.422501E-10
4.833333E-03    1.137583E-04    -1.152473E-11
4.854166E-03    1.231736E-03    -1.738049E-10
4.875000E-03    1.049719E-03    -1.625945E-10
4.895833E-03    6.665282E-04    -1.824696E-10
4.916667E-03    -4.579737E-04   -2.175916E-10
4.937500E-03    -1.477613E-03   -7.625490E-11
4.958333E-03    -1.829472E-03   -1.439855E-10
4.979167E-03    -2.674224E-03   -2.129510E-10
5.000000E-03    -2.813773E-03   -8.845276E-11
5.020833E-03    -3.006823E-03   -1.722685E-11
5.041667E-03    -2.468850E-03   -2.600084E-10
5.062500E-03    -1.706515E-03   -2.067406E-10
5.083333E-03    -1.572698E-03   -5.518223E-10
5.104166E-03    -1.095282E-03   -4.379573E-10
5.125000E-03    -9.261394E-04   -3.926432E-11
5.145833E-03    -5.123350E-04   1.259327E-10
5.166667E-03    -2.482308E-04   1.390012E-10
5.187500E-03    -3.218732E-04   -3.097370E-12
5.208333E-03    3.927326E-06    2.761262E-11
5.229167E-03    -6.237163E-05   -9.102519E-11
5.250000E-03    8.990923E-05    -6.361109E-11
5.270833E-03    5.458147E-05    1.733395E-11
5.291667E-03    -7.120267E-06   -3.860893E-10
5.312500E-03    3.255996E-04    -4.950053E-11
5.333333E-03    2.677646E-04    8.606314E-11
5.354166E-03    2.158773E-04    9.487276E-11
5.375000E-03    3.518670E-06    -1.596297E-10
5.395833E-03    -4.182071E-05   3.250544E-11
5.416667E-03    3.308896E-04    -6.813638E-11
5.437500E-03    3.397014E-04    -9.688576E-11
5.458333E-03    2.854112E-04    1.541611E-11
5.479167E-03    1.375491E-04    -8.719006E-11
5.500000E-03    2.635012E-05    4.542119E-11
5.520833E-03    1.164202E-04    -1.385285E-10
5.541666E-03    -1.263856E-04   -3.066428E-11
5.562500E-03    -3.142635E-04   -5.695931E-11
5.583333E-03    -3.693224E-04   -4.962980E-11
5.604167E-03    -1.351950E-04   -2.353977E-11
5.625000E-03    9.698299E-05    -6.059728E-11
5.645833E-03    -5.870714E-05   9.041400E-12
5.666667E-03    1.606512E-05    1.083324E-10
5.687500E-03    1.260100E-04    2.964851E-12
5.708333E-03    1.366237E-04    1.887557E-10
5.729167E-03    -1.352201E-04   -2.268842E-11
5.750000E-03    -4.652431E-04   -3.318777E-11
5.770833E-03    -3.402763E-04   -1.966563E-11
5.791666E-03    -3.023213E-04   2.035172E-10
5.812500E-03    -1.785551E-04   6.302152E-11
5.833333E-03    -7.469210E-05   1.722020E-10
5.854167E-03    -3.240878E-06   2.035551E-10
5.875000E-03    2.212292E-04    1.824344E-11
5.895833E-03    1.889926E-04    5.334810E-11
5.916667E-03    3.972121E-04    9.645204E-11
5.937500E-03    4.332016E-04    1.417875E-10
5.958333E-03    5.228189E-04    7.244749E-11
5.979167E-03    6.780905E-04    7.192581E-11
6.000000E-03    7.419115E-04    1.403475E-10
6.020833E-03    8.753538E-04    1.123849E-10
6.041666E-03    7.925131E-04    3.033253E-10
6.062500E-03    8.056946E-04    6.371818E-11
6.083333E-03    6.566595E-04    2.763793E-10
6.104167E-03    9.430659E-05    4.253666E-11
6.125000E-03    -3.356985E-04   4.043695E-11
6.145833E-03    -6.481305E-04   4.098270E-12
6.166667E-03    -6.497834E-04   -1.646881E-11
6.187500E-03    -5.206767E-04   1.179846E-10
6.208333E-03    -3.367269E-04   6.787323E-11
6.229166E-03    2.761398E-04    -9.908597E-11
6.250000E-03    7.915152E-04    5.587159E-11
6.270833E-03    1.373697E-03    -7.044568E-11
6.291667E-03    1.912697E-03    5.659367E-11
6.312500E-03    2.084934E-03    -1.773469E-10
6.333333E-03    2.137111E-03    1.751217E-11
6.354167E-03    1.770461E-03    -2.666066E-10
6.375000E-03    1.370469E-03    -1.297189E-10
6.395833E-03    7.728891E-04    -2.136066E-10
6.416667E-03    1.805613E-04    2.334013E-10
6.437500E-03    -2.192955E-04   5.454918E-10
6.458333E-03    -7.058661E-04   -5.017825E-11
6.479166E-03    -4.093830E-04   5.772299E-12
6.500000E-03    1.503368E-04    1.104644E-10
6.520833E-03    1.047983E-03    -1.070914E-13
6.541667E-03    1.844334E-03    -4.588952E-11
6.562500E-03    2.419521E-03    -5.207297E-11
6.583333E-03    3.075973E-03    5.274151E-11
6.604167E-03    3.125674E-03    2.289563E-10
6.625000E-03    2.844319E-03    -3.713783E-11
6.645833E-03    1.916866E-03    -3.957640E-11
6.666667E-03    8.716724E-04    5.916612E-11
6.687500E-03    -7.932323E-05   -1.394334E-10
6.708333E-03    -1.003371E-03   1.932764E-10
6.729166E-03    -1.377155E-03   -6.735615E-11
6.750000E-03    -1.708880E-03   -6.662489E-11
6.770833E-03    -1.762125E-03   -7.317876E-11
6.791667E-03    -1.404949E-03   -5.600086E-11
6.812500E-03    -7.227446E-04   3.661751E-10
6.833333E-03    1.401229E-05    2.975019E-11
6.854167E-03    5.808058E-04    -9.460585E-12
6.875000E-03    1.023869E-03    -7.521154E-11
6.895833E-03    1.232936E-03    -4.732599E-11
6.916666E-03    1.306714E-03    1.313015E-10
6.937500E-03    1.246350E-03    -6.654916E-11
6.958333E-03    8.808814E-04    -3.180554E-11
6.979167E-03    2.670761E-04    -6.075333E-11
7.000000E-03    1.951090E-05    -1.064201E-11
7.020833E-03    -3.763377E-05   -1.476935E-11
7.041667E-03    -6.269413E-05   6.899233E-11
7.062500E-03    -1.702679E-04   -2.590721E-10
7.083333E-03    -3.412273E-04   8.524313E-12
7.104167E-03    -2.979564E-04   4.185454E-11
7.125000E-03    -1.793172E-04   2.638514E-10
7.145833E-03    -1.955827E-04   3.440800E-11
7.166666E-03    -9.055812E-04   8.038539E-11
7.187500E-03    -1.748548E-03   -1.593666E-10
7.208333E-03    -2.238255E-03   -3.232263E-11
7.229167E-03    -2.537069E-03   2.003566E-11
7.250000E-03    -2.907975E-03   9.343834E-11
7.270833E-03    -3.215793E-03   6.808283E-11
7.291667E-03    -2.997612E-03   -1.282032E-10
7.312500E-03    -2.573266E-03   1.300705E-11
7.333333E-03    -1.809599E-03   1.030314E-10
7.354166E-03    -1.220403E-03   -1.904720E-10
7.375000E-03    -9.403930E-04   2.429452E-11
7.395833E-03    -6.690055E-04   9.035666E-11
7.416666E-03    -2.515694E-04   -1.812590E-10
7.437500E-03    -6.151127E-05   -1.228541E-10
7.458333E-03    -9.485121E-06   -1.571535E-11
7.479167E-03    2.857915E-04    -1.683957E-10
7.500000E-03    4.097888E-04    3.915962E-11
7.520833E-03    8.584473E-04    5.319205E-11
7.541667E-03    1.066425E-03    5.027746E-11
7.562500E-03    7.636937E-04    1.429338E-11
7.583333E-03    2.891643E-04    -1.203541E-10
7.604166E-03    5.253498E-04    5.687019E-11
7.625000E-03    9.793399E-04    -7.520528E-11
7.645833E-03    6.402254E-04    5.938469E-11
7.666667E-03    7.941010E-04    -2.631736E-10
7.687500E-03    1.007683E-03    5.163621E-11
7.708333E-03    1.689571E-03    -6.591160E-11
7.729167E-03    1.989731E-03    -6.951401E-11
7.750000E-03    1.512821E-03    -5.065978E-11
7.770833E-03    1.022630E-03    1.464554E-10
7.791667E-03    6.517794E-04    1.353407E-10
7.812500E-03    1.650482E-04    1.663605E-10
7.833334E-03    -4.709583E-04   1.688799E-11
7.854166E-03    -6.561477E-04   6.528302E-11
7.875000E-03    -5.792499E-04   -1.611697E-12
7.895833E-03    -3.287686E-04   8.395042E-12
7.916667E-03    -1.238644E-05   -1.842840E-10
7.937500E-03    -2.285194E-04   -1.517161E-10
7.958333E-03    -6.007605E-05   -1.088541E-10
7.979167E-03    6.537618E-04    -7.967450E-11
7.999999E-03    8.534654E-04    2.393218E-11
8.020833E-03    7.910630E-04    -8.367351E-11
8.041667E-03    7.605923E-04    1.358997E-11
8.062500E-03    1.335712E-03    2.389653E-10
8.083333E-03    1.600123E-03    -1.339231E-10
8.104167E-03    4.388598E-04    6.130178E-11
8.125000E-03    -2.680249E-04   -2.574627E-10
8.145833E-03    3.205365E-04    -1.217195E-10
8.166666E-03    3.231032E-04    -2.675964E-10
8.187500E-03    -3.706152E-04   -1.811855E-10
8.208334E-03    -4.908329E-04   -2.725987E-10
8.229166E-03    3.998700E-04    -1.142798E-10
8.250000E-03    -1.155309E-06   -1.963438E-10
8.270834E-03    -1.722284E-03   -1.007797E-11
8.291666E-03    -1.890478E-03   4.748993E-11
8.312500E-03    -6.846497E-04   8.045012E-11
8.333333E-03    7.371032E-04    1.429689E-10
8.354167E-03    1.658625E-03    -4.453847E-11
8.375000E-03    1.942194E-03    -1.572267E-10
8.395833E-03    3.050770E-03    1.101603E-10
8.416667E-03    2.759868E-03    -2.320994E-10
8.437500E-03    7.468740E-04    -2.622829E-11
8.458333E-03    1.099362E-03    7.696359E-11
8.479167E-03    1.513934E-03    -1.545357E-11
8.500000E-03    2.966103E-04    2.058465E-10
8.520833E-03    4.085296E-04    1.640567E-10
8.541667E-03    3.933171E-04    -2.557954E-11
8.562500E-03    -4.551857E-04   -2.964769E-11
8.583333E-03    7.367435E-05    8.769376E-11
8.604167E-03    7.056117E-04    -1.821353E-10
8.625000E-03    6.804469E-04    4.411928E-11
8.645833E-03    2.657084E-04    -9.693690E-11
8.666666E-03    8.730567E-04    1.219258E-10
8.687500E-03    1.365116E-03    1.642797E-10
8.708334E-03    5.092862E-04    2.743843E-10
8.729166E-03    2.560723E-04    -6.562667E-12
8.750000E-03    3.633787E-04    3.399548E-10
8.770833E-03    1.122671E-03    1.112169E-10
8.791666E-03    7.029554E-04    4.230489E-11
8.812500E-03    -9.994913E-05   9.342266E-11
8.833333E-03    6.865388E-04    2.030299E-11
8.854167E-03    7.303855E-04    -4.208611E-12
8.875000E-03    1.887644E-04    -2.249891E-11
8.895833E-03    -1.312312E-04   8.335033E-11
8.916667E-03    7.273204E-05    1.155370E-10
8.937499E-03    5.596768E-04    4.054824E-11
8.958333E-03    2.353159E-04    -2.882960E-11
8.979167E-03    -1.491161E-04   8.285772E-11
9.000000E-03    3.215901E-04    3.361160E-10
9.020833E-03    6.405166E-04    4.746410E-10
9.041667E-03    4.539048E-04    7.640643E-10
9.062500E-03    1.643396E-04    2.051802E-10
9.083333E-03    4.315213E-04    1.233081E-10
9.104166E-03    3.869316E-04    9.960297E-10
9.125000E-03    2.289522E-05    -1.651938E-10
9.145834E-03    5.674858E-04    3.129171E-11
9.166666E-03    8.157543E-04    -2.452662E-10
9.187500E-03    9.317732E-04    5.702713E-11
9.208334E-03    1.056764E-03    -1.556083E-10
9.229166E-03    1.113876E-03    -4.441811E-10
9.250000E-03    9.319232E-04    -1.553186E-10
9.270833E-03    -3.171308E-04   1.455659E-10
9.291667E-03    -7.227237E-04   2.697543E-10
9.312500E-03    -1.848623E-04   7.353980E-11
9.333333E-03    1.164350E-04    -9.498865E-11
9.354167E-03    2.925812E-04    8.184993E-11
9.374999E-03    6.431083E-04    -3.484831E-11
9.395833E-03    7.285323E-05    3.673999E-10
9.416667E-03    -7.749088E-04   -9.041400E-12
9.437500E-03    3.371809E-04    2.506905E-10
9.458333E-03    1.729509E-03    3.061972E-11
9.479167E-03    8.438099E-04    -2.369086E-10
9.500000E-03    8.569677E-05    1.152695E-10
9.520833E-03    4.586347E-04    7.721333E-11
9.541666E-03    7.526791E-04    -1.020061E-10
9.562500E-03    -4.781720E-04   -2.104409E-10
9.583334E-03    -1.234651E-03   -3.188135E-10
9.604166E-03    -5.697721E-04   -8.294684E-11
9.625000E-03    -6.081240E-04   -1.770973E-10
9.645834E-03    -9.210402E-04   2.597834E-11
9.666666E-03    -2.383140E-04   -2.549526E-10
9.687500E-03    8.143605E-05    5.715511E-12
9.708333E-03    -2.431938E-04   -3.433782E-11
9.729167E-03    -6.190580E-04   -5.633512E-11
9.750000E-03    -1.064006E-03   3.071323E-11
9.770833E-03    -1.439568E-03   5.163620E-11
9.791667E-03    -1.448970E-03   1.222601E-10
9.812500E-03    -1.287262E-03   -8.632359E-12
9.833333E-03    -1.845603E-03   -2.643886E-10
9.854167E-03    -2.552607E-04   -7.960297E-11
9.875000E-03    4.914487E-04    -9.380264E-12
9.895833E-03    -6.215684E-05   -4.261468E-11
9.916667E-03    6.493579E-04    7.797693E-11
9.937500E-03    1.101857E-03    1.116850E-10
9.958333E-03    1.237010E-03    -4.475245E-11
9.979167E-03    4.373385E-04    -5.633512E-11
1.000000E-02    8.989583E-04    2.590721E-11
1.002083E-02    1.310887E-03    -1.424294E-10
1.004167E-02    6.635697E-04    4.057161E-12
1.006250E-02    4.779191E-04    4.927336E-11
1.008333E-02    2.456315E-04    -7.922614E-11
1.010417E-02    4.576224E-04    -2.797987E-10
1.012500E-02    -5.087297E-04   3.780837E-12
1.014583E-02    -1.245041E-03   -1.348670E-10
1.016667E-02    -9.607042E-05   -2.068297E-10
1.018750E-02    6.717531E-04    -1.938359E-10
1.020833E-02    1.032715E-03    -2.911351E-10
1.022917E-02    2.831139E-04    -2.262148E-11
1.025000E-02    -7.343828E-05   -1.842618E-10
1.027083E-02    2.216402E-04    -1.365133E-10
1.029167E-02    -4.042180E-04   4.399461E-11
1.031250E-02    -8.251154E-04   -1.416410E-11
1.033333E-02    -7.727585E-04   1.254032E-10
1.035417E-02    -3.553830E-04   -1.641993E-10
1.037500E-02    5.504178E-05    -1.115290E-10
1.039583E-02    1.450575E-05    -1.113596E-10
1.041667E-02    8.054925E-04    1.090231E-10
1.043750E-02    7.867984E-04    -6.740893E-12
1.045833E-02    4.594556E-04    -1.046944E-10
1.047917E-02    6.462479E-04    -1.987397E-11
1.050000E-02    4.330066E-04    6.662488E-11
1.052083E-02    2.290142E-04    1.155934E-11
1.054167E-02    -3.141648E-04   2.138494E-10
1.056250E-02    -5.817651E-04   1.352002E-10
1.058333E-02    -1.171408E-03   2.017472E-10
1.060417E-02    -1.195340E-03   1.224741E-10
1.062500E-02    -6.501115E-04   2.867937E-10
1.064583E-02    -8.610652E-04   5.095388E-11
1.066667E-02    -7.203837E-04   1.045919E-10
1.068750E-02    -5.630503E-04   8.105872E-11
1.070833E-02    2.300659E-04    -1.036824E-10
1.072917E-02    6.086394E-04    -9.140422E-11
1.075000E-02    2.329388E-04    5.705658E-11
1.077083E-02    2.296389E-04    1.829511E-10
1.079167E-02    -1.629525E-04   -1.148950E-10
1.081250E-02    2.130493E-04    -2.611565E-11
1.083333E-02    5.187577E-04    6.275513E-11
1.085417E-02    -3.944074E-04   4.411049E-11
1.087500E-02    -7.650845E-04   -5.002221E-11
1.089583E-02    -5.306231E-04   4.820322E-11
1.091667E-02    -1.261817E-04   1.536467E-10
1.093750E-02    -3.042328E-04   8.974127E-11
1.095833E-02    -8.523664E-04   7.898338E-11
1.097917E-02    -8.765563E-04   -7.320094E-11
1.100000E-02    -4.700819E-04   9.723176E-11
1.102083E-02    -4.350026E-06   1.352026E-10
1.104167E-02    -3.901597E-05   -4.001777E-11
1.106250E-02    5.742766E-04    -4.968334E-11
1.108333E-02    1.066095E-03    -1.086039E-11
1.110417E-02    3.901078E-04    -6.397672E-11
1.112500E-02    1.595253E-04    3.716001E-11
1.114583E-02    2.587519E-04    -5.671969E-11
1.116667E-02    7.059092E-05    6.457412E-11
1.118750E-02    -5.723081E-04   -1.453765E-10
1.120833E-02    -1.082087E-03   2.003566E-11
1.122917E-02    -1.328549E-03   -2.095538E-10
1.125000E-02    -1.853270E-03   -2.033990E-11
1.127083E-02    -1.718319E-03   -1.621486E-11
1.129167E-02    -1.631364E-03   1.197680E-10
1.131250E-02    -1.104373E-03   -5.927320E-11
1.133333E-02    3.122869E-04    0.000000E+00
1.135417E-02    4.336521E-04    -7.366907E-11
1.137500E-02    1.370714E-03    -1.364242E-11
1.139583E-02    1.105327E-03    4.365575E-11
1.141667E-02    1.604984E-04    5.002221E-11
1.143750E-02    3.264696E-04    -1.304502E-11
1.145833E-02    -8.470786E-04   -8.029407E-12
1.147917E-02    -8.546974E-04   -4.953514E-11
1.150000E-02    -8.250781E-04   2.910383E-11
1.152083E-02    -4.939746E-04   1.059561E-10
1.154167E-02    3.353884E-04    4.820322E-11
1.156250E-02    1.261132E-04    -1.145963E-10
1.158333E-02    1.119797E-03    4.427993E-11
1.160417E-02    1.360973E-03    -1.380872E-10
