Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -7.951910E-06   2.119910E-11
2.125000E-02    2.559301E-04    -3.984684E-12
2.127083E-02    1.216282E-04    4.295909E-11
2.129167E-02    -5.030233E-05   2.166074E-11
2.131250E-02    -3.214905E-05   -3.336140E-11
2.133333E-02    -2.508960E-05   2.728484E-12
2.135417E-02    4.924383E-05    1.064109E-10
2.137500E-02    1.955301E-05    7.912604E-11
2.139583E-02    1.436374E-04    -6.093615E-11
2.141667E-02    1.869243E-04    2.012591E-11
2.143750E-02    2.279921E-04    2.406929E-11
2.145833E-02    1.807708E-04    -7.230251E-12
2.147917E-02    1.853728E-04    -8.191916E-11
2.150000E-02    1.216285E-04    -9.049472E-11
2.152083E-02    1.515975E-04    -8.822099E-11
2.154167E-02    2.485216E-04    -7.639755E-11
2.156250E-02    2.636684E-04    -8.321877E-11
2.158333E-02    -2.989637E-05   -3.156593E-11
2.160417E-02    2.567532E-04    3.520391E-11
2.162500E-02    4.908450E-04    -3.857550E-11
2.164583E-02    1.562143E-04    -1.273293E-11
2.166667E-02    1.330536E-04    -9.316746E-11
2.168750E-02    1.889812E-04    -2.819434E-11
2.170833E-02    2.357797E-04    -5.758348E-11
2.172917E-02    -2.481979E-04   -7.802231E-13
2.175000E-02    2.410715E-04    -6.156587E-11
2.177083E-02    1.696612E-05    5.030753E-11
2.179167E-02    -3.256419E-05   -4.359111E-11
2.181250E-02    2.154023E-04    1.241973E-10
2.183333E-02    1.632438E-04    2.697275E-11
2.185417E-02    2.599138E-04    3.120889E-13
2.187500E-02    -9.426783E-05   3.773064E-11
2.189583E-02    4.485184E-05    -1.075789E-11
2.191667E-02    -1.500361E-04   6.338485E-11
2.193750E-02    8.631770E-05    -3.457973E-11
2.195833E-02    1.964185E-04    1.503344E-11
2.197917E-02    2.958874E-04    -1.007421E-10
2.200000E-02    4.431172E-04    1.123226E-10
2.202083E-02    9.367245E-05    -2.546585E-11
2.204167E-02    1.966618E-04    7.003109E-11
2.206250E-02    1.811610E-04    -6.548362E-11
2.208333E-02    2.366557E-04    7.165617E-12
2.210417E-02    1.371223E-04    8.607882E-12
2.212500E-02    3.275959E-04    1.732610E-11
2.214583E-02    5.255297E-04    3.449616E-11
2.216667E-02    4.667259E-04    -4.047251E-11
2.218750E-02    2.220691E-04    5.002221E-11
2.220833E-02    7.436774E-06    -5.275069E-11
2.222917E-02    9.339205E-05    -1.550688E-10
2.225000E-02    1.306724E-04    -7.704067E-11
2.227083E-02    1.267224E-05    -1.539710E-10
2.229167E-02    -1.087386E-04   -1.531718E-10
2.231250E-02    -8.548617E-06   -1.873559E-10
2.233333E-02    1.204675E-04    -1.593310E-10
2.235417E-02    3.615707E-04    -1.409717E-10
2.237500E-02    2.448997E-04    3.757460E-11
2.239583E-02    2.799853E-04    -1.153766E-10
2.241667E-02    3.224313E-04    6.371588E-11
2.243750E-02    3.489963E-04    1.223137E-10
2.245833E-02    1.557807E-04    4.501769E-12
2.247917E-02    -9.975719E-05   2.417963E-11
2.250000E-02    1.313507E-04    -4.032986E-11
2.252083E-02    2.192624E-04    -4.064194E-11
2.254167E-02    2.788929E-04    6.761470E-11
2.256250E-02    4.486547E-05    -7.260353E-11
2.258333E-02    8.097275E-05    6.126852E-12
2.260417E-02    1.537205E-04    -4.731265E-11
2.262500E-02    1.387856E-04    1.656908E-10
2.264583E-02    2.070703E-04    -3.986172E-11
2.266667E-02    2.015958E-04    9.430214E-11
2.268750E-02    3.016045E-04    -1.418544E-10
2.270833E-02    2.902342E-04    -4.121258E-11
2.272917E-02    1.909766E-04    5.319205E-11
2.275000E-02    1.021116E-04    -1.790343E-11
2.277083E-02    3.274477E-06    -5.605169E-12
2.279167E-02    3.978197E-05    -8.278295E-11
2.281250E-02    1.581471E-04    -3.662724E-11
2.283333E-02    7.404723E-05    -1.352654E-11
2.285417E-02    1.670307E-04    -7.044188E-12
2.287500E-02    1.167621E-04    -5.820766E-11
2.289583E-02    1.429705E-04    4.806056E-11
2.291667E-02    6.428949E-05    5.938354E-11
2.293750E-02    7.457411E-05    1.306395E-11
2.295833E-02    1.485197E-04    3.938981E-12
2.297917E-02    1.050234E-04    3.663833E-11
2.300000E-02    1.379243E-04    -1.694313E-13
2.302083E-02    -1.720240E-05   2.637535E-11
2.304167E-02    5.310676E-05    7.790445E-11
2.306250E-02    9.443749E-05    -3.139095E-11
2.308333E-02    2.172638E-04    -6.167011E-12
2.310417E-02    2.630017E-04    -1.726931E-11
2.312500E-02    2.007175E-04    2.068201E-11
2.314583E-02    2.378706E-04    -1.048527E-10
2.316667E-02    6.589990E-05    -1.980870E-10
2.318750E-02    1.451651E-04    -2.941592E-11
2.320833E-02    5.189384E-05    -1.295384E-10
2.322917E-02    5.014961E-05    -2.120819E-11
2.325000E-02    3.604877E-06    -2.178217E-11
2.327083E-02    2.905522E-05    1.297254E-11
2.329167E-02    1.271566E-04    -2.983051E-11
2.331250E-02    5.779595E-06    1.123849E-10
2.333333E-02    3.150606E-05    2.712880E-11
2.335417E-02    1.094572E-05    3.427548E-11
2.337500E-02    2.553035E-05    8.427092E-11
2.339583E-02    4.063716E-05    3.950068E-12
2.341667E-02    6.623089E-05    -8.045796E-11
2.343750E-02    1.396496E-04    -5.388871E-11
2.345833E-02    -3.128396E-05   -1.246843E-10
2.347917E-02    5.894157E-05    2.898565E-11
2.350000E-02    2.076097E-04    1.846182E-11
2.352083E-02    2.592576E-04    4.527853E-11
2.354167E-02    -1.750664E-04   -9.362684E-13
2.356250E-02    -2.472625E-04   1.457643E-10
2.358333E-02    1.126122E-04    3.830912E-11
2.360417E-02    2.969551E-04    1.288015E-10
2.362500E-02    2.099139E-05    -1.699084E-10
2.364583E-02    -1.405582E-04   -2.219702E-10
2.366667E-02    -7.832356E-05   6.045463E-11
2.368750E-02    4.846817E-05    2.894779E-11
2.370833E-02    1.979075E-04    -6.135073E-11
2.372917E-02    2.006343E-04    -1.182990E-10
2.375000E-02    1.907854E-04    -6.200168E-11
2.377083E-02    1.789898E-05    -1.042152E-10
2.379167E-02    -2.614885E-05   -6.908492E-11
2.381250E-02    -5.623535E-05   5.510245E-11
2.383333E-02    -4.110045E-05   3.531425E-11
2.385417E-02    5.854519E-05    2.081588E-11
2.387500E-02    3.301002E-05    9.094947E-11
2.389583E-02    8.063836E-05    -7.468107E-11
2.391667E-02    -7.629932E-05   5.251108E-11
2.393750E-02    -1.183168E-04   1.830024E-11
2.395833E-02    -8.756309E-05   1.402829E-10
2.397917E-02    7.712515E-05    7.379834E-11
2.400000E-02    -8.612395E-06   -1.364242E-11
2.402083E-02    -1.722124E-04   1.546141E-11
2.404167E-02    -5.172072E-05   6.093615E-11
2.406250E-02    1.376952E-04    4.547474E-12
2.408333E-02    1.463872E-04    -1.443488E-11
2.410417E-02    -7.822359E-05   2.406929E-11
2.412500E-02    -2.071098E-04   -4.179105E-11
2.414583E-02    -4.180329E-05   1.002072E-10
2.416667E-02    8.721351E-05    -2.137313E-11
2.418750E-02    1.545748E-06    8.276402E-11
2.420833E-02    -1.292400E-04   -1.118678E-10
2.422917E-02    5.648518E-05    1.241460E-10
2.425000E-02    1.905957E-04    -4.247987E-11
2.427083E-02    6.590024E-06    -1.357811E-10
2.429167E-02    -9.287462E-05   1.442263E-12
2.431250E-02    -9.394218E-06   1.055014E-10
2.433333E-02    1.692553E-04    -9.657806E-11
2.435417E-02    3.299958E-05    -9.003998E-11
2.437500E-02    -6.966589E-05   1.517609E-11
2.439583E-02    5.667825E-05    1.292716E-13
2.441667E-02    5.114186E-05    2.210764E-11
2.443750E-02    1.004656E-05    7.986610E-11
2.445833E-02    -8.599932E-05   -2.994869E-11
2.447917E-02    6.294269E-05    1.533011E-10
2.450000E-02    3.892666E-05    -1.577350E-11
2.452083E-02    -1.946471E-05   1.312793E-10
2.454167E-02    -3.489309E-05   -3.139095E-11
2.456250E-02    -3.578574E-05   -3.940697E-11
2.458333E-02    2.386472E-05    -8.918288E-11
2.460417E-02    -3.326941E-05   -4.458417E-11
2.462500E-02    2.302429E-05    2.867586E-11
2.464583E-02    -1.916799E-05   4.261698E-11
2.466667E-02    1.687327E-05    2.410161E-11
2.468750E-02    -8.916308E-06   9.458745E-11
2.470833E-02    -1.367822E-05   1.074056E-10
2.472917E-02    -2.950125E-05   1.200533E-10
2.475000E-02    -1.343169E-04   2.814084E-11
2.477083E-02    -1.218405E-04   1.204757E-10
2.479167E-02    -5.615996E-05   -7.180437E-11
2.481250E-02    8.350446E-05    1.312304E-11
2.483333E-02    1.886256E-05    -6.957634E-11
2.485417E-02    -3.054396E-05   -4.092726E-11
2.487500E-02    2.423306E-05    -9.003998E-11
2.489583E-02    4.061656E-05    -2.273737E-12
2.491667E-02    3.340827E-05    -1.206964E-10
2.493750E-02    -5.286647E-05   -3.031281E-10
2.495833E-02    -1.920259E-05   2.963660E-11
2.497917E-02    -5.884458E-05   -1.136868E-12
2.500000E-02    -3.324747E-05   -3.385014E-10
2.502083E-02    -6.464327E-05   -4.984031E-10
2.504167E-02    -8.546383E-05   -1.406864E-10
2.506250E-02    -8.944792E-05   -5.262142E-11
2.508333E-02    -1.134796E-04   -2.796184E-10
2.510417E-02    -9.866157E-05   -5.139984E-11
2.512500E-02    -4.656349E-05   -1.073661E-10
2.514583E-02    -1.098118E-05   5.080244E-12
2.516667E-02    -2.609989E-05   -5.769057E-12
2.518750E-02    -5.125479E-05   4.666955E-11
2.520833E-02    -7.522413E-05   9.489954E-11
2.522917E-02    -6.188959E-05   1.693221E-10
2.525000E-02    -2.545142E-05   1.043523E-10
2.527083E-02    -1.117105E-05   8.911155E-11
2.529167E-02    -3.479894E-05   1.943398E-10
2.531250E-02    -7.193191E-05   1.975031E-12
2.533333E-02    -9.847779E-05   4.513587E-11
2.535417E-02    -1.513473E-04   -2.583479E-11
2.537500E-02    -1.497542E-04   3.822555E-11
2.539583E-02    -7.000042E-05   6.400349E-11
2.541667E-02    -1.584226E-05   5.485615E-11
2.543750E-02    2.395519E-05    1.471580E-11
2.545833E-02    -3.061550E-05   -1.061957E-10
2.547917E-02    -4.746666E-05   1.103231E-10
2.550000E-02    -7.555716E-05   1.053855E-10
2.552083E-02    -5.957445E-05   -1.009539E-10
2.554167E-02    -5.225500E-05   1.684883E-10
2.556250E-02    -4.893223E-05   6.198830E-11
2.558333E-02    -2.592182E-05   2.291202E-10
2.560417E-02    -7.455630E-05   -5.574556E-11
2.562500E-02    3.620313E-06    7.499545E-11
2.564583E-02    -3.725249E-05   -5.100323E-12
2.566667E-02    -3.881895E-05   5.127936E-11
2.568750E-02    -7.265996E-05   8.185452E-12
2.570833E-02    -1.128483E-04   1.339810E-10
2.572917E-02    -1.198602E-04   1.856394E-10
2.575000E-02    -1.885565E-04   5.297692E-11
2.577083E-02    -1.348342E-04   5.798698E-11
2.579167E-02    -1.229093E-04   -9.023619E-12
2.581250E-02    -9.566224E-05   1.266137E-10
2.583333E-02    -1.172276E-04   5.350414E-11
2.585417E-02    -7.374826E-05   -1.995534E-11
2.587500E-02    6.104972E-06    -4.876046E-11
2.589583E-02    -6.427227E-05   -9.649996E-12
2.591667E-02    -5.349695E-05   1.444157E-11
2.593750E-02    -2.460943E-05   7.632508E-11
2.595833E-02    3.016359E-05    7.922854E-11
2.597917E-02    3.658662E-05    7.330343E-11
2.600000E-02    -4.531349E-05   1.372714E-11
2.602083E-02    -4.862501E-05   1.697634E-10
2.604167E-02    -5.347611E-05   -8.753887E-11
2.606250E-02    -3.466582E-05   -5.613010E-12
2.608333E-02    -1.024697E-04   3.840053E-11
2.610417E-02    -8.955692E-05   7.229928E-11
2.612500E-02    -3.410895E-05   9.247531E-11
2.614583E-02    -3.406665E-05   1.369302E-10
2.616667E-02    -1.086788E-06   1.182343E-10
2.618750E-02    -3.695601E-05   1.213552E-11
2.620833E-02    1.671996E-05    8.549250E-11
2.622917E-02    1.523549E-07    4.470790E-11
2.625000E-02    2.617793E-05    7.880641E-13
2.627083E-02    -3.703075E-05   7.319769E-11
2.629167E-02    -9.131985E-05   1.115714E-10
2.631250E-02    -1.101143E-04   2.800708E-10
2.633333E-02    -1.949794E-04   1.866426E-10
2.635417E-02    -1.897065E-04   6.418631E-11
2.637500E-02    -1.461591E-04   2.720912E-11
2.639583E-02    -6.176576E-05   4.184460E-11
2.641667E-02    -1.074823E-04   -9.514470E-11
2.643750E-02    -1.153461E-04   1.038117E-11
2.645833E-02    -8.400121E-05   -1.201657E-10
2.647917E-02    -6.140248E-05   -2.931112E-11
2.650000E-02    -7.687032E-05   -4.284875E-11
2.652083E-02    -1.400896E-04   -1.812748E-10
2.654167E-02    -1.140851E-04   2.816756E-11
2.656250E-02    -1.246587E-04   -7.405689E-11
2.658333E-02    -1.092777E-04   -1.548537E-10
2.660417E-02    -1.219644E-04   -2.989574E-10
2.662500E-02    -8.529788E-05   -1.745138E-10
2.664583E-02    -7.114048E-05   -8.744076E-11
2.666667E-02    -1.076159E-04   -3.773064E-11
2.668750E-02    -1.185621E-04   -8.000876E-11
2.670833E-02    -1.116201E-04   4.939803E-11
2.672917E-02    -9.046216E-05   -9.185896E-11
2.675000E-02    -5.292505E-05   -6.014139E-11
2.677083E-02    -1.725936E-05   -2.322443E-11
2.679167E-02    -4.680485E-05   -1.627165E-11
2.681250E-02    -5.529325E-05   -1.551958E-10
2.683333E-02    -6.871024E-05   -8.737383E-11
2.685417E-02    -1.086059E-04   -7.174299E-11
2.687500E-02    -1.041870E-04   -7.873363E-11
2.689583E-02    -8.949704E-05   -6.887185E-11
2.691667E-02    -8.977910E-05   6.089044E-11
2.693750E-02    -1.274047E-04   -3.864339E-11
2.695833E-02    -1.518109E-04   1.360475E-10
2.697917E-02    -1.004935E-04   -7.941135E-11
2.700000E-02    -1.203019E-04   -8.516023E-11
2.702083E-02    -1.429292E-04   1.619268E-11
2.704167E-02    -1.122973E-04   -8.522477E-11
2.706250E-02    -1.577590E-05   -1.110609E-10
2.708333E-02    -2.591835E-05   -2.746861E-11
2.710417E-02    -6.951915E-05   1.881408E-11
2.712500E-02    -1.049343E-04   1.557959E-11
2.714583E-02    -1.288417E-04   -2.459422E-11
2.716667E-02    -8.236706E-05   -3.538998E-11
2.718750E-02    -1.044279E-04   1.328138E-11
2.720833E-02    -8.183719E-05   3.482394E-11
2.722917E-02    -1.025352E-04   5.386978E-11
2.725000E-02    -1.083281E-04   4.280534E-11
2.727083E-02    -6.042189E-05   7.040457E-11
2.729167E-02    -2.125056E-06   -9.182828E-13
2.731250E-02    2.156119E-05    -8.193245E-11
2.733333E-02    -4.273301E-05   -5.559506E-11
2.735417E-02    -2.516430E-05   9.219783E-11
2.737500E-02    -5.827176E-05   -1.660267E-11
2.739583E-02    -1.082728E-04   1.954534E-11
2.741667E-02    -1.538534E-04   1.381329E-10
2.743750E-02    -1.664489E-04   1.110460E-11
2.745833E-02    -1.183336E-04   3.323347E-11
2.747917E-02    -1.564640E-04   2.273090E-10
2.750000E-02    -1.039492E-04   9.210833E-12
2.752083E-02    -6.919209E-05   1.469457E-10
2.754167E-02    -3.338695E-05   -1.681227E-11
2.756250E-02    -3.947501E-05   7.287546E-11
2.758333E-02    -2.935323E-05   -5.183336E-11
2.760417E-02    1.933351E-05    7.584586E-11
2.762500E-02    -6.616970E-06   -2.465109E-10
2.764583E-02    -2.422441E-05   -8.788213E-11
2.766667E-02    -5.958249E-05   4.241618E-11
2.768750E-02    -3.457594E-05   7.293779E-11
2.770833E-02    -4.638822E-05   8.902339E-11
2.772917E-02    -6.812580E-05   8.247411E-11
2.775000E-02    -1.888891E-05   -9.422411E-11
2.777083E-02    -2.751422E-05   -3.016937E-11
2.779167E-02    1.816643E-05    -4.593503E-11
2.781250E-02    1.814878E-06    -1.718899E-11
2.783333E-02    5.887223E-06    7.088704E-11
2.785417E-02    2.905456E-05    5.846620E-11
2.787500E-02    4.788222E-05    -5.286428E-11
2.789583E-02    5.083390E-05    6.509515E-13
2.791667E-02    -3.852539E-05   -3.835807E-11
2.793750E-02    -8.579244E-05   5.813518E-11
2.795833E-02    -1.271223E-04   -1.007347E-11
2.797917E-02    -1.007516E-04   -1.195270E-11
2.800000E-02    -1.073550E-04   9.003998E-11
2.802083E-02    -7.536869E-05   -9.625040E-11
2.804167E-02    -7.281138E-05   -3.479257E-11
2.806250E-02    -7.321752E-05   -1.031028E-10
2.808333E-02    -6.506822E-05   -1.847406E-11
2.810417E-02    -8.951659E-05   9.124965E-12
2.812500E-02    -7.677538E-05   -6.759347E-11
2.814583E-02    -1.052286E-04   -1.253385E-10
2.816667E-02    -8.864694E-05   -3.860960E-12
2.818750E-02    -1.355143E-04   -9.674531E-11
2.820833E-02    -1.122367E-04   -8.361997E-11
2.822917E-02    -9.048921E-05   -2.106103E-11
2.825000E-02    -9.276441E-05   3.630731E-11
2.827083E-02    -8.343491E-05   2.527979E-11
2.829167E-02    -8.718077E-05   1.068366E-10
2.831250E-02    -2.459788E-05   -3.185909E-11
2.833333E-02    -4.641660E-05   1.471152E-10
2.835417E-02    -3.689724E-05   9.289314E-11
2.837500E-02    -5.575758E-05   7.522952E-11
2.839583E-02    -4.819934E-05   -1.203520E-10
2.841667E-02    -5.244140E-05   -3.004564E-11
2.843750E-02    -6.156591E-05   1.017617E-11
2.845833E-02    -3.844530E-05   -1.411934E-11
2.847917E-02    -5.977327E-05   -3.739963E-11
2.850000E-02    -3.789856E-05   -2.197283E-11
2.852083E-02    -8.784403E-05   5.938679E-11
2.854167E-02    -8.667837E-05   -8.169618E-11
2.856250E-02    -1.123738E-04   6.789552E-11
2.858333E-02    -1.172220E-04   -3.448832E-11
2.860417E-02    -8.103329E-05   1.450275E-10
2.862500E-02    -6.941312E-05   1.990944E-10
2.864583E-02    -5.490521E-05   8.456502E-11
2.866667E-02    -5.303738E-05   2.777431E-12
2.868750E-02    -3.388331E-05   -1.011153E-11
2.870833E-02    -4.012658E-05   1.083813E-10
2.872917E-02    -2.407405E-05   5.290214E-11
2.875000E-02    -2.332129E-05   1.510172E-10
2.877083E-02    -3.263076E-05   3.904039E-11
2.879167E-02    -1.197952E-05   7.384405E-11
2.881250E-02    -1.703401E-05   -5.304710E-11
2.883333E-02    -6.087832E-06   -3.215779E-11
2.885417E-02    9.534692E-06    3.884973E-11
2.887500E-02    -9.437285E-06   1.069547E-10
2.889583E-02    2.026170E-06    2.883190E-11
2.891667E-02    1.300054E-05    -5.118700E-11
2.893750E-02    3.381494E-05    -6.629386E-11
2.895833E-02    3.565335E-06    1.205057E-10
2.897917E-02    -2.039763E-05   8.549250E-11
2.900000E-02    -1.647584E-05   -2.388938E-10
2.902083E-02    -1.719611E-05   8.871589E-11
2.904167E-02    -2.933632E-05   9.419963E-11
2.906250E-02    -4.528144E-05   1.089455E-10
2.908333E-02    4.595197E-06    1.968341E-11
2.910417E-02    1.226226E-05    1.143561E-12
2.912500E-02    1.343183E-05    5.961737E-11
2.914583E-02    -1.983838E-05   1.639029E-10
2.916667E-02    -3.116163E-05   -5.475250E-11
2.918750E-02    -2.679669E-05   -2.627285E-11
2.920833E-02    -5.741750E-05   -7.087825E-11
2.922917E-02    -5.898906E-05   -6.210878E-11
2.925000E-02    -5.973669E-05   -5.611120E-11
2.927083E-02    -4.378720E-05   -5.607333E-11
2.929167E-02    -2.264046E-05   5.587808E-11
2.931250E-02    2.357813E-05    6.475694E-11
2.933333E-02    4.616264E-05    -1.003297E-10
2.935417E-02    1.276172E-05    1.081763E-10
2.937500E-02    -2.237076E-06   2.757016E-11
2.939583E-02    -1.191794E-06   3.604093E-11
2.941667E-02    1.001991E-05    6.998748E-11
2.943750E-02    -4.116776E-05   -1.701402E-11
2.945833E-02    -5.061285E-05   -2.047513E-12
2.947917E-02    -4.751138E-05   -1.711521E-10
2.950000E-02    -5.166056E-05   -3.083371E-11
2.952083E-02    -4.100346E-05   -6.923748E-11
2.954167E-02    -3.047012E-05   -2.514267E-11
2.956250E-02    4.986399E-06    -9.163599E-11
2.958333E-02    6.340494E-06    -1.803039E-10
2.960417E-02    1.072459E-05    -1.450810E-10
2.962500E-02    -9.123309E-06   -9.364579E-12
2.964583E-02    -4.262214E-05   1.694154E-11
2.966667E-02    -6.904516E-05   7.295358E-11
2.968750E-02    -6.193127E-05   -2.819434E-11
2.970833E-02    -2.891371E-05   7.374939E-11
2.972917E-02    -3.043442E-05   8.351747E-11
2.975000E-02    -3.507506E-05   1.460575E-10
2.977083E-02    -3.166183E-05   1.021219E-10
2.979167E-02    8.225984E-06    1.947611E-11
2.981250E-02    5.028530E-06    1.196452E-10
2.983333E-02    -1.520121E-05   -2.901472E-11
2.985417E-02    -3.225483E-06   -2.901911E-11
2.987500E-02    -4.807407E-08   -5.082921E-11
2.989583E-02    2.286544E-05    1.015869E-10
2.991667E-02    4.321679E-06    -5.807715E-13
2.993750E-02    1.053133E-05    -1.678224E-11
2.995833E-02    2.042792E-05    -5.624601E-11
2.997917E-02    4.209062E-05    -1.035264E-10
3.000000E-02    5.484775E-05    9.010231E-11
3.002083E-02    6.052043E-05    -1.200533E-10
3.004167E-02    5.900189E-05    -2.367364E-11
3.006250E-02    4.482558E-05    -2.172889E-10
3.008333E-02    4.201918E-05    -2.237957E-11
3.010417E-02    2.628945E-05    -1.198626E-10
3.012500E-02    2.725331E-05    4.892665E-11
3.014583E-02    1.517521E-05    1.237559E-10
3.016667E-02    1.362311E-05    5.775291E-11
3.018750E-02    1.839066E-05    1.512145E-11
3.020833E-02    8.117031E-07    -2.115015E-11
3.022917E-02    -2.816847E-05   5.130613E-11
3.025000E-02    -3.819936E-05   5.319530E-11
3.027083E-02    -2.295763E-05   3.691667E-10
3.029167E-02    -1.213685E-06   -3.873709E-10
3.031250E-02    2.114220E-05    1.691125E-10
3.033333E-02    2.761647E-05    2.808644E-10
3.035417E-02    1.959668E-05    3.547029E-11
3.037500E-02    -1.267439E-05   -1.926084E-12
3.039583E-02    -3.382360E-06   -1.149306E-10
3.041667E-02    -1.989879E-06   8.088039E-11
3.043750E-02    8.951700E-06    -3.159595E-11
3.045833E-02    1.287224E-05    -4.609107E-11
3.047917E-02    5.098873E-06    -9.803152E-11
3.050000E-02    4.015513E-05    -7.977699E-11
3.052083E-02    4.157705E-05    -4.791791E-11
3.054167E-02    6.734256E-05    -6.517153E-11
3.056250E-02    7.641731E-05    -5.748099E-11
3.058333E-02    1.017820E-04    -5.571879E-11
3.060417E-02    1.056293E-04    -2.969339E-11
3.062500E-02    6.679559E-05    3.426879E-11
3.064583E-02    4.027217E-05    1.310697E-10
3.066667E-02    2.430083E-05    -4.206853E-11
3.068750E-02    2.575680E-05    -2.580471E-11
3.070833E-02    -5.311636E-06   8.717763E-11
3.072917E-02    2.478647E-06    9.198824E-11
3.075000E-02    1.332294E-05    4.443253E-11
3.077083E-02    2.215206E-05    6.345499E-11
3.079167E-02    3.798570E-05    -1.331924E-12
3.081250E-02    1.994193E-05    1.202472E-10
3.083333E-02    2.588536E-05    -1.099865E-10
3.085417E-02    1.328064E-05    -1.164421E-10
3.087500E-02    1.557054E-05    -2.217025E-10
3.089583E-02    1.483666E-05    2.082927E-11
3.091667E-02    6.683946E-06    -2.231304E-10
3.093750E-02    2.484608E-05    -3.152807E-11
3.095833E-02    3.668399E-05    5.627928E-11
3.097917E-02    7.090592E-05    -2.008645E-10
3.100000E-02    7.380180E-05    -6.741849E-11
3.102083E-02    8.957113E-05    -1.125280E-11
3.104167E-02    7.889037E-05    -2.018543E-10
3.106250E-02    6.829968E-05    -1.340300E-10
3.108333E-02    3.767542E-05    -5.096402E-11
3.110417E-02    2.344641E-05    2.436245E-11
3.112500E-02    5.223084E-05    8.912129E-12
3.114583E-02    5.458085E-05    -8.064403E-11
3.116667E-02    6.927748E-05    -4.986616E-11
3.118750E-02    4.350052E-05    8.419060E-11
3.120833E-02    4.724508E-05    2.576455E-11
3.122917E-02    1.883789E-05    -8.713728E-12
3.125000E-02    1.802853E-05    -1.736397E-11
3.127083E-02    2.387987E-05    1.422089E-11
3.129167E-02    1.901951E-05    -3.110564E-11
3.131250E-02    3.760466E-05    5.246538E-11
3.133333E-02    2.902137E-05    -4.181839E-12
3.135417E-02    6.295666E-05    2.988405E-11
3.137500E-02    4.881685E-05    5.856871E-11
3.139583E-02    4.856115E-05    -1.313413E-11
3.141667E-02    2.488819E-05    5.370589E-11
3.143750E-02    3.254235E-05    8.527561E-12
3.145833E-02    5.021200E-05    -1.876837E-11
3.147916E-02    5.648996E-05    7.911224E-12
3.150000E-02    7.565848E-05    7.635739E-11
3.152083E-02    5.099909E-05    6.608102E-11
3.154167E-02    6.594791E-05    -8.111885E-11
3.156250E-02    4.492374E-05    -1.201424E-10
3.158333E-02    5.018289E-05    4.729697E-11
3.160417E-02    3.482199E-05    2.239285E-13
3.162500E-02    3.247881E-05    6.557044E-11
3.164583E-02    6.568315E-05    1.824344E-11
3.166667E-02    7.467331E-05    2.695849E-10
3.168750E-02    1.080225E-04    5.654472E-11
3.170833E-02    1.037839E-04    -2.991621E-12
3.172917E-02    1.199285E-04    1.633356E-10
3.175000E-02    1.013221E-04    5.975472E-11
3.177083E-02    8.780065E-05    3.627225E-11
3.179166E-02    5.699851E-05    8.571437E-11
3.181250E-02    6.498665E-06    1.257263E-10
3.183333E-02    4.614596E-06    3.079355E-11
3.185417E-02    1.476148E-05    -1.004009E-10
3.187500E-02    3.498987E-05    -1.147478E-10
3.189583E-02    4.769037E-05    -9.463640E-11
3.191667E-02    7.218042E-05    -5.247322E-11
3.193750E-02    4.919209E-05    -2.844504E-11
3.195833E-02    1.267725E-05    -2.563299E-11
3.197917E-02    -1.475088E-05   -5.139984E-11
3.200000E-02    -3.606309E-05   -3.365130E-11
3.202083E-02    -2.892387E-05   -8.640200E-11
3.204167E-02    -2.443854E-05   -7.366907E-11
3.206250E-02    1.562058E-05    -8.458301E-11
3.208333E-02    2.699337E-05    -4.899568E-11
3.210417E-02    3.627358E-05    -6.324220E-11
3.212500E-02    6.428414E-05    -1.450621E-11
3.214583E-02    6.206190E-05    -1.073850E-10
3.216667E-02    5.733512E-05    1.136868E-11
3.218750E-02    3.034696E-05    -4.092726E-11
3.220833E-02    2.068737E-05    6.912160E-11
3.222917E-02    1.360231E-05    -7.958079E-11
3.225000E-02    2.311070E-05    -1.155705E-11
3.227083E-02    4.162453E-05    -7.029748E-11
3.229167E-02    4.816097E-05    -1.368009E-10
3.231250E-02    6.806053E-05    -1.309672E-10
3.233333E-02    6.607558E-05    -5.855972E-12
3.235416E-02    5.189058E-05    1.027729E-10
3.237500E-02    3.975873E-05    7.900135E-12
3.239583E-02    3.630791E-05    1.377169E-11
3.241667E-02    2.388887E-05    -1.791012E-11
3.243750E-02    1.740454E-05    1.210875E-11
3.245833E-02    1.152440E-05    -1.357778E-11
3.247917E-02    1.593899E-05    -3.131981E-12
3.250000E-02    2.356635E-05    3.242972E-11
3.252083E-02    9.180102E-06    1.203654E-10
3.254167E-02    -2.659186E-06   6.410599E-11
3.256250E-02    -1.171887E-05   -3.713324E-11
3.258333E-02    -9.278665E-06   5.247092E-11
3.260417E-02    -1.867117E-05   -1.638984E-11
3.262500E-02    9.314625E-06    1.457869E-11
3.264583E-02    2.234116E-05    -3.707749E-11
3.266666E-02    1.617048E-05    -6.411938E-11
3.268750E-02    1.848049E-05    -1.091394E-11
3.270833E-02    3.492850E-05    1.000444E-11
3.272917E-02    6.198164E-05    -1.455192E-11
3.275000E-02    5.288899E-05    -9.469779E-11
3.277083E-02    4.985009E-05    7.409150E-11
3.279167E-02    3.074661E-05    -4.088156E-11
3.281250E-02    2.738511E-05    -6.009129E-11
3.283333E-02    1.666344E-05    -4.047251E-11
3.285417E-02    2.469236E-05    -6.275513E-11
