Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -3.064582E-05   -4.223176E-10
9.999999E-04    -6.918199E-06   8.640200E-11
1.020833E-03    -4.796741E-06   1.849663E-10
1.041667E-03    -1.111381E-05   2.110028E-10
1.062500E-03    2.930811E-05    2.427104E-11
1.083333E-03    4.052563E-07    1.978820E-11
1.104167E-03    4.069771E-05    1.228007E-10
1.125000E-03    -2.797278E-07   -1.773782E-10
1.145833E-03    9.493226E-06    -1.452606E-10
1.166667E-03    -2.510875E-05   3.268826E-11
1.187500E-03    -1.035997E-05   -3.919413E-11
1.208333E-03    5.981290E-06    -1.022602E-10
1.229167E-03    -2.388917E-05   4.172527E-11
1.250000E-03    -1.638135E-06   1.128537E-10
1.270833E-03    -2.869029E-05   -4.265877E-11
1.291667E-03    2.131288E-05    -2.063306E-11
1.312500E-03    -1.643313E-05   -2.598034E-10
1.333333E-03    7.541475E-07    -3.850283E-10
1.354167E-03    -3.041743E-06   -2.192418E-10
1.375000E-03    -1.352873E-05   -2.009983E-10
1.395833E-03    6.008349E-06    -2.212925E-10
1.416667E-03    -2.829311E-05   -2.222486E-12
1.437500E-03    1.747117E-05    4.332473E-11
1.458333E-03    -2.930012E-05   -7.499315E-11
1.479167E-03    8.064288E-06    2.603649E-11
1.500000E-03    -1.050504E-05   -1.224965E-10
1.520833E-03    -1.890741E-05   1.367095E-10
1.541667E-03    5.445159E-06    2.531516E-10
1.562500E-03    -3.057889E-05   4.757904E-11
1.583333E-03    2.189758E-05    -1.869067E-10
1.604167E-03    -3.382803E-05   -9.481760E-11
1.625000E-03    2.683398E-05    -5.701285E-11
1.645833E-03    -2.139027E-05   -3.541858E-10
1.666667E-03    3.932357E-06    -1.915293E-11
1.687500E-03    2.253990E-06    1.598481E-10
1.708333E-03    -2.969513E-05   -2.151578E-10
1.729167E-03    2.970301E-05    1.882922E-10
1.750000E-03    -3.557151E-05   9.516917E-11
1.770833E-03    3.526095E-05    1.203040E-10
1.791667E-03    -4.467653E-05   3.481934E-11
1.812500E-03    3.234269E-06    9.427536E-11
1.833333E-03    -4.031938E-05   1.699195E-10
1.854167E-03    -2.531319E-05   9.602741E-11
1.875000E-03    8.675594E-06    2.174717E-10
1.895833E-03    -3.883413E-05   4.544127E-11
1.916667E-03    3.665211E-05    3.795173E-12
1.937500E-03    -5.044396E-05   3.739016E-11
1.958333E-03    6.825110E-05    1.213284E-10
1.979167E-03    -1.663229E-05   4.391429E-11
2.000000E-03    1.763704E-05    -6.852419E-11
2.020833E-03    -4.258735E-05   1.494425E-10
2.041667E-03    -2.355386E-05   -3.274181E-11
2.062500E-03    9.221898E-06    8.839921E-11
2.083333E-03    -5.130201E-05   7.661824E-11
2.104167E-03    4.194470E-05    9.383724E-11
2.125000E-03    -5.367111E-05   1.414620E-10
2.145833E-03    4.386120E-05    -2.294156E-10
2.166667E-03    -4.140990E-05   -1.639676E-10
2.187500E-03    2.582960E-05    -1.874600E-10
2.208333E-03    -3.879912E-06   -7.722673E-11
2.229167E-03    -1.107908E-05   -2.030759E-10
2.250000E-03    1.421851E-05    -1.702505E-10
2.270833E-03    -5.260596E-05   1.623376E-10
2.291667E-03    4.274749E-05    3.207885E-10
2.312500E-03    -5.915028E-05   8.861867E-10
2.333333E-03    5.162816E-05    -3.502501E-10
2.354167E-03    -2.106729E-05   -3.137401E-10
2.375000E-03    2.601167E-05    -2.509670E-10
2.395833E-03    1.839446E-06    -3.715821E-10
2.416667E-03    -2.318292E-05   -1.866403E-10
2.437500E-03    2.362862E-05    2.450720E-10
2.458333E-03    -5.440272E-05   6.937689E-11
2.479167E-03    4.603167E-05    7.998659E-11
2.500000E-03    -5.223986E-05   1.534193E-10
2.520833E-03    4.291926E-05    6.005896E-11
2.541667E-03    -2.500435E-05   1.133480E-10
2.562500E-03    1.265387E-05    1.539320E-10
2.583333E-03    1.735166E-05    -4.358180E-13
2.604167E-03    -2.038355E-05   -1.161852E-10
2.625000E-03    3.580928E-05    -1.555504E-10
2.645833E-03    -3.367311E-05   -1.789387E-10
2.666667E-03    3.876602E-05    -1.546141E-11
2.687500E-03    -3.674520E-05   2.883098E-10
2.708333E-03    3.164516E-05    5.820766E-11
2.729167E-03    -7.009636E-06   2.360139E-10
2.750000E-03    -1.733576E-05   4.086263E-11
2.770833E-03    -3.430709E-06   6.632847E-12
2.791667E-03    -3.310609E-05   3.040573E-12
2.812500E-03    3.970385E-05    -1.506640E-10
2.833333E-03    -3.620996E-05   -3.157652E-11
2.854167E-03    2.180763E-05    1.100489E-10
2.875000E-03    -2.737140E-05   5.456968E-12
2.895833E-03    3.319910E-05    -1.709850E-10
2.916667E-03    -1.297778E-05   -1.265947E-10
2.937500E-03    3.327132E-07    -7.043067E-11
2.958333E-03    -2.444758E-07   4.032986E-11
2.979167E-03    -4.853115E-06   -5.241810E-10
3.000000E-03    5.708551E-06    -5.198921E-10
3.020833E-03    -1.994122E-05   -1.314843E-10
3.041667E-03    -5.281436E-07   -3.977345E-10
3.062500E-03    -9.030988E-06   6.963867E-12
3.083333E-03    -6.060363E-07   -1.311879E-10
3.104167E-03    -6.285496E-06   -2.271844E-11
3.125000E-03    -1.531298E-07   -1.288897E-10
3.145833E-03    -7.252529E-06   9.069422E-11
3.166667E-03    -3.264071E-05   1.302004E-10
3.187500E-03    -1.025408E-06   -2.592060E-11
3.208333E-03    -1.718303E-05   -1.852248E-10
3.229167E-03    6.789053E-05    -1.721219E-10
3.250000E-03    1.182864E-05    -9.303391E-12
3.270833E-03    5.612315E-05    -2.985255E-10
3.291667E-03    -2.266000E-05   -3.977345E-10
3.312500E-03    1.194577E-04    -3.313146E-10
3.333333E-03    4.102635E-05    -1.027729E-10
3.354167E-03    8.482796E-05    2.273737E-11
3.375000E-03    -1.195274E-04   -1.182343E-10
3.395833E-03    -1.177145E-04   2.655725E-10
3.416667E-03    -1.278786E-04   2.955211E-10
3.437500E-03    -7.525101E-06   1.094057E-10
3.458333E-03    1.208275E-04    -2.151578E-11
3.479167E-03    3.492951E-04    2.032097E-11
3.500000E-03    4.718424E-04    1.673470E-10
3.520833E-03    4.349654E-04    -2.228262E-11
3.541667E-03    -1.854202E-05   2.710294E-10
3.562500E-03    -4.212339E-05   -1.027729E-10
3.583333E-03    -1.217772E-04   3.226956E-10
3.604167E-03    7.537049E-03    -3.610142E-10
3.625000E-03    2.400880E-02    9.126155E-11
3.645833E-03    3.921241E-02    -1.219035E-09
3.666667E-03    4.746023E-02    -7.703420E-10
3.687500E-03    3.521277E-02    -8.282108E-10
3.708333E-03    1.015659E-02    -4.329195E-10
3.729167E-03    -1.746988E-02   -2.176545E-10
3.750000E-03    -1.599198E-02   -2.039671E-12
3.770833E-03    -1.297727E-02   4.788679E-10
3.791667E-03    -1.403990E-02   -9.597846E-11
3.812500E-03    -2.004375E-02   7.878810E-10
3.833333E-03    -8.934902E-03   6.365928E-10
3.854167E-03    2.885564E-03    -3.866211E-10
3.875000E-03    2.682833E-03    -1.409137E-10
3.895833E-03    1.860170E-03    2.512699E-11
3.916667E-03    2.722911E-03    8.892259E-11
3.937500E-03    7.243067E-03    1.374212E-10
3.958333E-03    3.094069E-04    3.621036E-11
3.979167E-03    -3.609047E-03   4.186796E-10
4.000000E-03    -6.769224E-03   3.174137E-10
4.020833E-03    -5.929629E-03   -2.694598E-11
4.041667E-03    -8.288438E-03   3.255991E-10
4.062500E-03    -9.401236E-03   1.595004E-10
4.083333E-03    -6.693132E-03   3.566891E-10
4.104167E-03    -5.553333E-03   1.509572E-10
4.125000E-03    -5.170783E-03   1.104145E-10
4.145833E-03    -4.508115E-03   4.168071E-10
4.166666E-03    2.531629E-03    9.259903E-11
4.187500E-03    2.479394E-03    -1.082031E-10
4.208333E-03    1.542964E-03    -2.251890E-10
4.229167E-03    -3.236549E-05   8.759680E-11
4.250000E-03    1.674796E-03    3.464437E-11
4.270833E-03    -2.981350E-04   3.113341E-10
4.291667E-03    -1.854512E-03   1.236377E-10
4.312500E-03    -3.177180E-03   5.623263E-10
4.333333E-03    -5.478314E-03   7.078186E-10
4.354167E-03    -5.148910E-03   4.691386E-10
4.375000E-03    -6.203569E-03   4.699234E-10
4.395833E-03    -4.900919E-03   5.618368E-11
4.416666E-03    -5.934754E-03   1.286958E-10
4.437500E-03    -3.796182E-03   -1.279613E-10
4.458333E-03    -2.799829E-03   -4.195624E-10
4.479167E-03    -9.328165E-04   -2.092909E-10
4.500000E-03    7.343070E-05    -4.988666E-10
4.520833E-03    -3.470303E-04   -2.047522E-10
4.541667E-03    6.215123E-04    -1.815333E-10
4.562500E-03    -3.879245E-04   5.743643E-11
4.583333E-03    9.330289E-05    1.252751E-10
4.604167E-03    -1.979483E-03   1.107204E-10
4.625000E-03    -1.945349E-03   3.740073E-10
4.645833E-03    -2.966502E-03   3.367180E-10
4.666667E-03    -2.192178E-03   -3.807410E-11
4.687500E-03    -2.280593E-03   -4.011407E-10
4.708333E-03    -2.927985E-03   -1.987062E-11
4.729167E-03    -2.438253E-03   -1.758178E-10
4.750000E-03    -2.275414E-03   -1.621865E-10
4.770833E-03    -3.873467E-04   -1.861265E-10
4.791667E-03    -1.572418E-03   -3.943550E-10
4.812500E-03    -1.172325E-03   -1.437002E-10
4.833333E-03    -2.238997E-03   -2.015646E-10
4.854166E-03    -1.023933E-03   -1.313077E-10
4.875000E-03    -1.344624E-03   -1.734282E-10
4.895833E-03    -1.616084E-03   -2.050762E-12
4.916667E-03    -2.072026E-03   6.507687E-11
4.937500E-03    -2.936645E-03   -8.878999E-11
4.958333E-03    -1.621477E-03   -5.143013E-10
4.979167E-03    -2.935371E-03   -3.774135E-10
5.000000E-03    -2.071294E-03   3.667849E-10
5.020833E-03    -3.056243E-03   4.449211E-10
5.041667E-03    -1.494319E-03   1.203386E-10
5.062500E-03    -1.557158E-03   3.567001E-10
5.083333E-03    -1.106118E-03   2.491323E-10
5.104166E-03    1.131997E-04    1.030868E-11
5.125000E-03    8.942682E-05    1.037581E-10
5.145833E-03    1.774599E-03    9.347295E-11
5.166667E-03    6.910638E-04    1.255103E-10
5.187500E-03    1.715762E-03    -4.595951E-11
5.208333E-03    7.086843E-04    -1.775297E-10
5.229167E-03    9.363529E-04    -1.391303E-10
5.250000E-03    5.463335E-04    -7.492067E-11
5.270833E-03    -2.294854E-05   -1.810446E-10
5.291667E-03    1.511915E-04    -1.024876E-10
5.312500E-03    -1.063720E-03   -7.925990E-11
5.333333E-03    4.399835E-05    -2.348078E-10
5.354166E-03    -3.020349E-04   -3.278352E-10
5.375000E-03    5.585294E-04    -2.699543E-10
5.395833E-03    2.107386E-04    5.742744E-11
5.416667E-03    4.342055E-04    -9.257456E-11
5.437500E-03    4.577956E-04    -1.372280E-10
5.458333E-03    -3.000065E-04   -7.831905E-11
5.479167E-03    -2.783537E-04   1.123360E-10
5.500000E-03    -8.748492E-04   -2.269277E-10
5.520833E-03    -6.272267E-04   -4.295125E-11
5.541666E-03    -9.108098E-04   3.081572E-11
5.562500E-03    -3.330605E-04   1.137136E-10
5.583333E-03    -1.361189E-04   7.375208E-12
5.604167E-03    -2.187248E-04   4.643940E-11
5.625000E-03    -4.365318E-04   -1.482029E-10
5.645833E-03    2.847714E-05    1.019881E-10
5.666667E-03    5.091185E-04    -1.123684E-12
5.687500E-03    4.008814E-04    -7.668366E-12
5.708333E-03    1.614750E-04    1.342396E-10
5.729167E-03    3.281313E-04    1.546317E-10
5.750000E-03    6.850948E-04    2.052536E-10
5.770833E-03    3.640701E-04    -1.662850E-11
5.791666E-03    2.425254E-04    4.600521E-11
5.812500E-03    -3.319752E-05   3.497709E-10
5.833333E-03    4.913717E-05    2.125988E-10
5.854167E-03    -5.469809E-04   2.560228E-10
5.875000E-03    -5.778903E-04   1.214531E-10
5.895833E-03    -2.365576E-04   2.886531E-10
5.916667E-03    -1.049215E-04   1.701635E-10
5.937500E-03    1.531794E-06    3.986532E-11
5.958333E-03    -4.416510E-05   2.031862E-10
5.979167E-03    6.474850E-04    2.305213E-10
6.000000E-03    5.281625E-04    4.685696E-11
6.020833E-03    5.061390E-04    6.114114E-11
6.041666E-03    2.943143E-05    -3.831237E-11
6.062500E-03    -2.832833E-04   8.032117E-14
6.083333E-03    -7.409632E-04   -2.217783E-11
6.104167E-03    -1.214138E-03   1.266326E-10
6.125000E-03    -1.064433E-03   1.834134E-11
6.145833E-03    -8.587979E-04   9.291991E-11
6.166667E-03    -3.337018E-04   -1.237938E-10
6.187500E-03    4.140440E-05    -1.399061E-10
6.208333E-03    7.623538E-04    1.029511E-10
6.229166E-03    1.306938E-03    -9.583580E-11
6.250000E-03    2.210024E-03    3.490841E-11
6.270833E-03    2.364124E-03    -1.686473E-10
6.291667E-03    2.104762E-03    1.686933E-10
6.312500E-03    1.633338E-03    -1.308158E-10
6.333333E-03    9.941547E-04    -1.455367E-10
6.354167E-03    1.761952E-04    -3.830395E-10
6.375000E-03    -1.003655E-03   -2.212925E-10
6.395833E-03    -1.087126E-03   -1.921887E-10
6.416667E-03    -6.537610E-04   7.305598E-11
6.437500E-03    3.245667E-04    6.687559E-11
6.458333E-03    4.033897E-04    2.935258E-10
6.479166E-03    8.933268E-04    2.367983E-10
6.500000E-03    1.447710E-03    2.053036E-11
6.520833E-03    1.141789E-03    4.715431E-11
6.541667E-03    5.335856E-04    -1.821351E-10
6.562500E-03    1.577148E-04    4.086932E-11
6.583333E-03    9.068825E-04    -1.412592E-12
6.604167E-03    -7.956773E-05   3.667252E-10
6.625000E-03    -6.260470E-04   2.151043E-10
6.645833E-03    1.921598E-04    -1.440612E-10
6.666667E-03    1.119238E-03    -3.923666E-10
6.687500E-03    8.164394E-04    -2.482341E-10
6.708333E-03    4.503022E-05    6.764851E-11
6.729166E-03    8.949753E-04    5.539831E-11
6.750000E-03    1.282674E-03    -1.717362E-10
6.770833E-03    9.987233E-04    -1.730903E-10
6.791667E-03    3.848817E-04    -9.832353E-11
6.812500E-03    6.310424E-04    -7.691464E-11
6.833333E-03    1.065441E-03    6.188241E-12
6.854167E-03    8.296006E-04    -4.666955E-11
6.875000E-03    6.817908E-04    -1.588227E-10
6.895833E-03    3.715566E-04    9.902783E-11
6.916666E-03    6.777362E-04    1.134315E-10
6.937500E-03    8.209498E-04    6.690742E-11
6.958333E-03    1.063111E-03    1.566605E-10
6.979167E-03    1.205728E-03    -2.011274E-10
7.000000E-03    8.242436E-04    -1.284170E-10
7.020833E-03    6.090927E-04    3.631745E-11
7.041667E-03    2.719860E-04    1.348102E-10
7.062500E-03    2.236388E-04    1.220930E-10
7.083333E-03    -2.452220E-04   -1.504120E-10
7.104167E-03    -8.645728E-04   -1.282374E-10
7.125000E-03    -1.043186E-03   5.818089E-11
7.145833E-03    -9.771886E-04   2.543907E-11
7.166666E-03    -4.733737E-04   1.123983E-10
7.187500E-03    -2.922217E-04   5.000882E-11
7.208333E-03    -9.828633E-05   -1.777531E-11
7.229167E-03    2.005720E-04    6.809392E-11
7.250000E-03    4.484031E-04    -1.060219E-10
7.270833E-03    5.943031E-04    -2.059563E-11
7.291667E-03    6.430375E-04    1.345249E-10
7.312500E-03    1.040495E-03    6.503587E-11
7.333333E-03    1.155624E-03    -7.376698E-11
7.354166E-03    1.100627E-03    1.798482E-10
7.375000E-03    9.939561E-04    -9.113649E-11
7.395833E-03    8.823553E-04    -6.264805E-11
7.416666E-03    9.502954E-04    9.525848E-11
7.437500E-03    8.933673E-04    3.959544E-11
7.458333E-03    6.037196E-04    -4.380720E-11
7.479167E-03    2.032119E-04    1.147770E-10
7.500000E-03    2.019645E-04    5.877829E-11
7.520833E-03    2.277839E-04    7.750488E-11
7.541667E-03    1.188478E-04    2.588044E-11
7.562500E-03    3.319329E-05    -9.482762E-12
7.583333E-03    1.192842E-04    -1.102326E-10
7.604166E-03    4.222617E-04    -6.278907E-11
7.625000E-03    4.926760E-04    -7.977240E-11
7.645833E-03    3.872539E-04    -1.012392E-10
7.666667E-03    3.938432E-04    4.048909E-10
7.687500E-03    6.072294E-04    8.268369E-11
7.708333E-03    6.257256E-04    -3.575561E-11
7.729167E-03    3.574521E-04    -7.915281E-11
7.750000E-03    -7.025735E-05   4.741384E-12
7.770833E-03    -1.727328E-04   -1.420248E-10
7.791667E-03    6.616290E-05    -3.320209E-11
7.812500E-03    2.042002E-04    -6.379390E-11
7.833334E-03    1.441007E-04    -3.279038E-10
7.854166E-03    8.275294E-05    -1.385673E-10
7.875000E-03    6.248803E-04    -6.081146E-12
7.895833E-03    1.007249E-03    -1.137536E-10
7.916667E-03    1.070668E-03    1.035854E-10
7.937500E-03    8.530727E-04    -2.575279E-11
7.958333E-03    7.015235E-04    1.255638E-10
7.979167E-03    6.995919E-04    -1.329912E-10
7.999999E-03    6.089521E-04    -8.706931E-12
8.020833E-03    8.383581E-04    -1.211410E-10
8.041667E-03    7.288959E-04    -2.323847E-10
8.062500E-03    7.898987E-04    -1.631384E-10
8.083333E-03    1.100207E-03    -1.251825E-10
8.104167E-03    1.336808E-03    -4.765152E-11
8.125000E-03    9.855034E-04    -2.253049E-10
8.145833E-03    2.833002E-04    -2.316580E-10
8.166666E-03    2.652865E-04    -1.265892E-10
8.187500E-03    1.670471E-04    -3.552384E-11
8.208334E-03    -2.823965E-04   2.231818E-11
8.229166E-03    -8.465623E-04   1.028396E-10
8.250000E-03    -1.044916E-03   2.510326E-10
8.270834E-03    -9.232903E-04   -1.261542E-11
8.291666E-03    -6.253241E-04   -3.930532E-10
8.312500E-03    -5.871491E-05   -4.158309E-10
8.333333E-03    4.196699E-04    -3.215687E-10
8.354167E-03    9.575829E-04    -2.512032E-10
8.375000E-03    1.629179E-03    -7.555040E-11
8.395833E-03    2.486910E-03    8.494865E-11
8.416667E-03    3.206848E-03    1.161946E-10
8.437500E-03    3.544646E-03    5.594406E-11
8.458333E-03    3.955281E-03    4.434142E-10
8.479167E-03    4.144607E-03    2.348579E-10
8.500000E-03    3.943446E-03    2.088717E-10
8.520833E-03    3.364050E-03    -2.967270E-10
8.541667E-03    2.647703E-03    -9.302700E-11
8.562500E-03    2.091022E-03    -2.124917E-10
8.583333E-03    1.450142E-03    -9.495221E-11
8.604167E-03    5.524359E-04    -1.923508E-10
8.625000E-03    -6.959978E-04   1.683005E-11
8.645833E-03    -1.752086E-03   1.052428E-10
8.666666E-03    -2.467268E-03   1.585909E-10
8.687500E-03    -3.137709E-03   -5.225199E-12
8.708334E-03    -3.671852E-03   1.036736E-10
8.729166E-03    -4.188308E-03   7.322312E-11
8.750000E-03    -4.271142E-03   3.829683E-10
8.770833E-03    -3.993249E-03   9.962428E-11
8.791666E-03    -3.473446E-03   2.081404E-10
8.812500E-03    -2.790525E-03   1.865267E-10
8.833333E-03    -1.865522E-03   8.743177E-11
8.854167E-03    -1.105769E-03   -1.791337E-11
8.875000E-03    -4.846322E-04   -1.852248E-10
8.895833E-03    3.136062E-04    1.300264E-10
8.916667E-03    7.782904E-04    -1.793366E-10
8.937499E-03    6.528269E-04    2.787973E-10
8.958333E-03    4.675758E-04    1.730358E-10
8.979167E-03    3.672589E-04    9.477470E-10
9.000000E-03    3.671426E-04    1.747427E-10
9.020833E-03    2.969935E-05    -4.155458E-10
9.041667E-03    -4.212735E-04   2.277125E-10
9.062500E-03    -6.659686E-04   -4.195624E-10
9.083333E-03    -3.516865E-04   -1.487001E-10
9.104166E-03    -8.910829E-05   -3.747105E-10
9.125000E-03    -1.424809E-04   -1.460450E-10
9.145834E-03    -7.562025E-04   6.344085E-12
9.166666E-03    -1.873240E-03   2.246092E-10
9.187500E-03    -1.720062E-03   9.915616E-11
9.208334E-03    1.742429E-04    1.521835E-11
9.229166E-03    -1.454696E-04   -8.539899E-11
9.250000E-03    -1.449941E-03   -9.592781E-11
9.270833E-03    -1.282426E-03   3.812562E-11
9.291667E-03    -3.957783E-04   1.375387E-10
9.312500E-03    -8.216877E-04   5.938489E-12
9.333333E-03    -1.478174E-03   1.804188E-10
9.354167E-03    -1.315981E-03   -2.293709E-10
9.374999E-03    -8.642537E-04   -2.054387E-10
9.395833E-03    -3.544199E-04   6.705324E-12
9.416667E-03    -5.607461E-04   7.089354E-11
9.437500E-03    -4.931648E-04   -7.613117E-11
9.458333E-03    -2.054368E-04   8.637523E-11
9.479167E-03    1.529568E-04    -2.889316E-10
9.500000E-03    1.949529E-04    -2.052827E-10
9.520833E-03    7.234979E-04    -1.919302E-10
9.541666E-03    1.333682E-03    -1.171198E-10
9.562500E-03    1.510239E-03    -1.487515E-10
9.583334E-03    1.307555E-03    -3.094634E-11
9.604166E-03    1.313763E-03    -1.479071E-10
9.625000E-03    1.319500E-03    1.167006E-10
9.645834E-03    9.385366E-04    5.327697E-11
9.666666E-03    5.414281E-04    9.974112E-11
9.687500E-03    2.075495E-04    -2.303607E-11
9.708333E-03    1.644556E-04    1.394334E-10
9.729167E-03    -6.463228E-04   -3.869720E-10
9.750000E-03    -1.102125E-03   4.166154E-12
9.770833E-03    -1.367665E-03   -2.945946E-10
9.791667E-03    -1.272765E-03   -6.293336E-11
9.812500E-03    -1.277398E-03   -2.292682E-10
9.833333E-03    -1.063910E-03   1.062862E-11
9.854167E-03    -7.529507E-04   2.425586E-10
9.875000E-03    -9.406411E-04   1.369233E-10
9.895833E-03    -6.387665E-04   2.371683E-10
9.916667E-03    3.297923E-04    -6.145668E-11
9.937500E-03    1.240026E-03    -5.355931E-11
9.958333E-03    1.085186E-03    1.575388E-10
9.979167E-03    7.680514E-04    1.631652E-10
1.000000E-02    9.640757E-04    -7.129704E-11
1.002083E-02    8.683756E-04    2.216849E-10
1.004167E-02    -1.681219E-04   1.987000E-10
1.006250E-02    -7.982386E-04   -6.041906E-11
1.008333E-02    -1.278586E-03   -3.894114E-11
1.010417E-02    -8.685647E-04   -8.374599E-11
1.012500E-02    -6.594173E-04   -9.979027E-11
1.014583E-02    -4.615670E-04   -9.634410E-11
1.016667E-02    2.689895E-04    -1.255147E-10
1.018750E-02    5.501974E-04    -6.670358E-11
1.020833E-02    6.562753E-04    -7.062410E-11
1.022917E-02    8.112927E-04    9.044997E-11
1.025000E-02    5.548160E-04    -4.713660E-12
1.027083E-02    -6.421804E-04   -6.005180E-11
1.029167E-02    -1.031910E-03   5.275183E-11
1.031250E-02    -1.524868E-03   1.226119E-10
1.033333E-02    -1.312961E-03   -1.409449E-10
1.035417E-02    -7.881118E-04   -3.083898E-10
1.037500E-02    -5.346064E-05   3.940927E-11
1.039583E-02    3.875457E-05    -4.924200E-12
1.041667E-02    -2.286880E-04   -1.941213E-10
1.043750E-02    2.414172E-04    4.080793E-11
1.045833E-02    4.132100E-04    1.937445E-10
1.047917E-02    1.867922E-04    4.198542E-10
1.050000E-02    4.258924E-05    2.533299E-10
1.052083E-02    2.341607E-04    2.141423E-11
1.054167E-02    5.506348E-04    1.140701E-10
1.056250E-02    7.633083E-04    -1.405973E-10
1.058333E-02    8.241198E-04    -8.266936E-11
1.060417E-02    1.076085E-03    8.401075E-11
1.062500E-02    1.541065E-03    3.560114E-10
1.064583E-02    1.541160E-03    4.738283E-11
1.066667E-02    1.097819E-03    1.846274E-10
1.068750E-02    9.443163E-04    4.274625E-11
1.070833E-02    7.998878E-04    3.910827E-11
1.072917E-02    2.440804E-04    5.320544E-11
1.075000E-02    -2.312980E-04   1.227171E-10
1.077083E-02    -2.662723E-04   -3.565866E-11
1.079167E-02    8.261670E-05    -1.261077E-10
1.081250E-02    -1.408389E-05   1.049040E-10
1.083333E-02    -8.601000E-06   2.594334E-10
1.085417E-02    3.468236E-04    3.370815E-11
1.087500E-02    7.728573E-04    -2.177103E-11
1.089583E-02    7.218497E-04    -7.412382E-11
1.091667E-02    4.495165E-04    -1.320517E-10
1.093750E-02    3.063832E-04    1.142385E-11
1.095833E-02    1.153906E-04    -6.790001E-11
1.097917E-02    5.857378E-05    4.300259E-11
1.100000E-02    3.850703E-05    -1.600733E-10
1.102083E-02    7.088727E-05    7.224249E-11
1.104167E-02    1.507923E-05    6.940472E-11
1.106250E-02    -4.359225E-04   -1.257655E-10
1.108333E-02    -9.140994E-04   -1.130172E-12
1.110417E-02    -6.387123E-04   -1.327673E-10
1.112500E-02    -4.905802E-05   3.300035E-11
1.114583E-02    -1.852807E-04   -6.166963E-12
1.116667E-02    -6.156871E-04   2.697275E-11
1.118750E-02    -1.171729E-04   -5.911716E-12
1.120833E-02    3.475475E-04    -4.334366E-11
1.122917E-02    3.116942E-04    2.160050E-11
1.125000E-02    1.421725E-04    3.440920E-11
1.127083E-02    1.617691E-04    1.225706E-10
1.129167E-02    -4.391854E-05   -1.030582E-10
1.131250E-02    -3.185982E-05   -2.203563E-10
1.133333E-02    -3.083896E-04   -1.613216E-10
1.135417E-02    -4.458928E-04   -1.414264E-10
1.137500E-02    -3.490357E-04   -1.030003E-10
1.139583E-02    -2.291749E-04   1.168701E-10
1.141667E-02    1.814416E-04    -1.403542E-10
1.143750E-02    4.601279E-04    -1.096119E-10
1.145833E-02    8.283113E-04    -3.553003E-10
1.147917E-02    5.214438E-04    -1.424786E-10
1.150000E-02    6.621587E-04    -5.593392E-11
1.152083E-02    4.806168E-04    -5.691447E-12
1.154167E-02    1.827573E-04    1.017213E-10
1.156250E-02    -2.148609E-05   6.926371E-11
1.158333E-02    -1.563497E-04   2.547109E-10
1.160417E-02    -6.304630E-05   1.987798E-10
