Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -1.812827E-04   -9.691650E-10
1.895833E-03    8.058145E-04    -3.068386E-10
1.916667E-03    -1.644111E-03   1.093373E-09
1.937500E-03    2.355318E-03    1.200533E-10
1.958333E-03    -2.706069E-03   1.420954E-10
1.979167E-03    2.709806E-03    7.084604E-10
2.000000E-03    -2.300433E-03   -8.350690E-11
2.020833E-03    1.718181E-03    -3.116178E-10
2.041667E-03    -8.550079E-04   3.008110E-10
2.062500E-03    -1.449860E-04   -1.726282E-11
2.083333E-03    9.022973E-04    2.298168E-10
2.104167E-03    -1.452699E-03   -2.198052E-09
2.125000E-03    1.659250E-03    -6.325799E-10
2.145833E-03    -1.417587E-03   -6.490579E-10
2.166667E-03    1.033159E-03    2.009096E-10
2.187500E-03    -2.549531E-04   9.684964E-10
2.208333E-03    -9.009783E-04   2.301198E-10
2.229167E-03    1.571258E-03    -1.708779E-10
2.250000E-03    -2.478044E-03   -6.618093E-10
2.270833E-03    3.118780E-03    -1.855369E-10
2.291667E-03    -3.256907E-03   -2.964601E-10
2.312500E-03    3.212223E-03    -5.387238E-10
2.333333E-03    -2.858394E-03   1.913243E-10
2.354167E-03    2.220865E-03    -5.022185E-10
2.375000E-03    -1.598479E-03   7.652867E-10
2.395833E-03    9.345322E-04    1.428083E-10
2.416667E-03    -4.110112E-04   1.070970E-10
2.437500E-03    4.769562E-05    -2.697419E-09
2.458333E-03    2.576872E-05    -1.686257E-09
2.479167E-03    1.605338E-04    -8.202036E-10
2.500000E-03    -4.198879E-04   -9.059454E-10
2.520833E-03    1.024394E-03    5.198342E-11
2.541667E-03    -1.610878E-03   -1.032543E-09
2.562500E-03    2.358030E-03    -5.229235E-10
2.583333E-03    -2.972948E-03   1.398161E-09
2.604167E-03    3.578272E-03    -4.213814E-10
2.625000E-03    -4.148015E-03   1.669370E-10
2.645833E-03    4.437960E-03    2.124469E-10
2.666667E-03    -4.595325E-03   3.492460E-10
2.687500E-03    4.641784E-03    3.637979E-10
2.708333E-03    -4.426718E-03   -8.876668E-10
2.729167E-03    4.125166E-03    9.458745E-11
2.750000E-03    -3.730417E-03   -1.580755E-09
2.770833E-03    3.415322E-03    -3.528839E-10
2.791667E-03    -3.101422E-03   -1.251465E-09
2.812500E-03    3.006006E-03    -1.536475E-09
2.833333E-03    -3.165167E-03   2.110028E-09
2.854167E-03    3.582002E-03    1.804437E-09
2.875000E-03    -4.242386E-03   2.262823E-09
2.895833E-03    5.196049E-03    -4.802132E-10
2.916667E-03    -6.328097E-03   8.470780E-12
2.937500E-03    7.549532E-03    -1.541362E-09
2.958333E-03    -8.732047E-03   -1.949957E-09
2.979167E-03    9.956010E-03    -7.875689E-10
3.000000E-03    -1.111448E-02   1.851410E-09
3.020833E-03    1.205943E-02    -7.015577E-11
3.041667E-03    -1.309105E-02   3.520591E-09
3.062500E-03    1.474878E-02    -5.717349E-11
3.083333E-03    2.056091E-02    2.283768E-09
3.104167E-03    3.347062E-01    1.406044E-09
3.125000E-03    1.944323E-01    4.342749E-10
3.145833E-03    1.480955E-01    -1.344804E-09
3.166667E-03    -2.332681E-01   1.575227E-09
3.187500E-03    -2.026283E-01   7.865310E-09
3.208333E-03    -1.523539E-01   1.979060E-09
3.229167E-03    -7.050017E-02   -1.387211E-09
3.250000E-03    2.902672E-02    -1.385446E-09
3.270833E-03    -5.943489E-02   7.237436E-10
3.291667E-03    1.171395E-01    -2.044080E-09
3.312500E-03    -4.432896E-02   6.724904E-11
3.333333E-03    9.335651E-02    -1.940862E-09
3.354167E-03    -6.273334E-02   -4.256435E-10
3.375000E-03    7.373347E-03    4.656613E-10
3.395833E-03    -2.764177E-02   1.258741E-09
3.416667E-03    -1.808424E-02   7.088707E-11
3.437500E-03    2.111212E-02    2.510205E-09
3.458333E-03    -5.314312E-02   3.834430E-09
3.479167E-03    1.552993E-02    1.846845E-09
3.500000E-03    -3.623897E-02   -3.346941E-10
3.520833E-03    4.605390E-02    -5.638867E-10
3.541667E-03    -1.869095E-02   7.639755E-10
3.562500E-03    -6.191277E-03   8.585630E-10
3.583333E-03    -2.286086E-02   3.631737E-10
3.604167E-03    2.543463E-03    -1.519534E-09
3.625000E-03    1.245441E-02    -1.477019E-09
3.645833E-03    -2.594846E-02   -1.772979E-10
3.666667E-03    1.541064E-03    -1.757402E-09
3.687500E-03    -3.082426E-02   2.039658E-09
3.708333E-03    3.101614E-02    4.733028E-10
3.729167E-03    -2.766848E-02   9.629231E-10
3.750000E-03    1.475104E-02    -6.580014E-10
3.770833E-03    -3.176037E-02   4.508383E-09
3.791667E-03    -7.948026E-03   2.893334E-09
3.812500E-03    1.406652E-03    1.092428E-09
3.833333E-03    -2.178914E-02   2.481102E-09
3.854167E-03    1.521407E-02    -1.949957E-09
3.875000E-03    -4.059742E-02   6.114298E-10
3.895833E-03    3.651839E-02    -2.062235E-10
3.916667E-03    -1.210165E-02   -1.389745E-10
3.937500E-03    2.893618E-02    -1.450769E-09
3.958333E-03    -1.039105E-03   -1.936760E-09
3.979167E-03    4.576840E-04    -1.431598E-09
4.000000E-03    2.236103E-02    -5.163788E-10
4.020833E-03    -2.115522E-02   4.583853E-10
4.041667E-03    2.064880E-02    -1.018634E-10
4.062500E-03    -3.393628E-02   2.032984E-10
4.083333E-03    1.430471E-02    5.095129E-10
4.104167E-03    -2.209042E-02   1.431580E-09
4.125000E-03    2.832226E-03    -9.564671E-10
4.145833E-03    -3.824616E-03   -5.650280E-10
4.166666E-03    -4.930035E-03   -1.052303E-09
4.187500E-03    1.352677E-02    -1.256244E-09
4.208333E-03    -8.453563E-03   5.964144E-10
4.229167E-03    2.217388E-02    -1.796164E-10
4.250000E-03    -1.465103E-02   2.115199E-10
4.270833E-03    1.991869E-02    -6.997836E-11
4.291667E-03    -1.560174E-02   1.420060E-09
4.312500E-03    1.078926E-02    -1.186391E-09
4.333333E-03    -1.727169E-02   -2.770922E-10
4.354167E-03    -7.995334E-03   -2.363615E-10
4.375000E-03    -1.278304E-03   1.339999E-09
4.395833E-03    -2.049142E-02   -1.261130E-09
4.416666E-03    1.733528E-02    7.236992E-10
4.437500E-03    -2.814088E-02   -5.606589E-09
4.458333E-03    3.270869E-02    -2.355128E-09
4.479167E-03    -2.200105E-02   1.197251E-09
4.500000E-03    1.693466E-02    2.333691E-09
4.520833E-03    -8.099165E-03   2.142877E-09
4.541667E-03    -5.934793E-03   1.344590E-09
4.562500E-03    2.216473E-02    7.168960E-10
4.583333E-03    -2.817229E-02   4.667842E-10
4.604167E-03    3.539815E-02    5.840746E-10
4.625000E-03    -3.315181E-02   -1.173424E-10
4.645833E-03    3.001479E-02    1.995534E-11
4.666667E-03    -1.315169E-02   -7.275958E-10
4.687500E-03    4.026863E-03    -2.798031E-10
4.708333E-03    1.796751E-02    -3.756389E-10
4.729167E-03    -2.178825E-02   4.143012E-10
4.750000E-03    3.813809E-02    -7.367442E-10
4.770833E-03    -3.318647E-02   2.054601E-09
4.791667E-03    2.989339E-02    -3.819878E-10
4.812500E-03    -2.287605E-02   4.130528E-10
4.833333E-03    3.281693E-03    1.220329E-10
4.854166E-03    2.503891E-03    -7.052508E-10
4.875000E-03    -2.386534E-02   3.909068E-11
4.895833E-03    1.915589E-02    1.477313E-10
4.916667E-03    -3.349552E-02   8.688528E-10
4.937500E-03    2.284791E-02    1.880621E-09
4.958333E-03    -2.183734E-02   -2.551221E-10
4.979167E-03    8.939830E-03    1.656119E-09
5.000000E-03    2.612418E-03    -5.618627E-10
5.020833E-03    -1.913881E-03   1.513326E-10
5.041667E-03    2.294829E-02    3.507345E-10
5.062500E-03    -9.313971E-03   1.739804E-10
5.083333E-03    2.491986E-02    5.531058E-10
5.104166E-03    -7.847639E-03   -1.597324E-09
5.125000E-03    1.059217E-02    -8.453666E-10
5.145833E-03    -8.678500E-03   2.810882E-10
5.166667E-03    -8.258452E-03   3.128448E-09
5.187500E-03    -3.577994E-03   6.742744E-10
5.208333E-03    -1.168905E-02   -1.625678E-10
5.229167E-03    5.935528E-04    2.183674E-10
5.250000E-03    -8.938340E-03   -5.670076E-10
5.270833E-03    6.826399E-03    6.143900E-10
5.291667E-03    -2.616155E-04   4.395713E-10
5.312500E-03    1.013563E-02    -2.134811E-10
5.333333E-03    7.125330E-04    1.585125E-09
5.354166E-03    1.026832E-02    6.566904E-10
5.375000E-03    3.709702E-03    7.569138E-10
5.395833E-03    5.991651E-03    3.165745E-10
5.416667E-03    1.334123E-04    -1.538293E-10
5.437500E-03    -9.070749E-03   -1.225999E-09
5.458333E-03    -1.601800E-03   -1.650645E-10
5.479167E-03    -1.550312E-02   -2.631828E-10
5.500000E-03    -1.103725E-03   -2.390357E-10
5.520833E-03    -1.774721E-02   3.983235E-10
5.541666E-03    -8.957735E-04   1.646612E-09
5.562500E-03    -3.076357E-03   9.920269E-10
5.583333E-03    4.021082E-03    3.596061E-10
5.604167E-03    1.099765E-02    -1.646933E-09
5.625000E-03    1.836750E-03    1.101735E-10
5.645833E-03    1.844353E-02    2.965488E-10
5.666667E-03    2.170240E-03    4.400883E-10
5.687500E-03    1.413545E-02    -2.210264E-10
5.708333E-03    -6.525515E-04   3.927503E-10
5.729167E-03    3.391210E-03    3.513143E-10
5.750000E-03    1.986595E-03    -9.004836E-11
5.770833E-03    -3.332017E-03   -3.323610E-09
5.791666E-03    2.646210E-04    -2.744462E-09
5.812500E-03    -1.031922E-02   -1.999640E-09
5.833333E-03    -6.826065E-04   -2.480245E-09
5.854167E-03    -4.441095E-03   -1.692587E-09
5.875000E-03    4.283892E-03    1.640799E-09
5.895833E-03    1.198105E-03    4.613104E-10
5.916667E-03    5.982329E-03    1.015406E-09
5.937500E-03    1.680251E-03    -3.446808E-10
5.958333E-03    3.641377E-03    6.812291E-10
5.979167E-03    -4.976418E-04   1.680416E-10
6.000000E-03    -1.621997E-03   -1.687728E-10
6.020833E-03    9.458020E-04    -1.349904E-09
6.041666E-03    -6.052949E-03   -1.335637E-09
6.062500E-03    4.020934E-03    2.874181E-09
6.083333E-03    -9.806965E-03   6.329899E-10
6.104167E-03    4.395162E-03    1.761923E-09
6.125000E-03    -6.844960E-03   -4.074536E-10
6.145833E-03    1.814141E-03    -4.290673E-10
6.166667E-03    2.006193E-03    4.911975E-10
6.187500E-03    -3.070529E-03   1.530093E-10
6.208333E-03    1.124178E-02    7.298783E-10
6.229166E-03    -8.194985E-03   -7.512778E-10
6.250000E-03    1.239252E-02    -4.322321E-10
6.270833E-03    -7.428238E-03   -1.068424E-09
6.291667E-03    6.650727E-03    9.187656E-11
6.312500E-03    2.692518E-03    5.459629E-10
6.333333E-03    -1.344114E-03   9.862395E-10
6.354167E-03    1.297261E-02    4.244655E-10
6.375000E-03    -7.638013E-03   -4.908319E-10
6.395833E-03    1.614024E-02    1.816848E-10
6.416667E-03    -5.888013E-03   -1.951623E-09
6.437500E-03    9.646853E-03    3.903315E-10
6.458333E-03    7.831106E-04    -2.014443E-10
6.479166E-03    -3.549181E-03   1.157269E-09
6.500000E-03    7.159190E-03    -2.079338E-10
6.520833E-03    -1.278012E-02   -3.966100E-10
6.541667E-03    6.456303E-03    1.589650E-10
6.562500E-03    -1.429852E-02   -1.324010E-09
6.583333E-03    1.183458E-03    -1.337332E-09
6.604167E-03    -3.780595E-03   -7.773143E-10
6.625000E-03    -5.094209E-04   -1.152597E-09
6.645833E-03    9.358384E-03    3.196250E-10
6.666667E-03    -1.023793E-03   7.348090E-10
6.687500E-03    1.566401E-02    2.562985E-10
6.708333E-03    3.630368E-03    -7.492095E-10
6.729166E-03    1.451616E-02    -5.555046E-10
6.750000E-03    7.057539E-03    -1.849831E-10
6.770833E-03    4.458881E-03    1.108161E-10
6.791667E-03    3.020458E-03    4.941241E-10
6.812500E-03    -7.710650E-03   1.767415E-09
6.833333E-03    -4.232661E-03   -5.236548E-10
6.854167E-03    -1.176771E-02   3.458221E-10
6.875000E-03    -5.049590E-03   1.422376E-10
6.895833E-03    -6.242288E-03   5.080687E-10
6.916666E-03    -3.099507E-03   -4.390542E-10
6.937500E-03    -7.847679E-04   7.051529E-10
6.958333E-03    1.192517E-03    -6.762227E-10
6.979167E-03    2.761232E-03    2.945692E-10
7.000000E-03    3.157695E-03    -5.169846E-10
7.020833E-03    3.526460E-03    1.198553E-09
7.041667E-03    3.024934E-03    -9.406744E-10
7.062500E-03    1.282867E-03    1.571460E-10
7.083333E-03    -5.179468E-03   -8.252304E-11
7.104167E-03    -4.532519E-03   2.647522E-09
7.125000E-03    -8.852589E-03   4.571370E-10
7.145833E-03    -3.577208E-03   7.421461E-10
7.166666E-03    -5.926772E-03   2.633646E-09
7.187500E-03    -2.072091E-03   1.583944E-10
7.208333E-03    -1.013985E-03   -6.733474E-10
7.229167E-03    -2.713269E-03   -8.619501E-10
7.250000E-03    2.653010E-03    -1.150783E-10
7.270833E-03    -8.349667E-04   -1.309314E-09
7.291667E-03    5.330842E-03    8.331552E-11
7.312500E-03    8.202918E-05    -9.289146E-10
7.333333E-03    1.953883E-03    -4.802132E-10
7.354166E-03    1.569972E-03    3.989293E-10
7.375000E-03    6.774302E-04    3.386533E-10
7.395833E-03    2.217921E-03    6.350398E-11
7.416666E-03    -1.397776E-03   -1.359423E-10
7.437500E-03    3.560352E-03    1.051517E-09
7.458333E-03    4.342035E-04    -5.940063E-10
7.479167E-03    7.689215E-04    -1.067054E-10
7.500000E-03    -1.937050E-03   -9.071693E-11
7.520833E-03    -3.861974E-04   -8.704668E-10
7.541667E-03    -1.508445E-04   -2.179398E-10
7.562500E-03    -7.918380E-04   -8.160301E-10
7.583333E-03    -1.864609E-03   -7.902797E-10
7.604166E-03    -2.515310E-03   -6.607567E-10
7.625000E-03    -2.323895E-03   3.700029E-10
7.645833E-03    -3.435406E-03   -1.141557E-09
7.666667E-03    3.167699E-04    7.367519E-10
7.687500E-03    -1.911324E-03   1.348726E-09
7.708333E-03    2.800643E-03    8.390436E-10
7.729167E-03    -3.706881E-04   -1.293990E-09
7.750000E-03    3.774543E-03    -9.232342E-10
7.770833E-03    1.859851E-03    -1.069636E-09
7.791667E-03    5.193348E-04    -1.053212E-09
7.812500E-03    4.017097E-03    2.113057E-10
7.833334E-03    -2.072987E-03   3.675838E-09
7.854166E-03    3.503785E-03    2.037375E-09
7.875000E-03    -6.073098E-03   6.655360E-10
7.895833E-03    -2.981357E-04   6.464633E-10
7.916667E-03    -4.620407E-03   -4.237710E-10
7.937500E-03    -3.527567E-03   -1.678231E-09
7.958333E-03    1.030715E-03    1.817918E-10
7.979167E-03    -2.794240E-03   -1.332302E-09
7.999999E-03    8.290079E-03    1.201530E-09
8.020833E-03    6.978734E-04    -1.638516E-09
8.041667E-03    1.011082E-02    1.044065E-09
8.062500E-03    4.146314E-03    -1.824552E-09
8.083333E-03    4.347734E-03    2.623891E-09
8.104167E-03    3.131611E-03    -1.632807E-10
8.125000E-03    -4.328441E-03   2.925077E-12
8.145833E-03    3.189102E-03    -5.590004E-10
8.166666E-03    -8.206098E-03   4.224339E-10
8.187500E-03    7.928495E-06    -1.031118E-09
8.208334E-03    -5.754605E-03   6.847578E-12
8.229166E-03    -1.189458E-03   -1.145642E-09
8.250000E-03    -1.364614E-03   1.140043E-09
8.270834E-03    -6.185065E-03   -2.990272E-10
8.291666E-03    2.795317E-03    8.801767E-10
8.312500E-03    -5.098341E-03   -8.116793E-10
8.333333E-03    2.517590E-03    -3.010251E-10
8.354167E-03    -2.487540E-03   3.367624E-10
8.375000E-03    2.290724E-03    7.141171E-11
8.395833E-03    3.852342E-03    4.853841E-10
8.416667E-03    1.387837E-03    -2.424294E-09
8.437500E-03    7.292234E-03    4.164629E-09
8.458333E-03    1.201506E-03    1.990348E-09
8.479167E-03    5.781439E-03    1.592113E-09
8.500000E-03    1.776833E-03    7.600003E-10
8.520833E-03    2.447372E-03    -2.493512E-09
8.541667E-03    8.215675E-04    8.862043E-10
8.562500E-03    -1.105778E-03   -1.673434E-09
8.583333E-03    1.369781E-03    1.336582E-09
8.604167E-03    -2.321098E-03   -1.271080E-09
8.625000E-03    -2.100083E-04   -1.399891E-09
8.645833E-03    -1.615092E-03   2.441546E-10
8.666666E-03    1.447575E-03    3.959155E-10
8.687500E-03    1.823406E-03    -1.471313E-09
8.708334E-03    2.421819E-03    -2.274967E-09
8.729166E-03    2.995279E-03    2.383931E-10
8.750000E-03    2.289877E-03    3.948370E-10
8.770833E-03    1.585864E-03    -6.347921E-10
8.791666E-03    -2.776037E-04   1.144482E-09
8.812500E-03    -7.776343E-05   1.118857E-09
8.833333E-03    -1.542002E-03   1.491357E-09
8.854167E-03    -1.363583E-03   1.486755E-09
8.875000E-03    -3.592048E-03   8.903410E-10
8.895833E-03    -2.699323E-03   5.209438E-10
8.916667E-03    -2.803117E-03   -1.785195E-10
8.937499E-03    -2.060222E-03   -3.441822E-10
8.958333E-03    -8.173286E-04   -1.172980E-09
8.979167E-03    -5.972237E-04   -8.040117E-10
9.000000E-03    2.026983E-03    -3.519418E-11
9.020833E-03    1.335273E-03    -1.281389E-09
9.041667E-03    4.996893E-03    5.626827E-10
9.062500E-03    1.001951E-02    7.618339E-11
9.083333E-03    1.585920E-02    8.229209E-11
9.104166E-03    1.001218E-02    -6.720990E-10
9.125000E-03    -1.315502E-03   -2.348990E-10
9.145834E-03    -1.640346E-02   -7.265616E-10
9.166666E-03    -2.211139E-02   1.180559E-09
9.187500E-03    -1.335953E-02   1.409541E-10
9.208334E-03    -8.409106E-03   5.723391E-10
9.229166E-03    1.749792E-03    3.664996E-10
9.250000E-03    -5.356157E-03   -2.551757E-10
9.270833E-03    3.264310E-03    1.334246E-09
9.291667E-03    4.351197E-03    -3.289878E-10
9.312500E-03    1.591258E-02    6.620938E-10
9.333333E-03    5.829427E-03    -3.239240E-10
9.354167E-03    2.459451E-03    1.412052E-09
9.374999E-03    -2.596218E-03   3.936850E-10
9.395833E-03    -6.312205E-03   -2.465258E-10
9.416667E-03    -9.262557E-04   7.891385E-10
9.437500E-03    -4.611804E-03   -5.103848E-10
9.458333E-03    1.244682E-03    1.300428E-09
9.479167E-03    -6.055881E-03   -1.615674E-11
9.500000E-03    4.093697E-03    -6.182422E-10
9.520833E-03    1.535914E-03    -2.712861E-09
9.541666E-03    5.514800E-03    -1.139829E-09
9.562500E-03    3.042694E-03    -1.102717E-09
9.583334E-03    -6.134023E-04   -5.937034E-10
9.604166E-03    2.106126E-03    -2.802131E-10
9.625000E-03    -3.141718E-03   5.558979E-10
9.645834E-03    1.660464E-05    9.711445E-10
9.666666E-03    -6.987699E-03   7.165747E-10
9.687500E-03    -1.932426E-03   -5.895300E-10
9.708333E-03    -1.098412E-03   2.693619E-10
9.729167E-03    2.456438E-03    -2.248592E-09
9.750000E-03    5.329751E-03    1.200089E-10
9.770833E-03    2.305239E-03    -1.986193E-09
9.791667E-03    5.055449E-03    -2.529450E-10
9.812500E-03    8.022628E-04    -2.779489E-10
9.833333E-03    2.603135E-03    4.490043E-10
9.854167E-03    -1.256203E-03   2.669989E-09
9.875000E-03    -1.000591E-03   -1.587585E-09
9.895833E-03    -8.699232E-04   8.177956E-10
9.916667E-03    -2.428412E-03   -9.114531E-11
9.937500E-03    -1.452901E-03   -8.659862E-11
9.958333E-03    -3.476509E-03   1.542573E-09
9.979167E-03    -1.809188E-03   5.248296E-11
1.000000E-02    -1.846573E-03   8.146563E-10
1.002083E-02    -4.827201E-04   -2.915738E-10
1.004167E-02    -6.739784E-04   1.609287E-09
1.006250E-02    -9.874348E-04   -2.441332E-09
1.008333E-02    -4.841845E-04   -2.400514E-10
1.010417E-02    1.029786E-03    -3.085489E-10
1.012500E-02    1.364358E-03    -1.977749E-10
1.014583E-02    2.644520E-03    -2.388583E-10
1.016667E-02    1.343164E-03    -5.110825E-10
1.018750E-02    2.192764E-03    4.181350E-10
1.020833E-02    1.745221E-03    6.858614E-11
1.022917E-02    -1.369740E-05   7.354408E-10
1.025000E-02    1.973029E-04    -2.942295E-10
1.027083E-02    -3.079324E-03   1.932413E-10
1.029167E-02    -2.551529E-04   9.966961E-11
1.031250E-02    -2.845774E-03   1.302360E-10
1.033333E-02    -1.436334E-03   3.477207E-10
1.035417E-02    -2.625364E-03   -9.226544E-10
1.037500E-02    -2.791612E-03   -1.010670E-09
1.039583E-02    7.763107E-04    1.627820E-10
1.041667E-02    -6.127971E-04   -6.624050E-10
1.043750E-02    4.051622E-03    2.006244E-10
1.045833E-02    3.196675E-04    1.183093E-09
1.047917E-02    3.023077E-03    5.997310E-10
1.050000E-02    9.999850E-04    -2.164965E-10
1.052083E-02    7.418718E-05    -2.178828E-09
1.054167E-02    2.506168E-04    6.473828E-10
1.056250E-02    -3.522084E-03   -1.143127E-09
1.058333E-02    1.989407E-04    5.049142E-10
1.060417E-02    -3.684570E-03   4.890588E-10
1.062500E-02    -3.357372E-04   -1.489917E-11
1.064583E-02    -3.172985E-03   6.458651E-10
1.066667E-02    -9.902364E-04   -4.656613E-10
1.068750E-02    7.314366E-05    -6.548362E-10
1.070833E-02    -6.584415E-04   -8.294592E-10
1.072917E-02    2.235152E-03    -1.600711E-10
1.075000E-02    4.404859E-04    5.256344E-10
1.077083E-02    4.607382E-03    8.076313E-10
1.079167E-02    1.458023E-03    1.105946E-09
1.081250E-02    2.648237E-03    -8.379835E-10
1.083333E-02    9.772223E-04    -2.182787E-10
1.085417E-02    1.226634E-03    -2.461093E-09
1.087500E-02    1.060885E-03    -1.891749E-10
1.089583E-02    -2.733174E-03   -4.620233E-10
1.091667E-02    -1.118371E-03   -5.972527E-10
1.093750E-02    -3.383343E-03   4.595266E-10
1.095833E-02    1.220030E-04    -7.094059E-10
1.097917E-02    -1.854983E-03   7.949519E-10
1.100000E-02    -9.399293E-05   -4.223268E-10
1.102083E-02    -2.003215E-05   2.021682E-09
1.104167E-02    -3.937113E-04   -3.056529E-10
1.106250E-02    3.873011E-04    1.019668E-09
1.108333E-02    -2.466739E-03   -1.159579E-09
1.110417E-02    2.431322E-04    -2.413834E-09
1.112500E-02    -1.780840E-03   9.945237E-10
1.114583E-02    1.267426E-04    -4.862408E-10
1.116667E-02    -1.237801E-03   -1.699863E-09
1.118750E-02    -6.812025E-04   -3.346941E-10
1.120833E-02    9.759384E-04    1.849003E-09
1.122917E-02    2.355692E-04    -3.321973E-10
1.125000E-02    2.755675E-03    -8.304933E-11
1.127083E-02    -6.287971E-04   1.069977E-11
1.129167E-02    3.545053E-04    5.879971E-10
1.131250E-02    -2.130515E-03   2.636999E-10
1.133333E-02    -1.797368E-03   0.000000E+00
1.135417E-02    -1.333107E-03   1.782610E-10
1.137500E-02    -1.498263E-03   8.367351E-10
1.139583E-02    1.759206E-03    5.456968E-10
1.141667E-02    8.788538E-04    -7.440202E-10
1.143750E-02    2.642235E-03    1.273293E-10
1.145833E-02    8.105368E-04    9.749783E-10
1.147917E-02    7.781125E-04    1.082869E-09
1.150000E-02    5.713182E-04    -2.546585E-11
1.152083E-02    -9.287703E-04   -1.156877E-09
1.154167E-02    -1.346125E-04   -4.802132E-10
1.156250E-02    -2.177082E-03   -6.111804E-10
1.158333E-02    -9.776871E-04   -9.283088E-10
1.160417E-02    -1.264445E-03   8.451523E-10
