Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    6.779653E-05    1.611846E-09
2.133333E-02    7.053504E-04    -1.702574E-09
2.135417E-02    -2.259084E-04   5.093170E-10
2.137500E-02    2.780457E-04    -1.193257E-09
2.139583E-02    2.913114E-05    -3.856258E-10
2.141667E-02    1.683551E-04    2.522689E-10
2.143750E-02    4.705160E-04    -6.061870E-10
2.145833E-02    -2.345374E-04   1.545000E-09
2.147917E-02    5.518408E-04    -1.224429E-10
2.150000E-02    -3.759458E-04   1.469743E-09
2.152083E-02    4.202446E-04    4.220055E-10
2.154167E-02    -1.011293E-04   -8.367351E-10
2.156250E-02    3.549879E-05    -2.692104E-10
2.158333E-02    3.602171E-04    -2.146407E-10
2.160417E-02    -1.873144E-04   1.232134E-09
2.162500E-02    7.919581E-04    -5.359241E-10
2.164583E-02    -3.071899E-04   2.759693E-10
2.166667E-02    5.175744E-04    -7.080504E-10
2.168750E-02    -8.228204E-05   -4.635929E-10
2.170833E-02    2.519695E-04    -1.346159E-09
2.172917E-02    2.693453E-04    -7.525630E-11
2.175000E-02    -5.367926E-04   -1.682209E-09
2.177083E-02    1.197326E-04    -3.198212E-09
2.179167E-02    -8.007733E-04   -6.327765E-10
2.181250E-02    1.880022E-04    3.166112E-10
2.183333E-02    -4.338319E-04   2.389225E-09
2.185417E-02    -1.011591E-05   1.159160E-09
2.187500E-02    -1.204340E-05   2.364686E-09
2.189583E-02    -7.850816E-05   4.142661E-10
2.191667E-02    5.092218E-04    -7.350859E-10
2.193750E-02    -1.651987E-04   -1.536475E-09
2.195833E-02    3.753012E-04    1.131197E-09
2.197917E-02    -2.705490E-04   5.855539E-10
2.200000E-02    3.823774E-04    -4.802132E-10
2.202083E-02    3.076730E-04    5.966285E-10
2.204167E-02    2.834171E-04    -7.712515E-10
2.206250E-02    4.872132E-04    -8.658390E-10
2.208333E-02    -1.350352E-04   6.669985E-10
2.210417E-02    3.090831E-04    -1.217367E-09
2.212500E-02    -2.954369E-04   5.190897E-10
2.214583E-02    1.626348E-04    1.322156E-10
2.216667E-02    -7.519595E-05   1.557055E-09
2.218750E-02    -1.245544E-04   3.346941E-10
2.220833E-02    -2.498208E-04   -7.275958E-12
2.222917E-02    -6.891376E-04   5.093170E-11
2.225000E-02    -3.200696E-04   8.003553E-10
2.227083E-02    -6.048884E-04   -7.250990E-10
2.229167E-02    -2.354383E-04   -9.288258E-10
2.231250E-02    -2.498858E-04   5.742836E-10
2.233333E-02    1.211782E-05    -1.685954E-10
2.235417E-02    9.844752E-05    -1.186891E-10
2.237500E-02    4.565896E-06    -2.985285E-10
2.239583E-02    2.447327E-04    -3.324115E-10
2.241667E-02    3.212495E-05    2.386440E-10
2.243750E-02    1.039980E-04    9.422365E-10
2.245833E-02    -9.016844E-05   6.505381E-10
2.247917E-02    -2.214783E-04   -4.246093E-10
2.250000E-02    -2.872201E-04   -1.110939E-09
2.252083E-02    -5.364505E-04   9.385985E-10
2.254167E-02    -2.431792E-04   1.247827E-09
2.256250E-02    -1.625815E-04   5.998030E-10
2.258333E-02    1.169316E-04    -6.814433E-10
2.260417E-02    3.477647E-04    3.036641E-10
2.262500E-02    4.374541E-04    -6.770924E-10
2.264583E-02    7.004253E-04    -5.537041E-10
2.266667E-02    5.239570E-04    6.363969E-10
2.268750E-02    4.091848E-04    1.347425E-09
2.270833E-02    2.077990E-04    2.889700E-10
2.272917E-02    -1.167858E-04   -4.602395E-10
2.275000E-02    -2.636698E-05   1.007222E-10
2.277083E-02    -4.191041E-04   -6.977791E-10
2.279167E-02    -1.452558E-04   -7.822725E-10
2.281250E-02    -3.989603E-04   5.012211E-10
2.283333E-02    -2.294295E-04   7.970019E-10
2.285417E-02    8.211439E-05    1.234771E-10
2.287500E-02    -1.130190E-04   1.753292E-09
2.289583E-02    3.869293E-04    5.066061E-10
2.291667E-02    -3.175844E-04   -7.080504E-10
2.293750E-02    2.648241E-04    1.024671E-09
2.295833E-02    -1.628294E-04   -1.964509E-10
2.297917E-02    2.918015E-04    -6.742561E-10
2.300000E-02    1.269363E-04    -2.749903E-11
2.302083E-02    -1.088668E-04   -5.492277E-10
2.304167E-02    1.529172E-04    1.078304E-09
2.306250E-02    -3.016951E-04   -5.976627E-10
2.308333E-02    3.551553E-04    7.024512E-10
2.310417E-02    3.774205E-05    -1.086758E-09
2.312500E-02    3.512274E-04    -1.390289E-09
2.314583E-02    3.382492E-04    -6.810580E-11
2.316667E-02    2.967505E-05    -1.026730E-09
2.318750E-02    6.392918E-04    -9.902248E-10
2.320833E-02    -2.015978E-04   1.056262E-09
2.322917E-02    5.407131E-04    1.200069E-09
2.325000E-02    -3.082964E-04   -1.093535E-10
2.327083E-02    7.066704E-05    7.089072E-10
2.329167E-02    -4.943922E-05   -4.047251E-10
2.331250E-02    -2.892641E-04   -6.173856E-11
2.333333E-02    4.504634E-04    -7.822725E-10
2.335417E-02    -4.180983E-04   1.991293E-09
2.337500E-02    6.117643E-04    -6.080060E-10
2.339583E-02    -3.051564E-04   -2.525182E-10
2.341667E-02    3.706352E-04    3.493530E-10
2.343750E-02    6.579788E-05    -9.688252E-10
2.345833E-02    -1.550770E-04   4.968702E-10
2.347917E-02    4.037475E-04    -6.598233E-11
2.350000E-02    -5.581891E-04   3.675429E-10
2.352083E-02    5.245992E-04    -7.047425E-10
2.354167E-02    -5.889649E-04   -1.419026E-09
2.356250E-02    1.323434E-04    4.315640E-10
2.358333E-02    -2.837454E-04   -2.731697E-10
2.360417E-02    -1.434740E-04   1.736199E-09
2.362500E-02    5.633559E-04    -3.005968E-10
2.364583E-02    -2.510960E-04   6.108776E-10
2.366667E-02    7.751303E-04    -1.000943E-09
2.368750E-02    -3.086698E-04   1.243514E-10
2.370833E-02    7.229160E-04    -1.406355E-09
2.372917E-02    6.796981E-05    -3.910292E-10
2.375000E-02    1.428481E-04    1.598569E-10
2.377083E-02    2.569691E-04    7.085027E-11
2.379167E-02    -4.568851E-04   2.457066E-10
2.381250E-02    4.441727E-04    5.163880E-10
2.383333E-02    -4.273566E-04   -1.308936E-11
2.385417E-02    1.826917E-04    1.892376E-10
2.387500E-02    -4.468517E-04   -1.411316E-10
2.389583E-02    -1.868307E-04   1.059941E-09
2.391667E-02    2.060231E-04    -7.486923E-10
2.393750E-02    -2.624804E-04   2.999504E-09
2.395833E-02    2.144215E-04    -2.734903E-09
2.397917E-02    -5.792716E-04   3.978952E-10
2.400000E-02    1.742492E-04    -2.546585E-09
2.402083E-02    -3.633038E-04   1.346052E-09
2.404167E-02    -8.685944E-05   -2.190973E-09
2.406250E-02    -2.272816E-04   1.309672E-10
2.408333E-02    -2.292451E-04   -2.133924E-10
2.410417E-02    1.210734E-04    1.335129E-09
2.412500E-02    -3.148980E-04   6.646089E-10
2.414583E-02    1.650257E-04    1.318197E-09
2.416667E-02    -2.714784E-04   -3.637979E-10
2.418750E-02    2.106397E-04    2.488378E-09
2.420833E-02    -1.141972E-04   -9.786163E-10
2.422917E-02    7.389163E-05    3.783498E-10
2.425000E-02    1.253544E-04    -8.403731E-10
2.427083E-02    2.874937E-05    2.941984E-09
2.429167E-02    2.097502E-04    -2.739897E-10
2.431250E-02    -8.328372E-05   5.160759E-10
2.433333E-02    2.282320E-04    4.597408E-10
2.435417E-02    -2.098910E-05   -1.896957E-09
2.437500E-02    1.724378E-04    1.433257E-09
2.439583E-02    4.728208E-06    -2.014299E-09
2.441667E-02    -2.683479E-05   8.023918E-09
2.443750E-02    -1.191872E-04   2.503753E-11
2.445833E-02    -4.164859E-04   -3.885130E-09
2.447917E-02    -1.269642E-04   -8.974787E-09
2.450000E-02    -1.207882E-04   5.004932E-09
2.452083E-02    2.386644E-04    7.050867E-09
2.454167E-02    -2.874583E-04   1.797162E-09
2.456250E-02    1.606700E-05    4.406948E-09
2.458333E-02    -1.267577E-05   -2.797820E-09
2.460417E-02    4.956957E-04    2.810909E-09
2.462500E-02    -1.229053E-04   2.593665E-09
2.464583E-02    1.432534E-05    9.584468E-10
2.466667E-02    -1.033157E-04   -1.309672E-09
2.468750E-02    2.646637E-04    -1.240551E-09
2.470833E-02    -4.114877E-05   2.764864E-09
2.472917E-02    -4.324563E-04   -1.826265E-09
2.475000E-02    4.066183E-05    9.616747E-10
2.477083E-02    1.232754E-04    6.707436E-10
2.479167E-02    9.181694E-04    2.202564E-09
2.481250E-02    -5.559601E-05   -1.322976E-09
2.483333E-02    2.706828E-04    -7.057679E-10
2.485417E-02    4.952849E-05    3.346941E-10
2.487500E-02    3.049610E-04    -6.912160E-10
2.489583E-02    3.022115E-04    -6.475602E-10
2.491667E-02    -5.041425E-04   2.837623E-10
2.493750E-02    1.768314E-04    2.290785E-09
2.495833E-02    -5.294777E-04   -9.433778E-10
2.497917E-02    2.322577E-04    2.640655E-09
2.500000E-02    -3.516731E-04   -8.743632E-10
2.502083E-02    1.052540E-04    -4.197318E-10
2.504167E-02    4.336041E-04    7.982134E-11
2.506250E-02    1.408905E-04    -1.503841E-09
2.508333E-02    4.202345E-04    7.043053E-10
2.510417E-02    -2.511382E-04   2.582965E-10
2.512500E-02    1.502275E-04    2.796946E-09
2.514583E-02    -2.829703E-04   -1.068532E-09
2.516667E-02    -1.848202E-04   2.454280E-09
2.518750E-02    -6.892713E-05   -2.663000E-09
2.520833E-02    -1.587876E-04   5.711627E-10
2.522917E-02    3.450171E-04    9.048592E-11
2.525000E-02    1.116692E-04    -1.540006E-09
2.527083E-02    3.389105E-04    4.141732E-09
2.529167E-02    2.532978E-04    -1.040890E-09
2.531250E-02    -5.284353E-05   1.381701E-09
2.533333E-02    4.001121E-04    -1.755788E-09
2.535417E-02    -2.164162E-04   -4.706547E-10
2.537500E-02    4.528307E-04    -1.214087E-10
2.539583E-02    -3.214472E-05   7.421477E-10
2.541667E-02    2.769457E-04    1.070526E-10
2.543750E-02    2.925250E-04    -6.643947E-10
2.545833E-02    -2.300166E-04   1.202816E-09
2.547917E-02    4.541466E-04    4.400884E-10
2.550000E-02    -4.310507E-04   6.166022E-10
2.552083E-02    4.480581E-04    -7.417193E-10
2.554167E-02    -3.582213E-04   1.903804E-09
2.556250E-02    2.939145E-05    -3.423984E-10
2.558333E-02    2.745172E-05    -7.289512E-10
2.560417E-02    -5.362618E-04   5.303509E-10
2.562500E-02    2.505670E-04    -1.239624E-09
2.564583E-02    -7.501733E-04   4.458131E-10
2.566667E-02    2.553838E-04    -1.115504E-09
2.568750E-02    -3.820312E-04   1.074994E-10
2.570833E-02    -1.961959E-04   -4.712605E-10
2.572917E-02    5.980168E-06    5.313591E-10
2.575000E-02    -9.624994E-04   -1.008077E-09
2.577083E-02    4.922067E-04    4.494738E-12
2.579167E-02    -7.486965E-04   -8.068646E-11
2.581250E-02    3.887233E-04    9.983026E-11
2.583333E-02    -4.109669E-04   -8.278191E-10
2.585417E-02    -3.031566E-04   -2.633897E-09
2.587500E-02    4.793147E-04    4.966193E-10
2.589583E-02    -7.061765E-04   -1.439249E-09
2.591667E-02    6.464357E-04    -9.936669E-10
2.593750E-02    -8.713327E-04   -3.916578E-10
2.595833E-02    5.338484E-04    6.402843E-10
2.597917E-02    -1.741140E-04   -1.344981E-10
2.600000E-02    -3.850734E-05   -1.401549E-09
2.602083E-02    3.651736E-04    -2.860449E-10
2.604167E-02    -5.408957E-04   8.731149E-11
2.606250E-02    5.284647E-04    8.126247E-10
2.608333E-02    -6.820768E-04   -2.459200E-10
2.610417E-02    1.748039E-04    -1.067283E-09
2.612500E-02    -2.344419E-04   -3.924616E-11
2.614583E-02    -1.837952E-04   1.791881E-10
2.616667E-02    3.030745E-04    1.844740E-09
2.618750E-02    -3.903733E-04   -7.760307E-10
2.620833E-02    3.530819E-04    3.660804E-10
2.622917E-02    -4.185657E-04   1.452698E-10
2.625000E-02    2.487003E-05    -1.500842E-10
2.627083E-02    -6.120862E-05   -1.059374E-10
2.629167E-02    -3.305680E-04   -1.010608E-09
2.631250E-02    1.451886E-04    -2.938379E-10
2.633333E-02    -5.110629E-04   5.212651E-10
2.635417E-02    2.136290E-04    -8.005695E-10
2.637500E-02    -1.968883E-04   -4.615247E-11
2.639583E-02    7.897768E-05    -1.716895E-10
2.641667E-02    9.932357E-05    6.728119E-10
2.643750E-02    -1.553013E-04   -1.355433E-09
2.645833E-02    3.942653E-04    1.955627E-09
2.647917E-02    -1.182523E-04   -1.964998E-09
2.650000E-02    3.354846E-04    -1.393381E-09
2.652083E-02    -7.797098E-06   -4.122329E-10
2.654167E-02    7.514961E-05    -1.390742E-09
2.656250E-02    9.599159E-05    -4.662947E-10
2.658333E-02    -2.696139E-04   6.668914E-10
2.660417E-02    1.582302E-04    1.349484E-09
2.662500E-02    -2.231413E-04   1.391887E-10
2.664583E-02    3.122938E-04    3.655633E-10
2.666667E-02    -1.331987E-04   4.972618E-10
2.668750E-02    1.608010E-05    5.446994E-10
2.670833E-02    8.693343E-06    -8.622713E-10
2.672917E-02    -2.029839E-04   -8.210388E-11
2.675000E-02    2.576336E-04    -9.696637E-10
2.677083E-02    -3.506998E-04   -8.735433E-10
2.679167E-02    3.075252E-04    3.076586E-10
2.681250E-02    -2.712211E-04   -1.806506E-10
2.683333E-02    9.621236E-05    3.737847E-10
2.685417E-02    -6.654297E-05   -4.230030E-10
2.687500E-02    -3.142362E-04   -3.947559E-10
2.689583E-02    1.576628E-04    7.248848E-10
2.691667E-02    -4.794744E-04   3.169325E-10
2.693750E-02    3.389653E-04    -5.250805E-10
2.695833E-02    -3.112303E-04   -2.447603E-10
2.697917E-02    3.104972E-04    3.433071E-10
2.700000E-02    1.562657E-04    -1.430653E-09
2.702083E-02    1.645687E-04    -2.995626E-10
2.704167E-02    3.604201E-04    -5.803296E-10
2.706250E-02    -1.489570E-04   -8.980822E-11
2.708333E-02    3.150169E-04    2.004101E-10
2.710417E-02    -8.788949E-06   4.144354E-11
2.712500E-02    4.019871E-05    9.097265E-10
2.714583E-02    -3.270005E-04   6.682803E-10
2.716667E-02    -5.082658E-04   -2.684828E-09
2.718750E-02    -1.336006E-04   -1.263165E-09
2.720833E-02    -1.845792E-04   2.254121E-09
2.722917E-02    -6.300774E-05   7.011677E-10
2.725000E-02    -1.413793E-04   5.213722E-10
2.727083E-02    -2.414139E-04   8.350584E-10
2.729167E-02    9.694204E-05    -3.339811E-10
2.731250E-02    -3.220413E-04   -2.168697E-10
2.733333E-02    -1.244702E-04   2.776980E-10
2.735417E-02    -4.062812E-04   -1.859292E-09
2.737500E-02    -3.592552E-04   1.924548E-10
2.739583E-02    -1.694677E-04   -1.421235E-09
2.741667E-02    -6.220493E-04   3.603741E-10
2.743750E-02    -9.820353E-05   -3.299148E-10
2.745833E-02    -5.064196E-04   -3.682374E-10
2.747917E-02    -3.052615E-05   -3.930486E-11
2.750000E-02    -6.716877E-05   -3.700029E-10
2.752083E-02    -2.922466E-04   6.101463E-10
2.754167E-02    1.819824E-04    -1.558976E-10
2.756250E-02    -5.163610E-04   -2.812656E-10
2.758333E-02    2.647554E-04    -9.348535E-10
2.760417E-02    -3.302842E-04   5.325707E-10
2.762500E-02    -2.722279E-05   -4.527493E-10
2.764583E-02    6.008342E-05    6.539491E-11
2.766667E-02    -4.004063E-04   2.925009E-10
2.768750E-02    4.966269E-04    -2.101372E-10
2.770833E-02    -4.807719E-04   1.204027E-09
2.772917E-02    5.328048E-04    -4.429829E-11
2.775000E-02    -2.478479E-04   2.013121E-09
2.777083E-02    1.043271E-04    1.915930E-09
2.779167E-02    1.803993E-04    9.806671E-10
2.781250E-02    -4.589687E-04   -5.795799E-10
2.783333E-02    3.744489E-04    -6.161739E-10
2.785417E-02    -5.768089E-04   8.932660E-10
2.787500E-02    3.758912E-04    -9.490841E-10
2.789583E-02    -4.593321E-04   7.386566E-11
2.791667E-02    -1.292355E-04   -1.395344E-09
2.793750E-02    6.393048E-05    5.378487E-11
2.795833E-02    -2.731578E-04   1.121067E-09
2.797917E-02    6.099036E-04    6.424781E-10
2.800000E-02    -3.411476E-04   1.571460E-10
2.802083E-02    5.578734E-04    -3.400423E-10
2.804167E-02    -4.248467E-05   2.885416E-10
2.806250E-02    1.597854E-04    -2.693986E-10
2.808333E-02    2.561519E-04    7.954322E-10
2.810417E-02    -3.400074E-04   -6.515990E-10
2.812500E-02    4.744790E-04    1.748904E-09
2.814583E-02    -3.487293E-04   1.032721E-09
2.816667E-02    6.137094E-04    -7.342291E-10
2.818750E-02    -1.815189E-05   9.174659E-10
2.820833E-02    2.951168E-04    -1.953799E-10
2.822917E-02    1.914030E-04    1.463759E-10
2.825000E-02    8.120071E-06    -1.169627E-09
2.827083E-02    4.362610E-04    -5.036551E-10
2.829167E-02    -1.991310E-04   -7.906195E-10
2.831250E-02    2.951022E-04    8.875414E-10
2.833333E-02    -1.783780E-04   -1.187778E-11
2.835417E-02    3.112710E-04    -2.834762E-10
2.837500E-02    -3.478213E-06   -2.099686E-10
2.839583E-02    1.243567E-04    -3.589818E-10
2.841667E-02    6.311141E-05    3.911363E-10
2.843750E-02    -2.606874E-05   -3.123148E-09
2.845833E-02    1.724998E-04    -9.174735E-10
2.847917E-02    -2.988651E-04   -1.244277E-09
2.850000E-02    1.083877E-04    -5.163528E-10
2.852083E-02    -5.140745E-04   3.077473E-10
2.854167E-02    1.821169E-04    -1.309346E-09
2.856250E-02    -3.523020E-04   -2.599013E-10
2.858333E-02    4.160360E-05    -4.604537E-10
2.860417E-02    -2.390238E-05   1.406077E-09
2.862500E-02    -1.484292E-04   -5.974669E-10
2.864583E-02    4.631568E-04    1.127345E-09
2.866667E-02    -3.046549E-04   -1.497704E-09
2.868750E-02    4.643059E-04    -1.214370E-09
2.870833E-02    -3.998352E-04   -7.812384E-10
2.872917E-02    2.652049E-04    4.618794E-10
2.875000E-02    -4.870523E-05   6.330819E-11
2.877083E-02    -1.432113E-04   1.017524E-09
2.879167E-02    2.240311E-04    1.111116E-09
2.881250E-02    -5.268634E-04   -5.420772E-10
2.883333E-02    2.290151E-04    9.998720E-10
2.885417E-02    -4.649210E-04   -1.286596E-09
2.887500E-02    -3.211077E-05   -4.235049E-10
2.889583E-02    4.846622E-05    -6.396601E-10
2.891667E-02    -2.842372E-04   -4.053485E-10
2.893750E-02    8.096275E-05    -9.306357E-10
2.895833E-02    -5.701513E-04   -1.069921E-09
2.897917E-02    1.337428E-04    4.358262E-10
2.900000E-02    -1.908909E-04   -1.257462E-10
2.902083E-02    -1.003831E-04   -6.298689E-11
2.904167E-02    -1.341942E-04   7.732463E-11
2.906250E-02    -4.779063E-04   -8.586258E-10
2.908333E-02    -1.182168E-05   -1.194107E-10
2.910417E-02    -4.764793E-04   8.937496E-10
2.912500E-02    -1.784001E-05   7.297353E-10
2.914583E-02    -1.780390E-04   1.691393E-10
2.916667E-02    -1.393721E-05   1.342735E-09
2.918750E-02    -6.497794E-06   -1.001282E-11
2.920833E-02    -1.417170E-04   2.545331E-10
2.922917E-02    -5.538813E-05   -2.906873E-10
2.925000E-02    -9.924431E-05   8.731149E-11
2.927083E-02    -2.416430E-04   -5.312336E-10
2.929167E-02    -7.122027E-06   6.258394E-10
2.931250E-02    -1.471027E-04   5.449656E-10
2.933333E-02    1.657877E-04    3.648948E-10
2.935417E-02    8.582717E-05    -9.192674E-10
2.937500E-02    4.765936E-05    6.399814E-10
2.939583E-02    3.475755E-04    -2.663588E-10
2.941667E-02    -1.236519E-04   1.123744E-09
2.943750E-02    3.932166E-04    -2.084935E-09
2.945833E-02    -2.472072E-04   -3.995351E-10
2.947917E-02    1.814670E-04    -1.463716E-09
2.950000E-02    -1.368343E-05   1.517227E-09
2.952083E-02    -5.546954E-05   -1.702751E-09
2.954167E-02    5.165599E-04    1.129212E-10
2.956250E-02    -2.407921E-04   -1.164545E-09
2.958333E-02    3.130223E-04    7.996057E-10
2.960417E-02    -4.807982E-04   -1.475118E-10
2.962500E-02    8.492514E-05    -8.213632E-10
2.964583E-02    3.003333E-04    5.130881E-10
2.966667E-02    8.706760E-06    -8.712240E-10
2.968750E-02    3.505914E-04    1.526488E-09
2.970833E-02    -4.369774E-04   -9.621735E-10
2.972917E-02    4.858489E-04    1.171215E-09
2.975000E-02    -1.484163E-04   1.454824E-10
2.977083E-02    3.038765E-04    1.184565E-08
2.979167E-02    -3.064193E-05   2.803684E-09
2.981250E-02    -7.898343E-05   -1.572195E-10
2.983333E-02    3.199433E-04    -4.052432E-09
2.985417E-02    -2.454040E-04   -4.152895E-09
2.987500E-02    4.155723E-04    1.277806E-09
2.989583E-02    -2.285004E-04   -2.151876E-10
2.991667E-02    3.021949E-04    6.871159E-11
2.993750E-02    5.801405E-05    1.463091E-09
2.995833E-02    1.881492E-04    1.608700E-09
2.997917E-02    2.317511E-04    2.274089E-10
3.000000E-02    -1.095856E-04   -2.964601E-10
3.002083E-02    1.211042E-05    -1.544874E-09
3.004167E-02    -8.925717E-05   5.288624E-10
3.006250E-02    -5.915534E-05   -1.060368E-10
3.008333E-02    2.127621E-06    3.813605E-11
3.010417E-02    -1.555856E-04   -6.691372E-10
3.012500E-02    -6.955444E-05   1.908709E-09
3.014583E-02    9.397251E-05    1.853050E-09
3.016667E-02    -2.134104E-04   -6.082979E-11
3.018750E-02    3.335219E-04    -4.278557E-10
3.020833E-02    -4.330586E-04   -3.199279E-10
3.022917E-02    2.887649E-04    -1.512757E-09
3.025000E-02    -2.765216E-04   4.602043E-10
3.027083E-02    -1.186957E-04   7.038770E-10
3.029167E-02    6.365823E-05    3.656888E-10
3.031250E-02    -6.662398E-04   -6.842429E-10
3.033333E-02    4.916136E-04    5.900349E-10
3.035417E-02    -7.899585E-04   -1.087229E-09
3.037500E-02    4.871527E-04    -2.014798E-09
3.039583E-02    -3.627300E-04   -4.729372E-10
3.041667E-02    1.728465E-05    2.177757E-09
3.043750E-02    3.750015E-04    -2.361170E-11
3.045833E-02    -6.227687E-04   1.776008E-10
3.047917E-02    7.589839E-04    -1.161265E-09
3.050000E-02    -8.234940E-04   2.714929E-10
3.052083E-02    5.803063E-04    2.365390E-10
3.054167E-02    -4.367954E-04   1.633024E-09
3.056250E-02    -1.255141E-04   -2.878638E-10
3.058333E-02    2.179135E-04    4.473276E-10
3.060417E-02    -6.463634E-04   1.259167E-09
3.062500E-02    6.362657E-04    -7.955761E-10
3.064583E-02    -6.843968E-04   -2.572439E-10
3.066667E-02    3.577498E-04    -1.895457E-09
3.068750E-02    -2.947309E-04   -2.941408E-10
3.070833E-02    -1.251874E-04   -1.928833E-10
3.072917E-02    2.385044E-04    1.130484E-09
3.075000E-02    -3.890002E-04   1.460130E-09
3.077083E-02    3.053402E-04    1.037751E-09
3.079167E-02    -3.542883E-04   9.063554E-10
3.081250E-02    6.989605E-05    3.702538E-10
3.083333E-02    -4.783945E-05   1.201236E-10
3.085417E-02    -1.100657E-04   -5.421809E-12
3.087500E-02    4.935513E-05    2.981001E-10
3.089583E-02    7.940980E-07    1.673470E-10
3.091667E-02    -6.974830E-05   5.163084E-10
3.093750E-02    1.949117E-04    1.004625E-09
3.095833E-02    -2.610690E-04   9.554330E-10
3.097917E-02    1.765075E-04    4.337578E-10
3.100000E-02    2.260655E-05    1.118503E-10
3.102083E-02    -7.732651E-05   -1.826014E-09
3.104167E-02    4.616900E-04    -1.049201E-09
3.106250E-02    -4.474792E-04   1.675612E-10
3.108333E-02    7.634155E-04    1.157660E-09
3.110417E-02    -3.014639E-04   1.475376E-09
3.112500E-02    4.110369E-04    1.307648E-09
3.114583E-02    1.049713E-04    -1.022165E-09
3.116667E-02    -4.161925E-04   -6.877219E-10
3.118750E-02    6.930583E-04    -3.849832E-10
3.120833E-02    -9.114409E-04   1.108228E-09
3.122917E-02    7.400406E-04    1.402764E-10
3.125000E-02    -7.028889E-04   -9.128114E-10
3.127083E-02    2.416252E-04    -5.360756E-10
3.129167E-02    2.358509E-04    -2.438443E-09
3.131250E-02    -3.916705E-04   1.696296E-10
3.133333E-02    9.991206E-04    1.559344E-10
3.135417E-02    -6.640621E-04   4.934800E-10
3.137500E-02    1.033938E-03    -7.982134E-11
3.139583E-02    -3.044191E-04   5.909925E-10
3.141667E-02    2.651458E-04    4.291744E-10
3.143750E-02    2.505574E-04    3.687913E-10
3.145833E-02    -5.818371E-04   1.498024E-11
3.147916E-02    6.089914E-04    2.623629E-10
3.150000E-02    -6.625774E-04   -9.982319E-10
3.152083E-02    4.838596E-04    -1.569716E-09
3.154167E-02    -1.959591E-05   1.618151E-09
3.156250E-02    1.269969E-04    -6.153064E-12
3.158333E-02    4.177556E-04    7.801047E-10
3.160417E-02    -2.990447E-04   1.110020E-09
3.162500E-02    4.491172E-04    2.814798E-10
3.164583E-02    -5.248460E-05   1.562373E-10
3.166667E-02    2.103530E-04    -5.485852E-10
3.168750E-02    2.351591E-04    6.194538E-10
3.170833E-02    -2.505601E-04   -3.729280E-10
3.172917E-02    3.492654E-04    3.458839E-11
3.175000E-02    -2.596488E-04   -5.119025E-10
3.177083E-02    3.073534E-04    -1.318667E-12
3.179166E-02    9.940690E-05    6.356129E-10
3.181250E-02    -2.279196E-04   -1.940692E-09
3.183333E-02    1.628567E-04    1.551508E-09
3.185417E-02    -3.325694E-04   2.212038E-10
3.187500E-02    3.313496E-04    1.470866E-09
3.189583E-02    5.855614E-06    1.065919E-09
3.191667E-02    -1.144852E-04   4.260887E-10
3.193750E-02    1.615272E-04    -7.386688E-10
3.195833E-02    -3.116762E-04   -3.254385E-10
3.197917E-02    2.194504E-04    -6.594013E-10
3.200000E-02    -2.919046E-04   -3.637979E-10
3.202083E-02    -1.549939E-04   -1.527951E-09
3.204167E-02    1.117410E-04    -2.619345E-10
3.206250E-02    -3.392874E-04   -1.091394E-10
3.208333E-02    4.038386E-04    1.038072E-09
3.210417E-02    -3.078866E-04   -7.953619E-10
3.212500E-02    3.697810E-04    -1.575744E-10
3.214583E-02    5.175183E-05    -5.007927E-10
3.216667E-02    -9.175023E-06   6.839400E-10
3.218750E-02    2.657828E-04    9.422365E-10
3.220833E-02    -3.816201E-04   6.548362E-11
3.222917E-02    2.856386E-04    -5.456968E-10
3.225000E-02    -3.495219E-04   -4.911271E-10
3.227083E-02    5.324148E-05    6.791608E-10
3.229167E-02    -1.525801E-04   7.810242E-10
3.231250E-02    -2.672851E-04   4.360404E-10
3.233333E-02    1.165105E-04    1.068568E-10
3.235416E-02    -2.628825E-04   -1.118429E-09
3.237500E-02    7.752763E-05    -7.383039E-12
3.239583E-02    -2.212421E-04   -2.644312E-10
3.241667E-02    -9.162992E-05   7.952548E-10
3.243750E-02    -3.503924E-05   -9.608547E-10
3.245833E-02    -1.105156E-04   -3.164810E-09
3.247917E-02    -7.258733E-05   -1.017563E-10
3.250000E-02    -6.267921E-05   -1.350617E-09
3.252083E-02    -1.707145E-04   3.806323E-10
3.254167E-02    4.320886E-05    1.185981E-09
3.256250E-02    -2.985930E-04   1.520212E-09
3.258333E-02    -1.443106E-04   -9.533646E-10
3.260417E-02    -1.871647E-04   -2.122511E-10
3.262500E-02    -2.493614E-04   -3.494601E-10
3.264583E-02    1.577523E-04    2.508599E-10
3.266666E-02    -3.350840E-04   1.600711E-10
3.268750E-02    2.224026E-04    5.966285E-10
3.270833E-02    -1.126346E-04   1.673470E-09
3.272917E-02    1.332930E-04    1.600711E-10
3.275000E-02    1.945493E-04    5.371681E-10
3.277083E-02    -3.470733E-04   -2.177794E-09
3.279167E-02    2.557957E-04    -1.831045E-09
3.281250E-02    -4.903185E-04   -1.963260E-09
3.283333E-02    2.637150E-04    -5.675247E-10
3.285417E-02    -2.578677E-04   4.511094E-10
3.287500E-02    -7.729343E-05   6.621121E-10
3.289583E-02    7.898976E-05    9.740688E-10
3.291667E-02    -2.440250E-04   0.000000E+00
