Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -1.453456E-03   5.697490E-11
3.937500E-03    6.041691E-03    -2.358392E-11
3.958333E-03    6.516871E-03    -1.809382E-10
3.979167E-03    4.751530E-03    -3.136418E-11
4.000000E-03    9.508281E-03    2.414708E-10
4.020833E-03    9.428983E-03    -1.615512E-10
4.041667E-03    -2.710584E-03   -1.387419E-11
4.062500E-03    -1.231079E-02   2.880781E-10
4.083333E-03    -1.308363E-02   4.774847E-10
4.104167E-03    -8.240985E-03   5.190897E-10
4.125000E-03    -7.810256E-03   4.229150E-10
4.145833E-03    -1.052753E-02   5.529326E-10
4.166666E-03    -7.054809E-03   3.211675E-10
4.187500E-03    -3.131910E-03   8.185452E-12
4.208333E-03    -5.840478E-04   9.942024E-11
4.229167E-03    -1.513575E-03   -1.185464E-10
4.250000E-03    -1.349265E-03   2.265265E-11
4.270833E-03    -2.108338E-04   1.895973E-10
4.291667E-03    -1.185450E-03   2.561520E-11
4.312500E-03    -1.473598E-03   3.437510E-10
4.333333E-03    -2.061358E-03   3.342125E-10
4.354167E-03    -3.600238E-03   3.855722E-10
4.375000E-03    -4.772855E-03   1.524027E-10
4.395833E-03    -5.707140E-03   3.049125E-10
4.416666E-03    -4.692857E-03   6.155940E-10
4.437500E-03    -4.829588E-03   9.967878E-11
4.458333E-03    -5.077220E-03   3.990188E-11
4.479167E-03    -3.986798E-03   -2.515644E-10
4.500000E-03    -2.895573E-03   -7.777748E-11
4.520833E-03    -8.248807E-04   -2.502939E-10
4.541667E-03    -9.817266E-04   -1.118757E-10
4.562500E-03    1.015691E-04    -1.297457E-10
4.583333E-03    7.094619E-04    -9.559725E-11
4.604167E-03    9.181489E-04    2.036668E-11
4.625000E-03    1.097381E-03    -1.216650E-10
4.645833E-03    -1.540545E-04   8.061955E-11
4.666667E-03    -2.257586E-04   1.155682E-10
4.687500E-03    -1.971341E-03   -1.148816E-10
4.708333E-03    -2.782305E-03   3.606770E-10
4.729167E-03    -3.517235E-03   -1.630313E-10
4.750000E-03    -3.524990E-03   -8.424415E-11
4.770833E-03    -2.561566E-03   -3.292906E-10
4.791667E-03    -2.196385E-03   -3.919387E-10
4.812500E-03    -5.842414E-04   -3.411764E-10
4.833333E-03    3.326987E-04    -1.777794E-10
4.854166E-03    1.438880E-03    -1.421665E-10
4.875000E-03    1.519272E-03    -3.254163E-10
4.895833E-03    6.405012E-04    -1.825515E-10
4.916667E-03    -2.977412E-04   -6.913334E-11
4.937500E-03    -1.056376E-03   4.515156E-12
4.958333E-03    -1.945295E-03   -6.275055E-12
4.979167E-03    -2.776745E-03   -3.338157E-11
5.000000E-03    -3.330652E-03   2.202136E-10
5.020833E-03    -3.044007E-03   -1.694513E-10
5.041667E-03    -2.255029E-03   -2.777348E-10
5.062500E-03    -2.161724E-03   -2.592327E-10
5.083333E-03    -1.199445E-03   -4.746492E-10
5.104166E-03    -1.283340E-03   -1.372155E-10
5.125000E-03    -5.398139E-04   3.143069E-12
5.145833E-03    -7.034976E-04   -9.040102E-11
5.166667E-03    -6.192784E-04   1.078287E-10
5.187500E-03    9.958404E-05    1.140525E-10
5.208333E-03    -5.186867E-04   1.698437E-10
5.229167E-03    5.102747E-04    -5.478576E-11
5.250000E-03    -5.628273E-04   -6.114334E-11
5.270833E-03    3.691456E-04    -9.825545E-11
5.291667E-03    1.882026E-04    -1.259761E-10
5.312500E-03    2.785190E-04    -1.708022E-10
5.333333E-03    9.186630E-04    -1.585997E-10
5.354166E-03    -5.163436E-06   -9.570194E-11
5.375000E-03    1.401158E-03    -7.889427E-11
5.395833E-03    2.280831E-04    6.682988E-11
5.416667E-03    1.142609E-03    -7.099413E-11
5.437500E-03    4.653668E-04    -1.725722E-10
5.458333E-03    1.942253E-04    -1.909671E-10
5.479167E-03    5.142683E-04    2.349461E-12
5.500000E-03    -8.466420E-04   -2.228262E-11
5.520833E-03    -9.082160E-05   -9.749875E-11
5.541666E-03    -1.651464E-03   -2.250559E-11
5.562500E-03    -8.887930E-04   -1.782074E-10
5.583333E-03    -1.191539E-03   3.712884E-11
5.604167E-03    -1.148137E-03   1.533998E-11
5.625000E-03    -3.036593E-04   9.402790E-11
5.645833E-03    -5.753092E-04   -6.131297E-11
5.666667E-03    1.050304E-03    -7.529186E-11
5.687500E-03    4.845693E-04    -1.466604E-10
5.708333E-03    1.221996E-03    -7.577337E-11
5.729167E-03    8.847268E-04    -2.279443E-10
5.750000E-03    6.242624E-04    -3.279536E-11
5.770833E-03    7.110219E-04    1.560446E-12
5.791666E-03    -1.864226E-04   -3.671865E-11
5.812500E-03    1.462763E-04    1.743109E-10
5.833333E-03    -5.254451E-04   1.239097E-10
5.854167E-03    3.780198E-05    1.566916E-10
5.875000E-03    7.768363E-05    1.201290E-10
5.895833E-03    8.410969E-05    1.029779E-10
5.916667E-03    3.665181E-04    1.613706E-10
5.937500E-03    2.507488E-04    6.956026E-12
5.958333E-03    6.614455E-04    -5.851745E-11
5.979167E-03    4.869718E-04    1.577304E-10
6.000000E-03    3.758719E-04    8.066850E-11
6.020833E-03    3.789708E-04    4.559062E-11
6.041666E-03    4.020626E-04    1.593398E-10
6.062500E-03    5.683189E-04    8.628611E-11
6.083333E-03    3.652492E-04    8.568871E-11
6.104167E-03    -9.549658E-05   2.112345E-10
6.125000E-03    -2.796919E-05   2.999764E-11
6.145833E-03    -3.029072E-04   1.111412E-10
6.166667E-03    -2.298785E-04   5.684342E-11
6.187500E-03    -2.705233E-04   1.427371E-10
6.208333E-03    1.905712E-04    -7.218894E-11
6.229166E-03    9.209367E-04    1.392774E-11
6.250000E-03    1.060126E-03    -8.047250E-11
6.270833E-03    2.130887E-03    -8.787888E-11
6.291667E-03    2.389137E-03    -5.149125E-11
6.312500E-03    3.163487E-03    -1.742194E-10
6.333333E-03    3.336276E-03    -7.093180E-11
6.354167E-03    3.214245E-03    1.552023E-10
6.375000E-03    2.868866E-03    -2.661431E-10
6.395833E-03    1.523040E-03    2.057952E-11
6.416667E-03    1.109055E-03    4.697245E-11
6.437500E-03    -3.105567E-04   2.160987E-10
6.458333E-03    -9.564625E-04   4.286653E-11
6.479166E-03    -1.828517E-03   3.279841E-10
6.500000E-03    -2.116278E-03   9.828777E-11
6.520833E-03    -1.656310E-03   4.180739E-12
6.541667E-03    -1.405737E-03   1.176189E-10
6.562500E-03    -3.042174E-04   3.503512E-10
6.583333E-03    -7.687870E-05   3.350265E-12
6.604167E-03    8.653632E-04    -4.285165E-11
6.625000E-03    1.197494E-03    -1.017586E-10
6.645833E-03    1.260238E-03    -5.984384E-11
6.666667E-03    9.136237E-04    1.524918E-10
6.687500E-03    1.507661E-04    3.379436E-12
6.708333E-03    -2.307958E-04   2.672086E-10
6.729166E-03    -1.040370E-03   5.319666E-11
6.750000E-03    -1.297674E-03   -4.493926E-12
6.770833E-03    -1.765521E-03   3.066511E-10
6.791667E-03    -1.585549E-03   2.833164E-10
6.812500E-03    -1.389797E-03   6.794017E-11
6.833333E-03    -7.987738E-04   7.111002E-11
6.854167E-03    -1.844115E-04   -5.069993E-11
6.875000E-03    2.330313E-04    -3.663833E-11
6.895833E-03    6.920498E-04    -5.820766E-11
6.916666E-03    6.128738E-04    -5.293791E-11
6.937500E-03    8.132133E-04    -1.731217E-11
6.958333E-03    3.587184E-04    7.592273E-11
6.979167E-03    1.619085E-04    1.400242E-10
7.000000E-03    -7.482076E-04   1.068389E-10
7.020833E-03    -1.512147E-03   1.045383E-10
7.041667E-03    -1.985366E-03   7.582693E-11
7.062500E-03    -2.498286E-03   1.739628E-11
7.083333E-03    -2.388817E-03   -4.110705E-12
7.104167E-03    -2.696781E-03   1.703065E-11
7.125000E-03    -1.987244E-03   1.795812E-11
7.145833E-03    -1.746796E-03   -1.520327E-10
7.166666E-03    -9.027468E-04   -1.332867E-10
7.187500E-03    -2.814015E-04   -1.973825E-10
7.208333E-03    -2.283906E-04   -7.870361E-11
7.229167E-03    1.244852E-04    -7.367796E-11
7.250000E-03    2.094918E-05    -6.995966E-11
7.270833E-03    7.449170E-04    -3.644997E-11
7.291667E-03    3.561651E-04    -4.633298E-11
7.312500E-03    5.499271E-04    -2.316534E-11
7.333333E-03    7.203245E-04    -1.542462E-10
7.354166E-03    7.812958E-04    -1.883185E-11
7.375000E-03    1.012962E-03    -1.892149E-10
7.395833E-03    4.528934E-04    -7.864871E-11
7.416666E-03    4.958495E-04    5.646899E-11
7.437500E-03    3.304847E-05    -9.647758E-11
7.458333E-03    4.207406E-04    -1.939228E-10
7.479167E-03    4.726874E-04    -1.736687E-10
7.500000E-03    3.000595E-04    -1.952736E-11
7.520833E-03    4.461358E-04    -4.999543E-11
7.541667E-03    5.107677E-04    5.862225E-11
7.562500E-03    1.277302E-03    1.451424E-10
7.583333E-03    1.034054E-03    1.072541E-10
7.604166E-03    6.460072E-04    -1.715700E-10
7.625000E-03    3.765406E-04    -6.765366E-12
7.645833E-03    5.259401E-04    -5.536090E-11
7.666667E-03    6.321417E-04    -1.483455E-10
7.687500E-03    2.540086E-04    1.322959E-10
7.708333E-03    1.942472E-04    -3.885393E-11
7.729167E-03    3.223198E-04    1.966559E-10
7.750000E-03    8.044220E-04    1.039677E-10
7.770833E-03    7.459807E-04    -9.048134E-11
7.791667E-03    9.437250E-05    1.860540E-10
7.812500E-03    1.090908E-05    6.385624E-11
7.833334E-03    1.349567E-04    2.970479E-10
7.854166E-03    4.703878E-06    -1.095539E-10
7.875000E-03    -3.108195E-04   2.027638E-10
7.895833E-03    -4.314879E-04   -2.849795E-10
7.916667E-03    3.866060E-05    -1.577571E-10
7.937500E-03    3.269748E-04    -6.700715E-11
7.958333E-03    1.640374E-04    -1.400576E-11
7.979167E-03    4.052576E-05    -1.402939E-10
7.999999E-03    4.004467E-04    8.954486E-12
8.020833E-03    8.684421E-04    1.922407E-11
8.041667E-03    7.925094E-04    -6.418172E-11
8.062500E-03    6.398612E-04    1.282923E-10
8.083333E-03    9.855425E-04    -9.032529E-11
8.104167E-03    1.616416E-03    -1.728128E-10
8.125000E-03    1.342419E-03    -7.338376E-11
8.145833E-03    5.582586E-04    -2.467684E-11
8.166666E-03    9.597071E-04    -7.346792E-11
8.187500E-03    1.411763E-03    -2.286220E-10
8.208334E-03    1.203828E-03    -1.035753E-10
8.229166E-03    7.314319E-04    -2.061700E-10
8.250000E-03    1.093355E-03    -4.687914E-11
8.270834E-03    1.449003E-03    -7.151676E-11
8.291666E-03    4.271376E-04    9.237505E-11
8.312500E-03    -3.830734E-04   4.764817E-11
8.333333E-03    8.991727E-05    -7.316078E-11
8.354167E-03    7.635114E-04    -8.281757E-11
8.375000E-03    6.373001E-04    1.810957E-11
8.395833E-03    7.114493E-04    -2.937400E-10
8.416667E-03    1.319862E-03    -9.563961E-11
8.437500E-03    4.475309E-04    5.313391E-11
8.458333E-03    -1.447773E-03   8.060617E-11
8.479167E-03    -1.736157E-03   -8.408430E-12
8.500000E-03    -3.505252E-04   1.396564E-10
8.520833E-03    7.757645E-04    1.261500E-10
8.541667E-03    6.786695E-04    1.377439E-10
8.562500E-03    9.632764E-04    9.088713E-11
8.583333E-03    1.059097E-03    -1.231834E-11
8.604167E-03    -2.918273E-04   7.589940E-11
8.625000E-03    1.533774E-04    -6.950951E-11
8.645833E-03    1.442599E-03    1.478828E-11
8.666666E-03    1.525093E-03    -1.364242E-12
8.687500E-03    1.792964E-03    5.786880E-11
8.708334E-03    1.294831E-03    1.433613E-10
8.729166E-03    5.603447E-04    6.886305E-11
8.750000E-03    1.139443E-03    2.321529E-10
8.770833E-03    1.195518E-03    4.820322E-11
8.791666E-03    7.921279E-04    1.868564E-10
8.812500E-03    1.986955E-04    -2.642889E-11
8.833333E-03    5.780422E-04    7.824213E-12
8.854167E-03    8.162716E-04    -3.911047E-11
8.875000E-03    2.765891E-04    7.316957E-11
8.895833E-03    4.919380E-06    2.299266E-11
8.916667E-03    -7.223963E-04   3.173421E-11
8.937499E-03    2.424282E-05    3.915453E-12
8.958333E-03    5.562027E-04    8.132175E-11
8.979167E-03    2.193587E-04    3.029976E-10
9.000000E-03    3.974143E-04    -1.563707E-10
9.020833E-03    4.518406E-04    -3.892102E-10
9.041667E-03    6.274385E-04    -1.160486E-11
9.062500E-03    1.327328E-04    -8.689231E-11
9.083333E-03    1.172917E-04    3.349794E-10
9.104166E-03    5.240017E-04    3.926072E-10
9.125000E-03    3.618758E-04    -1.158727E-11
9.145834E-03    4.154108E-04    -5.711535E-11
9.166666E-03    5.647581E-04    -8.293345E-11
9.187500E-03    1.291905E-03    2.059301E-10
9.208334E-03    1.119387E-03    -2.793484E-10
9.229166E-03    4.858806E-04    -9.549475E-11
9.250000E-03    5.829720E-04    1.803273E-10
9.270833E-03    5.535884E-04    2.026661E-10
9.291667E-03    1.991203E-04    9.979237E-11
9.312500E-03    -4.450454E-04   5.009793E-11
9.333333E-03    2.217860E-04    1.498612E-10
9.354167E-03    1.536193E-03    -2.047434E-10
9.374999E-03    1.596628E-03    1.341549E-10
9.395833E-03    1.376273E-03    -1.982698E-10
9.416667E-03    -4.678179E-05   -1.141268E-12
9.437500E-03    -1.864764E-03   1.873559E-10
9.458333E-03    -2.317197E-03   3.410499E-10
9.479167E-03    -9.043391E-04   -7.445919E-11
9.500000E-03    -6.352498E-04   5.851096E-11
9.520833E-03    -1.080882E-03   1.198215E-10
9.541666E-03    -5.137218E-04   1.118143E-10
9.562500E-03    -3.290627E-04   -2.637535E-11
9.583334E-03    -7.244723E-04   -5.047256E-11
9.604166E-03    -6.694238E-04   -1.150809E-11
9.625000E-03    -9.805031E-05   -2.487713E-10
9.645834E-03    -2.223343E-04   -1.249952E-10
9.666666E-03    8.601407E-05    -7.378495E-11
9.687500E-03    1.036263E-03    1.311455E-10
9.708333E-03    1.304569E-03    -2.717775E-11
9.729167E-03    6.576199E-04    1.018022E-10
9.750000E-03    -3.051689E-04   1.540970E-10
9.770833E-03    -2.913317E-04   2.233577E-12
9.791667E-03    -4.305013E-05   9.451612E-11
9.812500E-03    1.914816E-04    -2.295537E-10
9.833333E-03    -1.232732E-03   -1.371218E-10
9.854167E-03    -2.079482E-03   -1.266114E-10
9.875000E-03    -1.333619E-03   -1.154712E-10
9.895833E-03    -1.196736E-03   -1.024073E-10
9.916667E-03    -1.766388E-03   -5.865561E-11
9.937500E-03    -9.694539E-04   5.669292E-11
9.958333E-03    1.046411E-03    -8.317021E-12
9.979167E-03    1.346868E-03    -1.109472E-10
1.000000E-02    1.104349E-03    -2.012477E-11
1.002083E-02    5.713438E-04    1.191750E-10
1.004167E-02    3.066513E-04    -1.492015E-10
1.006250E-02    9.465452E-04    -1.309137E-10
1.008333E-02    1.334545E-03    1.244761E-10
1.010417E-02    9.562223E-04    -2.714504E-10
1.012500E-02    2.209123E-04    5.646899E-11
1.014583E-02    3.521353E-04    -1.249350E-10
1.016667E-02    5.476013E-04    -1.470616E-10
1.018750E-02    1.272754E-04    -1.363439E-10
1.020833E-02    4.429759E-04    -4.991971E-11
1.022917E-02    3.700696E-04    -1.318216E-10
1.025000E-02    2.779192E-04    -1.204529E-10
1.027083E-02    -5.502412E-04   1.580352E-11
1.029167E-02    -1.384243E-03   1.054448E-12
1.031250E-02    -1.286098E-03   -3.486170E-11
1.033333E-02    -1.019062E-03   -2.575996E-11
1.035417E-02    -6.193419E-04   1.094071E-11
1.037500E-02    -5.750852E-04   -3.689336E-10
1.039583E-02    -2.165918E-04   -4.575546E-11
1.041667E-02    -2.103853E-04   2.101629E-11
1.043750E-02    1.342456E-04    6.604316E-11
1.045833E-02    7.182283E-04    -2.650462E-11
1.047917E-02    9.875044E-04    -4.924199E-11
1.050000E-02    1.196857E-03    -5.098525E-11
1.052083E-02    7.637874E-04    3.175200E-11
1.054167E-02    4.679470E-04    2.684300E-10
1.056250E-02    1.007586E-04    1.551589E-10
1.058333E-02    -6.980305E-04   8.700339E-12
1.060417E-02    -1.424195E-03   -6.842440E-12
1.062500E-02    -1.807909E-03   1.693924E-11
1.064583E-02    -1.080939E-03   5.412832E-11
1.066667E-02    -2.322147E-04   -1.441549E-10
1.068750E-02    -2.124244E-04   9.549694E-11
1.070833E-02    -2.371765E-04   3.842615E-11
1.072917E-02    -1.977308E-04   6.320988E-11
1.075000E-02    1.985931E-04    1.659828E-11
1.077083E-02    3.437703E-04    1.778062E-10
1.079167E-02    2.978260E-04    1.036824E-10
1.081250E-02    -3.340441E-04   8.670070E-11
1.083333E-02    -5.542568E-04   9.595169E-11
1.085417E-02    4.041679E-05    -1.000444E-11
1.087500E-02    2.995431E-04    9.822543E-11
1.089583E-02    2.207615E-04    -2.000888E-10
1.091667E-02    1.928315E-04    -1.629958E-11
1.093750E-02    5.796931E-04    -2.535551E-11
1.095833E-02    8.184193E-04    -1.841058E-11
1.097917E-02    6.274335E-04    1.243310E-10
1.100000E-02    4.198671E-04    1.786889E-10
1.102083E-02    -2.378596E-04   1.403475E-10
1.104167E-02    -3.137384E-04   6.428881E-11
1.106250E-02    -1.084506E-03   -2.728484E-11
1.108333E-02    -1.837076E-03   2.761743E-10
1.110417E-02    -1.829414E-03   8.523396E-11
1.112500E-02    -1.950984E-03   1.818989E-12
1.114583E-02    -1.820607E-03   -9.549694E-11
1.116667E-02    -1.660308E-03   4.366913E-11
1.118750E-02    -7.231197E-04   -6.683448E-11
1.120833E-02    6.656275E-04    1.623582E-10
1.122917E-02    1.408668E-03    -6.275513E-11
1.125000E-02    6.101810E-04    -8.348849E-11
1.127083E-02    2.622467E-04    -6.393101E-11
1.129167E-02    1.099285E-04    -3.162502E-11
1.131250E-02    -7.220412E-04   -2.653139E-11
1.133333E-02    -1.184400E-03   4.456524E-11
1.135417E-02    -1.233321E-03   1.391527E-10
1.137500E-02    -9.998656E-04   -9.276846E-11
1.139583E-02    -4.874709E-04   6.366463E-11
1.141667E-02    4.954906E-05    9.595169E-11
1.143750E-02    8.022996E-04    -6.275513E-11
1.145833E-02    1.487552E-03    1.118678E-10
1.147917E-02    1.748514E-03    -3.562634E-11
1.150000E-02    1.620548E-03    -2.014531E-10
1.152083E-02    1.229571E-03    -8.276402E-11
1.154167E-02    8.618902E-04    -8.003553E-11
1.156250E-02    4.644980E-04    -4.251888E-11
1.158333E-02    -2.900852E-04   -4.585815E-11
1.160417E-02    -6.112467E-04   3.830912E-11
1.162500E-02    -8.250612E-04   1.150578E-10
