Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -1.686109E-06   4.981445E-10
2.645833E-03    1.013751E-05    3.913505E-11
2.666667E-03    1.771394E-05    3.092282E-10
2.687500E-03    1.035765E-05    9.640644E-11
2.708333E-03    2.874405E-05    1.600711E-10
2.729167E-03    3.272398E-06    0.000000E+00
2.750000E-03    3.528595E-05    2.320550E-11
2.770833E-03    6.840361E-06    -3.271504E-11
2.791667E-03    2.137425E-05    -2.707173E-10
2.812500E-03    1.973498E-06    4.942480E-11
2.833333E-03    1.764908E-05    0.000000E+00
2.854167E-03    8.671723E-06    1.000444E-10
2.875000E-03    -1.264983E-05   -4.729372E-11
2.895833E-03    1.567605E-08    4.001777E-11
2.916667E-03    -1.235579E-05   -3.728928E-10
2.937500E-03    1.052111E-06    -9.882283E-11
2.958333E-03    -2.331775E-05   -1.182633E-10
2.979167E-03    5.546926E-06    -3.107351E-10
3.000000E-03    -3.862424E-07   -4.450060E-11
3.020833E-03    1.316568E-05    -4.156123E-10
3.041667E-03    1.712746E-06    -2.171375E-10
3.062500E-03    1.257337E-05    -1.761567E-10
3.083333E-03    2.692923E-05    -1.099464E-10
3.104167E-03    2.844854E-05    -1.892552E-10
3.125000E-03    1.901117E-06    -1.694202E-10
3.145833E-03    -4.373385E-06   -1.056708E-10
3.166667E-03    -1.159792E-05   -1.755057E-10
3.187500E-03    1.026855E-05    1.617340E-10
3.208333E-03    -5.443952E-06   -3.251621E-10
3.229167E-03    -6.601033E-06   1.503252E-10
3.250000E-03    -2.783878E-05   6.701729E-11
3.270833E-03    6.489328E-06    1.976724E-10
3.291667E-03    1.323353E-05    -2.376634E-10
3.312500E-03    3.515468E-05    -4.786436E-11
3.333333E-03    -5.629388E-06   9.094947E-12
3.354167E-03    4.954167E-05    6.366463E-12
3.375000E-03    4.717591E-06    -1.564331E-10
3.395833E-03    7.361185E-05    0.000000E+00
3.416667E-03    -2.121200E-05   -3.706057E-10
3.437500E-03    1.975038E-04    -2.582697E-10
3.458333E-03    1.571007E-04    -2.707173E-10
3.479167E-03    -1.678443E-05   -2.343375E-10
3.500000E-03    -1.146958E-04   -1.091394E-10
3.520833E-03    -1.695794E-04   1.364242E-10
3.541667E-03    3.266691E-04    -6.184564E-11
3.562500E-03    -1.019685E-04   2.364686E-10
3.583333E-03    1.174252E-04    -3.245759E-11
3.604167E-03    -2.311092E-04   6.978945E-10
3.625000E-03    4.047432E-04    3.669188E-11
3.645833E-03    8.138260E-04    1.840300E-10
3.666667E-03    1.621919E-03    1.239498E-10
3.687500E-03    6.933919E-03    8.395883E-11
3.708333E-03    1.738787E-02    1.273293E-11
3.729167E-03    2.121941E-02    -1.592775E-10
3.750000E-03    2.092593E-02    -5.354467E-12
3.770833E-03    2.716268E-02    -6.084787E-10
3.791667E-03    3.796634E-02    4.552333E-10
3.812500E-03    3.246388E-02    -5.352109E-10
3.833333E-03    1.648942E-02    -4.929461E-10
3.854167E-03    5.530710E-03    8.928652E-11
3.875000E-03    -7.249612E-03   -2.587780E-10
3.895833E-03    -2.455260E-02   9.686119E-11
3.916667E-03    -3.588286E-02   -5.605876E-10
3.937500E-03    -2.829696E-02   4.111184E-10
3.958333E-03    -1.630562E-02   4.720010E-10
3.979167E-03    -1.055219E-02   1.105927E-10
4.000000E-03    -8.347139E-03   1.317609E-10
4.020833E-03    1.202570E-03    -2.066871E-10
4.041667E-03    9.901421E-03    6.937097E-12
4.062500E-03    8.668769E-03    1.216229E-11
4.083333E-03    8.758514E-04    2.820726E-10
4.104167E-03    -2.136251E-03   2.771909E-10
4.125000E-03    -1.018942E-03   4.635838E-10
4.145833E-03    -3.383368E-03   1.498349E-10
4.166666E-03    -7.991946E-03   3.520815E-10
4.187500E-03    -9.177589E-03   3.188938E-10
4.208333E-03    -6.250868E-03   3.323044E-10
4.229167E-03    -4.710763E-03   1.970215E-10
4.250000E-03    -4.475337E-03   2.336155E-11
4.270833E-03    -4.127809E-03   7.398116E-11
4.291667E-03    -2.423835E-03   2.417497E-12
4.312500E-03    -1.507805E-03   9.484599E-11
4.333333E-03    -1.178780E-03   -1.113619E-10
4.354167E-03    -1.381032E-03   2.652068E-10
4.375000E-03    -1.995950E-03   -3.086927E-11
4.395833E-03    -2.966386E-03   2.346496E-10
4.416666E-03    -4.108608E-03   2.734145E-10
4.437500E-03    -4.192128E-03   3.446717E-10
4.458333E-03    -4.720705E-03   2.865755E-10
4.479167E-03    -4.642586E-03   5.487462E-10
4.500000E-03    -4.338907E-03   6.423350E-10
4.520833E-03    -2.728132E-03   5.822764E-11
4.541667E-03    -1.764485E-03   4.278369E-10
4.562500E-03    -1.255500E-03   -1.701378E-10
4.583333E-03    -1.000023E-03   -1.952320E-10
4.604167E-03    -2.956748E-04   -4.677924E-10
4.625000E-03    5.955320E-04    -1.497813E-10
4.645833E-03    1.110298E-03    -1.641883E-10
4.666667E-03    1.045431E-03    -3.792648E-10
4.687500E-03    3.085797E-04    5.368696E-11
4.708333E-03    -5.562154E-04   -6.970791E-11
4.729167E-03    -1.674875E-03   -4.310404E-11
4.750000E-03    -2.338659E-03   1.832230E-10
4.770833E-03    -3.161957E-03   9.331232E-11
4.791667E-03    -3.497470E-03   -6.955075E-12
4.812500E-03    -4.027868E-03   4.467156E-12
4.833333E-03    -3.041818E-03   2.960257E-12
4.854166E-03    -1.702355E-03   -2.806950E-10
4.875000E-03    -8.512066E-04   -5.178765E-11
4.895833E-03    -1.829559E-04   -2.266447E-10
4.916667E-03    3.356893E-04    -1.164153E-10
4.937500E-03    6.073782E-04    -2.615421E-10
4.958333E-03    -3.191900E-04   -1.870438E-10
4.979167E-03    -7.326751E-04   -3.954963E-11
5.000000E-03    -1.221246E-03   -1.757643E-10
5.020833E-03    -1.463811E-03   -7.077115E-11
5.041667E-03    -1.911648E-03   -2.312702E-10
5.062500E-03    -2.166091E-03   -3.003628E-10
5.083333E-03    -1.983277E-03   -4.375695E-10
5.104166E-03    -1.908087E-03   -1.519124E-10
5.125000E-03    -1.679486E-03   -3.278952E-10
5.145833E-03    -1.996752E-03   -4.009981E-10
5.166667E-03    -1.541076E-03   1.165892E-10
5.187500E-03    -1.017143E-03   2.559291E-10
5.208333E-03    -7.255286E-04   2.549037E-10
5.229167E-03    -5.293647E-04   6.898773E-11
5.250000E-03    2.691658E-04    -1.011053E-10
5.270833E-03    1.160362E-03    1.128041E-10
5.291667E-03    1.309380E-03    1.605794E-10
5.312500E-03    1.378713E-03    -1.234281E-10
5.333333E-03    1.616664E-03    -1.216229E-11
5.354166E-03    1.466015E-03    -2.298880E-10
5.375000E-03    1.161548E-03    2.780193E-11
5.395833E-03    6.099946E-04    -2.147922E-10
5.416667E-03    1.666232E-04    1.295896E-10
5.437500E-03    -1.944688E-04   1.232989E-10
5.458333E-03    -5.719910E-04   3.180554E-11
5.479167E-03    -7.661817E-04   -1.184393E-10
5.500000E-03    -8.371164E-04   4.974569E-11
5.520833E-03    -4.807331E-04   -2.447700E-10
5.541666E-03    -6.857796E-04   -1.443009E-10
5.562500E-03    -8.012904E-04   -5.150233E-11
5.583333E-03    -7.559452E-04   -9.152010E-11
5.604167E-03    -4.557513E-04   8.037440E-11
5.625000E-03    -6.772534E-04   3.555501E-11
5.645833E-03    -7.404677E-04   1.992857E-11
5.666667E-03    -3.745439E-04   3.953395E-11
5.687500E-03    -4.366733E-05   1.121532E-10
5.708333E-03    3.511596E-04    2.920189E-10
5.729167E-03    5.210039E-04    2.608376E-10
5.750000E-03    5.907121E-04    2.673601E-10
5.770833E-03    3.984946E-04    7.839476E-11
5.791666E-03    4.004039E-04    9.235148E-11
5.812500E-03    2.694952E-04    -2.673023E-10
5.833333E-03    2.291228E-04    -3.114350E-10
5.854167E-03    1.249287E-04    -2.502908E-11
5.875000E-03    1.739934E-04    -2.245205E-11
5.895833E-03    1.932826E-05    -5.186797E-11
5.916667E-03    9.356617E-05    3.299118E-12
5.937500E-03    2.590386E-04    1.841342E-11
5.958333E-03    1.224946E-04    7.325614E-11
5.979167E-03    7.474337E-05    2.804632E-10
6.000000E-03    -1.420024E-04   8.518041E-11
6.020833E-03    5.174576E-05    2.373246E-10
6.041666E-03    1.485845E-04    7.696819E-11
6.062500E-03    4.284745E-04    6.878274E-11
6.083333E-03    3.672655E-04    3.355100E-11
6.104167E-03    3.469936E-04    5.985062E-11
6.125000E-03    4.574070E-04    -1.779533E-10
6.145833E-03    2.806357E-04    -1.270975E-10
6.166667E-03    1.615133E-04    -2.273737E-13
6.187500E-03    -1.847103E-04   -1.606528E-10
6.208333E-03    -2.883759E-04   -7.540774E-11
6.229166E-03    -5.723780E-04   7.316958E-11
6.250000E-03    -3.860429E-04   3.923735E-11
6.270833E-03    4.383834E-05    7.074438E-11
6.291667E-03    4.616654E-04    -1.054478E-10
6.312500E-03    1.067858E-03    -5.664721E-11
6.333333E-03    1.563579E-03    -1.494692E-10
6.354167E-03    1.988988E-03    4.769492E-11
6.375000E-03    2.105663E-03    9.732472E-11
6.395833E-03    2.117238E-03    -1.383591E-10
6.416667E-03    1.705422E-03    9.401223E-11
6.437500E-03    9.552105E-04    3.153783E-11
6.458333E-03    3.561849E-04    1.452617E-10
6.479166E-03    -4.180872E-04   4.913110E-12
6.500000E-03    -1.067834E-03   2.290232E-10
6.520833E-03    -1.484691E-03   1.863544E-12
6.541667E-03    -1.516698E-03   2.639672E-10
6.562500E-03    -1.297451E-03   -2.091302E-10
6.583333E-03    -7.731469E-04   6.719161E-10
6.604167E-03    4.626681E-05    -1.205972E-10
6.625000E-03    3.769478E-04    -1.358268E-10
6.645833E-03    5.970260E-04    1.865979E-10
6.666667E-03    8.114985E-04    -2.906706E-12
6.687500E-03    1.073694E-03    4.479701E-11
6.708333E-03    9.781537E-04    -6.771260E-11
6.729166E-03    5.774178E-04    3.890328E-11
6.750000E-03    1.691772E-04    4.488192E-11
6.770833E-03    -7.992541E-05   6.794433E-12
6.791667E-03    8.701538E-06    -1.200487E-10
6.812500E-03    2.578351E-04    2.510917E-10
6.833333E-03    3.496072E-04    -1.113240E-10
6.854167E-03    1.664984E-04    -1.344759E-10
6.875000E-03    2.279930E-04    -1.288362E-10
6.895833E-03    5.926724E-04    -5.945602E-11
6.916666E-03    9.563008E-04    -3.492995E-10
6.937500E-03    1.081034E-03    -1.400622E-10
6.958333E-03    1.108431E-03    -1.462680E-10
6.979167E-03    1.189024E-03    -1.233880E-10
7.000000E-03    1.517250E-03    -3.742065E-11
7.020833E-03    1.934717E-03    4.092726E-11
7.041667E-03    2.025816E-03    -1.201244E-10
7.062500E-03    1.567622E-03    9.469454E-11
7.083333E-03    1.176974E-03    2.738195E-10
7.104167E-03    1.334669E-03    1.658669E-10
7.125000E-03    1.215052E-03    6.824327E-11
7.145833E-03    7.082515E-04    5.959867E-11
7.166666E-03    2.278850E-04    2.333076E-10
7.187500E-03    4.660872E-05    -1.552154E-11
7.208333E-03    1.974982E-05    5.176987E-11
7.229167E-03    -7.709623E-05   -1.715178E-10
7.250000E-03    -4.160262E-04   -1.518247E-10
7.270833E-03    -1.226794E-03   -3.716131E-10
7.291667E-03    -1.246079E-03   -1.780957E-10
7.312500E-03    -6.610343E-04   8.226911E-11
7.333333E-03    -4.570891E-04   9.525217E-12
7.354166E-03    -3.128435E-04   -7.104863E-11
7.375000E-03    -2.900634E-05   1.336406E-10
7.395833E-03    1.019474E-03    1.847082E-11
7.416666E-03    2.128360E-03    -6.798913E-11
7.437500E-03    2.755340E-03    -2.225585E-10
7.458333E-03    1.905610E-03    -3.373242E-10
7.479167E-03    1.233866E-03    -7.231362E-11
7.500000E-03    1.927646E-03    -2.578681E-10
7.520833E-03    2.182008E-03    7.024527E-11
7.541667E-03    2.072555E-03    5.473032E-11
7.562500E-03    2.385076E-03    -6.913478E-11
7.583333E-03    3.735714E-03    -1.754965E-10
7.604166E-03    4.541650E-03    -1.426533E-13
7.625000E-03    4.641769E-03    2.989718E-10
7.645833E-03    3.873151E-03    -1.287379E-10
7.666667E-03    1.507371E-03    -7.333680E-11
7.687500E-03    -2.242450E-04   -5.355309E-11
7.708333E-03    -5.016968E-04   -2.805699E-10
7.729167E-03    -1.011444E-03   2.091378E-11
7.750000E-03    -2.140991E-03   1.576012E-11
7.770833E-03    -1.586140E-03   1.403743E-10
7.791667E-03    -2.265400E-04   6.516971E-10
7.812500E-03    1.524703E-05    7.069084E-11
7.833334E-03    1.283590E-04    -2.192339E-10
7.854166E-03    2.115363E-04    -2.081588E-11
7.875000E-03    -9.860635E-05   7.728906E-11
7.895833E-03    -1.358916E-03   -9.637967E-11
7.916667E-03    -2.056218E-03   -1.893531E-10
7.937500E-03    -2.672589E-03   -2.055274E-11
7.958333E-03    -3.265550E-03   1.288897E-10
7.979167E-03    -3.521267E-03   1.431519E-10
7.999999E-03    -3.123316E-03   -2.364686E-11
8.020833E-03    -2.432313E-03   8.049907E-11
8.041667E-03    -1.724091E-03   1.264286E-10
8.062500E-03    -1.064953E-03   2.226744E-10
8.083333E-03    -8.014614E-04   1.869233E-10
8.104167E-03    -5.623311E-04   -8.279079E-11
8.125000E-03    -4.184194E-04   3.092726E-10
8.145833E-03    -3.218550E-04   -1.181808E-10
8.166666E-03    -8.146323E-04   -1.125522E-10
8.187500E-03    -1.034400E-03   -1.042574E-10
8.208334E-03    -8.995808E-04   -4.340958E-10
8.229166E-03    -5.389231E-04   -2.923125E-10
8.250000E-03    -3.864123E-04   -1.722685E-11
8.270834E-03    -4.381760E-04   -3.288447E-10
8.291666E-03    -1.566045E-04   -2.737801E-10
8.312500E-03    1.010841E-04    -7.455639E-11
8.333333E-03    2.858767E-04    1.885194E-11
8.354167E-03    1.264922E-04    1.502181E-10
8.375000E-03    1.703562E-04    1.150821E-10
8.395833E-03    2.739322E-04    -9.949157E-11
8.416667E-03    4.830533E-04    5.248756E-11
8.437500E-03    7.777234E-04    8.313405E-11
8.458333E-03    9.673253E-04    -1.630449E-10
8.479167E-03    9.126365E-04    -3.055455E-10
8.500000E-03    6.941140E-04    -1.152473E-10
8.520833E-03    4.281673E-04    -5.103420E-11
8.541667E-03    1.834375E-04    7.877379E-11
8.562500E-03    1.370085E-06    1.336076E-10
8.583333E-03    8.529464E-05    2.968028E-10
8.604167E-03    2.596549E-04    7.026286E-11
8.625000E-03    8.529219E-04    1.503520E-10
8.645833E-03    1.419315E-03    -1.333569E-10
8.666666E-03    1.204043E-03    8.770390E-11
8.687500E-03    8.580290E-04    -9.715968E-11
8.708334E-03    9.636576E-04    -7.452502E-11
8.729166E-03    1.178200E-03    -1.741858E-10
8.750000E-03    3.415685E-04    -2.036954E-10
8.770833E-03    -4.472328E-04   2.608205E-12
8.791666E-03    -7.483175E-04   2.457434E-11
8.812500E-03    -6.135164E-04   1.648973E-10
8.833333E-03    -5.836248E-04   7.255897E-11
8.854167E-03    -1.087014E-03   2.842259E-10
8.875000E-03    -1.515374E-03   3.478378E-11
8.895833E-03    -1.199129E-03   7.538097E-11
8.916667E-03    -4.372041E-04   2.044401E-10
8.937499E-03    -4.274224E-04   -6.298251E-11
8.958333E-03    -2.265362E-04   -2.396383E-10
8.979167E-03    5.180131E-04    1.756828E-10
9.000000E-03    9.549351E-04    4.635746E-11
9.020833E-03    5.731737E-04    1.958443E-10
9.041667E-03    9.696327E-05    3.521167E-10
9.062500E-03    -2.087560E-04   -1.099997E-10
9.083333E-03    -3.695241E-04   3.984787E-10
9.104166E-03    -9.209145E-05   5.436728E-10
9.125000E-03    1.117229E-04    6.586028E-10
9.145834E-03    3.985457E-04    2.560671E-10
9.166666E-03    1.006631E-03    2.299951E-10
9.187500E-03    1.352808E-03    2.178238E-10
9.208334E-03    1.369341E-03    7.257217E-11
9.229166E-03    1.198420E-03    -6.220409E-10
9.250000E-03    1.232703E-03    -2.378057E-10
9.270833E-03    4.978948E-04    -4.603072E-10
9.291667E-03    -1.338479E-03   -2.873288E-10
9.312500E-03    -2.281480E-03   4.886296E-11
9.333333E-03    -4.507258E-04   1.856348E-10
9.354167E-03    3.895057E-04    2.325445E-11
9.374999E-03    -6.852396E-04   -1.914486E-10
9.395833E-03    -8.377767E-04   -1.681538E-10
9.416667E-03    4.348105E-04    -8.647773E-11
9.437500E-03    1.331031E-03    5.807380E-11
9.458333E-03    5.256549E-04    -5.758348E-11
9.479167E-03    -1.219085E-04   8.824776E-11
9.500000E-03    -2.090915E-04   9.393650E-11
9.520833E-03    4.402887E-04    6.156033E-11
9.541666E-03    -9.873172E-05   6.596514E-11
9.562500E-03    -4.259213E-04   2.716088E-10
9.583334E-03    -8.101767E-05   1.107220E-10
9.604166E-03    2.143652E-04    8.685674E-11
9.625000E-03    -1.527577E-04   3.610376E-13
9.645834E-03    1.432336E-04    -1.419769E-10
9.666666E-03    1.144028E-03    -3.746136E-10
9.687500E-03    1.511974E-03    -2.718476E-10
9.708333E-03    1.466916E-03    -2.541524E-10
9.729167E-03    1.098016E-03    -1.123182E-10
9.750000E-03    9.332496E-04    -2.316591E-10
9.770833E-03    2.983470E-04    2.037377E-12
9.791667E-03    -9.315618E-04   4.350869E-11
9.812500E-03    -2.025225E-03   1.299686E-10
9.833333E-03    -1.072998E-03   -1.129556E-10
9.854167E-03    5.794861E-05    -2.368003E-11
9.875000E-03    4.140714E-04    1.792596E-10
9.895833E-03    1.687352E-04    1.235754E-10
9.916667E-03    7.774503E-04    2.877808E-10
9.937500E-03    1.877888E-03    6.266822E-11
9.958333E-03    2.194430E-03    3.204362E-10
9.979167E-03    1.015185E-03    -6.904358E-11
1.000000E-02    -8.832375E-05   -6.255339E-11
1.002083E-02    -3.190250E-04   2.281493E-10
1.004167E-02    -8.217214E-04   1.271843E-10
1.006250E-02    -1.071963E-03   2.078473E-10
1.008333E-02    -7.487284E-04   2.214218E-10
1.010417E-02    3.012042E-04    6.316972E-11
1.012500E-02    7.337549E-04    1.672775E-11
1.014583E-02    7.730866E-04    1.408826E-10
1.016667E-02    7.709621E-04    -1.232453E-10
1.018750E-02    1.062652E-03    -1.152828E-10
1.020833E-02    9.058154E-04    -1.286488E-10
1.022917E-02    -4.804938E-05   -9.186126E-11
1.025000E-02    -6.563460E-04   3.825232E-11
1.027083E-02    -3.438261E-04   -1.764687E-10
1.029167E-02    4.583945E-04    -1.217498E-10
1.031250E-02    6.071755E-04    1.324081E-12
1.033333E-02    5.507609E-04    2.203027E-10
1.035417E-02    1.879232E-04    1.279534E-10
1.037500E-02    -1.568246E-04   2.260810E-11
1.039583E-02    -2.561794E-05   -8.734936E-11
1.041667E-02    4.152133E-04    -2.102225E-10
1.043750E-02    1.120627E-04    -1.162593E-10
1.045833E-02    -2.394450E-04   -2.576407E-10
1.047917E-02    2.095944E-05    -2.618144E-11
1.050000E-02    -7.556651E-05   -2.185327E-10
1.052083E-02    -4.985288E-04   7.797638E-12
1.054167E-02    -1.300114E-03   -5.131492E-12
1.056250E-02    -1.006330E-03   1.663396E-10
1.058333E-02    -3.481674E-04   3.480779E-10
1.060417E-02    1.437530E-04    -3.859578E-11
1.062500E-02    6.519249E-05    2.018007E-10
1.064583E-02    1.078804E-04    2.941546E-10
1.066667E-02    6.983738E-04    1.167564E-10
1.068750E-02    3.142986E-04    1.782610E-10
1.070833E-02    -1.435037E-04   -1.327862E-10
1.072917E-02    -1.844019E-04   1.391527E-10
1.075000E-02    -1.001375E-04   -7.865791E-11
1.077083E-02    -3.049767E-04   -6.454735E-11
1.079167E-02    2.901682E-05    1.371910E-10
1.081250E-02    3.419537E-04    3.782874E-11
1.083333E-02    1.408330E-04    1.009539E-10
1.085417E-02    2.297783E-04    1.296030E-10
1.087500E-02    1.729810E-04    1.291482E-10
1.089583E-02    -3.196994E-04   -3.683454E-11
1.091667E-02    -7.734048E-04   8.185452E-11
1.093750E-02    -8.597461E-04   2.151802E-10
1.095833E-02    -4.304725E-04   -1.640791E-10
1.097917E-02    -1.877750E-04   -4.971012E-11
1.100000E-02    -1.373837E-04   1.961877E-11
1.102083E-02    6.083241E-05    -4.590271E-11
1.104167E-02    7.369192E-04    -1.177752E-10
1.106250E-02    9.110302E-04    1.267051E-10
1.108333E-02    6.204906E-04    2.556835E-11
1.110417E-02    1.232377E-05    2.629502E-11
1.112500E-02    7.383781E-05    2.598614E-10
1.114583E-02    -2.607408E-04   2.444847E-10
1.116667E-02    -2.913323E-04   7.460534E-11
1.118750E-02    -3.350030E-04   -7.431999E-12
1.120833E-02    -7.351028E-04   1.516405E-10
1.122917E-02    -8.996260E-04   -2.216582E-10
1.125000E-02    -6.943677E-04   -2.963259E-10
1.127083E-02    -6.845811E-05   -1.932966E-10
1.129167E-02    -4.925661E-04   1.176549E-11
1.131250E-02    -5.083242E-04   9.515368E-11
1.133333E-02    -4.493584E-04   -1.182343E-11
1.135417E-02    -2.223470E-04   -2.546585E-11
1.137500E-02    5.465918E-05    1.152785E-10
1.139583E-02    1.152824E-05    1.218723E-10
1.141667E-02    -4.814675E-04   -4.534088E-12
1.143750E-02    -5.638223E-04   -1.182075E-10
1.145833E-02    -2.014207E-04   6.488621E-11
1.147917E-02    -5.672178E-05   -1.161032E-10
1.150000E-02    3.588158E-04    -2.792149E-10
1.152083E-02    -1.754515E-04   -8.003553E-11
1.154167E-02    -4.405693E-04   -1.564331E-10
1.156250E-02    -1.171018E-04   1.077751E-10
1.158333E-02    7.020777E-04    -1.664375E-10
1.160417E-02    -1.615563E-04   -1.060988E-10
1.162500E-02    -7.435279E-04   -1.261077E-10
