Time[s]         Real[Pa]        Imag[Pa]
7.041667E-03    2.363689E-04    -3.927005E-10
7.062500E-03    1.025893E-03    1.031403E-09
7.083333E-03    3.825229E-03    -3.352049E-10
7.104167E-03    1.727683E-03    -5.341455E-10
7.125000E-03    1.955549E-04    3.709807E-11
7.145833E-03    7.148960E-04    -4.645904E-10
7.166666E-03    2.228276E-04    5.205179E-10
7.187500E-03    1.055878E-03    -4.564944E-10
7.208333E-03    -1.789469E-03   1.882111E-10
7.229167E-03    -4.035509E-03   2.101360E-09
7.250000E-03    -1.706860E-03   -8.386791E-11
7.270833E-03    -1.965953E-03   3.159831E-10
7.291667E-03    -7.158703E-04   -1.499176E-09
7.312500E-03    -2.397022E-03   -6.748251E-10
7.333333E-03    -1.997902E-03   -4.329826E-10
7.354166E-03    2.614324E-03    5.828079E-10
7.375000E-03    1.667933E-03    -1.231464E-09
7.395833E-03    2.304380E-03    -1.984665E-10
7.416666E-03    1.325988E-03    3.688800E-10
7.437500E-03    3.157808E-03    -4.294993E-10
7.458333E-03    4.486471E-03    6.489581E-11
7.479167E-03    1.429435E-03    9.619685E-10
7.500000E-03    1.730440E-03    -3.140610E-10
7.520833E-03    -5.316816E-04   5.428435E-11
7.541667E-03    -3.445629E-04   4.422177E-11
7.562500E-03    -5.796654E-04   4.932398E-10
7.583333E-03    -1.882562E-03   -6.700350E-11
7.604166E-03    -5.693163E-04   -2.050419E-10
7.625000E-03    -1.341775E-03   -7.504578E-10
7.645833E-03    1.219940E-03    -3.595005E-10
7.666667E-03    1.340977E-03    -1.612659E-10
7.687500E-03    -4.599071E-04   1.385553E-10
7.708333E-03    3.530085E-04    5.010956E-10
7.729167E-03    1.885618E-03    1.176690E-09
7.750000E-03    3.306904E-03    1.310389E-09
7.770833E-03    1.621288E-03    -4.258445E-10
7.791667E-03    6.637790E-04    -1.996161E-10
7.812500E-03    2.857838E-03    -9.447592E-10
7.833334E-03    3.641883E-03    3.517228E-10
7.854166E-03    2.552396E-03    -6.535474E-10
7.875000E-03    -4.659913E-04   -3.003025E-10
7.895833E-03    -1.242026E-03   1.494024E-09
7.916667E-03    8.834462E-04    1.326533E-09
7.937500E-03    1.209816E-03    3.177561E-10
7.958333E-03    2.348783E-04    -1.121406E-09
7.979167E-03    -9.070624E-04   9.941749E-10
7.999999E-03    -9.334158E-04   1.405036E-09
8.020833E-03    8.611569E-04    -1.005876E-09
8.041667E-03    -1.120157E-04   -1.363417E-09
8.062500E-03    -1.582411E-03   -1.188093E-10
8.083333E-03    -3.029994E-03   -3.870699E-10
8.104167E-03    -3.942484E-03   7.116129E-10
8.125000E-03    -2.749008E-03   6.321967E-10
8.145833E-03    -2.479169E-03   1.005259E-09
8.166666E-03    -2.307457E-03   -2.653522E-11
8.187500E-03    -7.582930E-04   6.125542E-10
8.208334E-03    1.747404E-03    -1.746230E-10
8.229166E-03    2.676551E-03    -1.662841E-09
8.250000E-03    1.003539E-03    -3.794207E-10
8.270834E-03    1.726035E-03    4.374007E-11
8.291666E-03    3.019114E-03    -3.663297E-10
8.312500E-03    5.035640E-03    1.283796E-09
8.333333E-03    5.147633E-03    3.032086E-10
8.354167E-03    4.757429E-03    2.437446E-10
8.375000E-03    6.014860E-03    3.275963E-10
8.395833E-03    6.330821E-03    3.957013E-10
8.416667E-03    5.614522E-03    3.023255E-10
8.437500E-03    3.859257E-03    -1.819393E-10
8.458333E-03    2.353412E-03    -1.588290E-09
8.479167E-03    1.419594E-03    -3.363960E-09
8.500000E-03    -1.289711E-03   5.868219E-09
8.520833E-03    -3.492414E-03   1.931054E-09
8.541667E-03    -5.480366E-03   -4.700767E-09
8.562500E-03    -5.611774E-03   -3.883718E-09
8.583333E-03    -5.481227E-03   -2.665723E-10
8.604167E-03    -4.548566E-03   1.347474E-09
8.625000E-03    -2.656593E-03   1.858970E-09
8.645833E-03    -3.310082E-04   -1.317334E-09
8.666666E-03    3.049627E-04    -1.211794E-09
8.687500E-03    9.985069E-04    1.134389E-09
8.708334E-03    6.195922E-04    3.825886E-09
8.729166E-03    2.365269E-04    -5.462235E-10
8.750000E-03    -8.789914E-04   -1.092018E-09
8.770833E-03    -5.582786E-04   -1.852163E-09
8.791666E-03    -2.959396E-04   1.678825E-10
8.812500E-03    -5.224852E-04   1.130715E-09
8.833333E-03    -2.603010E-03   -1.008040E-09
8.854167E-03    -2.776652E-03   -9.192306E-10
8.875000E-03    -4.799551E-03   -1.492275E-10
8.895833E-03    -4.454646E-03   1.459542E-09
8.916667E-03    -5.399732E-03   -8.834047E-10
8.937499E-03    -4.137087E-04   -6.508198E-10
8.958333E-03    7.396046E-04    -8.515715E-10
8.979167E-03    -4.373459E-03   7.887637E-10
9.000000E-03    -1.459760E-02   7.288441E-10
9.020833E-03    -2.238348E-02   1.145391E-09
9.041667E-03    -1.284139E-02   -1.452517E-09
9.062500E-03    3.094455E-03    -4.508240E-10
9.083333E-03    3.064377E-03    -8.690149E-11
9.104166E-03    3.492399E-03    9.366672E-10
9.125000E-03    3.722730E-03    1.197010E-09
9.145834E-03    1.027481E-02    -8.012473E-10
9.166666E-03    1.198903E-02    -2.624332E-10
9.187500E-03    1.858746E-03    -4.806416E-10
9.208334E-03    2.439118E-03    1.281281E-09
9.229166E-03    -1.033122E-03   5.628341E-10
9.250000E-03    3.122230E-03    -5.238506E-10
9.270833E-03    -2.686068E-03   7.238781E-10
9.291667E-03    -5.733360E-03   -3.509579E-10
9.312500E-03    -1.961391E-03   4.616860E-10
9.333333E-03    3.166650E-03    -6.663560E-10
9.354167E-03    4.800725E-03    -1.163280E-10
9.374999E-03    3.032666E-03    6.585444E-10
9.395833E-03    1.006704E-03    -7.124029E-10
9.416667E-03    3.394173E-03    -9.799718E-10
9.437500E-03    8.669005E-04    7.588882E-10
9.458333E-03    -4.091314E-03   5.577428E-10
9.479167E-03    -4.108935E-03   4.956922E-10
9.500000E-03    -5.029387E-03   -3.557004E-10
9.520833E-03    5.339859E-03    -3.318392E-10
9.541666E-03    4.321764E-03    6.645106E-10
9.562500E-03    1.502962E-03    3.587413E-10
9.583334E-03    -1.067053E-04   -9.393141E-10
9.604166E-03    -9.381831E-04   -6.215993E-10
9.625000E-03    2.193501E-03    -7.259190E-10
9.645834E-03    -2.706695E-03   4.155070E-10
9.666666E-03    -3.505108E-03   -6.491115E-10
9.687500E-03    -1.277687E-03   -1.908868E-10
9.708333E-03    -1.132522E-03   7.847692E-10
9.729167E-03    2.598333E-03    5.117067E-10
9.750000E-03    1.334377E-04    5.774564E-10
9.770833E-03    1.916457E-03    2.340386E-10
9.791667E-03    2.744620E-03    2.629075E-10
9.812500E-03    1.422856E-03    -3.989106E-10
9.833333E-03    2.821037E-03    1.054068E-09
9.854167E-03    6.597732E-04    8.303092E-11
9.875000E-03    4.109156E-04    3.164782E-10
9.895833E-03    -5.847401E-04   -2.107662E-09
9.916667E-03    -2.626083E-03   -8.846515E-10
9.937500E-03    -1.569430E-03   7.094722E-10
9.958333E-03    -2.733056E-03   7.379742E-10
9.979167E-03    -2.232803E-03   -1.616056E-10
1.000000E-02    -5.427119E-04   -4.833525E-10
1.002083E-02    -5.145489E-04   2.538385E-10
1.004167E-02    1.054273E-03    -9.756469E-10
1.006250E-02    3.716944E-04    -1.212570E-09
1.008333E-02    9.700062E-04    3.262585E-10
1.010417E-02    1.966589E-03    -5.063252E-10
1.012500E-02    -5.775929E-05   9.725352E-10
1.014583E-02    8.960114E-04    4.822556E-10
1.016667E-02    -4.284224E-05   -9.181338E-10
1.018750E-02    -3.144451E-04   3.956072E-10
1.020833E-02    -5.426601E-04   2.297266E-10
1.022917E-02    -2.132910E-03   -2.217613E-10
1.025000E-02    -2.414595E-04   1.310743E-10
1.027083E-02    -5.985037E-04   -2.742706E-10
1.029167E-02    -2.484908E-04   -3.406589E-10
1.031250E-02    3.340640E-04    1.562405E-10
1.033333E-02    -9.942756E-06   8.275055E-10
1.035417E-02    1.188642E-03    -6.394183E-10
1.037500E-02    -4.056687E-04   2.963849E-11
1.039583E-02    -8.637317E-05   5.369614E-11
1.041667E-02    2.852119E-05    -9.215032E-12
1.043750E-02    -3.161407E-04   1.191394E-10
1.045833E-02    1.180563E-03    -5.804442E-10
1.047917E-02    8.338859E-04    1.153485E-09
1.050000E-02    1.232688E-03    5.623171E-10
1.052083E-02    1.579531E-04    1.399551E-09
1.054167E-02    -1.624598E-03   -9.795433E-10
1.056250E-02    -1.367307E-03   2.085764E-10
1.058333E-02    -1.617972E-03   2.082200E-10
1.060417E-02    -8.364305E-04   -5.311045E-10
1.062500E-02    -2.889566E-04   -1.106444E-09
1.064583E-02    -5.610315E-04   -3.569801E-10
1.066667E-02    -5.016946E-04   -3.637979E-10
1.068750E-02    -6.597717E-04   9.531504E-10
1.070833E-02    4.307239E-04    6.548362E-10
1.072917E-02    1.513284E-03    1.346052E-10
1.075000E-02    6.868802E-04    -4.006948E-10
1.077083E-02    1.640584E-03    4.028482E-10
1.079167E-02    1.780034E-03    7.624686E-10
1.081250E-02    1.769577E-03    1.307285E-09
1.083333E-02    1.641259E-03    -4.365575E-10
1.085417E-02    6.074804E-04    -1.818989E-10
1.087500E-02    1.504812E-03    -1.065928E-09
1.089583E-02    1.445980E-03    1.273293E-10
1.091667E-02    2.123021E-03    -8.433869E-10
1.093750E-02    2.318321E-03    -7.494816E-10
1.095833E-02    6.617459E-04    -7.614788E-10
1.097917E-02    1.193702E-03    -1.011358E-09
1.100000E-02    6.028564E-04    -7.136592E-10
1.102083E-02    4.942466E-04    3.637979E-11
1.104167E-02    -9.025780E-04   -1.153452E-10
1.106250E-02    -2.456047E-03   2.597407E-10
1.108333E-02    -1.402384E-03   9.389014E-10
1.110417E-02    -1.312717E-03   -5.214126E-10
1.112500E-02    -6.333767E-04   2.177525E-10
1.114583E-02    -1.048673E-03   -3.007244E-09
1.116667E-02    -6.019213E-04   1.007720E-09
1.118750E-02    8.091287E-04    -2.233719E-09
1.120833E-02    1.351009E-04    -1.782610E-10
1.122917E-02    3.447211E-05    1.567986E-09
1.125000E-02    -2.841399E-04   2.047558E-09
1.127083E-02    1.811651E-04    7.107925E-10
1.129167E-02    8.171885E-04    -3.953984E-10
1.131250E-02    -2.011528E-04   2.963169E-09
1.133333E-02    -5.308198E-04   8.803909E-10
1.135417E-02    -1.252500E-03   1.040462E-09
1.137500E-02    -1.663929E-03   -5.848051E-10
1.139583E-02    -8.654168E-04   4.165486E-10
1.141667E-02    5.220962E-05    -2.260718E-10
1.143750E-02    9.447690E-04    -2.742706E-10
1.145833E-02    7.495848E-04    -9.009972E-10
1.147917E-02    4.540593E-04    9.295036E-10
1.150000E-02    9.653039E-04    9.913492E-11
1.152083E-02    9.732886E-04    8.003553E-11
1.154167E-02    8.051849E-04    5.129550E-10
1.156250E-02    5.398200E-04    1.314220E-10
1.158333E-02    8.344548E-05    3.171283E-10
1.160417E-02    5.010183E-04    -4.652645E-10
1.162500E-02    -2.584616E-04   -1.830402E-10
