Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    7.474539E-05    -8.124105E-10
9.583333E-04    -2.121529E-05   -3.419700E-10
9.791667E-04    -7.562750E-05   -1.331459E-10
9.999999E-04    1.100475E-04    -5.421659E-10
1.020833E-03    -9.062646E-05   7.343730E-11
1.041667E-03    1.010630E-04    1.912681E-10
1.062500E-03    -1.619708E-04   1.968922E-10
1.083333E-03    8.906932E-05    1.976992E-10
1.104167E-03    -6.158468E-05   -1.105484E-10
1.125000E-03    3.138972E-05    -1.694153E-11
1.145833E-03    -6.281116E-06   1.335129E-10
1.166667E-03    -6.695931E-05   4.711718E-10
1.187500E-03    7.251431E-05    -2.037268E-10
1.208333E-03    -7.274671E-05   -1.590812E-10
1.229167E-03    1.378891E-04    -8.762358E-11
1.250000E-03    -9.653915E-05   4.243952E-10
1.270833E-03    3.836998E-05    -2.059830E-10
1.291667E-03    -3.522840E-05   4.838512E-10
1.312500E-03    4.829099E-06    3.765308E-10
1.333333E-03    5.821895E-05    3.194644E-10
1.354167E-03    -8.845434E-05   -1.725546E-10
1.375000E-03    1.684289E-04    -3.277394E-10
1.395833E-03    -1.097350E-04   3.415004E-12
1.416667E-03    1.775764E-04    4.475157E-10
1.437500E-03    -2.213700E-04   -1.090323E-10
1.458333E-03    -3.231787E-06   2.269189E-10
1.479167E-03    -8.848799E-05   4.262157E-11
1.500000E-03    1.261823E-04    -1.682741E-10
1.520833E-03    -6.384731E-06   -5.168247E-10
1.541667E-03    -5.575178E-05   -1.917563E-10
1.562500E-03    1.057347E-04    -6.179057E-12
1.583333E-03    4.781888E-05    2.702446E-10
1.604167E-03    1.696330E-04    -1.958267E-10
1.625000E-03    -1.679853E-04   -9.163423E-10
1.645833E-03    -7.250683E-05   -1.807041E-10
1.666667E-03    -5.728375E-05   -5.816331E-11
1.687500E-03    4.186651E-05    9.066323E-10
1.708333E-03    5.074022E-05    3.384835E-10
1.729167E-03    -1.396234E-04   3.114350E-10
1.750000E-03    1.336382E-04    -5.227277E-10
1.770833E-03    -9.557932E-05   -1.769858E-10
1.791667E-03    2.647610E-04    -1.161124E-10
1.812500E-03    -1.728328E-04   -5.645239E-10
1.833333E-03    1.699210E-04    -4.507437E-10
1.854167E-03    -1.277772E-04   -6.834673E-10
1.875000E-03    1.423557E-04    -3.970633E-10
1.895833E-03    -3.354280E-05   8.182867E-10
1.916667E-03    -2.534001E-05   3.204634E-10
1.937500E-03    4.014422E-05    -3.737132E-10
1.958333E-03    -2.825040E-05   2.221125E-10
1.979167E-03    1.480898E-04    -3.451980E-10
2.000000E-03    -4.826047E-05   -5.130170E-10
2.020833E-03    2.656139E-06    -6.642448E-11
2.041667E-03    9.852618E-06    -1.599640E-10
2.062500E-03    -1.378873E-04   7.805515E-10
2.083333E-03    2.562825E-04    6.312922E-12
2.104167E-03    -2.256958E-04   -6.231285E-10
2.125000E-03    3.326055E-04    -4.246269E-10
2.145833E-03    -3.823951E-04   1.892172E-09
2.166667E-03    3.947335E-04    5.711627E-10
2.187500E-03    -2.670436E-04   -9.512557E-10
2.208333E-03    3.064585E-04    -8.683581E-10
2.229167E-03    -2.015403E-04   -6.699052E-10
2.250000E-03    1.548854E-04    1.190546E-09
2.270833E-03    -2.143051E-05   -7.779477E-10
2.291667E-03    8.555151E-05    -9.413981E-10
2.312500E-03    1.347062E-05    -5.514789E-10
2.333333E-03    3.743359E-05    8.064632E-10
2.354167E-03    -7.003748E-05   7.389641E-10
2.375000E-03    6.081384E-05    -6.929790E-11
2.395833E-03    -3.475440E-04   -5.388622E-10
2.416667E-03    3.268353E-04    -1.760542E-10
2.437500E-03    -2.878015E-04   -1.736775E-10
2.458333E-03    4.789773E-04    3.559421E-10
2.479167E-03    -6.051076E-04   -8.702525E-10
2.500000E-03    5.765934E-04    -9.598726E-11
2.520833E-03    -4.559744E-04   -6.296732E-10
2.541667E-03    6.261896E-04    6.955225E-10
2.562500E-03    -6.218771E-04   -3.538738E-10
2.583333E-03    4.651553E-04    6.380461E-10
2.604167E-03    -4.559992E-04   -1.205125E-09
2.625000E-03    4.907090E-04    -8.171944E-10
2.645833E-03    -4.575497E-04   -1.595983E-10
2.666667E-03    3.534403E-04    -2.946763E-10
2.687500E-03    -4.206837E-04   -5.384209E-10
2.708333E-03    4.885562E-04    1.255103E-09
2.729167E-03    -4.829663E-04   -3.656169E-10
2.750000E-03    5.542195E-04    8.348626E-10
2.770833E-03    -7.146052E-04   2.846161E-10
2.791667E-03    8.097477E-04    6.014078E-10
2.812500E-03    -8.945388E-04   -1.176886E-09
2.833333E-03    1.063409E-03    -2.546585E-11
2.854167E-03    -1.201133E-03   1.027729E-10
2.875000E-03    1.230690E-03    -1.762146E-10
2.895833E-03    -1.299029E-03   -1.007720E-09
2.916667E-03    1.357511E-03    -3.589115E-10
2.937500E-03    -1.385030E-03   -1.183484E-09
2.958333E-03    1.304895E-03    -1.447916E-09
2.979167E-03    -1.329836E-03   -7.942206E-10
3.000000E-03    1.326839E-03    7.095129E-10
3.020833E-03    -1.366282E-03   8.701768E-10
3.041667E-03    1.347200E-03    1.527924E-09
3.062500E-03    -1.502430E-03   -1.939809E-10
3.083333E-03    1.655092E-03    7.870518E-10
3.104167E-03    -1.793001E-03   2.982072E-10
3.125000E-03    2.175376E-03    -5.825937E-10
3.145833E-03    -2.292810E-03   -8.344212E-10
3.166667E-03    2.831224E-03    -9.043238E-11
3.187500E-03    -2.849826E-03   5.807211E-10
3.208333E-03    3.681376E-03    -4.310026E-10
3.229167E-03    1.096956E-02    9.283088E-10
3.250000E-03    8.921780E-02    -9.325709E-10
3.270833E-03    1.076286E-01    -6.959864E-10
3.291667E-03    1.363395E-01    -1.723956E-09
3.312500E-03    6.212910E-02    -2.952897E-09
3.333333E-03    -7.339254E-02   -1.491571E-10
3.354167E-03    -1.695704E-01   3.201421E-10
3.375000E-03    -7.177552E-02   1.884473E-09
3.395833E-03    2.144620E-02    -8.658390E-10
3.416667E-03    -3.321053E-02   -3.665799E-10
3.437500E-03    -7.441176E-02   8.597578E-10
3.458333E-03    -3.368577E-02   2.866050E-09
3.479167E-03    7.496922E-02    -2.728484E-10
3.500000E-03    4.473526E-02    -1.371518E-09
3.520833E-03    -9.866007E-03   -4.383764E-10
3.541667E-03    -2.409256E-02   1.354920E-09
3.562500E-03    2.602469E-02    8.003553E-11
3.583333E-03    2.579636E-02    -1.694050E-09
3.604167E-03    -1.693388E-02   7.773862E-10
3.625000E-03    -3.244031E-02   1.760782E-09
3.645833E-03    -1.802638E-02   1.447812E-09
3.666667E-03    -1.031436E-03   8.366280E-10
3.687500E-03    -5.014908E-03   4.918049E-10
3.708333E-03    -4.898202E-03   1.239006E-09
3.729167E-03    -8.124374E-03   2.023492E-10
3.750000E-03    -7.407749E-03   -6.936056E-10
3.770833E-03    4.415496E-03    -1.056423E-09
3.791667E-03    9.456441E-03    -5.371725E-10
3.812500E-03    -3.382387E-04   -2.539318E-10
3.833333E-03    -8.177353E-03   -5.138110E-10
3.854167E-03    2.579522E-04    -1.928129E-10
3.875000E-03    5.262346E-03    -6.449380E-11
3.895833E-03    2.804839E-03    1.081987E-09
3.916667E-03    -9.631399E-03   4.571370E-10
3.937500E-03    -5.226041E-03   1.636653E-09
3.958333E-03    -6.253533E-04   2.397428E-09
3.979167E-03    1.392968E-03    -7.457857E-11
4.000000E-03    -6.670086E-03   4.099504E-10
4.020833E-03    -1.061786E-02   -5.161646E-10
4.041667E-03    -8.013539E-03   -3.709668E-10
4.062500E-03    -5.847430E-03   -3.312703E-10
4.083333E-03    4.220586E-03    -8.821563E-10
4.104167E-03    6.903389E-03    -1.787799E-09
4.125000E-03    1.448815E-02    -1.217367E-09
4.145833E-03    1.154098E-02    5.106725E-10
4.166666E-03    1.136656E-02    5.029682E-10
4.187500E-03    5.729379E-03    8.843518E-11
4.208333E-03    1.961219E-04    1.923625E-10
4.229167E-03    -4.211322E-03   -8.524320E-12
4.250000E-03    -1.344413E-02   4.926248E-10
4.270833E-03    -1.392733E-02   4.436193E-10
4.291667E-03    -1.452287E-02   1.271937E-09
4.312500E-03    -6.094180E-03   7.110122E-11
4.333333E-03    -5.075322E-03   -2.180645E-10
4.354167E-03    -2.763141E-03   -9.825571E-10
4.375000E-03    -1.657554E-04   -1.528351E-10
4.395833E-03    4.382972E-04    -1.319571E-10
4.416666E-03    1.622853E-03    -7.340333E-10
4.437500E-03    -2.230559E-03   1.129112E-10
4.458333E-03    -8.786301E-07   -1.612659E-10
4.479167E-03    -4.439063E-03   -4.846636E-11
4.500000E-03    -2.757362E-03   -9.069093E-11
4.520833E-03    -5.537058E-03   -1.996605E-10
4.541667E-03    -7.964006E-04   9.616358E-11
4.562500E-03    -2.534942E-03   5.131780E-10
4.583333E-03    -7.204659E-03   -1.224429E-10
4.604167E-03    -2.996514E-03   -5.759331E-10
4.625000E-03    -1.031397E-03   7.141140E-10
4.645833E-03    5.144302E-03    1.873024E-10
4.666667E-03    -5.035039E-03   1.108959E-09
4.687500E-03    -2.832639E-03   2.880872E-10
4.708333E-03    -1.874423E-03   -8.998302E-11
4.729167E-03    3.948760E-03    -3.662020E-10
4.750000E-03    3.855930E-03    -3.902267E-10
4.770833E-03    -2.382749E-03   7.147206E-10
4.791667E-03    4.177890E-03    4.353091E-10
4.812500E-03    1.431540E-03    -1.069040E-09
4.833333E-03    7.694810E-03    -5.443413E-10
4.854166E-03    1.750861E-03    4.168607E-10
4.875000E-03    3.114046E-03    8.277692E-10
4.895833E-03    9.034020E-04    -1.531607E-10
4.916667E-03    -2.127869E-03   -7.755672E-10
4.937500E-03    1.452902E-03    5.276270E-10
4.958333E-03    -4.462435E-03   9.485670E-10
4.979167E-03    -5.590934E-04   -1.083822E-11
5.000000E-03    -5.305175E-03   -1.980021E-10
5.020833E-03    4.131499E-04    -4.277302E-11
5.041667E-03    9.303335E-04    1.569437E-10
5.062500E-03    3.189441E-04    -7.070422E-11
5.083333E-03    1.131457E-03    3.409725E-11
5.104166E-03    -2.289125E-03   2.392866E-10
5.125000E-03    2.893675E-03    -9.874251E-11
5.145833E-03    -7.948999E-04   2.246126E-11
5.166667E-03    -9.044161E-04   2.884880E-10
5.187500E-03    -4.474796E-03   -4.455989E-10
5.208333E-03    -2.846159E-03   1.418628E-11
5.229167E-03    -3.462747E-04   2.304697E-10
5.250000E-03    -1.029588E-03   -3.832629E-10
5.270833E-03    -4.464100E-04   -9.855550E-11
5.291667E-03    -1.756758E-03   -7.334106E-12
5.312500E-03    1.706642E-03    3.155679E-10
5.333333E-03    2.102519E-03    1.985192E-10
5.354166E-03    1.330029E-03    7.224233E-10
5.375000E-03    -6.611544E-04   4.099855E-10
5.395833E-03    3.151350E-05    -2.235215E-10
5.416667E-03    -8.690535E-05   3.505035E-10
5.437500E-03    -1.189466E-03   -3.248318E-10
5.458333E-03    -2.622531E-03   -3.503872E-10
5.479167E-03    -1.481678E-03   -1.049044E-10
5.500000E-03    1.319753E-04    4.343056E-11
5.520833E-03    1.892990E-04    5.778412E-10
5.541666E-03    1.813989E-03    2.585590E-10
5.562500E-03    1.267032E-03    9.615708E-11
5.583333E-03    3.310315E-03    -4.246093E-10
5.604167E-03    7.405865E-04    4.581711E-10
5.625000E-03    1.203807E-03    8.781435E-10
5.645833E-03    -1.403657E-04   -2.044933E-10
5.666667E-03    -7.022927E-04   -1.260625E-10
5.687500E-03    -1.878864E-03   -8.421875E-10
5.708333E-03    -5.116851E-03   -1.939985E-10
5.729167E-03    -1.496763E-03   2.289517E-10
5.750000E-03    -7.035739E-04   2.462749E-11
5.770833E-03    2.387940E-03    -4.602776E-11
5.791666E-03    4.372558E-04    -2.046543E-10
5.812500E-03    2.680915E-03    -1.904990E-10
5.833333E-03    4.339433E-03    3.090851E-10
5.854167E-03    3.785300E-03    -2.774135E-10
5.875000E-03    5.186211E-03    -9.017383E-11
5.895833E-03    1.978993E-03    -8.827621E-10
5.916667E-03    2.798981E-03    3.175383E-10
5.937500E-03    -9.348611E-04   -1.166641E-09
5.958333E-03    -6.326105E-04   -1.505249E-09
5.979167E-03    -2.496338E-03   -1.098919E-09
6.000000E-03    -2.790918E-03   8.392670E-10
6.020833E-03    -1.697756E-03   -1.508940E-09
6.041666E-03    -1.557838E-03   7.344785E-10
6.062500E-03    1.620416E-03    5.444301E-10
6.083333E-03    -3.150115E-04   -8.266052E-10
6.104167E-03    1.195629E-03    6.055804E-10
6.125000E-03    7.837127E-04    6.112068E-10
6.145833E-03    2.802613E-03    -2.867226E-10
6.166667E-03    1.557233E-03    -2.998839E-10
6.187500E-03    -9.044130E-04   -1.071957E-10
6.208333E-03    -1.510852E-03   -1.659828E-11
6.229166E-03    -2.371907E-03   5.102441E-10
6.250000E-03    1.490557E-04    3.821484E-10
6.270833E-03    -7.455663E-04   -1.217652E-10
6.291667E-03    7.884019E-04    -1.003123E-11
6.312500E-03    -5.317531E-04   2.519490E-11
6.333333E-03    1.457813E-03    7.125228E-11
6.354167E-03    2.941807E-03    9.048594E-11
6.375000E-03    2.166193E-03    -1.066178E-10
6.395833E-03    1.523665E-03    -7.657096E-10
6.416667E-03    -3.377497E-04   -5.523930E-10
6.437500E-03    1.659444E-03    3.042333E-11
6.458333E-03    -2.389778E-04   -2.265575E-10
6.479166E-03    8.961216E-04    1.956482E-10
6.500000E-03    -8.538004E-04   -1.058227E-10
6.520833E-03    -3.887262E-04   2.756568E-10
6.541667E-03    1.675403E-03    -4.228699E-10
6.562500E-03    7.064268E-04    -2.155770E-10
6.583333E-03    1.760091E-03    -3.027722E-10
6.604167E-03    -2.508363E-04   -1.109412E-10
6.625000E-03    2.174863E-03    9.377594E-10
6.645833E-03    9.545759E-04    2.618897E-10
6.666667E-03    5.333278E-04    2.848057E-10
6.687500E-03    -7.498806E-04   -3.917941E-11
6.708333E-03    -1.104666E-03   -1.007372E-09
6.729166E-03    3.321543E-04    -5.197139E-10
6.750000E-03    -1.142128E-03   -4.549524E-10
6.770833E-03    1.017590E-03    -4.188127E-10
6.791667E-03    -2.821155E-05   2.737579E-10
6.812500E-03    2.301303E-03    -3.253849E-10
6.833333E-03    1.417019E-03    2.179487E-10
6.854167E-03    7.030891E-04    -2.968403E-11
6.875000E-03    5.732310E-04    -1.505170E-10
6.895833E-03    -1.634810E-04   -5.440134E-11
6.916666E-03    5.425556E-04    -6.440913E-10
6.937500E-03    2.286046E-04    2.502989E-11
6.958333E-03    4.917301E-04    3.931611E-10
6.979167E-03    -8.024661E-04   -2.714179E-11
7.000000E-03    -3.022654E-04   -4.235568E-10
7.020833E-03    3.843546E-04    -8.607560E-10
7.041667E-03    1.924311E-03    1.521266E-10
7.062500E-03    7.683471E-04    7.917813E-10
7.083333E-03    1.097876E-03    3.225318E-10
7.104167E-03    3.125282E-04    -2.271863E-10
7.125000E-03    3.004337E-04    -4.891024E-10
7.145833E-03    1.117447E-03    5.040968E-13
7.166666E-03    2.040507E-03    2.320103E-10
7.187500E-03    1.865065E-03    -9.816270E-11
7.208333E-03    7.805609E-04    6.516015E-10
7.229167E-03    9.390328E-04    2.536687E-10
7.250000E-03    4.403554E-04    1.255209E-09
7.270833E-03    2.051879E-03    1.169734E-09
7.291667E-03    4.179961E-04    8.433287E-11
7.312500E-03    1.246809E-03    7.112784E-10
7.333333E-03    3.567489E-04    -5.672134E-10
7.354166E-03    -2.297092E-04   -2.455558E-11
7.375000E-03    1.799419E-03    7.157723E-10
7.395833E-03    -5.039173E-04   -5.278706E-10
7.416666E-03    1.823902E-03    2.850730E-10
7.437500E-03    -1.084354E-03   -1.130802E-10
7.458333E-03    7.907578E-05    -3.318617E-10
7.479167E-03    1.007057E-04    -3.949543E-10
7.500000E-03    -1.474219E-03   -4.583119E-11
7.520833E-03    -2.052983E-04   2.493957E-11
7.541667E-03    -2.381345E-03   -1.181136E-10
7.562500E-03    2.183455E-03    -1.227106E-10
7.583333E-03    1.521813E-03    -3.995351E-10
7.604166E-03    1.723778E-03    2.496471E-10
7.625000E-03    -5.563679E-04   1.795093E-10
7.645833E-03    -1.821447E-03   -4.992545E-10
7.666667E-03    1.226924E-04    -9.443714E-10
7.687500E-03    -1.501621E-03   1.227015E-10
7.708333E-03    -1.011096E-03   -9.517379E-11
7.729167E-03    -3.166971E-03   -2.244264E-10
7.750000E-03    -2.291900E-03   -2.219832E-10
7.770833E-03    -5.958696E-04   2.750055E-10
7.791667E-03    3.783518E-04    -1.982606E-10
7.812500E-03    7.307535E-04    -1.310743E-10
7.833334E-03    6.885726E-04    1.750586E-10
7.854166E-03    3.106893E-04    6.314008E-10
7.875000E-03    1.533389E-03    3.075071E-10
7.895833E-03    -1.425422E-04   -5.239760E-10
7.916667E-03    3.568624E-04    -9.365118E-10
7.937500E-03    1.343648E-04    -1.688731E-09
7.958333E-03    1.253209E-03    -7.540193E-10
7.979167E-03    3.297200E-03    6.251419E-11
7.999999E-03    8.323013E-04    3.703426E-10
8.020833E-03    2.401440E-03    4.838512E-10
8.041667E-03    -1.037112E-03   2.732768E-10
8.062500E-03    5.478125E-04    -4.444576E-10
8.083333E-03    -7.536890E-04   8.144452E-11
8.104167E-03    -5.110613E-04   2.969276E-10
8.125000E-03    -1.258819E-04   7.109204E-11
8.145833E-03    -1.258381E-04   -2.884123E-10
8.166666E-03    5.584911E-03    -2.294069E-10
8.187500E-03    3.814222E-03    -5.377255E-10
8.208334E-03    5.761680E-03    -5.077342E-10
8.229166E-03    1.680057E-03    3.025229E-10
8.250000E-03    1.352208E-03    3.152558E-10
8.270834E-03    -2.054236E-03   7.991789E-10
8.291666E-03    -4.710688E-03   6.332401E-10
8.312500E-03    -5.032956E-03   1.772638E-11
8.333333E-03    -4.046283E-03   -4.582782E-10
8.354167E-03    -8.814903E-04   5.541626E-10
8.375000E-03    -1.908697E-04   3.882678E-11
8.395833E-03    4.400170E-04    -2.477526E-10
8.416667E-03    1.602186E-03    1.687200E-10
8.437500E-03    2.084781E-03    -1.092465E-10
8.458333E-03    -4.912796E-04   3.830219E-10
8.479167E-03    -1.567710E-03   -8.129850E-10
8.500000E-03    -1.139049E-03   3.925132E-11
8.520833E-03    5.760199E-04    1.798214E-10
8.541667E-03    9.014935E-04    9.467389E-10
8.562500E-03    4.352270E-04    -8.891629E-11
8.583333E-03    1.776165E-03    3.339812E-10
8.604167E-03    1.703944E-03    -7.353401E-11
8.625000E-03    4.628531E-04    2.547481E-10
8.645833E-03    -1.455578E-03   -9.098462E-11
8.666666E-03    -1.304548E-04   1.551401E-09
8.687500E-03    9.391272E-04    2.128218E-09
8.708334E-03    2.255705E-03    -8.021024E-10
8.729166E-03    -7.943473E-04   1.225116E-09
8.750000E-03    -5.092880E-04   -4.965656E-11
8.770833E-03    -5.213953E-05   -1.504144E-09
8.791666E-03    9.373270E-04    5.471194E-11
8.812500E-03    4.631881E-04    3.750779E-10
8.833333E-03    9.509522E-04    2.793212E-10
8.854167E-03    1.033450E-03    2.041368E-10
8.875000E-03    8.592429E-03    -7.332625E-10
8.895833E-03    7.377790E-03    -1.061861E-09
8.916667E-03    4.588276E-03    5.724110E-10
8.937499E-03    -5.476083E-03   6.566508E-10
8.958333E-03    -1.878948E-02   3.056078E-10
8.979167E-03    -1.544203E-02   4.755267E-10
9.000000E-03    -1.815753E-03   5.418271E-10
9.020833E-03    6.991528E-03    -3.963607E-10
9.041667E-03    -2.494528E-03   -5.035858E-10
9.062500E-03    8.071079E-04    2.805122E-10
9.083333E-03    5.488525E-03    -3.356179E-11
9.104166E-03    1.042339E-02    8.577875E-12
9.125000E-03    5.672621E-03    -9.027894E-10
9.145834E-03    -8.301373E-04   -1.028010E-09
9.166666E-03    -1.072616E-04   -1.219726E-09
9.187500E-03    2.656648E-03    -9.506538E-10
9.208334E-03    2.084946E-03    -3.384835E-10
9.229166E-03    -3.513492E-03   2.691477E-10
9.250000E-03    -3.004081E-03   1.738382E-10
9.270833E-03    -1.317581E-03   -9.995643E-12
9.291667E-03    2.994670E-03    8.529094E-10
9.312500E-03    4.757402E-03    -2.242168E-10
9.333333E-03    5.089156E-03    1.862147E-10
9.354167E-03    2.287327E-03    -8.310288E-10
9.374999E-03    9.194025E-04    -1.684883E-10
9.395833E-03    -2.028688E-03   1.566473E-10
9.416667E-03    -1.691618E-03   -4.273019E-10
9.437500E-03    -1.378545E-03   -2.092373E-10
9.458333E-03    -2.303753E-03   -3.622502E-10
9.479167E-03    -2.102365E-03   8.842782E-10
9.500000E-03    -6.225215E-03   -4.954109E-11
9.520833E-03    -3.050420E-03   6.758425E-10
9.541666E-03    -2.940050E-03   -3.090964E-11
9.562500E-03    7.762673E-04    3.302177E-10
9.583334E-03    -1.061714E-03   1.112813E-11
9.604166E-03    -3.009463E-03   -6.737413E-10
9.625000E-03    -2.384505E-03   3.729647E-10
9.645834E-03    -1.782292E-03   2.475190E-10
9.666666E-03    1.328936E-03    4.882020E-10
9.687500E-03    -2.000820E-03   -9.224150E-10
9.708333E-03    -1.017857E-04   -8.776670E-10
9.729167E-03    1.191512E-03    -2.235415E-11
9.750000E-03    3.108861E-03    1.046806E-10
9.770833E-03    5.893098E-06    1.189832E-10
9.791667E-03    -3.699703E-03   -1.164689E-10
9.812500E-03    -1.673577E-03   2.598435E-10
9.833333E-03    -1.694311E-03   8.248789E-11
9.854167E-03    -2.581669E-04   3.699077E-10
9.875000E-03    -1.268001E-03   2.915841E-10
9.895833E-03    2.573335E-04    4.300919E-11
9.916667E-03    2.871631E-04    1.884934E-10
9.937500E-03    4.053575E-04    -1.387775E-10
9.958333E-03    5.917179E-04    -2.632012E-10
9.979167E-03    -3.740961E-04   1.763701E-10
1.000000E-02    -2.878616E-04   -5.053453E-10
1.002083E-02    -1.616884E-03   -1.971378E-10
1.004167E-02    2.616026E-04    4.937126E-10
1.006250E-02    -3.558457E-05   2.506007E-11
1.008333E-02    7.917117E-04    8.469530E-10
1.010417E-02    -4.972670E-04   1.327157E-09
1.012500E-02    -1.013178E-03   6.532666E-10
1.014583E-02    4.200345E-06    9.532393E-10
1.016667E-02    5.681503E-04    -1.748998E-11
1.018750E-02    6.542885E-04    -6.159153E-10
1.020833E-02    -3.321266E-04   -6.850944E-10
1.022917E-02    1.726503E-03    7.946758E-10
1.025000E-02    1.209397E-03    2.064377E-10
1.027083E-02    1.122363E-03    -2.826692E-10
1.029167E-02    -6.109308E-04   -6.226558E-10
1.031250E-02    -9.280549E-04   -2.326386E-10
1.033333E-02    -1.767648E-03   3.358169E-10
1.035417E-02    -2.122490E-03   -4.810959E-10
1.037500E-02    -9.505142E-04   3.967598E-10
1.039583E-02    -1.550587E-03   7.677617E-11
1.041667E-02    -2.166980E-04   -3.642392E-10
1.043750E-02    -5.494473E-04   1.482744E-10
1.045833E-02    1.990617E-04    -1.744345E-10
1.047917E-02    2.747214E-04    -3.201053E-11
1.050000E-02    3.867619E-04    3.361074E-11
1.052083E-02    4.467361E-04    -3.546050E-10
1.054167E-02    -5.399592E-04   -1.055457E-10
1.056250E-02    3.555804E-04    1.929892E-10
1.058333E-02    -6.661345E-04   2.593215E-10
1.060417E-02    -6.267489E-04   -3.129663E-12
1.062500E-02    -7.343921E-04   -1.355988E-10
1.064583E-02    5.059994E-04    4.300211E-10
1.066667E-02    8.690784E-04    -2.510205E-10
1.068750E-02    3.346698E-04    -1.746230E-10
1.070833E-02    3.010802E-04    2.728484E-10
1.072917E-02    2.684022E-04    -8.549250E-10
1.075000E-02    1.569844E-03    -2.910918E-10
1.077083E-02    1.504720E-03    -1.825231E-10
1.079167E-02    1.244464E-03    3.722151E-10
1.081250E-02    -4.645760E-04   6.002665E-10
1.083333E-02    -7.611802E-04   5.238689E-10
1.085417E-02    -1.375192E-03   9.549694E-11
1.087500E-02    -1.205125E-03   -5.218226E-10
1.089583E-02    -1.679742E-03   2.640945E-10
1.091667E-02    -2.101443E-03   4.126613E-11
1.093750E-02    -1.411077E-03   -2.652358E-10
1.095833E-02    -1.194976E-03   1.527951E-10
1.097917E-02    5.253256E-04    8.253224E-11
1.100000E-02    -3.482592E-04   -3.964326E-10
1.102083E-02    4.304261E-04    -5.268070E-10
1.104167E-02    -6.428336E-05   -3.938380E-10
1.106250E-02    -2.299634E-04   1.474812E-11
1.108333E-02    -1.309897E-03   -5.153447E-10
1.110417E-02    -2.307496E-03   -9.059638E-10
1.112500E-02    -9.501930E-04   7.470876E-10
1.114583E-02    -2.405369E-04   -1.629015E-10
1.116667E-02    1.901925E-03    8.317952E-10
1.118750E-02    8.900104E-04    -1.086758E-10
1.120833E-02    1.013823E-03    6.149163E-10
1.122917E-02    4.779520E-04    -8.486832E-11
1.125000E-02    7.186994E-04    3.876943E-11
1.127083E-02    1.142467E-03    -1.079793E-09
1.129167E-02    -9.074713E-05   -3.424335E-10
1.131250E-02    8.754705E-04    -3.894867E-10
1.133333E-02    8.222606E-04    -3.892637E-10
1.135417E-02    2.787227E-03    -4.329195E-10
1.137500E-02    2.221482E-03    5.402399E-10
1.139583E-02    1.796960E-03    -1.427019E-10
1.141667E-02    1.450399E-03    -9.191251E-11
1.143750E-02    6.189288E-04    8.615768E-10
1.145833E-02    1.290988E-03    3.331068E-10
1.147917E-02    1.625691E-04    -2.303295E-10
1.150000E-02    5.901998E-04    -3.707328E-10
1.152083E-02    3.713937E-04    -8.549250E-11
1.154167E-02    1.078140E-03    -4.622507E-10
1.156250E-02    6.944594E-04    7.821654E-11
1.158333E-02    -6.317880E-04   -1.306284E-10
