Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -2.089616E-05   -3.301198E-10
1.666667E-03    -1.245156E-05   6.798033E-11
1.687500E-03    1.826003E-05    -1.012882E-10
1.708333E-03    3.640251E-05    -2.330356E-10
1.729167E-03    7.089420E-05    -2.856437E-10
1.750000E-03    -5.247155E-05   2.374476E-11
1.770833E-03    -2.289223E-05   -1.479711E-10
1.791667E-03    -5.354460E-05   7.756296E-13
1.812500E-03    3.243887E-05    3.392591E-10
1.833333E-03    -2.489205E-05   9.634829E-11
1.854167E-03    2.279550E-06    -1.967462E-11
1.875000E-03    3.212335E-06    1.474896E-10
1.895833E-03    -4.599438E-06   -2.621330E-10
1.916667E-03    4.721358E-05    -1.694153E-11
1.937500E-03    -3.891439E-05   -1.621708E-10
1.958333E-03    6.042265E-05    -2.746139E-10
1.979167E-03    -6.023976E-05   -1.500398E-10
2.000000E-03    5.439741E-05    -5.262142E-11
2.020833E-03    -5.699060E-05   -1.005798E-11
2.041667E-03    2.371938E-05    1.660451E-10
2.062500E-03    -9.840816E-06   3.075071E-10
2.083333E-03    -1.069750E-05   5.448317E-10
2.104167E-03    6.753187E-05    -1.548817E-11
2.125000E-03    -5.053726E-05   -2.722242E-10
2.145833E-03    8.105826E-05    -5.182689E-10
2.166667E-03    -8.147170E-05   -3.328751E-10
2.187500E-03    2.278659E-05    -1.062548E-10
2.208333E-03    -1.260706E-05   3.413994E-10
2.229167E-03    2.401874E-06    3.085975E-10
2.250000E-03    6.308733E-05    -1.023805E-10
2.270833E-03    -9.955696E-05   7.269937E-10
2.291667E-03    1.238741E-04    2.866155E-10
2.312500E-03    -9.111447E-05   2.909848E-10
2.333333E-03    1.264753E-04    -2.023492E-10
2.354167E-03    -6.727921E-05   -2.230404E-10
2.375000E-03    7.028276E-05    2.131080E-12
2.395833E-03    1.200870E-05    6.127501E-11
2.416667E-03    -4.848276E-06   7.915282E-11
2.437500E-03    6.882689E-05    -1.815333E-10
2.458333E-03    -4.344955E-05   9.240282E-11
2.479167E-03    8.202653E-05    9.947379E-11
2.500000E-03    -8.711439E-05   1.913660E-10
2.520833E-03    -4.185449E-05   -2.395016E-11
2.541667E-03    -1.270673E-05   -2.127996E-10
2.562500E-03    1.706426E-05    -4.855788E-10
2.583333E-03    5.992137E-05    -5.927320E-11
2.604167E-03    -1.203465E-04   -5.212651E-11
2.625000E-03    1.011788E-04    -1.342239E-10
2.645833E-03    -5.253909E-05   -6.406808E-10
2.666667E-03    1.346890E-04    5.820766E-11
2.687500E-03    -1.154095E-04   -2.182787E-11
2.708333E-03    9.925875E-05    3.783498E-10
2.729167E-03    -4.969668E-05   -1.346052E-10
2.750000E-03    8.495712E-05    -7.169672E-10
2.770833E-03    -5.782939E-05   -4.390006E-10
2.791667E-03    2.652449E-05    -1.134015E-10
2.812500E-03    1.939770E-07    8.740244E-10
2.833333E-03    1.768542E-05    1.509761E-10
2.854167E-03    1.050953E-05    -1.209628E-10
2.875000E-03    -1.170730E-05   9.094947E-11
2.895833E-03    -4.385147E-07   5.820766E-11
2.916667E-03    2.832191E-05    1.552383E-10
2.937500E-03    -4.819780E-05   -3.154700E-11
2.958333E-03    9.526234E-05    1.928129E-10
2.979167E-03    -1.361865E-04   1.522245E-10
3.000000E-03    1.736078E-04    -1.318500E-10
3.020833E-03    -2.082895E-04   -2.074205E-10
3.041667E-03    2.094993E-04    -7.327964E-10
3.062500E-03    -2.436425E-04   -1.506640E-10
3.083333E-03    2.084300E-04    -6.542120E-10
3.104167E-03    -1.731590E-04   -3.983587E-10
3.125000E-03    2.564225E-04    5.976811E-11
3.145833E-03    -5.083408E-05   1.055272E-09
3.166667E-03    1.042306E-04    5.182693E-10
3.187500E-03    -5.392324E-05   3.540566E-11
3.208333E-03    2.559078E-05    2.189029E-10
3.229167E-03    2.134407E-04    -3.727257E-10
3.250000E-03    2.438712E-04    6.947824E-11
3.270833E-03    2.307487E-04    1.884085E-11
3.291667E-03    2.408912E-04    8.429769E-11
3.312500E-03    -5.270601E-05   1.772711E-10
3.333333E-03    2.056104E-04    -2.219167E-10
3.354167E-03    7.569548E-03    2.264642E-10
3.375000E-03    3.565750E-02    2.619345E-10
3.395833E-03    5.398823E-02    1.928129E-10
3.416667E-03    7.489631E-02    -8.861332E-10
3.437500E-03    6.122012E-02    -1.803243E-09
3.458333E-03    -2.187824E-03   -6.972971E-10
3.479167E-03    -7.446373E-02   9.476935E-10
3.500000E-03    -4.274441E-02   1.673470E-09
3.520833E-03    -1.633258E-05   5.616130E-11
3.541667E-03    -1.520035E-02   -5.690381E-11
3.562500E-03    -3.874721E-02   1.142325E-09
3.583333E-03    -1.874319E-02   8.300833E-10
3.604167E-03    2.332878E-02    -1.090341E-09
3.625000E-03    9.668354E-03    -7.039489E-10
3.645833E-03    -3.345924E-03   3.671866E-11
3.666667E-03    -2.659369E-03   6.035924E-10
3.687500E-03    8.926790E-03    -3.541675E-11
3.708333E-03    3.042031E-03    -1.694781E-10
3.729167E-03    -1.168703E-02   -1.273293E-10
3.750000E-03    -1.500887E-03   -1.237448E-10
3.770833E-03    -4.323640E-03   8.169492E-10
3.791667E-03    -8.757785E-03   4.023623E-10
3.812500E-03    -1.077018E-02   3.101644E-10
3.833333E-03    -1.124593E-03   3.231827E-10
3.854167E-03    3.918099E-03    -9.775730E-11
3.875000E-03    -6.727216E-03   1.746230E-10
3.895833E-03    -2.754814E-03   -5.463432E-11
3.916667E-03    3.919363E-03    -1.463224E-11
3.937500E-03    4.417507E-03    -1.721798E-10
3.958333E-03    -2.443418E-03   -1.472467E-10
3.979167E-03    -5.960928E-03   2.639852E-10
4.000000E-03    3.823777E-04    2.195271E-10
4.020833E-03    -1.898877E-03   5.077030E-10
4.041667E-03    -3.958154E-03   -1.953631E-10
4.062500E-03    -3.970794E-03   -4.677664E-11
4.083333E-03    -2.106880E-03   5.815771E-10
4.104167E-03    1.193066E-03    6.550855E-10
4.125000E-03    -2.793303E-03   2.817984E-10
4.145833E-03    -3.069330E-03   -2.941768E-10
4.166666E-03    -5.470474E-03   2.614357E-11
4.187500E-03    -5.703107E-03   3.930264E-10
4.208333E-03    -2.152822E-03   -9.765480E-11
4.229167E-03    3.499907E-04    -1.804991E-10
4.250000E-03    5.717969E-03    -4.582247E-10
4.270833E-03    2.526522E-03    7.551483E-11
4.291667E-03    2.971599E-03    -1.267938E-11
4.312500E-03    2.342696E-03    -7.020931E-11
4.333333E-03    1.060521E-03    -1.104413E-10
4.354167E-03    3.155754E-04    1.273247E-10
4.375000E-03    -4.209777E-03   3.524112E-10
4.395833E-03    -4.604160E-03   2.077392E-10
4.416666E-03    -5.730140E-03   3.917941E-11
4.437500E-03    -3.914447E-03   -1.036201E-10
4.458333E-03    -4.801416E-03   -1.130359E-10
4.479167E-03    -4.846660E-03   -5.820674E-10
4.500000E-03    -2.266197E-03   -2.352914E-10
4.520833E-03    -4.070297E-04   7.152690E-11
4.541667E-03    -7.565793E-04   -4.435213E-10
4.562500E-03    -2.571929E-03   -3.061673E-10
4.583333E-03    -2.291305E-03   -7.434239E-11
4.604167E-03    -2.650120E-03   -2.192685E-10
4.625000E-03    -2.071956E-03   -2.419256E-10
4.645833E-03    -3.456689E-03   -1.959781E-10
4.666667E-03    -1.903450E-03   1.529558E-10
4.687500E-03    -3.434018E-03   -5.064560E-12
4.708333E-03    -2.494996E-03   -4.939882E-12
4.729167E-03    -3.443736E-03   1.631736E-11
4.750000E-03    -1.900665E-03   -5.620410E-10
4.770833E-03    -1.154233E-03   -7.276876E-11
4.791667E-03    -4.251519E-03   1.751401E-10
4.812500E-03    -1.191717E-03   1.074309E-09
4.833333E-03    -2.645941E-03   5.043236E-10
4.854166E-03    1.421681E-04    1.639944E-10
4.875000E-03    -9.942581E-04   -4.212207E-10
4.895833E-03    6.622309E-04    3.299794E-10
4.916667E-03    3.512664E-03    2.965488E-10
4.937500E-03    1.391157E-03    -2.506549E-10
4.958333E-03    3.713223E-03    -4.761292E-10
4.979167E-03    1.355719E-04    -3.987281E-11
5.000000E-03    2.710874E-03    -9.515808E-11
5.020833E-03    7.818570E-04    1.728530E-10
5.041667E-03    -2.870173E-04   -5.537293E-12
5.062500E-03    4.757778E-04    3.779306E-10
5.083333E-03    -1.920068E-03   -1.511100E-10
5.104166E-03    7.651662E-04    8.655344E-11
5.125000E-03    -1.962204E-03   1.560675E-10
5.145833E-03    5.773795E-04    -3.034324E-10
5.166667E-03    -3.871477E-04   -1.081406E-10
5.187500E-03    -1.229354E-03   -5.559470E-12
5.208333E-03    1.844303E-04    -1.427325E-10
5.229167E-03    -1.694461E-03   -1.475275E-10
5.250000E-03    1.885579E-04    1.917252E-10
5.270833E-03    -1.686662E-03   1.312950E-10
5.291667E-03    -1.164478E-04   1.236534E-10
5.312500E-03    -8.964937E-05   7.972345E-11
5.333333E-03    -1.150926E-03   5.706338E-13
5.354166E-03    2.869831E-04    1.850374E-10
5.375000E-03    -1.201787E-03   1.600175E-10
5.395833E-03    -2.780192E-04   -3.654962E-11
5.416667E-03    -7.505174E-04   3.836597E-10
5.437500E-03    -1.023473E-04   3.055321E-10
5.458333E-03    1.078254E-03    -3.472488E-10
5.479167E-03    -6.157901E-04   -2.548903E-10
5.500000E-03    7.917371E-04    -3.070863E-11
5.520833E-03    4.258425E-04    1.022023E-10
5.541666E-03    1.132024E-03    -1.158447E-10
5.562500E-03    1.239827E-03    -1.209518E-10
5.583333E-03    -8.644645E-05   7.457857E-11
5.604167E-03    1.126551E-03    1.827287E-10
5.625000E-03    -8.000432E-04   -3.655801E-11
5.645833E-03    1.375981E-04    7.283401E-10
5.666667E-03    -1.084508E-03   2.785639E-10
5.687500E-03    -1.054207E-03   2.048703E-10
5.708333E-03    5.295615E-04    -7.281312E-11
5.729167E-03    -7.055369E-04   -1.047078E-10
5.750000E-03    9.546631E-04    2.894687E-10
5.770833E-03    -6.499840E-04   1.078063E-10
5.791666E-03    8.229454E-04    -2.574673E-10
5.812500E-03    5.241848E-05    -2.656256E-11
5.833333E-03    -7.809486E-04   1.051713E-10
5.854167E-03    1.647905E-04    2.469672E-11
5.875000E-03    -1.112497E-03   -1.533122E-10
5.895833E-03    7.679479E-04    4.985047E-11
5.916667E-03    -5.130030E-04   2.832361E-11
5.937500E-03    8.430221E-04    -3.512700E-10
5.958333E-03    1.129787E-03    1.603652E-10
5.979167E-03    1.223624E-03    4.590051E-11
6.000000E-03    1.990071E-03    -8.674086E-11
6.020833E-03    1.049833E-03    2.307439E-10
6.041666E-03    2.562829E-03    3.645108E-10
6.062500E-03    1.516746E-03    -9.468367E-10
6.083333E-03    1.586481E-03    -3.706814E-10
6.104167E-03    1.031935E-03    4.154960E-10
6.125000E-03    7.674452E-04    -3.126117E-10
6.145833E-03    3.439165E-04    4.984558E-10
6.166667E-03    -6.873080E-04   8.191334E-10
6.187500E-03    -3.453220E-04   3.018675E-10
6.208333E-03    -9.471996E-04   2.468100E-10
6.229166E-03    -1.122025E-03   7.596918E-11
6.250000E-03    -9.405524E-04   1.216669E-10
6.270833E-03    -2.180683E-04   -1.696033E-10
6.291667E-03    2.575127E-05    -7.142210E-11
6.312500E-03    2.227604E-04    -2.050241E-10
6.333333E-03    1.636015E-04    1.170215E-10
6.354167E-03    9.030381E-04    -2.581350E-11
6.375000E-03    1.143954E-03    2.753895E-10
6.395833E-03    1.100037E-03    2.022307E-11
6.416667E-03    8.421972E-04    1.251003E-10
6.437500E-03    1.734889E-04    -1.680871E-10
6.458333E-03    8.611017E-04    6.676534E-11
6.479166E-03    -5.038655E-05   4.973690E-11
6.500000E-03    4.312256E-05    3.309601E-10
6.520833E-03    -2.541164E-04   -1.726969E-10
6.541667E-03    2.055652E-04    -4.346535E-10
6.562500E-03    3.342095E-04    -9.945810E-11
6.583333E-03    -3.446982E-04   -1.981540E-10
6.604167E-03    8.439816E-04    -1.845915E-10
6.625000E-03    6.327489E-04    -9.693921E-11
6.645833E-03    1.005430E-03    2.845112E-10
6.666667E-03    2.593262E-04    -2.908165E-11
6.687500E-03    5.634462E-04    -1.079446E-10
6.708333E-03    1.880261E-03    -2.106371E-10
6.729166E-03    1.998224E-03    2.067690E-10
6.750000E-03    2.108767E-03    2.740913E-10
6.770833E-03    3.484145E-04    2.678845E-10
6.791667E-03    -5.701348E-04   5.030975E-10
6.812500E-03    -1.172699E-03   -2.375695E-10
6.833333E-03    -1.446554E-03   9.847518E-11
6.854167E-03    -9.045309E-04   -1.198391E-10
6.875000E-03    -1.098060E-03   -6.002665E-11
6.895833E-03    -9.910516E-04   1.182699E-10
6.916666E-03    8.252327E-05    -4.696779E-10
6.937500E-03    2.016364E-03    3.230443E-10
6.958333E-03    2.692638E-03    -1.038430E-10
6.979167E-03    1.546175E-03    -6.688343E-11
7.000000E-03    1.058224E-03    -1.325001E-11
7.020833E-03    1.220949E-03    -3.257951E-10
7.041667E-03    1.149325E-03    2.241549E-10
7.062500E-03    5.994397E-04    -2.425050E-10
7.083333E-03    -8.973965E-05   1.524803E-11
7.104167E-03    -1.245362E-04   4.285413E-10
7.125000E-03    -7.825680E-04   1.777347E-10
7.145833E-03    -4.877524E-04   -1.006282E-10
7.166666E-03    -2.425959E-04   7.781115E-11
7.187500E-03    1.083159E-04    2.781851E-10
7.208333E-03    1.020386E-03    2.870970E-10
7.229167E-03    9.378682E-04    -1.541257E-10
7.250000E-03    1.946897E-03    -1.361121E-10
7.270833E-03    1.604168E-03    1.132187E-10
7.291667E-03    2.109841E-03    1.545606E-10
7.312500E-03    2.176351E-03    -7.533660E-11
7.333333E-03    1.343003E-03    -6.356213E-11
7.354166E-03    1.588903E-03    5.849297E-11
7.375000E-03    3.214600E-04    -1.653674E-10
7.395833E-03    6.557549E-04    6.105870E-10
7.416666E-03    -1.107335E-04   3.664415E-10
7.437500E-03    8.110545E-06    -3.624868E-10
7.458333E-03    -2.142137E-04   -7.107905E-11
7.479167E-03    -7.952790E-04   8.504655E-11
7.500000E-03    1.241869E-04    -1.766842E-11
7.520833E-03    -6.880797E-04   1.076726E-10
7.541667E-03    -1.305793E-04   -1.112737E-10
7.562500E-03    -4.279371E-04   -3.680443E-10
7.583333E-03    3.188563E-04    -1.348638E-10
7.604166E-03    5.739292E-04    -7.829227E-11
7.625000E-03    -4.004902E-05   1.177448E-11
7.645833E-03    2.102434E-04    -1.700174E-10
7.666667E-03    -1.866936E-04   2.835795E-10
7.687500E-03    5.212058E-04    1.099953E-10
7.708333E-03    8.023795E-05    1.545511E-10
7.729167E-03    -3.662787E-05   3.650149E-10
7.750000E-03    -1.794510E-04   2.151578E-11
7.770833E-03    -1.220643E-04   -5.330793E-11
7.791667E-03    5.201105E-05    -5.896711E-10
7.812500E-03    -2.946372E-04   2.740876E-10
7.833334E-03    2.310805E-04    -2.445113E-10
7.854166E-03    1.667341E-04    7.558847E-11
7.875000E-03    -3.215494E-04   -4.895261E-10
7.895833E-03    -7.087512E-04   2.330467E-10
7.916667E-03    -3.053034E-04   -1.275301E-10
7.937500E-03    1.390718E-04    1.246987E-10
7.958333E-03    1.440001E-04    1.670950E-10
7.979167E-03    -5.725381E-05   4.618313E-10
7.999999E-03    1.360602E-04    3.101017E-10
8.020833E-03    3.247540E-04    1.076145E-10
8.041667E-03    7.094525E-04    -6.119560E-10
8.062500E-03    9.821821E-04    -4.977965E-10
8.083333E-03    7.313348E-04    -1.632817E-10
8.104167E-03    6.624263E-04    -3.005612E-10
8.125000E-03    2.805188E-04    -6.179669E-11
8.145833E-03    7.915150E-04    2.140657E-10
8.166666E-03    6.436380E-04    3.986264E-10
8.187500E-03    7.423509E-04    1.255814E-10
8.208334E-03    8.660732E-04    -1.728216E-10
8.229166E-03    1.092531E-03    5.292188E-10
8.250000E-03    1.505601E-03    -8.476123E-11
8.270834E-03    7.640923E-04    1.296909E-11
8.291666E-03    8.035511E-04    -5.473684E-10
8.312500E-03    5.748242E-04    3.335719E-11
8.333333E-03    8.940118E-04    -1.989831E-10
8.354167E-03    6.069700E-04    1.194137E-10
8.375000E-03    4.239369E-05    -1.484159E-10
8.395833E-03    1.256500E-04    -1.998421E-10
8.416667E-03    -1.300850E-04   8.910234E-12
8.437500E-03    1.302150E-04    2.410383E-10
8.458333E-03    -3.038686E-04   -9.575549E-11
8.479167E-03    -2.021078E-04   8.275483E-11
8.500000E-03    -5.160549E-04   -1.530984E-10
8.520833E-03    -7.221436E-04   4.740731E-11
8.541667E-03    -7.650004E-04   -3.516979E-10
8.562500E-03    -7.852857E-04   4.266938E-10
8.583333E-03    -5.671593E-04   -5.765920E-11
8.604167E-03    -4.423544E-04   -3.035035E-10
8.625000E-03    -1.642425E-04   -2.698120E-10
8.645833E-03    -2.291755E-04   5.957500E-10
8.666666E-03    -1.169017E-04   5.561556E-10
8.687500E-03    -8.745150E-05   -2.448839E-10
8.708334E-03    3.587789E-04    3.479353E-10
8.729166E-03    6.398610E-04    -1.166114E-09
8.750000E-03    1.068586E-03    9.544515E-10
8.770833E-03    1.568235E-03    1.014015E-09
8.791666E-03    1.698965E-03    -4.929102E-10
8.812500E-03    2.022783E-03    -4.147296E-10
8.833333E-03    1.928084E-03    -1.867709E-09
8.854167E-03    2.216517E-03    4.239886E-10
8.875000E-03    1.426199E-03    -1.304122E-10
8.895833E-03    5.610987E-04    1.021311E-10
8.916667E-03    -7.079374E-04   1.809183E-10
8.937499E-03    -9.686311E-04   5.360989E-10
8.958333E-03    -1.083352E-03   2.680156E-10
8.979167E-03    -1.337891E-03   9.482801E-11
9.000000E-03    -1.207205E-03   -1.304058E-10
9.020833E-03    -2.569512E-03   1.211753E-11
9.041667E-03    -2.558532E-03   -5.193910E-11
9.062500E-03    -9.451343E-04   3.001333E-11
9.083333E-03    1.391500E-04    -2.285731E-10
9.104166E-03    -8.328115E-04   2.872309E-10
9.125000E-03    -1.001583E-03   1.690681E-10
9.145834E-03    3.175916E-04    4.374494E-10
9.166666E-03    7.858318E-04    9.325878E-11
9.187500E-03    5.894412E-04    4.599588E-10
9.208334E-03    6.757769E-04    3.870879E-10
9.229166E-03    1.643304E-03    -2.073399E-10
9.250000E-03    2.454142E-03    -2.115827E-10
9.270833E-03    2.980419E-03    -2.246987E-10
9.291667E-03    2.866769E-03    -4.464508E-10
9.312500E-03    2.305618E-03    -3.266157E-10
9.333333E-03    1.432054E-03    -1.799729E-10
9.354167E-03    4.112449E-04    1.607530E-10
9.374999E-03    -8.167399E-04   6.314754E-11
9.395833E-03    -2.316236E-03   -5.969139E-10
9.416667E-03    -3.007277E-03   -6.189918E-11
9.437500E-03    -2.905405E-03   2.827282E-10
9.458333E-03    -1.999482E-03   1.629555E-10
9.479167E-03    -1.635603E-03   -4.642699E-10
9.500000E-03    -1.323429E-03   -2.477390E-10
9.520833E-03    -1.317035E-03   1.997500E-10
9.541666E-03    -1.053737E-03   2.304410E-10
9.562500E-03    -6.714261E-04   -2.192577E-11
9.583334E-03    -8.599267E-04   3.400439E-10
9.604166E-03    9.216019E-05    4.809353E-10
9.625000E-03    3.438853E-04    1.009024E-10
9.645834E-03    6.740352E-04    -2.481674E-10
9.666666E-03    5.396332E-04    -9.059303E-11
9.687500E-03    4.486384E-04    -4.778863E-11
9.708333E-03    -6.968493E-05   1.284001E-11
9.729167E-03    -1.292712E-03   -4.016486E-10
9.750000E-03    -1.870878E-03   -2.360043E-10
9.770833E-03    -1.977437E-03   4.423595E-11
9.791667E-03    -5.253610E-04   2.346408E-10
9.812500E-03    -3.582287E-05   -2.033547E-10
9.833333E-03    -1.439630E-07   -3.614484E-10
9.854167E-03    4.225089E-04    -4.224295E-12
9.875000E-03    6.824101E-04    2.541072E-12
9.895833E-03    7.417488E-04    -7.958288E-11
9.916667E-03    1.321241E-04    -9.105656E-11
9.937500E-03    -3.717983E-04   -2.989606E-10
9.958333E-03    -1.146238E-03   3.294153E-10
9.979167E-03    -9.270919E-04   1.673378E-10
1.000000E-02    -2.325173E-04   1.375831E-10
1.002083E-02    4.826871E-04    -2.338150E-10
1.004167E-02    3.284970E-04    2.448525E-10
1.006250E-02    -2.911729E-06   6.611315E-10
1.008333E-02    5.277143E-04    -3.402757E-10
1.010417E-02    9.530360E-04    -1.219124E-09
1.012500E-02    9.567929E-04    -3.927946E-10
1.014583E-02    3.979485E-04    -1.847697E-10
1.016667E-02    5.518777E-04    -5.521145E-11
1.018750E-02    6.658629E-04    -8.143533E-11
1.020833E-02    4.034483E-04    2.997406E-11
1.022917E-02    -3.739585E-05   4.693000E-11
1.025000E-02    -1.219295E-04   1.585707E-10
1.027083E-02    4.651316E-05    2.262389E-10
1.029167E-02    1.676458E-04    -1.992417E-10
1.031250E-02    4.934609E-04    1.929330E-11
1.033333E-02    2.236952E-04    -3.038582E-10
1.035417E-02    4.578903E-04    1.473603E-10
1.037500E-02    6.453509E-04    9.605000E-11
1.039583E-02    7.689947E-04    1.229836E-11
1.041667E-02    4.762707E-04    1.757734E-10
1.043750E-02    -1.937150E-04   7.985732E-11
1.045833E-02    -7.542960E-04   1.075789E-10
1.047917E-02    -9.770126E-04   1.936864E-10
1.050000E-02    7.217326E-05    1.252961E-10
1.052083E-02    1.090245E-03    -2.032051E-10
1.054167E-02    5.862336E-04    -3.637757E-10
1.056250E-02    -6.837916E-04   1.755122E-10
1.058333E-02    -1.414763E-03   2.439763E-10
1.060417E-02    -2.111216E-03   1.159805E-10
1.062500E-02    -2.434958E-03   -8.041226E-11
1.064583E-02    -2.023852E-03   2.652068E-10
1.066667E-02    -1.230134E-03   6.343726E-11
1.068750E-02    -4.939081E-04   -2.310117E-10
1.070833E-02    -6.219478E-04   4.160938E-11
1.072917E-02    -4.771706E-04   -7.275958E-11
1.075000E-02    -6.427392E-04   2.846139E-10
1.077083E-02    -3.745912E-04   -7.672765E-12
1.079167E-02    -4.101706E-04   1.794558E-10
1.081250E-02    -9.327854E-04   -5.729817E-11
1.083333E-02    -1.184392E-03   -1.200533E-10
1.085417E-02    -9.348397E-04   3.865352E-12
1.087500E-02    -1.018041E-05   -1.201386E-10
1.089583E-02    4.588005E-04    -4.147296E-10
1.091667E-02    3.038907E-04    4.973690E-11
1.093750E-02    8.272978E-05    1.294336E-10
1.095833E-02    -4.135549E-04   8.367351E-11
1.097917E-02    -7.165940E-04   -2.670526E-10
1.100000E-02    -4.514270E-04   -2.118855E-10
1.102083E-02    2.572853E-04    2.025342E-10
1.104167E-02    1.117771E-04    2.352470E-10
1.106250E-02    4.285310E-05    -3.175563E-10
1.108333E-02    4.090006E-04    -3.377079E-10
1.110417E-02    -2.517689E-04   3.174137E-10
1.112500E-02    -4.361261E-04   2.338832E-11
1.114583E-02    -1.225085E-04   1.503252E-10
1.116667E-02    2.283207E-04    -1.729467E-10
1.118750E-02    5.127518E-04    2.994868E-11
1.120833E-02    1.106451E-03    -6.667843E-11
1.122917E-02    8.318555E-04    -1.444425E-10
1.125000E-02    8.870191E-04    -4.127813E-10
1.127083E-02    1.541784E-03    -5.119025E-11
1.129167E-02    2.158918E-03    -7.838817E-11
1.131250E-02    9.003207E-04    1.499863E-10
1.133333E-02    -5.455748E-04   2.269189E-10
1.135417E-02    1.714835E-04    2.452225E-10
1.137500E-02    -6.702569E-04   5.584297E-10
1.139583E-02    -8.887271E-04   -6.166374E-10
1.141667E-02    -1.201596E-03   -9.006851E-10
1.143750E-02    -8.279026E-04   4.450282E-10
1.145833E-02    3.668383E-05    -3.475964E-10
1.147917E-02    -3.555042E-04   -2.173692E-10
1.150000E-02    8.277420E-04    2.055458E-10
1.152083E-02    1.236741E-03    1.457465E-10
1.154167E-02    8.667594E-04    -1.381828E-10
1.156250E-02    5.208586E-05    -8.139978E-11
1.158333E-02    -2.627112E-04   2.866603E-10
1.160417E-02    4.531865E-04    -1.276025E-11
