Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -4.836889E-06   -6.724907E-11
1.104167E-03    -9.057327E-06   -7.164047E-11
1.125000E-03    -6.389499E-06   2.907373E-10
1.145833E-03    -2.714984E-05   2.627415E-10
1.166667E-03    3.499980E-05    -5.610981E-10
1.187500E-03    -3.453963E-05   1.418812E-10
1.208333E-03    8.378902E-06    -3.076901E-10
1.229167E-03    -4.327623E-06   3.530132E-10
1.250000E-03    2.277815E-06    1.632677E-10
1.270833E-03    3.458012E-05    -4.463032E-10
1.291667E-03    -8.798306E-07   2.490967E-10
1.312500E-03    6.102744E-05    -2.897276E-10
1.333333E-03    -3.334835E-05   1.045559E-10
1.354167E-03    3.205531E-05    -2.182787E-10
1.375000E-03    -9.160549E-06   7.265616E-10
1.395833E-03    1.832024E-05    -7.711046E-11
1.416667E-03    4.098474E-07    3.004897E-10
1.437500E-03    -1.590648E-06   -2.569059E-10
1.458333E-03    3.498916E-05    -3.338806E-10
1.479167E-03    -6.787326E-06   2.643731E-10
1.500000E-03    -4.965941E-06   -2.092373E-10
1.520833E-03    -8.418658E-05   9.270917E-13
1.541667E-03    -4.047288E-05   3.103695E-10
1.562500E-03    7.831697E-05    1.899062E-10
1.583333E-03    -6.423899E-06   -8.273726E-11
1.604167E-03    2.044176E-05    3.006503E-10
1.625000E-03    -4.027958E-05   -1.186110E-10
1.645833E-03    1.095523E-04    9.838608E-11
1.666667E-03    3.614272E-05    -7.046174E-10
1.687500E-03    -2.936281E-05   -1.196433E-10
1.708333E-03    -9.541272E-05   -4.631110E-10
1.729167E-03    -6.723058E-05   2.113684E-10
1.750000E-03    4.807988E-05    2.438157E-10
1.770833E-03    -2.641371E-05   -8.613113E-11
1.791667E-03    -1.433462E-05   3.035037E-10
1.812500E-03    -1.225573E-05   1.271197E-10
1.833333E-03    2.615745E-06    3.455766E-10
1.854167E-03    8.130138E-05    1.547480E-10
1.875000E-03    -4.450563E-05   -2.429754E-10
1.895833E-03    5.580753E-05    -6.227094E-10
1.916667E-03    -5.826913E-05   -3.299905E-10
1.937500E-03    5.828875E-05    -4.858644E-11
1.958333E-03    -3.353420E-05   -3.701620E-10
1.979167E-03    1.660717E-05    1.234265E-09
2.000000E-03    -3.029039E-05   1.992061E-10
2.020833E-03    2.207731E-05    1.441637E-10
2.041667E-03    2.228437E-05    3.572426E-11
2.062500E-03    2.814784E-05    -8.282108E-10
2.083333E-03    -1.796756E-05   -1.445829E-09
2.104167E-03    3.157781E-06    -2.784928E-10
2.125000E-03    -7.124902E-05   -1.026547E-10
2.145833E-03    4.016957E-05    5.987845E-11
2.166667E-03    -5.785303E-06   -5.618314E-10
2.187500E-03    8.966929E-05    7.248405E-10
2.208333E-03    -8.553272E-05   2.610518E-10
2.229167E-03    8.750388E-05    2.317873E-10
2.250000E-03    -3.668059E-05   -1.569012E-10
2.270833E-03    9.513852E-05    -3.668117E-10
2.291667E-03    -9.949263E-05   -1.059049E-10
2.312500E-03    6.048713E-05    -5.420404E-11
2.333333E-03    -3.955197E-05   1.185954E-10
2.354167E-03    5.890787E-05    8.952514E-10
2.375000E-03    -7.400535E-05   -1.930159E-10
2.395833E-03    2.934643E-05    -3.060174E-11
2.416667E-03    -6.067894E-05   -5.415969E-11
2.437500E-03    5.850553E-05    7.055093E-10
2.458333E-03    -2.057138E-04   -2.732729E-11
2.479167E-03    5.025538E-05    -6.717334E-11
2.500000E-03    -7.319373E-05   -6.046358E-10
2.520833E-03    1.807396E-04    -1.893891E-10
2.541667E-03    -1.970667E-04   4.029015E-10
2.562500E-03    9.852641E-05    -9.451455E-11
2.583333E-03    -1.285701E-04   -6.300079E-10
2.604167E-03    2.008945E-04    2.704810E-10
2.625000E-03    -1.624825E-04   2.621542E-10
2.645833E-03    1.125267E-04    2.656795E-10
2.666667E-03    -1.482824E-04   -4.602043E-10
2.687500E-03    1.611956E-04    -8.294592E-10
2.708333E-03    -1.543225E-04   -1.171429E-09
2.729167E-03    1.787339E-04    4.147296E-10
2.750000E-03    -2.111466E-04   -5.711627E-10
2.770833E-03    2.268748E-04    5.456968E-12
2.791667E-03    -2.634847E-04   2.089631E-10
2.812500E-03    3.082309E-04    2.073555E-11
2.833333E-03    -3.087589E-04   4.456524E-10
2.854167E-03    2.996729E-04    5.402399E-10
2.875000E-03    -3.216305E-04   -9.094947E-11
2.895833E-03    3.433972E-04    -7.821654E-11
2.916667E-03    -2.792782E-04   -4.489515E-10
2.937500E-03    3.138905E-04    1.073204E-10
2.958333E-03    -3.492144E-04   -1.516649E-10
2.979167E-03    3.615273E-04    -1.043476E-09
3.000000E-03    -3.868586E-04   -6.789023E-10
3.020833E-03    4.172386E-04    -1.109048E-10
3.041667E-03    -5.383746E-04   -7.917775E-10
3.062500E-03    4.907732E-04    9.898193E-13
3.083333E-03    -5.170038E-04   1.185125E-09
3.104167E-03    7.151956E-04    1.114808E-09
3.125000E-03    -6.777314E-04   -2.540343E-10
3.145833E-03    7.593276E-04    3.816000E-10
3.166667E-03    -7.988322E-04   -2.275029E-10
3.187500E-03    1.136400E-03    2.814706E-10
3.208333E-03    -6.968755E-04   -3.728393E-10
3.229167E-03    1.246100E-03    -2.185640E-10
3.250000E-03    -1.068301E-03   1.474406E-10
3.270833E-03    1.464994E-03    3.412967E-10
3.291667E-03    1.371740E-03    5.228546E-10
3.312500E-03    3.305367E-02    -6.935411E-10
3.333333E-03    6.263393E-02    2.000888E-10
3.354167E-03    8.588309E-02    -2.160959E-09
3.375000E-03    8.914232E-02    -9.495125E-10
3.395833E-03    1.859324E-02    -8.949428E-10
3.416667E-03    -9.483244E-02   1.220087E-09
3.437500E-03    -8.993068E-02   1.988155E-09
3.458333E-03    1.297645E-03    7.055273E-12
3.479167E-03    4.222937E-04    -7.227764E-10
3.500000E-03    -4.329638E-02   9.058567E-10
3.520833E-03    -4.545229E-02   7.403287E-10
3.541667E-03    2.722763E-02    7.039489E-10
3.562500E-03    3.636778E-02    -9.240466E-10
3.583333E-03    -6.700975E-03   -3.470881E-10
3.604167E-03    -9.128340E-03   2.983143E-10
3.625000E-03    3.797816E-03    4.576965E-10
3.645833E-03    1.489809E-02    -1.358000E-10
3.666667E-03    -8.749128E-03   1.455459E-10
3.687500E-03    -1.528663E-02   -4.365039E-10
3.708333E-03    7.980947E-04    1.012660E-09
3.729167E-03    -1.459870E-02   9.642338E-10
3.750000E-03    -1.434083E-02   -3.967135E-10
3.770833E-03    -8.276608E-03   3.485461E-10
3.791667E-03    2.808286E-03    -3.938974E-12
3.812500E-03    1.565574E-03    2.245427E-10
3.833333E-03    -1.233873E-02   3.470751E-12
3.854167E-03    6.942486E-03    -3.201421E-10
3.875000E-03    1.248897E-02    -6.712878E-11
3.895833E-03    -9.147914E-04   -2.715557E-11
3.916667E-03    -3.712399E-03   -1.204947E-10
3.937500E-03    -5.225868E-03   2.862948E-10
3.958333E-03    7.376717E-03    1.053966E-10
3.979167E-03    -8.011726E-04   6.970742E-10
4.000000E-03    -8.922366E-03   1.071062E-10
4.020833E-03    6.531319E-04    1.098670E-09
4.041667E-03    -3.268418E-03   1.052624E-09
4.062500E-03    1.213497E-03    -3.896522E-12
4.083333E-03    -6.774808E-03   -3.430042E-10
4.104167E-03    -9.198701E-03   -1.641726E-10
4.125000E-03    -1.639637E-03   1.970815E-10
4.145833E-03    -8.968778E-03   3.963745E-10
4.166666E-03    2.793058E-03    -7.080504E-10
4.187500E-03    6.909604E-03    -6.243769E-10
4.208333E-03    7.160523E-03    -5.927764E-10
4.229167E-03    1.036422E-02    -1.889607E-10
4.250000E-03    1.887497E-04    3.290856E-10
4.270833E-03    5.542372E-03    -4.083008E-10
4.291667E-03    8.782740E-04    -2.126011E-10
4.312500E-03    -4.269250E-03   2.273201E-10
4.333333E-03    -4.179171E-03   3.411988E-10
4.354167E-03    -1.200285E-02   7.366372E-10
4.375000E-03    -3.284927E-03   -2.125725E-11
4.395833E-03    -5.222272E-03   -4.423265E-10
4.416666E-03    -6.727167E-03   -4.996155E-10
4.437500E-03    -1.350499E-03   -7.232595E-11
4.458333E-03    -2.951878E-03   1.796698E-10
4.479167E-03    2.478739E-03    -3.515599E-10
4.500000E-03    -3.291674E-03   -3.133611E-10
4.520833E-03    -4.505519E-03   -6.027682E-10
4.541667E-03    -2.116656E-04   -4.745437E-11
4.562500E-03    -4.019069E-03   -2.696980E-10
4.583333E-03    -1.553225E-03   2.658356E-10
4.604167E-03    -4.381674E-03   -2.252870E-10
4.625000E-03    -4.407002E-03   4.279108E-10
4.645833E-03    -6.000652E-04   -6.975021E-10
4.666667E-03    -4.511555E-03   -5.487106E-10
4.687500E-03    1.049214E-03    -1.010878E-10
4.708333E-03    -2.297362E-03   4.406574E-11
4.729167E-03    -4.529226E-03   8.130883E-10
4.750000E-03    1.397402E-04    8.558429E-10
4.770833E-03    -2.648880E-03   -4.734879E-12
4.791667E-03    1.482546E-03    1.541616E-10
4.812500E-03    -8.816228E-04   -1.072982E-10
4.833333E-03    5.552279E-04    6.377053E-10
4.854166E-03    5.391380E-03    5.711995E-11
4.875000E-03    1.892011E-04    -4.931511E-10
4.895833E-03    2.886483E-03    -8.441625E-10
4.916667E-03    6.491952E-04    -3.827366E-10
4.937500E-03    1.959443E-03    6.155593E-11
4.958333E-03    3.017331E-03    7.196477E-11
4.979167E-03    -2.746567E-03   1.379385E-11
5.000000E-03    6.660777E-04    -1.157154E-10
5.020833E-03    -1.460996E-03   -5.778458E-10
5.041667E-03    -8.960196E-04   -9.761744E-11
5.062500E-03    1.465307E-04    -6.829243E-11
5.083333E-03    -2.961166E-03   -3.382074E-11
5.104166E-03    1.469389E-04    -5.252240E-10
5.125000E-03    -2.025853E-03   2.136663E-11
5.145833E-03    -1.405706E-03   -7.503109E-12
5.166667E-03    -3.210102E-04   1.618189E-10
5.187500E-03    -2.697725E-03   2.197413E-10
5.208333E-03    -1.402091E-04   -2.232630E-10
5.229167E-03    -1.024332E-03   -2.530579E-10
5.250000E-03    -3.602384E-04   -1.671437E-11
5.270833E-03    7.860200E-04    -1.169684E-10
5.291667E-03    -1.724735E-03   5.744660E-10
5.312500E-03    3.036459E-04    4.248311E-11
5.333333E-03    -5.950129E-04   3.253046E-10
5.354166E-03    -1.016391E-03   -2.863126E-10
5.375000E-03    -4.419588E-05   9.064577E-11
5.395833E-03    -2.727242E-03   -4.681580E-10
5.416667E-03    -7.029192E-05   3.672217E-10
5.437500E-03    -1.052236E-04   -2.297457E-10
5.458333E-03    -8.034023E-06   1.099796E-10
5.479167E-03    1.664741E-03    -9.848400E-12
5.500000E-03    -6.051032E-04   5.928835E-10
5.520833E-03    2.763169E-03    -4.458282E-11
5.541666E-03    1.514170E-03    -1.238072E-10
5.562500E-03    4.357846E-04    -3.159599E-10
5.583333E-03    1.057002E-03    7.139533E-11
5.604167E-03    -1.310408E-03   2.468655E-10
5.625000E-03    1.410065E-03    2.867115E-10
5.645833E-03    -6.372974E-04   -9.440923E-11
5.666667E-03    2.260690E-05    4.588013E-11
5.687500E-03    1.388966E-03    1.239942E-10
5.708333E-03    -5.651801E-04   3.977345E-10
5.729167E-03    1.755660E-03    -5.494862E-10
5.750000E-03    -3.649974E-04   -4.097897E-10
5.770833E-03    -3.279959E-04   -3.135497E-11
5.791666E-03    -7.404481E-04   1.252118E-10
5.812500E-03    -1.767717E-03   -1.038384E-10
5.833333E-03    1.349484E-03    4.698477E-10
5.854167E-03    1.550133E-04    -3.687064E-10
5.875000E-03    6.566237E-04    -3.752853E-10
5.895833E-03    8.191676E-04    -3.334993E-10
5.916667E-03    5.053399E-04    7.789986E-11
5.937500E-03    1.990101E-03    1.764771E-10
5.958333E-03    9.240721E-04    -4.404785E-10
5.979167E-03    1.369274E-03    3.941117E-11
6.000000E-03    1.522801E-03    -6.323438E-10
6.020833E-03    3.651579E-04    8.007837E-10
6.041666E-03    9.186132E-04    2.278724E-10
6.062500E-03    -3.730941E-04   -2.328306E-10
6.083333E-03    -7.908095E-04   4.634403E-10
6.104167E-03    -2.321611E-04   -4.347033E-10
6.125000E-03    -7.129495E-04   8.595907E-10
6.145833E-03    2.192962E-04    3.042435E-10
6.166667E-03    -8.131524E-04   -4.424648E-10
6.187500E-03    -5.795470E-04   3.108506E-10
6.208333E-03    6.419269E-04    9.326061E-10
6.229166E-03    -4.219991E-04   1.651716E-10
6.250000E-03    8.473051E-04    3.535881E-11
6.270833E-03    4.388561E-04    8.934298E-12
6.291667E-03    7.132558E-04    5.841153E-11
6.312500E-03    1.171875E-03    3.574314E-10
6.333333E-03    4.015623E-04    -6.234914E-11
6.354167E-03    1.861849E-03    -1.769040E-11
6.375000E-03    2.438550E-04    -2.971921E-11
6.395833E-03    2.695244E-04    -2.562369E-10
6.416667E-03    8.593292E-04    2.749703E-10
6.437500E-03    -2.223811E-04   -1.101689E-10
6.458333E-03    1.951998E-04    1.052004E-10
6.479166E-03    -6.783609E-04   -3.143953E-10
6.500000E-03    6.566657E-04    -4.289896E-10
6.520833E-03    1.243268E-03    -3.410781E-10
6.541667E-03    5.950433E-04    1.892061E-10
6.562500E-03    1.711721E-03    -8.946475E-11
6.583333E-03    1.555687E-03    -4.534546E-11
6.604167E-03    2.034205E-03    1.413727E-10
6.625000E-03    2.534379E-03    9.856657E-11
6.645833E-03    3.712009E-03    2.204989E-10
6.666667E-03    4.111121E-03    1.789571E-10
6.687500E-03    1.138003E-03    2.890051E-10
6.708333E-03    -1.967370E-03   -3.303520E-10
6.729166E-03    -2.751444E-03   3.540604E-10
6.750000E-03    -2.680948E-03   2.697811E-10
6.770833E-03    -1.928676E-03   -3.277026E-10
6.791667E-03    -2.017282E-03   -2.959399E-10
6.812500E-03    -2.771021E-03   -1.217074E-10
6.833333E-03    -1.392714E-03   -1.513326E-10
6.854167E-03    1.195661E-03    -1.356210E-10
6.875000E-03    3.613359E-03    -2.203471E-10
6.895833E-03    2.616120E-03    -3.499007E-12
6.916666E-03    4.413391E-04    -2.826696E-11
6.937500E-03    1.061618E-03    -2.905300E-10
6.958333E-03    1.434322E-03    -4.444246E-11
6.979167E-03    1.404054E-03    -9.167635E-11
7.000000E-03    -3.960954E-04   6.263046E-11
7.020833E-03    -1.500616E-03   -3.669451E-10
7.041667E-03    -9.920415E-04   1.305420E-11
7.062500E-03    -1.100925E-03   9.466777E-11
7.083333E-03    -7.354666E-04   -5.011851E-10
7.104167E-03    -3.283317E-04   -2.686003E-10
7.125000E-03    4.949711E-04    5.525446E-10
7.145833E-03    1.869710E-03    3.890747E-11
7.166666E-03    2.660319E-03    2.395134E-10
7.187500E-03    2.289413E-03    -3.677655E-10
7.208333E-03    1.766663E-03    4.398898E-10
7.229167E-03    1.354303E-03    2.952737E-10
7.250000E-03    9.301410E-04    5.069534E-11
7.270833E-03    7.071722E-04    -2.652679E-11
7.291667E-03    -1.939168E-04   3.426899E-11
7.312500E-03    2.972732E-05    6.997403E-10
7.333333E-03    3.537557E-05    1.515771E-11
7.354166E-03    2.481215E-04    5.564821E-11
7.375000E-03    1.135189E-03    1.200935E-10
7.395833E-03    1.551967E-03    2.326121E-10
7.416666E-03    1.924510E-03    7.705690E-11
7.437500E-03    4.894710E-04    -2.892193E-10
7.458333E-03    4.659492E-04    9.971170E-12
7.479167E-03    1.063004E-03    1.881910E-10
7.500000E-03    5.646128E-04    -3.023756E-10
7.520833E-03    6.350563E-05    -1.060065E-09
7.541667E-03    -9.801068E-04   -2.819877E-10
7.562500E-03    -2.719260E-04   -1.802090E-10
7.583333E-03    -3.372906E-04   -3.104899E-10
7.604166E-03    -5.027478E-04   4.224691E-10
7.625000E-03    1.486391E-04    1.475501E-11
7.645833E-03    -2.588661E-04   1.900400E-10
7.666667E-03    2.598447E-04    5.619666E-11
7.687500E-03    7.838038E-05    -5.067050E-10
7.708333E-03    3.714400E-05    -4.546222E-10
7.729167E-03    -1.390330E-05   -4.765897E-10
7.750000E-03    -4.614996E-04   -5.162809E-10
7.770833E-03    4.721976E-05    2.533474E-10
7.791667E-03    -3.844626E-04   -3.765013E-10
7.812500E-03    -1.188035E-03   -3.913634E-10
7.833334E-03    -1.486395E-03   -3.718097E-10
7.854166E-03    -8.928029E-04   -1.491659E-10
7.875000E-03    -1.311653E-04   -5.527687E-10
7.895833E-03    -1.411320E-04   1.464845E-10
7.916667E-03    -4.838315E-04   1.602447E-10
7.937500E-03    1.586594E-04    5.120964E-10
7.958333E-03    1.011632E-03    1.997754E-10
7.979167E-03    1.180867E-03    -1.969679E-10
7.999999E-03    1.341750E-03    -2.874539E-10
8.020833E-03    1.320049E-03    1.651315E-11
8.041667E-03    1.956536E-03    9.596048E-11
8.062500E-03    1.777733E-03    -1.400622E-10
8.083333E-03    1.665455E-03    6.622412E-10
8.104167E-03    1.587237E-03    -3.981445E-10
8.125000E-03    7.474668E-04    2.811696E-10
8.145833E-03    8.184203E-04    -2.454611E-10
8.166666E-03    4.274370E-04    3.096206E-10
8.187500E-03    4.082866E-04    2.658578E-10
8.208334E-03    2.258764E-05    3.081169E-10
8.229166E-03    -4.415291E-04   -4.769896E-10
8.250000E-03    3.985769E-04    2.168697E-10
8.270834E-03    5.191930E-04    1.924244E-11
8.291666E-03    7.094839E-04    2.360651E-10
8.312500E-03    2.282810E-04    2.335206E-10
8.333333E-03    1.821299E-04    8.891628E-11
8.354167E-03    4.729932E-04    -5.588573E-10
8.375000E-03    -1.228409E-04   2.173157E-10
8.395833E-03    -3.521154E-04   -2.312058E-11
8.416667E-03    -5.047647E-04   1.671328E-10
8.437500E-03    -1.236603E-04   -4.764283E-10
8.458333E-03    -9.940859E-05   4.413229E-10
8.479167E-03    -6.334262E-04   -2.469764E-10
8.500000E-03    -5.364218E-04   -2.157331E-10
8.520833E-03    -3.798081E-04   3.614480E-10
8.541667E-03    -2.262845E-04   2.095360E-10
8.562500E-03    -3.067025E-04   9.032530E-11
8.583333E-03    -3.037658E-04   1.388699E-10
8.604167E-03    -3.379893E-04   4.902394E-10
8.625000E-03    -2.384422E-04   2.250663E-10
8.645833E-03    -2.463009E-04   -5.890810E-10
8.666666E-03    3.350742E-05    -2.939007E-10
8.687500E-03    1.238823E-04    1.162644E-09
8.708334E-03    2.497028E-04    -1.040350E-09
8.729166E-03    6.871577E-04    -9.568771E-10
8.750000E-03    1.258287E-03    -2.602803E-09
8.770833E-03    2.383175E-03    -9.291455E-10
8.791666E-03    2.460312E-03    1.149407E-09
8.812500E-03    2.002376E-03    4.418228E-10
8.833333E-03    1.177011E-03    -1.547212E-10
8.854167E-03    -2.298962E-04   -1.312579E-09
8.875000E-03    -9.394951E-04   6.691607E-10
8.895833E-03    -2.122005E-03   3.566689E-11
8.916667E-03    -2.003243E-03   -1.035577E-10
8.937499E-03    -1.972229E-03   -1.864332E-10
8.958333E-03    -1.615472E-03   -1.602788E-10
8.979167E-03    -3.118496E-04   3.654027E-10
9.000000E-03    -7.139570E-04   -2.229241E-10
9.020833E-03    -1.478915E-03   3.080510E-10
9.041667E-03    -7.774465E-04   -4.765016E-11
9.062500E-03    4.216764E-04    1.836828E-10
9.083333E-03    2.586621E-04    -3.971407E-11
9.104166E-03    -3.171160E-05   -1.218279E-10
9.125000E-03    7.912786E-04    6.037949E-10
9.145834E-03    1.269811E-03    -7.461873E-11
9.166666E-03    1.048866E-03    2.399929E-10
9.187500E-03    1.275113E-03    -2.686662E-10
9.208334E-03    2.102622E-03    -3.382019E-10
9.229166E-03    2.618056E-03    -6.732400E-10
9.250000E-03    3.033702E-03    -1.243380E-10
9.270833E-03    2.819183E-03    -4.094642E-10
9.291667E-03    2.426148E-03    -1.162796E-10
9.312500E-03    1.414849E-03    3.233254E-10
9.333333E-03    -4.537833E-04   -2.211499E-10
9.354167E-03    -8.670494E-04   3.196962E-10
9.374999E-03    -1.386216E-03   3.040030E-10
9.395833E-03    -1.128843E-03   2.777256E-10
9.416667E-03    -1.227994E-03   -1.118143E-10
9.437500E-03    -2.254159E-03   5.109394E-10
9.458333E-03    -2.234875E-03   2.126768E-10
9.479167E-03    -2.613986E-03   -1.516401E-10
9.500000E-03    -1.680977E-03   1.948636E-10
9.520833E-03    -1.491989E-03   2.508827E-10
9.541666E-03    -1.739132E-03   4.822080E-11
9.562500E-03    -9.266404E-04   1.853939E-10
9.583334E-03    -8.846829E-04   2.541674E-10
9.604166E-03    -7.433936E-05   -2.164597E-10
9.625000E-03    4.875172E-05    8.601608E-11
9.645834E-03    -8.149452E-05   -1.381737E-10
9.666666E-03    -1.736834E-04   2.103466E-11
9.687500E-03    -1.144129E-03   1.124209E-10
9.708333E-03    -1.568246E-03   5.854740E-10
9.729167E-03    -1.714574E-03   2.880153E-10
9.750000E-03    -1.085037E-03   1.409717E-10
9.770833E-03    -5.116338E-04   -6.117098E-10
9.791667E-03    -3.652012E-04   -5.685055E-10
9.812500E-03    1.764611E-04    -4.643502E-10
9.833333E-03    3.747603E-04    -1.092954E-10
9.854167E-03    1.377662E-05    -6.365568E-10
9.875000E-03    -5.289918E-04   -1.759249E-10
9.895833E-03    -4.126192E-04   6.062402E-10
9.916667E-03    -1.931747E-04   1.709223E-10
9.937500E-03    1.018262E-04    4.812938E-10
9.958333E-03    4.544269E-04    1.446519E-10
9.979167E-03    5.345526E-04    6.061956E-13
1.000000E-02    6.138127E-04    -9.032345E-10
1.002083E-02    6.716619E-04    -4.994816E-10
1.004167E-02    2.439592E-04    1.434504E-10
1.006250E-02    2.032951E-04    -2.208488E-10
1.008333E-02    4.960278E-04    -6.449205E-10
1.010417E-02    -8.699982E-05   6.621947E-11
1.012500E-02    -7.697788E-05   -1.477103E-10
1.014583E-02    1.469054E-04    3.173823E-10
1.016667E-02    2.516856E-04    1.989793E-10
1.018750E-02    4.784214E-04    1.267450E-10
1.020833E-02    4.494480E-04    -3.459828E-10
1.022917E-02    9.059745E-04    9.395408E-11
1.025000E-02    3.049050E-04    3.807850E-11
1.027083E-02    2.658874E-04    -5.218763E-10
1.029167E-02    1.500367E-04    -8.590939E-11
1.031250E-02    -5.464250E-04   9.519185E-11
1.033333E-02    -4.773340E-04   3.890809E-10
1.035417E-02    -6.785246E-04   -6.124365E-11
1.037500E-02    2.535645E-04    -1.553452E-11
1.039583E-02    6.617180E-04    1.633434E-10
1.041667E-02    1.898171E-04    4.905037E-11
1.043750E-02    1.233075E-04    5.099823E-11
1.045833E-02    -1.901031E-04   -2.759915E-10
1.047917E-02    5.229528E-04    -1.774540E-10
1.050000E-02    -2.549698E-04   -9.579144E-11
1.052083E-02    -1.342797E-03   3.567582E-10
1.054167E-02    -6.653740E-04   2.357817E-10
1.056250E-02    2.572330E-04    6.749422E-11
1.058333E-02    1.674394E-03    2.115512E-10
1.060417E-02    5.208038E-04    6.469000E-11
1.062500E-02    -9.995038E-04   -2.557370E-10
1.064583E-02    -5.578505E-04   1.507042E-10
1.066667E-02    4.709102E-06    1.218723E-10
1.068750E-02    6.540444E-04    2.346496E-10
1.070833E-02    -6.623184E-04   -4.456524E-10
1.072917E-02    -2.221097E-03   2.328306E-10
1.075000E-02    -1.304056E-03   9.458745E-11
1.077083E-02    -2.002896E-04   6.275513E-11
1.079167E-02    6.603168E-04    -2.048570E-10
1.081250E-02    -2.360512E-04   -2.564867E-11
1.083333E-02    -1.559751E-03   -3.146852E-10
1.085417E-02    -5.982671E-04   1.818989E-12
1.087500E-02    -2.968298E-05   -5.002221E-11
1.089583E-02    8.102896E-04    4.113190E-10
1.091667E-02    7.169450E-04    -6.482342E-12
1.093750E-02    -1.567309E-04   -6.748451E-10
1.095833E-02    2.300288E-04    -4.273555E-10
1.097917E-02    -6.850099E-04   4.362721E-10
1.100000E-02    -7.515965E-04   -1.144471E-10
1.102083E-02    -7.904279E-04   2.697187E-10
1.104167E-02    -1.872992E-03   3.460004E-10
1.106250E-02    -1.690462E-03   2.145345E-11
1.108333E-02    -1.989482E-03   -2.905029E-11
1.110417E-02    -8.154552E-04   -1.837225E-10
1.112500E-02    4.211827E-04    -2.954164E-10
1.114583E-02    4.867005E-04    -1.713728E-10
1.116667E-02    3.761709E-04    7.990626E-11
1.118750E-02    -8.262801E-05   1.482297E-10
1.120833E-02    2.804142E-04    2.033256E-10
1.122917E-02    1.967568E-05    2.025320E-10
1.125000E-02    -7.229523E-05   2.352069E-10
1.127083E-02    4.687378E-04    6.550723E-10
1.129167E-02    5.192927E-04    -7.559286E-11
1.131250E-02    4.125765E-04    -1.642151E-10
1.133333E-02    9.555160E-04    -4.156391E-10
1.135417E-02    4.345889E-04    -4.420144E-10
1.137500E-02    1.169628E-05    -2.883098E-10
1.139583E-02    4.731814E-04    -3.085461E-10
1.141667E-02    4.163554E-04    6.339178E-10
1.143750E-02    5.016617E-04    1.358785E-09
1.145833E-02    1.089554E-04    4.663501E-10
1.147917E-02    -2.038646E-04   -2.292019E-11
1.150000E-02    2.971162E-04    4.010872E-10
1.152083E-02    2.062284E-04    1.024091E-09
1.154167E-02    -2.363352E-04   3.001333E-10
1.156250E-02    -4.233812E-04   -5.439915E-11
1.158333E-02    -4.487366E-04   7.309844E-11
1.160417E-02    8.887847E-04    -4.865797E-11
