Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    6.798963E-05    -3.929017E-10
9.999999E-04    -4.950225E-05   2.973802E-10
1.020833E-03    1.217621E-06    -6.815395E-11
1.041667E-03    5.519498E-05    -1.394380E-10
1.062500E-03    -1.607902E-05   -1.194805E-10
1.083333E-03    2.948376E-05    -2.639898E-10
1.104167E-03    -6.876387E-05   4.783407E-10
1.125000E-03    6.254217E-05    -2.100397E-10
1.145833E-03    -1.091206E-05   -3.759334E-10
1.166667E-03    -1.452817E-05   -2.711901E-10
1.187500E-03    1.910230E-07    4.262160E-12
1.208333E-03    -3.272463E-05   4.574491E-10
1.229167E-03    6.050968E-05    1.840836E-10
1.250000E-03    -3.804606E-05   -1.253810E-10
1.270833E-03    3.486242E-05    -1.401915E-10
1.291667E-03    6.372240E-06    -3.062901E-10
1.312500E-03    -3.030274E-05   2.615956E-10
1.333333E-03    5.603076E-05    -7.275958E-12
1.354167E-03    -6.545010E-05   -3.452867E-10
1.375000E-03    6.475608E-05    -4.950680E-10
1.395833E-03    -5.909257E-05   8.356643E-11
1.416667E-03    5.851263E-05    -1.894962E-10
1.437500E-03    1.414320E-05    -7.473920E-11
1.458333E-03    -1.566317E-06   2.932294E-10
1.479167E-03    -2.363978E-05   1.851085E-10
1.500000E-03    -1.170890E-04   4.345778E-10
1.520833E-03    -7.223733E-06   -1.897455E-10
1.541667E-03    3.482181E-05    3.802223E-10
1.562500E-03    4.848749E-06    -1.945959E-10
1.583333E-03    -2.524748E-05   3.975922E-11
1.604167E-03    -1.689381E-05   -2.408822E-11
1.625000E-03    1.005535E-04    -1.803163E-10
1.645833E-03    1.657904E-05    2.141898E-13
1.666667E-03    -1.627023E-05   3.167627E-10
1.687500E-03    -1.389004E-04   5.108446E-11
1.708333E-03    -1.301310E-05   -4.154876E-10
1.729167E-03    -2.044212E-05   1.177838E-10
1.750000E-03    4.481103E-05    1.417427E-10
1.770833E-03    -4.872619E-05   2.074183E-10
1.791667E-03    3.083653E-05    -9.768156E-11
1.812500E-03    6.334745E-06    -1.595173E-11
1.833333E-03    1.992883E-05    2.076233E-10
1.854167E-03    1.434304E-05    -1.653942E-10
1.875000E-03    -5.973554E-06   -1.743331E-10
1.895833E-03    1.157331E-05    -2.580915E-10
1.916667E-03    -3.228201E-06   -3.465978E-10
1.937500E-03    -2.069223E-05   3.669189E-11
1.958333E-03    4.590855E-05    1.983547E-10
1.979167E-03    -7.441384E-05   8.366188E-10
2.000000E-03    1.067914E-04    -5.433876E-10
2.020833E-03    -9.829456E-05   -1.734190E-10
2.041667E-03    1.401190E-04    -1.235245E-09
2.062500E-03    -1.206357E-04   -7.749338E-10
2.083333E-03    6.376301E-05    -1.606329E-10
2.104167E-03    -1.501903E-04   3.456791E-10
2.125000E-03    1.710421E-05    5.029707E-10
2.145833E-03    4.513935E-05    1.232278E-10
2.166667E-03    1.782933E-06    2.035532E-10
2.187500E-03    -1.133082E-05   2.280514E-10
2.208333E-03    -3.439375E-05   4.571905E-10
2.229167E-03    2.780425E-05    -5.165838E-11
2.250000E-03    9.735151E-05    -4.097851E-10
2.270833E-03    -1.311785E-04   1.308647E-10
2.291667E-03    1.465160E-04    1.230135E-10
2.312500E-03    -2.022959E-04   -2.936421E-10
2.333333E-03    2.389128E-04    -2.996070E-10
2.354167E-03    -2.206586E-04   -1.050914E-10
2.375000E-03    1.686164E-04    2.103786E-10
2.395833E-03    -1.614988E-04   6.164232E-10
2.416667E-03    8.101809E-05    2.423967E-11
2.437500E-03    -1.801353E-04   4.356435E-11
2.458333E-03    7.816323E-06    -6.695977E-10
2.479167E-03    1.332376E-05    -7.779736E-11
2.500000E-03    1.058098E-04    -1.478017E-10
2.520833E-03    -1.524679E-04   -1.330355E-11
2.541667E-03    1.318268E-04    -2.153628E-10
2.562500E-03    -1.648576E-04   -1.693175E-10
2.583333E-03    2.903181E-04    -3.031692E-10
2.604167E-03    -3.209591E-04   8.879622E-11
2.625000E-03    2.953314E-04    4.601194E-10
2.645833E-03    -3.122364E-04   5.371633E-10
2.666667E-03    3.343904E-04    -2.120942E-09
2.687500E-03    -3.331001E-04   -6.839400E-10
2.708333E-03    2.968350E-04    -7.130438E-10
2.729167E-03    -2.811220E-04   -1.491571E-10
2.750000E-03    2.850052E-04    1.649574E-10
2.770833E-03    -3.059303E-04   1.070351E-10
2.791667E-03    3.135865E-04    -2.456550E-10
2.812500E-03    -3.284135E-04   7.723928E-10
2.833333E-03    3.605165E-04    9.677024E-10
2.854167E-03    -4.188482E-04   2.667093E-10
2.875000E-03    4.558908E-04    1.830358E-10
2.895833E-03    -4.654951E-04   -4.438334E-10
2.916667E-03    5.345320E-04    7.977699E-11
2.937500E-03    -5.839702E-04   -4.761339E-10
2.958333E-03    6.152855E-04    -8.662803E-10
2.979167E-03    -6.647641E-04   -7.712515E-10
3.000000E-03    6.928457E-04    -6.272393E-10
3.020833E-03    -7.680058E-04   9.830115E-11
3.041667E-03    7.289635E-04    1.165224E-10
3.062500E-03    -8.106313E-04   2.784660E-10
3.083333E-03    9.187334E-04    6.504983E-10
3.104167E-03    -8.953714E-04   5.098320E-10
3.125000E-03    9.992253E-04    -3.667092E-10
3.145833E-03    -1.033587E-03   -8.148889E-11
3.166667E-03    1.324731E-03    4.070880E-10
3.187500E-03    -1.001484E-03   1.364242E-10
3.208333E-03    1.625292E-03    6.697002E-10
3.229167E-03    -1.513324E-03   -2.262324E-10
3.250000E-03    2.044250E-03    4.729372E-11
3.270833E-03    2.010927E-03    -8.523396E-11
3.291667E-03    4.251331E-02    1.160957E-09
3.312500E-03    7.167801E-02    -1.433364E-09
3.333333E-03    9.928860E-02    -2.523848E-09
3.354167E-03    9.256341E-02    -1.458830E-09
3.375000E-03    -2.266046E-03   -5.329639E-10
3.395833E-03    -1.232134E-01   1.085937E-09
3.416667E-03    -9.144131E-02   1.660167E-09
3.437500E-03    5.595323E-03    3.553271E-10
3.458333E-03    -5.882412E-03   -2.583879E-10
3.479167E-03    -5.565265E-02   1.039784E-09
3.500000E-03    -4.526690E-02   1.395165E-09
3.520833E-03    4.203044E-02    -1.344233E-09
3.541667E-03    3.587024E-02    -1.631633E-09
3.562500E-03    -5.044036E-03   -6.011760E-10
3.583333E-03    -1.039670E-02   4.508508E-10
3.604167E-03    1.126527E-02    6.774398E-11
3.625000E-03    2.261854E-02    -4.467759E-10
3.645833E-03    -1.392931E-02   7.385097E-10
3.666667E-03    -7.744659E-03   8.915076E-10
3.687500E-03    1.859667E-03    1.915754E-11
3.708333E-03    -1.080266E-02   8.610062E-10
3.729167E-03    -1.134880E-02   5.983382E-10
3.750000E-03    -1.223169E-02   2.908019E-10
3.770833E-03    7.020223E-03    6.056700E-10
3.791667E-03    -6.952370E-03   -2.973512E-10
3.812500E-03    -1.263365E-02   1.115558E-10
3.833333E-03    7.036290E-03    -4.094333E-10
3.854167E-03    5.260859E-03    -3.377079E-10
3.875000E-03    3.862495E-03    -2.192150E-10
3.895833E-03    -6.575563E-03   2.459292E-10
3.916667E-03    -2.803699E-03   3.402803E-10
3.937500E-03    8.392802E-03    4.018674E-10
3.958333E-03    -4.281138E-03   8.849782E-12
3.979167E-03    -6.280480E-04   -9.674531E-11
4.000000E-03    -1.175363E-03   1.512507E-09
4.020833E-03    1.399402E-03    2.634322E-10
4.041667E-03    3.260356E-03    8.314563E-10
4.062500E-03    -1.068006E-02   -1.913503E-10
4.083333E-03    -3.968082E-03   -6.715635E-10
4.104167E-03    -8.580291E-03   1.400086E-10
4.125000E-03    -4.863153E-03   2.461942E-10
4.145833E-03    2.606593E-03    -8.608455E-10
4.166666E-03    2.293416E-04    -6.162626E-10
4.187500E-03    1.151006E-02    -1.769055E-10
4.208333E-03    3.100221E-03    -2.296027E-10
4.229167E-03    3.862609E-03    -3.245570E-12
4.250000E-03    3.257161E-03    -1.294068E-10
4.270833E-03    -3.078050E-03   5.977384E-10
4.291667E-03    1.045461E-03    4.736944E-11
4.312500E-03    -1.152865E-02   1.011144E-09
4.333333E-03    -7.631743E-03   4.528656E-10
4.354167E-03    -4.411075E-03   2.887545E-10
4.375000E-03    -6.023303E-03   -6.521077E-10
4.395833E-03    -6.093195E-04   -6.556586E-11
4.416666E-03    -3.413781E-03   1.688853E-10
4.437500E-03    3.829693E-03    -1.321620E-10
4.458333E-03    -1.186110E-03   -3.854028E-10
4.479167E-03    -4.369492E-03   -5.920007E-10
4.500000E-03    -3.425584E-04   -3.082919E-10
4.520833E-03    -3.252262E-03   1.177080E-10
4.541667E-03    3.164600E-05    -2.726813E-10
4.562500E-03    -4.327046E-03   -1.245648E-10
4.583333E-03    -5.146726E-03   6.211337E-11
4.604167E-03    -1.794599E-03   1.700044E-10
4.625000E-03    -5.545965E-03   5.240725E-11
4.645833E-03    3.754413E-04    -1.580853E-09
4.666667E-03    -3.718185E-03   -4.925496E-11
4.687500E-03    -4.416771E-03   1.537222E-10
4.708333E-03    -7.030242E-05   8.296441E-11
4.729167E-03    -2.157359E-03   2.627996E-10
4.750000E-03    2.786704E-03    -1.399419E-10
4.770833E-03    -2.542466E-03   -3.098300E-10
4.791667E-03    3.905107E-04    -4.641922E-10
4.812500E-03    3.952903E-03    6.325448E-10
4.833333E-03    -9.737571E-05   3.695536E-10
4.854166E-03    3.468303E-03    -5.813901E-10
4.875000E-03    -2.744942E-03   -3.991075E-10
4.895833E-03    2.269580E-03    -2.792661E-11
4.916667E-03    1.850176E-03    1.626749E-10
4.937500E-03    -1.801830E-03   1.270126E-10
4.958333E-03    1.196081E-03    -4.837755E-10
4.979167E-03    -4.650893E-03   3.879083E-10
5.000000E-03    9.731531E-04    -2.264910E-10
5.020833E-03    -1.275800E-03   -5.645958E-10
5.041667E-03    -1.230106E-03   -2.767541E-10
5.062500E-03    1.456522E-04    3.486753E-10
5.083333E-03    -4.500814E-03   -6.613917E-11
5.104166E-03    9.533081E-04    -5.080893E-11
5.125000E-03    -2.558726E-03   -2.068967E-10
5.145833E-03    -1.191627E-03   4.025321E-10
5.166667E-03    -1.333830E-03   -1.614617E-10
5.187500E-03    -3.068743E-03   -1.315379E-10
5.208333E-03    1.330912E-03    -2.847522E-10
5.229167E-03    -1.618954E-03   3.614526E-10
5.250000E-03    6.866273E-04    1.586177E-10
5.270833E-03    4.477453E-04    -5.299625E-11
5.291667E-03    6.309161E-04    2.126787E-10
5.312500E-03    2.751977E-03    -8.884516E-10
5.333333E-03    -3.109533E-04   -3.039195E-11
5.354166E-03    7.009456E-04    1.682114E-10
5.375000E-03    3.024049E-04    1.826302E-10
5.395833E-03    -7.374361E-05   -2.025596E-10
5.416667E-03    5.514217E-04    4.142477E-10
5.437500E-03    -1.735156E-03   8.190807E-11
5.458333E-03    -6.188693E-04   -2.538404E-10
5.479167E-03    -6.104769E-04   -9.077965E-11
5.500000E-03    -1.376854E-03   6.050546E-10
5.520833E-03    2.016709E-04    -2.394336E-10
5.541666E-03    -1.450982E-03   -2.890227E-10
5.562500E-03    3.309743E-04    4.734054E-10
5.583333E-03    1.409082E-04    7.004088E-10
5.604167E-03    -9.543413E-04   4.183806E-10
5.625000E-03    1.161019E-03    7.766809E-11
5.645833E-03    -5.376785E-04   4.200527E-10
5.666667E-03    1.752306E-03    2.910027E-10
5.687500E-03    7.354740E-04    3.615261E-11
5.708333E-03    3.408805E-04    -1.273606E-10
5.729167E-03    1.231521E-03    -1.308937E-11
5.750000E-03    -1.592243E-03   -1.521396E-10
5.770833E-03    1.031331E-03    -4.199166E-10
5.791666E-03    -5.627112E-04   2.471638E-10
5.812500E-03    1.264557E-05    -4.750791E-11
5.833333E-03    4.129500E-04    -1.432634E-10
5.854167E-03    -6.549307E-04   -3.267404E-10
5.875000E-03    2.431208E-03    -2.266584E-11
5.895833E-03    3.971707E-04    2.767181E-10
5.916667E-03    1.458629E-03    3.479257E-11
5.937500E-03    1.206880E-03    -2.695761E-10
5.958333E-03    9.108395E-04    5.068655E-11
5.979167E-03    2.384340E-03    1.680599E-10
6.000000E-03    -1.658633E-04   2.553846E-10
6.020833E-03    4.563741E-04    8.822802E-10
6.041666E-03    -1.529267E-04   -6.612424E-10
6.062500E-03    -1.057605E-04   3.543273E-10
6.083333E-03    8.045505E-04    4.180463E-10
6.104167E-03    -1.023154E-03   1.864288E-10
6.125000E-03    -2.133407E-04   6.478696E-10
6.145833E-03    -5.419900E-04   4.899858E-10
6.166667E-03    -3.329607E-04   5.561912E-10
6.187500E-03    7.805127E-04    -7.369576E-10
6.208333E-03    -5.848114E-04   -3.601951E-10
6.229166E-03    6.275809E-04    -3.486126E-10
6.250000E-03    1.587904E-04    -4.359285E-10
6.270833E-03    -1.428689E-04   2.514259E-10
6.291667E-03    9.186687E-04    5.308537E-11
6.312500E-03    -5.127791E-04   2.303523E-10
6.333333E-03    1.209265E-03    4.760801E-11
6.354167E-03    4.268733E-04    -4.394328E-10
6.375000E-03    9.218228E-04    -7.677237E-11
6.395833E-03    1.792145E-03    1.668138E-10
6.416667E-03    2.428631E-05    3.699456E-10
6.437500E-03    1.593628E-03    -4.370929E-11
6.458333E-03    -9.181515E-06   -4.385898E-10
6.479166E-03    1.248252E-03    6.716875E-11
6.500000E-03    1.168390E-03    1.776719E-10
6.520833E-03    4.037967E-04    1.028976E-11
6.541667E-03    2.549661E-03    -3.798567E-10
6.562500E-03    9.209380E-04    6.339086E-10
6.583333E-03    3.258985E-03    3.635119E-10
6.604167E-03    4.076274E-03    -2.711938E-10
6.625000E-03    4.107123E-03    -4.131821E-10
6.645833E-03    2.182051E-03    -3.527769E-10
6.666667E-03    -3.440329E-03   3.976809E-10
6.687500E-03    -2.639291E-03   5.681305E-10
6.708333E-03    -2.358713E-03   -1.239590E-10
6.729166E-03    -1.128516E-03   8.111438E-10
6.750000E-03    -2.393700E-03   5.115468E-11
6.770833E-03    -4.594217E-03   -5.372612E-10
6.791667E-03    -1.584181E-03   -4.579986E-10
6.812500E-03    9.323990E-04    -5.570743E-10
6.833333E-03    3.096686E-03    -3.559241E-10
6.854167E-03    8.153758E-04    1.924740E-10
6.875000E-03    -7.819501E-04   -9.531653E-11
6.895833E-03    1.344764E-03    3.364859E-10
6.916666E-03    1.924050E-03    -1.737403E-10
6.937500E-03    1.330480E-03    -9.358084E-12
6.958333E-03    -1.052990E-03   -3.348233E-10
6.979167E-03    -2.091757E-03   9.323199E-11
7.000000E-03    -6.092237E-04   -3.566374E-10
7.020833E-03    -7.208553E-04   3.868043E-10
7.041667E-03    -7.524614E-04   5.942885E-12
7.062500E-03    -6.117218E-05   2.468406E-10
7.083333E-03    4.090932E-04    -8.416842E-11
7.104167E-03    3.892801E-03    2.965488E-10
7.125000E-03    3.718994E-03    4.440384E-10
7.145833E-03    2.929690E-03    -2.137668E-10
7.166666E-03    2.189705E-03    -7.662665E-10
7.187500E-03    8.136833E-04    -1.791077E-10
7.208333E-03    2.311821E-03    -2.905969E-10
7.229167E-03    -3.779109E-04   -9.755410E-11
7.250000E-03    -7.683107E-04   1.588135E-10
7.270833E-03    -1.007097E-03   -4.976626E-10
7.291667E-03    -6.537116E-04   7.122360E-10
7.312500E-03    1.301075E-03    -1.819372E-09
7.333333E-03    3.329685E-04    1.336094E-09
7.354166E-03    2.442400E-03    9.882284E-11
7.375000E-03    1.405950E-03    3.662319E-10
7.395833E-03    7.480821E-04    -1.511016E-10
7.416666E-03    1.072425E-03    -5.093083E-10
7.437500E-03    -2.723862E-05   1.577220E-10
7.458333E-03    8.307866E-04    -1.983253E-10
7.479167E-03    -1.039126E-03   1.981628E-10
7.500000E-03    -3.349605E-04   -4.690537E-10
7.520833E-03    5.977078E-04    -4.774396E-10
7.541667E-03    2.978435E-04    -1.081604E-11
7.562500E-03    9.832761E-04    -3.565801E-10
7.583333E-03    5.292432E-05    2.669547E-10
7.604166E-03    6.198424E-04    9.941564E-11
7.625000E-03    6.867338E-04    4.524296E-11
7.645833E-03    1.346901E-04    3.822620E-10
7.666667E-03    8.783084E-04    -1.166739E-10
7.687500E-03    3.319677E-04    4.848850E-11
7.708333E-03    4.051651E-04    -5.708238E-10
7.729167E-03    1.131601E-04    -1.264909E-10
7.750000E-03    -9.945732E-04   4.535036E-10
7.770833E-03    -5.304107E-04   -3.453626E-13
7.791667E-03    -1.720804E-03   -4.689558E-10
7.812500E-03    -1.308160E-03   -4.699590E-10
7.833334E-03    -4.670289E-04   -4.104806E-10
7.854166E-03    -5.600901E-04   3.162272E-10
7.875000E-03    2.212926E-04    3.341900E-10
7.895833E-03    -7.284243E-04   6.618353E-10
7.916667E-03    1.144039E-03    3.319786E-10
7.937500E-03    1.451815E-03    -7.307328E-12
7.958333E-03    6.407645E-04    -7.080634E-10
7.979167E-03    1.354216E-03    -1.000352E-10
7.999999E-03    9.371736E-04    2.280848E-11
8.020833E-03    2.537764E-03    1.889343E-10
8.041667E-03    1.644380E-03    -9.936670E-11
8.062500E-03    1.589231E-03    6.734545E-10
8.083333E-03    1.468247E-03    5.543238E-10
8.104167E-03    7.558326E-05    8.443671E-11
8.125000E-03    8.435013E-04    5.839276E-11
8.145833E-03    2.895376E-05    3.310117E-10
8.166666E-03    7.591747E-04    7.975022E-11
8.187500E-03    4.173288E-04    1.743820E-10
8.208334E-03    2.382420E-04    -2.745783E-10
8.229166E-03    1.066491E-03    -5.316796E-10
8.250000E-03    5.515598E-04    -1.962367E-10
8.270834E-03    9.476946E-04    1.843911E-10
8.291666E-03    1.897010E-04    7.148904E-11
8.312500E-03    2.335217E-04    5.680861E-10
8.333333E-03    2.945578E-04    6.259354E-12
8.354167E-03    -3.841752E-04   -2.282342E-10
8.375000E-03    -5.717133E-04   -4.730352E-10
8.395833E-03    -1.039867E-03   -2.520547E-10
8.416667E-03    -1.124950E-03   1.902756E-10
8.437500E-03    -1.021677E-03   -2.314129E-10
8.458333E-03    -9.275360E-04   1.238473E-10
8.479167E-03    -8.319717E-04   1.941240E-10
8.500000E-03    -6.695331E-04   6.063763E-11
8.520833E-03    -5.761629E-04   -1.672583E-10
8.541667E-03    2.865354E-04    -6.862134E-10
8.562500E-03    2.012476E-04    3.650038E-10
8.583333E-03    2.452704E-04    4.655006E-10
8.604167E-03    1.513624E-04    -1.763663E-10
8.625000E-03    6.513851E-05    -3.103440E-10
8.645833E-03    7.130290E-04    -1.556743E-10
8.666666E-03    3.169870E-04    3.566972E-10
8.687500E-03    8.691259E-04    1.414264E-09
8.708334E-03    1.111209E-03    9.011110E-11
8.729166E-03    2.293079E-03    1.324282E-10
8.750000E-03    3.181299E-03    1.709833E-10
8.770833E-03    1.854896E-03    8.883755E-12
8.791666E-03    1.278790E-03    5.346915E-10
8.812500E-03    -4.829976E-04   1.233652E-10
8.833333E-03    -7.819551E-04   -6.889686E-10
8.854167E-03    -1.835663E-03   -3.046264E-10
8.875000E-03    -2.721791E-03   5.650104E-10
8.895833E-03    -2.304301E-03   -3.160230E-10
8.916667E-03    -1.986578E-03   -2.179447E-10
8.937499E-03    -1.598117E-04   -2.963346E-10
8.958333E-03    3.169480E-04    1.162817E-10
8.979167E-03    -2.879132E-05   4.056163E-11
9.000000E-03    -1.000233E-03   2.033590E-10
9.020833E-03    -1.875289E-03   -2.325865E-11
9.041667E-03    9.439983E-05    3.984414E-11
9.062500E-03    7.640314E-04    -2.019473E-11
9.083333E-03    5.653752E-04    5.872880E-10
9.104166E-03    5.905059E-04    3.369942E-10
9.125000E-03    1.379546E-03    4.475425E-10
9.145834E-03    2.052440E-03    -4.581319E-11
9.166666E-03    1.502421E-03    -1.575208E-10
9.187500E-03    2.018530E-03    -8.065972E-11
9.208334E-03    3.016957E-03    -7.676403E-10
9.229166E-03    3.014221E-03    -9.157688E-12
9.250000E-03    2.467802E-03    -6.785106E-11
9.270833E-03    1.267825E-03    -8.562177E-11
9.291667E-03    2.763018E-04    -1.790901E-10
9.312500E-03    -2.856622E-04   8.047039E-10
9.333333E-03    -1.089604E-03   1.779581E-10
9.354167E-03    -3.699157E-04   -2.855721E-10
9.374999E-03    -5.018627E-04   -1.691033E-10
9.395833E-03    -1.493993E-03   3.393662E-10
9.416667E-03    -2.297173E-03   -2.501989E-11
9.437500E-03    -2.742348E-03   -2.619713E-11
9.458333E-03    -1.697707E-03   2.207556E-10
9.479167E-03    -1.977612E-03   -2.234100E-10
9.500000E-03    -1.747648E-03   1.047701E-10
9.520833E-03    -1.653152E-03   -7.286667E-11
9.541666E-03    -9.867225E-04   5.625217E-10
9.562500E-03    6.757234E-04    -5.202669E-10
9.583334E-03    2.672569E-04    -5.905921E-10
9.604166E-03    3.820698E-05    -5.937111E-11
9.625000E-03    -9.888556E-04   -1.434103E-10
9.645834E-03    -7.697514E-04   3.384791E-11
9.666666E-03    2.930111E-04    -4.381974E-10
9.687500E-03    -1.355911E-04   2.269337E-10
9.708333E-03    -8.398065E-04   5.882289E-10
9.729167E-03    -1.714046E-03   4.308790E-10
9.750000E-03    -4.238677E-04   2.982223E-10
9.770833E-03    4.371952E-04    -3.402933E-10
9.791667E-03    -2.767864E-04   -4.254339E-10
9.812500E-03    -9.128657E-04   3.845289E-10
9.833333E-03    -1.011272E-03   1.392330E-10
9.854167E-03    -1.108004E-04   -2.564415E-10
9.875000E-03    -2.473099E-04   4.034355E-11
9.895833E-03    -5.427770E-04   3.194284E-10
9.916667E-03    -4.346091E-04   2.392858E-10
9.937500E-03    -2.488022E-05   -3.841296E-11
9.958333E-03    7.963498E-04    1.905345E-10
9.979167E-03    8.176579E-04    -2.422912E-10
1.000000E-02    3.726340E-04    6.832301E-10
1.002083E-02    1.458125E-04    -6.945208E-10
1.004167E-02    -2.904826E-04   -4.099717E-10
1.006250E-02    -1.562448E-04   -3.409175E-10
1.008333E-02    1.852273E-04    -1.601198E-10
1.010417E-02    -4.156874E-04   1.125723E-10
1.012500E-02    -7.375577E-04   -1.732519E-10
1.014583E-02    -6.482804E-04   4.572345E-10
1.016667E-02    2.870082E-04    5.017488E-10
1.018750E-02    3.079276E-04    -1.171014E-10
1.020833E-02    -3.295993E-05   -5.270265E-11
1.022917E-02    6.210682E-04    -1.020983E-11
1.025000E-02    5.217684E-04    -1.929292E-10
1.027083E-02    5.211888E-04    -1.260367E-11
1.029167E-02    -4.143205E-04   -2.404761E-10
1.031250E-02    -5.913890E-04   5.492545E-10
1.033333E-02    6.510842E-04    -1.464195E-10
1.035417E-02    5.551007E-04    2.034369E-10
1.037500E-02    6.145131E-04    -1.762769E-10
1.039583E-02    2.154352E-04    -4.267848E-10
1.041667E-02    9.094900E-04    2.703203E-10
1.043750E-02    6.830744E-04    2.736176E-10
1.045833E-02    -3.069891E-04   -4.649961E-12
1.047917E-02    -3.595766E-04   -1.205352E-10
1.050000E-02    -5.904348E-04   5.332308E-10
1.052083E-02    -5.867146E-04   6.073818E-10
1.054167E-02    -1.024979E-03   -2.014886E-10
1.056250E-02    -4.271308E-04   6.848189E-12
1.058333E-02    7.308790E-04    -2.140701E-10
1.060417E-02    1.485171E-03    -4.147778E-10
1.062500E-02    9.986825E-04    -1.186887E-10
1.064583E-02    -6.949951E-04   -1.923134E-10
1.066667E-02    -1.431299E-03   4.783942E-10
1.068750E-02    -1.200057E-03   5.129550E-10
1.070833E-02    -5.834563E-04   3.250307E-10
1.072917E-02    -5.564679E-04   1.564331E-10
1.075000E-02    -1.608084E-03   1.685954E-10
1.077083E-02    -1.098808E-03   -2.721248E-10
1.079167E-02    -8.891527E-05   -2.765778E-10
1.081250E-02    2.877521E-04    1.030047E-10
1.083333E-02    1.133204E-03    2.801244E-10
1.085417E-02    6.793764E-04    4.099547E-10
1.087500E-02    4.915526E-04    3.578862E-10
1.089583E-02    2.384219E-04    3.176410E-10
1.091667E-02    1.302371E-04    -2.585432E-13
1.093750E-02    7.261448E-04    1.254400E-10
1.095833E-02    -7.836424E-04   2.146541E-10
1.097917E-02    -1.480505E-03   6.002665E-10
1.100000E-02    -2.098306E-03   -1.906818E-10
1.102083E-02    -2.275592E-03   -2.175216E-11
1.104167E-02    -9.349128E-04   -3.709668E-10
1.106250E-02    -1.056241E-03   3.976098E-10
1.108333E-02    -3.622577E-04   -2.189786E-10
1.110417E-02    4.055199E-04    -1.152183E-10
1.112500E-02    6.950878E-05    2.826700E-10
1.114583E-02    4.704459E-04    8.403916E-11
1.116667E-02    6.458419E-04    -6.470164E-10
1.118750E-02    2.092542E-04    -8.549250E-11
1.120833E-02    -6.722845E-04   -1.124653E-10
1.122917E-02    -4.954857E-04   3.267404E-10
1.125000E-02    -1.027581E-03   2.596607E-10
1.127083E-02    -1.602589E-03   5.441364E-10
1.129167E-02    -7.633568E-04   1.095473E-09
1.131250E-02    -1.537488E-03   2.364686E-11
1.133333E-02    -6.063532E-04   -6.843948E-10
1.135417E-02    6.877468E-04    -1.202125E-09
1.137500E-02    1.508919E-03    -5.351239E-10
1.139583E-02    2.848722E-03    8.203642E-10
1.141667E-02    2.200111E-03    -2.056617E-10
1.143750E-02    1.552097E-03    -3.540788E-10
1.145833E-02    7.166801E-04    -3.283322E-11
1.147917E-02    -4.982022E-05   6.662487E-11
1.150000E-02    9.731645E-04    7.563585E-10
1.152083E-02    4.769149E-04    -1.838885E-10
1.154167E-02    -2.640573E-04   2.410161E-10
1.156250E-02    2.180538E-04    3.656169E-10
1.158333E-02    5.035911E-04    -6.392317E-11
1.160417E-02    1.264747E-03    -9.226958E-10
