Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    -4.347002E-03   -1.275970E-11
4.166666E-03    -3.342338E-03   -1.855549E-10
4.187500E-03    -9.948631E-04   1.148456E-11
4.208333E-03    3.923715E-03    -6.384653E-10
4.229167E-03    9.230007E-03    -4.019967E-10
4.250000E-03    4.886196E-03    -2.095675E-10
4.270833E-03    3.828520E-03    -1.390590E-10
4.291667E-03    3.847387E-04    9.407036E-11
4.312500E-03    2.055258E-03    4.079799E-11
4.333333E-03    -6.583165E-04   -2.524517E-10
4.354167E-03    -6.159700E-03   1.620147E-10
4.375000E-03    -8.023297E-03   -6.548362E-11
4.395833E-03    -7.926057E-03   -1.585106E-10
4.416666E-03    -3.438603E-03   -3.281715E-10
4.437500E-03    -5.209255E-03   -3.464593E-10
4.458333E-03    -3.510272E-03   -6.136144E-10
4.479167E-03    -2.089759E-03   -6.453921E-12
4.500000E-03    5.091437E-04    -2.119547E-10
4.520833E-03    -2.138149E-03   -2.316391E-10
4.541667E-03    -2.628371E-03   -1.150338E-10
4.562500E-03    -2.183360E-03   3.711071E-10
4.583333E-03    -2.233370E-03   1.391749E-10
4.604167E-03    -1.715728E-03   -2.300330E-10
4.625000E-03    -2.868184E-03   2.272222E-10
4.645833E-03    -9.250909E-04   -6.683772E-11
4.666667E-03    -3.962345E-03   3.377746E-10
4.687500E-03    -2.512236E-03   1.051357E-10
4.708333E-03    -3.870769E-03   -3.339048E-10
4.729167E-03    -8.382042E-04   8.748971E-11
4.750000E-03    -2.961875E-03   -9.447595E-11
4.770833E-03    -4.686391E-03   4.871771E-10
4.791667E-03    -1.139266E-03   -1.457777E-10
4.812500E-03    -1.612855E-03   2.858710E-10
4.833333E-03    1.946862E-03    -2.362101E-10
4.854166E-03    -1.264894E-03   2.512698E-11
4.875000E-03    2.797627E-03    3.117249E-10
4.895833E-03    1.669927E-03    -2.596428E-10
4.916667E-03    4.875401E-04    -4.181486E-10
4.937500E-03    2.330127E-03    -3.695000E-10
4.958333E-03    8.626703E-04    -2.543575E-10
4.979167E-03    4.420503E-03    -1.460141E-10
5.000000E-03    -1.061108E-03   -5.697728E-11
5.020833E-03    1.317462E-03    4.937126E-11
5.041667E-03    -2.641818E-04   1.043362E-10
5.062500E-03    -4.081076E-04   -2.650734E-10
5.083333E-03    1.953731E-04    -9.517376E-11
5.104166E-03    -2.705488E-03   -1.777928E-10
5.125000E-03    6.990908E-04    -6.349566E-10
5.145833E-03    -2.133799E-03   -4.669540E-10
5.166667E-03    1.289790E-04    3.466789E-11
5.187500E-03    -1.609181E-03   2.791362E-11
5.208333E-03    -6.877421E-04   -4.823419E-11
5.229167E-03    7.645709E-04    -2.270080E-10
5.250000E-03    -1.414191E-03   -2.882295E-10
5.270833E-03    4.451727E-04    4.102311E-10
5.291667E-03    -1.624663E-03   1.842166E-11
5.312500E-03    -4.694792E-04   5.136660E-10
5.333333E-03    -1.550728E-03   5.389196E-11
5.354166E-03    -9.519859E-04   3.797851E-10
5.375000E-03    -1.974552E-04   -3.615153E-10
5.395833E-03    -1.595762E-03   -4.456524E-11
5.416667E-03    -1.859851E-04   1.971372E-10
5.437500E-03    -4.499166E-04   -6.035689E-10
5.458333E-03    4.255988E-04    4.685812E-10
5.479167E-03    6.448433E-04    -2.742311E-11
5.500000E-03    9.472461E-05    2.112747E-10
5.520833E-03    4.554812E-04    1.868832E-10
5.541666E-03    1.975225E-05    3.645380E-10
5.562500E-03    2.705498E-04    2.584479E-10
5.583333E-03    -1.606992E-04   -1.931879E-10
5.604167E-03    -9.193055E-04   -9.126576E-11
5.625000E-03    3.073265E-05    3.615754E-10
5.645833E-03    -1.230898E-03   3.914438E-10
5.666667E-03    -5.267859E-04   2.497944E-10
5.687500E-03    -2.060882E-05   2.512167E-10
5.708333E-03    3.065313E-04    2.679085E-10
5.729167E-03    9.152535E-04    -1.942750E-10
5.750000E-03    2.106501E-04    -4.441049E-10
5.770833E-03    1.773750E-03    -3.681358E-10
5.791666E-03    -5.360047E-05   -1.075097E-10
5.812500E-03    2.278939E-04    -6.085582E-11
5.833333E-03    1.545920E-05    1.873700E-11
5.854167E-03    4.193540E-04    1.930211E-10
5.875000E-03    1.379455E-03    -5.267175E-10
5.895833E-03    -1.343193E-04   -3.736306E-10
5.916667E-03    9.303511E-04    -4.097162E-10
5.937500E-03    2.191910E-04    -1.238741E-10
5.958333E-03    1.835731E-03    2.166380E-10
5.979167E-03    1.648835E-03    -3.701965E-11
6.000000E-03    1.535059E-03    1.573470E-10
6.020833E-03    2.040458E-03    -2.638414E-11
6.041666E-03    9.941398E-04    5.427497E-10
6.062500E-03    1.442991E-03    1.741375E-10
6.083333E-03    1.908865E-04    -5.807703E-10
6.104167E-03    2.154231E-04    1.732943E-10
6.125000E-03    -6.282363E-04   1.676851E-10
6.145833E-03    -1.185653E-04   8.298512E-10
6.166667E-03    -4.809978E-05   4.643035E-10
6.187500E-03    -9.656935E-04   3.049301E-10
6.208333E-03    -7.677393E-04   5.757717E-10
6.229166E-03    -4.188482E-04   2.986439E-10
6.250000E-03    3.650218E-04    2.501560E-10
6.270833E-03    4.436020E-05    -1.012079E-10
6.291667E-03    2.106513E-04    -3.194820E-10
6.312500E-03    -4.407567E-04   -2.026880E-10
6.333333E-03    -3.664863E-05   -1.275610E-10
6.354167E-03    9.592818E-05    5.557724E-10
6.375000E-03    5.139860E-04    -2.850818E-10
6.395833E-03    6.002046E-05    -1.049308E-10
6.416667E-03    6.716026E-05    -1.060326E-10
6.437500E-03    8.016652E-04    1.181884E-11
6.458333E-03    -5.293103E-06   2.557998E-10
6.479166E-03    4.075545E-04    2.129280E-11
6.500000E-03    -3.928413E-04   -1.278463E-10
6.520833E-03    6.680985E-04    -3.558396E-10
6.541667E-03    7.048078E-04    -3.499367E-10
6.562500E-03    1.101583E-03    2.110471E-10
6.583333E-03    1.486962E-03    -1.066962E-10
6.604167E-03    9.158840E-04    -5.707519E-11
6.625000E-03    2.357134E-03    1.197029E-11
6.645833E-03    1.405771E-03    3.249436E-11
6.666667E-03    2.619531E-03    4.332018E-11
6.687500E-03    2.868115E-03    -8.568829E-11
6.708333E-03    2.728428E-03    1.596091E-11
6.729166E-03    1.558879E-03    6.509121E-11
6.750000E-03    -1.122053E-03   1.554832E-10
6.770833E-03    -1.208847E-03   1.117967E-10
6.791667E-03    -2.444473E-03   4.525360E-10
6.812500E-03    -1.326646E-03   -1.476678E-10
6.833333E-03    -1.705755E-03   -3.294776E-10
6.854167E-03    -2.397957E-03   1.354411E-11
6.875000E-03    -1.243352E-03   -2.356466E-10
6.895833E-03    9.555565E-04    -1.339810E-10
6.916666E-03    3.117219E-03    -2.847703E-10
6.937500E-03    1.928511E-03    -3.578013E-10
6.958333E-03    1.459695E-03    -1.231373E-11
6.979167E-03    1.061378E-03    4.899720E-12
7.000000E-03    1.500269E-03    -1.644533E-10
7.020833E-03    1.356202E-03    -3.227543E-10
7.041667E-03    4.662521E-04    -2.817205E-12
7.062500E-03    -4.863279E-04   3.561295E-10
7.083333E-03    -1.037721E-03   2.258354E-10
7.104167E-03    -3.645542E-04   1.169102E-10
7.125000E-03    -7.680766E-04   -2.449210E-10
7.145833E-03    -5.111323E-04   2.809757E-10
7.166666E-03    1.591484E-05    4.182983E-10
7.187500E-03    9.362702E-04    3.007718E-10
7.208333E-03    1.613459E-03    -2.895352E-10
7.229167E-03    1.755095E-03    -1.683166E-10
7.250000E-03    1.472471E-03    3.865574E-10
7.270833E-03    1.555896E-03    3.262832E-11
7.291667E-03    1.318520E-03    -1.414306E-10
7.312500E-03    1.073092E-03    -1.711097E-10
7.333333E-03    3.182155E-04    -8.847094E-11
7.354166E-03    -1.522357E-04   2.218004E-10
7.375000E-03    4.433800E-04    2.828169E-10
7.395833E-03    2.191212E-04    -7.833377E-10
7.416666E-03    8.686624E-04    -3.920498E-10
7.437500E-03    6.937076E-04    4.402974E-10
7.458333E-03    1.025026E-03    -3.747745E-10
7.479167E-03    3.268111E-04    -1.219212E-10
7.500000E-03    -1.747558E-04   9.303619E-11
7.520833E-03    2.584321E-04    -3.716575E-10
7.541667E-03    -4.818495E-05   -4.432000E-10
7.562500E-03    7.511763E-04    -4.192235E-10
7.583333E-03    -3.720761E-04   7.277581E-11
7.604166E-03    -3.863277E-04   1.266294E-10
7.625000E-03    -3.394669E-04   5.026782E-10
7.645833E-03    1.613630E-04    4.147112E-11
7.666667E-03    6.654187E-04    1.680913E-10
7.687500E-03    -2.255184E-04   -3.432627E-10
7.708333E-03    -2.224311E-04   4.238153E-10
7.729167E-03    -7.793236E-04   2.001722E-10
7.750000E-03    2.998558E-05    -6.725174E-10
7.770833E-03    5.602377E-05    -8.679563E-10
7.791667E-03    -8.277658E-05   -5.735142E-10
7.812500E-03    -1.785014E-04   -6.823429E-11
7.833334E-03    -4.219688E-04   -2.016715E-10
7.854166E-03    -2.778501E-04   -5.013902E-10
7.875000E-03    -8.184758E-04   -6.784069E-10
7.895833E-03    -4.346745E-04   -3.909756E-10
7.916667E-03    -3.114216E-04   9.999086E-11
7.937500E-03    1.596831E-04    4.933638E-10
7.958333E-03    1.748584E-04    6.964698E-10
7.979167E-03    1.660468E-04    2.208844E-10
7.999999E-03    3.395742E-04    -3.011720E-10
8.020833E-03    8.262522E-04    -5.042701E-10
8.041667E-03    1.543279E-03    -5.718755E-10
8.062500E-03    1.590406E-03    -1.778150E-10
8.083333E-03    1.518592E-03    1.991390E-10
8.104167E-03    1.240941E-03    -1.612391E-10
8.125000E-03    1.591409E-03    7.392987E-10
8.145833E-03    1.347922E-03    1.564063E-10
8.166666E-03    1.267199E-03    8.345932E-11
8.187500E-03    7.728570E-04    1.406328E-10
8.208334E-03    6.531423E-04    6.766641E-10
8.229166E-03    8.401131E-04    -1.034173E-12
8.250000E-03    6.295566E-04    -4.375460E-11
8.270834E-03    7.496678E-04    -3.947249E-10
8.291666E-03    3.123035E-04    1.510297E-10
8.312500E-03    5.595957E-04    -3.511139E-10
8.333333E-03    9.365947E-05    -2.306974E-11
8.354167E-03    1.357073E-04    -1.066381E-10
8.375000E-03    1.184285E-04    1.523316E-10
8.395833E-03    -2.800980E-04   4.045914E-11
8.416667E-03    -2.169919E-04   -2.684256E-10
8.437500E-03    -5.559069E-04   8.083334E-11
8.458333E-03    -1.945967E-04   1.847249E-10
8.479167E-03    -6.692740E-04   1.530445E-10
8.500000E-03    -5.784968E-04   -1.565791E-10
8.520833E-03    -6.815508E-04   2.285006E-10
8.541667E-03    -7.100819E-04   3.669234E-10
8.562500E-03    -5.426386E-04   -3.170545E-10
8.583333E-03    -6.340349E-04   -4.137931E-10
8.604167E-03    -2.396289E-04   -1.255011E-11
8.625000E-03    -2.806059E-04   1.945691E-10
8.645833E-03    -4.991808E-05   5.803731E-10
8.666666E-03    6.485950E-05    -5.258750E-10
8.687500E-03    2.763650E-04    7.380851E-10
8.708334E-03    5.544339E-04    -1.754873E-10
8.729166E-03    4.741553E-04    -2.871638E-10
8.750000E-03    9.363387E-04    2.606546E-10
8.770833E-03    1.604833E-03    -9.067746E-10
8.791666E-03    2.562510E-03    -2.548911E-10
8.812500E-03    2.560895E-03    2.210875E-10
8.833333E-03    2.067378E-03    5.281039E-10
8.854167E-03    1.440820E-03    -8.744495E-11
8.875000E-03    6.062359E-04    8.556583E-11
8.895833E-03    -4.220469E-04   -1.024854E-10
8.916667E-03    -1.120787E-03   -6.732883E-11
8.937499E-03    -1.553196E-03   3.917734E-10
8.958333E-03    -1.659391E-03   -2.263663E-10
8.979167E-03    -1.460011E-03   -3.456929E-10
9.000000E-03    -1.976376E-03   -1.280605E-10
9.020833E-03    -2.353405E-03   3.945065E-10
9.041667E-03    -1.437099E-03   5.015731E-10
9.062500E-03    5.219462E-04    1.624787E-10
9.083333E-03    -4.473394E-05   -2.717238E-10
9.104166E-03    -8.979612E-04   2.862369E-10
9.125000E-03    -6.392170E-04   7.168688E-10
9.145834E-03    3.786494E-04    3.027814E-10
9.166666E-03    5.697273E-04    2.429909E-10
9.187500E-03    3.281845E-04    5.618827E-11
9.208334E-03    1.139114E-03    -2.120148E-10
9.229166E-03    1.682165E-03    -1.758893E-10
9.250000E-03    2.782401E-03    -3.106908E-10
9.270833E-03    2.964467E-03    -5.310737E-10
9.291667E-03    2.880627E-03    -4.995397E-10
9.312500E-03    2.629568E-03    5.365110E-11
9.333333E-03    1.576728E-03    1.668967E-10
9.354167E-03    7.084808E-04    1.936688E-10
9.374999E-03    -8.770433E-04   4.610962E-10
9.395833E-03    -1.600390E-03   -9.533631E-11
9.416667E-03    -2.128141E-03   2.562209E-11
9.437500E-03    -1.860601E-03   2.622350E-11
9.458333E-03    -1.536043E-03   -5.793122E-10
9.479167E-03    -1.978994E-03   -1.499951E-10
9.500000E-03    -2.409771E-03   -1.025231E-10
9.520833E-03    -2.646016E-03   1.965667E-10
9.541666E-03    -1.717661E-03   -2.513770E-10
9.562500E-03    -1.237118E-03   -1.278016E-10
9.583334E-03    -1.366424E-03   1.962093E-10
9.604166E-03    -1.302299E-03   1.766867E-10
9.625000E-03    -4.742721E-04   -6.188932E-10
9.645834E-03    8.449812E-04    9.816728E-11
9.666666E-03    7.001151E-04    1.401647E-10
9.687500E-03    -4.699519E-04   2.246866E-10
9.708333E-03    -8.953993E-04   -3.628524E-10
9.729167E-03    -7.441267E-04   -3.049744E-10
9.750000E-03    -3.631280E-04   -4.564342E-11
9.770833E-03    -4.414996E-04   -2.123001E-10
9.791667E-03    -3.850085E-04   -6.878274E-10
9.812500E-03    2.868057E-04    -1.501202E-10
9.833333E-03    6.603512E-04    -1.663729E-10
9.854167E-03    7.576459E-04    5.099958E-11
9.875000E-03    -3.421011E-05   -2.060139E-10
9.895833E-03    -2.489001E-04   -1.076971E-10
9.916667E-03    -2.430668E-04   2.575430E-10
9.937500E-03    -2.563719E-04   3.288870E-10
9.958333E-03    -5.728154E-04   2.189565E-10
9.979167E-03    -9.716138E-04   1.250408E-10
1.000000E-02    2.501693E-04    -2.088893E-10
1.002083E-02    6.309185E-04    -1.459226E-10
1.004167E-02    2.623615E-04    4.252779E-10
1.006250E-02    2.398155E-04    -7.624862E-10
1.008333E-02    6.196772E-04    -2.013863E-10
1.010417E-02    7.608944E-04    -1.968517E-10
1.012500E-02    2.614699E-04    -6.262624E-10
1.014583E-02    2.831454E-04    -2.142927E-10
1.016667E-02    1.684258E-04    1.300780E-10
1.018750E-02    3.373485E-04    2.065264E-10
1.020833E-02    3.146121E-04    1.981000E-10
1.022917E-02    1.614146E-04    1.225274E-10
1.025000E-02    2.099838E-04    3.145075E-10
1.027083E-02    3.148897E-04    7.502872E-11
1.029167E-02    4.429049E-04    1.378887E-10
1.031250E-02    1.585524E-04    -2.314396E-10
1.033333E-02    2.113658E-04    4.108910E-10
1.035417E-02    2.194514E-04    6.672318E-11
1.037500E-02    1.971160E-04    1.317964E-10
1.039583E-02    1.245600E-04    -5.264724E-10
1.041667E-02    -9.554712E-05   -4.431319E-11
1.043750E-02    -2.497439E-04   -1.638429E-10
1.045833E-02    -7.211539E-04   -1.174809E-10
1.047917E-02    -1.286818E-03   4.455361E-10
1.050000E-02    -1.296948E-03   6.896096E-11
1.052083E-02    5.261601E-04    -1.036602E-10
1.054167E-02    1.767560E-03    9.420423E-12
1.056250E-02    1.016612E-03    6.158710E-11
1.058333E-02    -5.816938E-04   2.699685E-10
1.060417E-02    -1.149877E-03   -2.610838E-10
1.062500E-02    -2.850380E-04   -1.336689E-10
1.064583E-02    -7.265743E-04   -2.762833E-10
1.066667E-02    -1.979546E-03   -2.219167E-10
1.068750E-02    -1.916166E-03   -3.637979E-12
1.070833E-02    -8.770748E-04   3.128662E-10
1.072917E-02    -1.292899E-04   3.719833E-10
1.075000E-02    2.543309E-04    4.121749E-10
1.077083E-02    -5.965732E-04   1.603296E-10
1.079167E-02    -1.174180E-03   -5.063032E-10
1.081250E-02    -1.071603E-03   -6.153355E-11
1.083333E-02    1.572910E-04    -1.577973E-10
1.085417E-02    9.195438E-04    -2.062706E-10
1.087500E-02    -1.485777E-05   -1.255103E-10
1.089583E-02    -3.015144E-04   1.964509E-10
1.091667E-02    -3.599362E-04   2.249567E-10
1.093750E-02    2.270030E-04    -1.811187E-10
1.095833E-02    7.492788E-05    -2.620771E-10
1.097917E-02    -6.559735E-04   -6.128701E-10
1.100000E-02    -9.614140E-04   1.935128E-10
1.102083E-02    -6.242275E-04   -2.000888E-11
1.104167E-02    -4.483712E-04   1.280158E-10
1.106250E-02    -9.374009E-04   -4.510910E-11
1.108333E-02    -1.268417E-04   2.634460E-10
1.110417E-02    3.484892E-04    3.136418E-11
1.112500E-02    1.122177E-04    1.084349E-10
1.114583E-02    5.212397E-04    -3.571461E-10
1.116667E-02    -2.112409E-04   7.937349E-11
1.118750E-02    -2.807902E-04   -2.185608E-10
1.120833E-02    -4.163791E-04   -1.640345E-10
1.122917E-02    3.832353E-04    -9.472781E-11
1.125000E-02    5.434342E-04    6.156932E-11
1.127083E-02    3.813448E-04    3.311586E-10
1.129167E-02    6.096478E-04    -1.089611E-10
1.131250E-02    -1.036332E-03   7.279743E-11
1.133333E-02    -7.180016E-04   2.119123E-10
1.135417E-02    -6.993233E-04   4.870344E-10
1.137500E-02    -8.923868E-04   1.241460E-10
1.139583E-02    -1.266086E-04   2.125944E-10
1.141667E-02    6.732966E-04    -1.753586E-10
1.143750E-02    1.510998E-03    1.621486E-10
1.145833E-02    3.120689E-04    4.868650E-10
1.147917E-02    -2.038397E-04   1.672044E-10
1.150000E-02    2.147475E-04    2.546585E-11
1.152083E-02    1.249102E-03    -8.094503E-11
1.154167E-02    1.568098E-03    1.075477E-10
1.156250E-02    -1.835546E-04   2.537490E-10
1.158333E-02    4.610738E-04    -2.066369E-11
1.160417E-02    1.581087E-03    1.234970E-12
