Time[s]         Real[Pa]        Imag[Pa]
6.145833E-03    -4.975508E-03   1.793846E-10
6.166667E-03    -4.103440E-03   -1.395986E-10
6.187500E-03    -2.720287E-03   -5.199465E-10
6.208333E-03    -3.273025E-03   -1.722701E-10
6.229166E-03    -2.630658E-03   -3.909756E-10
6.250000E-03    5.854486E-04    -1.522596E-10
6.270833E-03    3.032572E-03    -7.759236E-11
6.291667E-03    4.198705E-03    -9.042427E-10
6.312500E-03    3.573869E-03    -5.798116E-10
6.333333E-03    5.444266E-03    -2.290672E-10
6.354167E-03    5.941350E-03    -9.999090E-11
6.375000E-03    4.008441E-03    2.950235E-10
6.395833E-03    2.144484E-03    8.745775E-10
6.416667E-03    4.090564E-04    8.071226E-10
6.437500E-03    1.695857E-03    8.256590E-12
6.458333E-03    -1.787022E-04   -2.581313E-10
6.479166E-03    -3.036724E-04   -5.053222E-10
6.500000E-03    -7.117045E-04   -6.042961E-10
6.520833E-03    -1.364108E-03   1.063206E-10
6.541667E-03    1.329672E-04    6.798787E-10
6.562500E-03    -3.612954E-04   2.058846E-10
6.583333E-03    1.923403E-03    1.233480E-10
6.604167E-03    8.859029E-04    -4.707302E-10
6.625000E-03    1.480448E-04    -3.930402E-10
6.645833E-03    1.975411E-05    9.703940E-11
6.666667E-03    -1.055686E-03   1.125096E-10
6.687500E-03    -6.570252E-04   1.627003E-10
6.708333E-03    -2.437341E-03   4.400884E-10
6.729166E-03    -6.316660E-04   -4.789649E-10
6.750000E-03    -6.811550E-04   2.739361E-10
6.770833E-03    -3.184464E-04   9.010239E-10
6.791667E-03    6.924177E-04    -2.631071E-10
6.812500E-03    2.680801E-03    -3.663481E-10
6.833333E-03    5.783306E-03    -1.842342E-10
6.854167E-03    3.928136E-03    2.011062E-10
6.875000E-03    2.972157E-03    -4.059911E-10
6.895833E-03    2.597528E-03    -1.713086E-10
6.916666E-03    3.634996E-03    -1.620986E-09
6.937500E-03    2.342604E-03    -1.853938E-10
6.958333E-03    2.851076E-04    1.720629E-09
6.979167E-03    2.062892E-04    8.374416E-10
7.000000E-03    3.288119E-04    -6.008945E-10
7.020833E-03    7.963461E-04    -7.456936E-11
7.041667E-03    -9.855673E-04   -3.381178E-10
7.062500E-03    -6.869264E-04   -9.075367E-11
7.083333E-03    6.160310E-04    -1.481326E-09
7.104167E-03    2.320509E-03    -2.241781E-09
7.125000E-03    1.891743E-03    2.042883E-10
7.145833E-03    1.036856E-03    6.373574E-11
7.166666E-03    6.671492E-04    9.341055E-10
7.187500E-03    6.704712E-04    1.610139E-09
7.208333E-03    7.875328E-05    2.962654E-10
7.229167E-03    -1.973921E-03   1.889388E-10
7.250000E-03    -4.081004E-03   -4.530371E-10
7.270833E-03    -4.688776E-03   3.360855E-10
7.291667E-03    -3.647829E-03   -2.942739E-10
7.312500E-03    -4.032289E-03   -2.626298E-10
7.333333E-03    -3.669742E-03   -8.790773E-10
7.354166E-03    -2.666048E-03   -9.712684E-10
7.375000E-03    -1.414948E-03   -1.094424E-09
7.395833E-03    8.870293E-04    4.604725E-10
7.416666E-03    2.152925E-03    -8.710374E-10
7.437500E-03    2.580168E-03    -5.879666E-11
7.458333E-03    3.976669E-03    3.812879E-10
7.479167E-03    4.518188E-03    2.614366E-10
7.500000E-03    5.279224E-03    4.821041E-10
7.520833E-03    2.681225E-03    2.211855E-10
7.541667E-03    -2.184365E-04   -2.881760E-10
7.562500E-03    -3.341392E-04   -8.745143E-10
7.583333E-03    -8.776631E-04   -1.659916E-10
7.604166E-03    -1.653636E-03   -1.822646E-10
7.625000E-03    -2.808816E-03   -3.367180E-10
7.645833E-03    -2.157345E-03   -5.788486E-10
7.666667E-03    -2.238008E-04   -1.933331E-09
7.687500E-03    7.709982E-04    -2.552827E-10
7.708333E-03    1.440942E-03    -3.500843E-10
7.729167E-03    1.615539E-03    8.693515E-10
7.750000E-03    3.001406E-03    9.368942E-10
7.770833E-03    3.688844E-03    5.127617E-10
7.791667E-03    3.455626E-03    3.365352E-10
7.812500E-03    2.470282E-03    -2.040740E-10
7.833334E-03    8.184309E-04    5.022185E-10
7.854166E-03    1.150302E-03    -6.087854E-10
7.875000E-03    -5.628989E-04   2.253221E-10
7.895833E-03    -2.789402E-03   -5.253209E-11
7.916667E-03    -3.277484E-03   1.178044E-09
7.937500E-03    -1.983156E-03   1.792881E-09
7.958333E-03    3.864518E-04    -7.965659E-10
7.979167E-03    6.070419E-04    2.803829E-11
7.999999E-03    2.332686E-03    -1.176637E-10
8.020833E-03    3.532843E-03    8.085935E-10
8.041667E-03    4.905782E-03    -6.262311E-10
8.062500E-03    4.366198E-03    -8.416324E-10
8.083333E-03    2.279869E-03    -5.794728E-10
8.104167E-03    2.382450E-03    -2.781448E-10
8.125000E-03    1.463346E-03    3.221531E-10
8.145833E-03    1.007122E-03    6.362899E-10
8.166666E-03    -2.030515E-03   -1.197608E-09
8.187500E-03    -4.010219E-03   3.606234E-10
8.208334E-03    -4.281718E-03   -9.336403E-10
8.229166E-03    -6.066751E-03   1.684026E-09
8.250000E-03    -6.110162E-03   -1.805614E-09
8.270834E-03    -7.820446E-03   -6.346315E-10
8.291666E-03    -6.495265E-03   -4.426829E-10
8.312500E-03    -4.147653E-03   7.649070E-10
8.333333E-03    -3.109283E-04   1.447611E-10
8.354167E-03    2.964484E-03    -4.445823E-10
8.375000E-03    3.001638E-03    -6.071584E-10
8.395833E-03    5.280237E-03    -3.340515E-10
8.416667E-03    6.768678E-03    1.671784E-09
8.437500E-03    6.253506E-03    6.308848E-10
8.458333E-03    4.568223E-03    1.140257E-10
8.479167E-03    3.270540E-03    -7.386887E-10
8.500000E-03    5.411161E-03    2.373030E-09
8.520833E-03    6.503045E-03    -6.588322E-10
8.541667E-03    6.084374E-03    6.926066E-10
8.562500E-03    6.106726E-03    -6.079291E-09
8.583333E-03    7.261694E-03    -3.436250E-09
8.604167E-03    7.091959E-03    2.289392E-09
8.625000E-03    4.790695E-03    2.351935E-10
8.645833E-03    1.178293E-03    1.179133E-09
8.666666E-03    -1.752994E-03   -1.450516E-09
8.687500E-03    -3.890682E-03   1.257350E-09
8.708334E-03    -5.500702E-03   -1.159782E-10
8.729166E-03    -7.686488E-03   -2.978507E-10
8.750000E-03    -8.367713E-03   3.792144E-11
8.770833E-03    -7.308035E-03   -3.234073E-09
8.791666E-03    -3.822723E-03   -5.780860E-10
8.812500E-03    -2.218852E-03   4.938013E-10
8.833333E-03    -6.339095E-04   7.845551E-10
8.854167E-03    1.345962E-04    -6.046801E-10
8.875000E-03    1.592658E-03    -5.522583E-10
8.895833E-03    1.528177E-03    5.228062E-10
8.916667E-03    3.677814E-03    5.952731E-10
8.937499E-03    7.029154E-03    8.442421E-10
8.958333E-03    2.587159E-04    4.754653E-10
8.979167E-03    -8.956900E-03   2.746498E-10
9.000000E-03    -2.280472E-02   1.092517E-09
9.020833E-03    -2.296669E-02   7.613534E-10
9.041667E-03    -7.397691E-03   -1.315237E-09
9.062500E-03    3.144523E-03    -2.511820E-10
9.083333E-03    3.530763E-04    -6.250011E-10
9.104166E-03    -1.028507E-03   3.101377E-10
9.125000E-03    5.649781E-03    1.083230E-09
9.145834E-03    1.066878E-02    4.861689E-10
9.166666E-03    3.657884E-03    1.816496E-10
9.187500E-03    -5.160830E-03   2.125813E-09
9.208334E-03    -7.149089E-03   9.312595E-10
9.229166E-03    -2.385105E-04   -3.882915E-10
9.250000E-03    -9.883125E-04   -3.917956E-10
9.270833E-03    -6.072114E-03   4.567227E-10
9.291667E-03    -7.730943E-03   2.520104E-10
9.312500E-03    -2.503997E-03   9.574750E-10
9.333333E-03    2.662377E-03    -6.159597E-10
9.354167E-03    7.428071E-03    3.417922E-10
9.374999E-03    4.376774E-03    1.476056E-09
9.395833E-03    3.932116E-03    2.040789E-10
9.416667E-03    3.609999E-03    -5.423098E-10
9.437500E-03    1.889419E-03    -4.021221E-10
9.458333E-03    -3.002635E-03   9.414919E-10
9.479167E-03    -8.671045E-03   1.301656E-10
9.500000E-03    -7.431387E-03   -5.059460E-10
9.520833E-03    -3.201124E-04   2.157468E-10
9.541666E-03    6.069178E-03    1.177004E-10
9.562500E-03    4.510685E-03    -4.597408E-10
9.583334E-03    2.134604E-03    -8.954415E-10
9.604166E-03    2.157157E-03    -9.936134E-10
9.625000E-03    4.534468E-03    -2.612660E-10
9.645834E-03    3.213594E-03    -1.071130E-09
9.666666E-03    -8.293377E-04   -1.680068E-10
9.687500E-03    -2.402955E-03   -8.551579E-10
9.708333E-03    -6.925898E-04   -1.890234E-10
9.729167E-03    7.371378E-04    3.358018E-11
9.750000E-03    4.057645E-04    8.005512E-10
9.770833E-03    -5.296435E-04   1.746700E-11
9.791667E-03    -8.953495E-05   3.110823E-10
9.812500E-03    2.361604E-03    -1.188352E-09
9.833333E-03    2.572474E-03    -1.840927E-10
9.854167E-03    1.857138E-03    -3.500352E-10
9.875000E-03    -1.551328E-04   -1.157956E-09
9.895833E-03    -4.795247E-04   1.105071E-09
9.916667E-03    -4.612406E-04   9.278804E-10
9.937500E-03    -2.033843E-03   4.868650E-10
9.958333E-03    -1.662477E-03   4.973949E-10
9.979167E-03    -2.417695E-03   2.351132E-10
1.000000E-02    -2.198414E-04   1.136671E-09
1.002083E-02    2.161714E-04    1.112519E-09
1.004167E-02    2.939361E-04    8.122315E-10
1.006250E-02    4.302280E-04    -3.745674E-10
1.008333E-02    -2.176632E-04   -2.283334E-10
1.010417E-02    8.121302E-04    -1.356578E-10
1.012500E-02    -1.204317E-03   5.338429E-10
1.014583E-02    -9.988467E-04   6.501824E-10
1.016667E-02    -6.406779E-04   -1.194004E-09
1.018750E-02    7.523671E-05    2.676148E-10
1.020833E-02    1.469609E-03    -3.267939E-10
1.022917E-02    1.160587E-03    1.280318E-09
1.025000E-02    1.721602E-03    1.722773E-10
1.027083E-02    7.310390E-04    -1.959606E-10
1.029167E-02    7.703550E-04    4.324284E-10
1.031250E-02    2.534817E-04    8.606887E-10
1.033333E-02    -9.897863E-04   6.643244E-10
1.035417E-02    -1.123011E-03   6.204712E-10
1.037500E-02    -1.110052E-03   -5.050721E-10
1.039583E-02    -4.735906E-04   -5.144704E-10
1.041667E-02    -2.842029E-04   7.416879E-10
1.043750E-02    -2.443173E-04   -6.943766E-10
1.045833E-02    9.500812E-04    4.371484E-11
1.047917E-02    1.947844E-03    -7.643542E-10
1.050000E-02    1.540954E-03    -1.742849E-10
1.052083E-02    1.922606E-04    -3.371908E-10
1.054167E-02    -1.158880E-03   2.562901E-10
1.056250E-02    -1.135117E-03   -3.248495E-10
1.058333E-02    -1.537050E-03   1.059971E-09
1.060417E-02    -1.562135E-03   4.557096E-10
1.062500E-02    -1.100094E-03   4.088091E-10
1.064583E-02    -1.046854E-03   3.435396E-10
1.066667E-02    -3.959208E-04   -1.058652E-09
1.068750E-02    -2.517519E-04   4.984031E-10
1.070833E-02    7.273619E-04    6.184564E-10
1.072917E-02    6.555099E-04    2.764864E-10
1.075000E-02    7.809274E-04    -1.150509E-09
1.077083E-02    1.151738E-03    -7.306096E-10
1.079167E-02    9.268151E-04    2.091081E-10
1.081250E-02    6.717573E-04    4.463301E-10
1.083333E-02    -2.276955E-04   9.204086E-10
1.085417E-02    -4.117655E-05   7.821654E-11
1.087500E-02    2.587567E-04    2.078195E-10
1.089583E-02    7.658295E-04    5.275069E-10
1.091667E-02    1.346588E-03    -6.086837E-10
1.093750E-02    1.881812E-03    -4.413903E-10
1.095833E-02    1.940869E-03    -4.590363E-10
1.097917E-02    1.055700E-03    -2.219167E-10
1.100000E-02    8.871892E-04    -6.398743E-10
1.102083E-02    9.414653E-04    -8.156386E-10
1.104167E-02    1.446513E-03    1.442264E-10
1.106250E-02    9.154490E-04    3.690407E-10
1.108333E-02    6.287482E-04    2.176945E-10
1.110417E-02    3.362827E-04    1.266534E-09
1.112500E-02    -1.627459E-04   3.698255E-10
1.114583E-02    -2.865714E-04   -1.076164E-09
1.116667E-02    -8.919874E-04   5.111360E-10
1.118750E-02    -7.238921E-04   -1.349690E-09
1.120833E-02    -1.052595E-03   -1.460194E-09
1.122917E-02    -8.848682E-04   -1.074113E-09
1.125000E-02    -6.539773E-04   7.118994E-11
1.127083E-02    -4.295973E-04   5.134721E-10
1.129167E-02    3.383090E-04    -2.166112E-10
1.131250E-02    4.355316E-04    -1.480872E-09
1.133333E-02    6.324595E-04    1.113222E-09
1.135417E-02    1.165683E-04    7.239578E-10
1.137500E-02    -4.311560E-04   1.220997E-09
1.139583E-02    -7.297910E-04   8.913048E-10
1.141667E-02    -5.433318E-04   -6.647247E-10
1.143750E-02    -2.835648E-04   5.590539E-10
1.145833E-02    -7.019411E-04   1.854612E-10
1.147917E-02    -2.256361E-04   -1.457509E-10
1.150000E-02    1.478045E-04    -2.473826E-10
1.152083E-02    2.219583E-04    -8.167262E-10
1.154167E-02    3.010608E-04    6.621121E-10
1.156250E-02    9.169471E-04    2.546585E-11
1.158333E-02    1.464717E-03    -1.375655E-10
1.160417E-02    1.310634E-03    -8.633958E-10
1.162500E-02    5.912147E-04    1.421397E-10
