Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -3.240391E-05   -5.129550E-10
8.750000E-04    -1.788320E-05   -1.025001E-09
8.958333E-04    -6.998560E-05   -8.367351E-11
9.166666E-04    9.429452E-05    -2.048753E-09
9.375000E-04    3.243267E-05    -2.277375E-09
9.583333E-04    -8.286932E-05   -1.540435E-10
9.791667E-04    -4.314661E-05   -1.826390E-10
9.999999E-04    -1.080553E-05   -3.113698E-11
1.020833E-03    8.724979E-05    -6.112875E-10
1.041667E-03    -2.033363E-05   -8.445282E-10
1.062500E-03    -4.853142E-05   4.770923E-10
1.083333E-03    2.090315E-05    1.781363E-10
1.104167E-03    -8.262577E-07   2.268030E-10
1.125000E-03    9.944052E-05    -2.541414E-10
1.145833E-03    -8.775323E-05   -5.991252E-10
1.166667E-03    8.247815E-05    4.838512E-10
1.187500E-03    -8.406417E-05   -8.210420E-10
1.208333E-03    1.123605E-04    7.494236E-10
1.229167E-03    -6.878682E-05   1.146177E-09
1.250000E-03    2.652414E-05    6.549784E-10
1.270833E-03    -9.401585E-06   -1.387067E-10
1.291667E-03    1.096670E-04    -6.106098E-10
1.312500E-03    5.313760E-05    4.474834E-10
1.333333E-03    -1.609713E-05   1.513326E-10
1.354167E-03    -1.302820E-04   2.995626E-10
1.375000E-03    -9.156187E-05   -7.130438E-10
1.395833E-03    -6.317310E-06   8.777504E-11
1.416667E-03    1.506694E-04    -3.198208E-10
1.437500E-03    -7.873034E-05   1.663863E-11
1.458333E-03    8.601103E-05    -5.562895E-10
1.479167E-03    -9.892679E-06   -1.436466E-10
1.500000E-03    2.633989E-04    2.884345E-10
1.520833E-03    -2.565188E-05   7.288441E-10
1.541667E-03    -5.762411E-05   -6.250011E-10
1.562500E-03    -2.327301E-04   -7.837886E-10
1.583333E-03    1.780677E-05    -2.688665E-10
1.604167E-03    7.147853E-06    3.257414E-10
1.625000E-03    4.902962E-06    9.963690E-10
1.645833E-03    -5.690662E-05   1.062361E-09
1.666667E-03    3.679161E-05    -7.570025E-10
1.687500E-03    6.492445E-05    -7.493165E-10
1.708333E-03    1.442344E-04    6.378946E-10
1.729167E-03    -1.149086E-04   -1.578562E-09
1.750000E-03    1.507694E-04    -1.785910E-10
1.770833E-03    -2.018800E-04   -2.493622E-10
1.791667E-03    2.601951E-04    9.087634E-10
1.812500E-03    -2.720578E-04   2.696204E-10
1.833333E-03    2.463534E-04    2.556768E-09
1.854167E-03    -2.405967E-04   1.136494E-09
1.875000E-03    2.520774E-04    3.687020E-09
1.895833E-03    -8.794216E-05   1.471138E-09
1.916667E-03    1.809894E-04    -1.922243E-09
1.937500E-03    -1.263783E-04   7.530432E-10
1.958333E-03    3.679050E-05    2.734410E-10
1.979167E-03    -2.734998E-04   6.107704E-10
2.000000E-03    1.910663E-04    1.783215E-09
2.020833E-03    -1.426154E-04   -1.342212E-10
2.041667E-03    3.078267E-04    2.740079E-10
2.062500E-03    -3.757870E-04   1.144394E-09
2.083333E-03    3.773935E-04    1.079383E-09
2.104167E-03    -3.071561E-04   6.908060E-10
2.125000E-03    5.258324E-04    -1.549556E-09
2.145833E-03    -4.613709E-04   -9.749783E-10
2.166667E-03    3.924013E-04    5.947560E-10
2.187500E-03    -4.451456E-04   1.080868E-10
2.208333E-03    5.007229E-04    -1.598798E-09
2.229167E-03    -3.664238E-04   -1.075254E-10
2.250000E-03    3.813514E-04    6.286138E-12
2.270833E-03    -4.534453E-04   1.270203E-09
2.291667E-03    3.696213E-04    9.530877E-10
2.312500E-03    -5.807747E-04   -2.619751E-10
2.333333E-03    5.884424E-04    -1.081148E-09
2.354167E-03    -5.639070E-04   -3.324115E-10
2.375000E-03    7.396525E-04    4.103436E-11
2.395833E-03    -8.024750E-04   -1.685882E-09
2.416667E-03    8.507185E-04    -3.510872E-10
2.437500E-03    -7.778256E-04   -3.921704E-10
2.458333E-03    9.444176E-04    4.414973E-10
2.479167E-03    -9.678854E-04   4.735614E-10
2.500000E-03    9.323409E-04    5.468381E-10
2.520833E-03    -9.447951E-04   -4.190804E-10
2.541667E-03    1.065911E-03    -7.725626E-10
2.562500E-03    -1.100408E-03   4.809261E-10
2.583333E-03    1.122904E-03    -9.580720E-10
2.604167E-03    -1.180394E-03   6.667843E-10
2.625000E-03    1.289901E-03    1.359463E-09
2.645833E-03    -1.371569E-03   4.356434E-10
2.666667E-03    1.421300E-03    2.910383E-10
2.687500E-03    -1.534160E-03   1.091394E-09
2.708333E-03    1.659037E-03    7.858034E-10
2.729167E-03    -1.771356E-03   7.530616E-10
2.750000E-03    1.885562E-03    -6.681398E-10
2.770833E-03    -1.974626E-03   4.208643E-10
2.791667E-03    2.138610E-03    -8.166192E-10
2.812500E-03    -2.231321E-03   -9.511620E-10
2.833333E-03    2.281792E-03    -2.488378E-09
2.854167E-03    -2.467124E-03   3.310561E-10
2.875000E-03    2.582891E-03    -1.291482E-09
2.895833E-03    -2.722717E-03   5.819629E-10
2.916667E-03    2.859029E-03    -9.879608E-11
2.937500E-03    -3.172776E-03   3.234163E-09
2.958333E-03    3.395529E-03    1.495780E-09
2.979167E-03    -3.643757E-03   1.464911E-09
3.000000E-03    4.043838E-03    -1.325838E-09
3.020833E-03    -4.490687E-03   1.365401E-10
3.041667E-03    4.890726E-03    -1.944219E-09
3.062500E-03    -5.521905E-03   5.427901E-10
3.083333E-03    6.268456E-03    6.070439E-11
3.104167E-03    -7.350649E-03   1.075697E-10
3.125000E-03    9.040978E-03    9.933641E-10
3.145833E-03    -6.917073E-03   -1.660987E-10
3.166667E-03    9.397677E-02    -3.574314E-10
3.187500E-03    1.748060E-01    -3.641617E-09
3.208333E-03    2.058095E-01    -2.943125E-09
3.229167E-03    1.242646E-01    -3.516570E-09
3.250000E-03    -1.262906E-01   1.187907E-09
3.270833E-03    -2.227199E-01   2.610215E-09
3.291667E-03    -1.322470E-01   2.282261E-09
3.312500E-03    7.029898E-03    3.925093E-10
3.333333E-03    -3.392746E-02   -3.441528E-09
3.354167E-03    -1.134726E-01   8.512870E-10
3.375000E-03    -5.613556E-02   3.248715E-09
3.395833E-03    9.218247E-02    -1.091394E-11
3.416667E-03    9.049658E-02    -3.343873E-09
3.437500E-03    1.309313E-02    -5.904938E-10
3.458333E-03    -5.566452E-02   1.529877E-09
3.479167E-03    2.663142E-02    6.336325E-10
3.500000E-03    4.950818E-02    -1.214403E-09
3.520833E-03    -1.022934E-02   -9.640644E-10
3.541667E-03    -4.976926E-02   5.593392E-10
3.562500E-03    -4.831721E-02   3.612513E-09
3.583333E-03    2.520605E-03    1.283636E-09
3.604167E-03    6.399269E-03    -5.984475E-10
3.625000E-03    -1.652711E-02   -1.005330E-09
3.645833E-03    -8.800601E-03   7.186702E-10
3.666667E-03    -1.079780E-02   2.926431E-10
3.687500E-03    1.895657E-02    2.108957E-10
3.708333E-03    1.689548E-02    -4.225226E-10
3.729167E-03    -6.340199E-03   4.043327E-10
3.750000E-03    -8.910460E-03   5.110113E-10
3.770833E-03    -1.375501E-02   7.188397E-10
3.791667E-03    8.507509E-03    3.279352E-10
3.812500E-03    5.255762E-03    6.014078E-10
3.833333E-03    -4.584935E-03   1.189619E-09
3.854167E-03    5.629526E-03    5.795799E-10
3.875000E-03    -2.892563E-03   -2.510205E-10
3.895833E-03    1.195926E-03    -7.800235E-11
3.916667E-03    -1.769403E-02   9.378313E-10
3.937500E-03    -2.141277E-02   -1.542967E-09
3.958333E-03    -2.541672E-03   -1.250894E-09
3.979167E-03    2.461934E-03    2.353154E-10
4.000000E-03    1.629823E-02    -1.064109E-10
4.020833E-03    1.311618E-02    -1.493640E-09
4.041667E-03    1.402808E-02    -1.385392E-09
4.062500E-03    1.851426E-02    7.946490E-10
4.083333E-03    4.695284E-03    6.388217E-10
4.104167E-03    -2.045984E-03   -5.983940E-10
4.125000E-03    -1.994430E-02   3.716445E-10
4.145833E-03    -2.876856E-02   6.700123E-10
4.166666E-03    -1.842486E-02   9.378489E-10
4.187500E-03    -2.396351E-02   8.194723E-10
4.208333E-03    -1.021749E-02   1.578454E-09
4.229167E-03    -3.646534E-03   -5.644038E-10
4.250000E-03    6.233217E-03    -1.112472E-09
4.270833E-03    1.429637E-02    -1.796751E-09
4.291667E-03    4.591623E-03    -7.810242E-10
4.312500E-03    9.614347E-03    -2.291556E-11
4.333333E-03    2.443015E-03    -7.249476E-10
4.354167E-03    3.139332E-04    -6.080595E-10
4.375000E-03    -1.711244E-03   2.856793E-10
4.395833E-03    -8.029090E-03   3.942036E-10
4.416666E-03    -1.633700E-03   -1.871329E-10
4.437500E-03    -1.142346E-02   -1.676316E-10
4.458333E-03    -1.095120E-02   3.276018E-11
4.479167E-03    -3.937809E-03   8.220761E-10
4.500000E-03    -1.894288E-03   -1.968878E-09
4.520833E-03    3.057371E-03    7.363159E-10
4.541667E-03    -3.044614E-03   -3.105157E-09
4.562500E-03    5.673539E-05    -1.670885E-10
4.583333E-03    4.640060E-03    1.539329E-09
4.604167E-03    1.882114E-03    1.760728E-09
4.625000E-03    2.176012E-03    1.265892E-09
4.645833E-03    -2.198416E-03   -6.070254E-10
4.666667E-03    1.261466E-03    3.970752E-10
4.687500E-03    4.120606E-03    7.186079E-10
4.708333E-03    9.471637E-04    5.903110E-10
4.729167E-03    3.520190E-03    -1.513185E-09
4.750000E-03    6.271085E-04    -5.968335E-10
4.770833E-03    2.681772E-03    -9.068174E-11
4.791667E-03    4.410709E-03    4.898436E-10
4.812500E-03    -9.343476E-04   -1.000908E-09
4.833333E-03    2.243003E-03    -1.743109E-09
4.854166E-03    -2.479526E-03   -9.985365E-10
4.875000E-03    -3.656685E-04   1.143984E-09
4.895833E-03    6.044824E-04    3.836457E-10
4.916667E-03    -3.106908E-03   1.058696E-09
4.937500E-03    5.826099E-04    8.586385E-10
4.958333E-03    -3.863056E-03   -1.282120E-10
4.979167E-03    -5.646502E-04   6.086080E-10
5.000000E-03    -9.178545E-05   -7.884332E-10
5.020833E-03    -2.458469E-03   -1.960225E-10
5.041667E-03    -2.900219E-04   1.204817E-10
5.062500E-03    -4.245070E-03   7.964145E-10
5.083333E-03    1.369817E-03    5.498962E-10
5.104166E-03    1.553423E-03    -2.385997E-10
5.125000E-03    5.021026E-05    -1.413197E-10
5.145833E-03    1.741747E-03    2.745511E-10
5.166667E-03    -6.417955E-04   2.345777E-10
5.187500E-03    3.324555E-03    6.565481E-10
5.208333E-03    7.338494E-04    -1.084118E-09
5.229167E-03    -1.876666E-03   -1.591272E-09
5.250000E-03    -4.576498E-04   -7.165472E-10
5.270833E-03    -1.221499E-03   -3.947651E-10
5.291667E-03    6.532765E-04    -1.291666E-10
5.312500E-03    -2.106393E-03   2.679353E-10
5.333333E-03    -3.592638E-03   -2.033688E-10
5.354166E-03    -7.865457E-04   5.682692E-10
5.375000E-03    -1.378146E-03   -1.503168E-10
5.395833E-03    -2.596945E-04   3.947559E-10
5.416667E-03    -3.853481E-04   6.107077E-10
5.437500E-03    2.733727E-03    3.983587E-10
5.458333E-03    6.680978E-03    6.190270E-10
5.479167E-03    3.710763E-03    6.668730E-10
5.500000E-03    2.815529E-03    2.389653E-10
5.520833E-03    1.493467E-03    -1.966291E-09
5.541666E-03    2.895699E-03    1.394951E-09
5.562500E-03    2.516545E-03    -5.127408E-10
5.583333E-03    -4.714154E-03   1.003975E-09
5.604167E-03    -6.477323E-03   9.954859E-10
5.625000E-03    -7.179420E-03   -5.114749E-10
5.645833E-03    -3.452093E-03   4.982057E-10
5.666667E-03    -1.661344E-03   6.031105E-10
5.687500E-03    -2.036865E-03   -1.161660E-10
5.708333E-03    2.040141E-03    2.154439E-10
5.729167E-03    3.304197E-03    -8.787677E-10
5.750000E-03    7.109612E-03    -4.786436E-10
5.770833E-03    7.476334E-03    1.467247E-09
5.791666E-03    7.295188E-03    4.181350E-10
5.812500E-03    7.006973E-03    -8.082371E-10
5.833333E-03    4.049837E-03    8.674613E-10
5.854167E-03    2.702406E-03    2.410337E-10
5.875000E-03    -1.671464E-03   -2.738717E-09
5.895833E-03    -3.654931E-03   -3.181475E-11
5.916667E-03    -4.634093E-03   -1.217741E-09
5.937500E-03    -4.353844E-03   5.858201E-10
5.958333E-03    -3.341191E-03   1.431473E-09
5.979167E-03    -3.215022E-03   1.207067E-09
6.000000E-03    -3.879521E-04   1.056547E-09
6.020833E-03    2.380964E-03    -8.158519E-10
6.041666E-03    4.773580E-03    2.960254E-11
6.062500E-03    4.038248E-03    -6.642156E-10
6.083333E-03    2.563746E-03    -1.355075E-09
6.104167E-03    2.506775E-03    -8.183663E-10
6.125000E-03    4.076516E-04    2.444223E-10
6.145833E-03    -2.068612E-03   5.821653E-10
6.166667E-03    -4.877890E-03   1.605082E-10
6.187500E-03    -4.662318E-03   1.764062E-09
6.208333E-03    -3.879079E-03   -1.853403E-10
6.229166E-03    -1.186805E-03   -3.319480E-10
6.250000E-03    1.142720E-04    6.303233E-10
6.270833E-03    7.632660E-04    2.091922E-10
6.291667E-03    2.382725E-03    -5.576977E-10
6.312500E-03    3.541274E-03    -2.167605E-11
6.333333E-03    5.875892E-03    -1.173069E-09
6.354167E-03    4.408903E-03    -5.822189E-10
6.375000E-03    2.552600E-03    1.605882E-10
6.395833E-03    1.196606E-03    3.347309E-11
6.416667E-03    6.819859E-04    3.037269E-10
6.437500E-03    8.117362E-04    -1.771557E-10
6.458333E-03    -1.246370E-03   -1.509226E-10
6.479166E-03    5.446867E-04    1.613194E-10
6.500000E-03    1.087455E-03    -1.299881E-09
6.520833E-03    1.477619E-03    -4.013277E-10
6.541667E-03    1.160638E-03    5.282182E-10
6.562500E-03    8.387269E-04    -6.180129E-11
6.583333E-03    3.252591E-03    1.419881E-09
6.604167E-03    2.580434E-03    1.312614E-11
6.625000E-03    -9.598347E-06   -9.548887E-10
6.645833E-03    -2.254405E-03   -7.171339E-11
6.666667E-03    -2.541987E-03   -3.460891E-10
6.687500E-03    -1.829913E-03   -9.746570E-10
6.708333E-03    -1.051828E-03   1.512439E-10
6.729166E-03    -1.185113E-03   -3.014570E-10
6.750000E-03    -1.432675E-03   1.240477E-10
6.770833E-03    -2.645436E-05   -8.622859E-10
6.791667E-03    8.665011E-04    -7.577338E-10
6.812500E-03    3.621902E-03    -9.704300E-10
6.833333E-03    2.944737E-03    -5.708853E-10
6.854167E-03    2.024106E-03    1.425357E-09
6.875000E-03    1.356110E-03    6.191836E-11
6.895833E-03    6.737866E-04    1.119659E-09
6.916666E-03    -1.038997E-05   4.584960E-11
6.937500E-03    -1.784873E-03   -1.013712E-09
6.958333E-03    -3.884586E-05   8.755618E-10
6.979167E-03    3.499294E-04    1.071563E-09
7.000000E-03    7.240221E-04    1.474453E-10
7.020833E-03    -4.188410E-04   2.899230E-10
7.041667E-03    -1.395756E-04   -1.587776E-10
7.062500E-03    1.826111E-03    -1.599574E-10
7.083333E-03    1.790861E-03    -5.137486E-10
7.104167E-03    1.735300E-03    -7.565741E-10
7.125000E-03    1.391301E-03    -3.883425E-10
7.145833E-03    2.030238E-03    -5.727139E-10
7.166666E-03    2.432988E-03    -3.002396E-10
7.187500E-03    1.586092E-03    -1.895439E-09
7.208333E-03    2.916367E-04    -7.261478E-10
7.229167E-03    4.388656E-04    -8.851925E-11
7.250000E-03    7.568685E-04    7.446428E-10
7.270833E-03    1.560212E-03    1.406347E-09
7.291667E-03    -2.723559E-04   1.122086E-09
7.312500E-03    -2.451131E-03   6.450819E-10
7.333333E-03    -2.070504E-03   -6.549065E-10
7.354166E-03    -1.485803E-03   -9.626646E-10
7.375000E-03    2.404459E-04    -1.359520E-09
7.395833E-03    2.857670E-04    1.138207E-10
7.416666E-03    -5.672879E-04   1.795353E-10
7.437500E-03    9.645515E-04    5.932567E-10
7.458333E-03    1.099842E-03    1.145703E-09
7.479167E-03    3.084248E-03    -2.347919E-10
7.500000E-03    1.921973E-03    5.964591E-10
7.520833E-03    1.748900E-04    9.806365E-10
7.541667E-03    1.292320E-04    1.137755E-09
7.562500E-03    -9.845885E-04   -1.666220E-09
7.583333E-03    -1.903225E-03   -1.284772E-09
7.604166E-03    -1.897217E-03   -1.671227E-09
7.625000E-03    -1.481129E-03   -1.072927E-09
7.645833E-03    -8.623439E-04   -7.669304E-10
7.666667E-03    -6.418441E-04   -1.149708E-10
7.687500E-03    -1.049550E-03   -3.460979E-10
7.708333E-03    3.843395E-04    -4.592237E-10
7.729167E-03    2.818868E-04    6.403194E-10
7.750000E-03    1.903199E-03    6.752588E-10
7.770833E-03    2.348659E-03    1.605150E-09
7.791667E-03    3.058998E-05    1.670932E-09
7.812500E-03    2.750325E-03    -3.032541E-10
7.833334E-03    1.578371E-03    -1.054157E-09
7.854166E-03    2.065640E-03    -5.018005E-10
7.875000E-03    5.367329E-04    -8.468439E-10
7.895833E-03    -1.566241E-03   -6.651779E-11
7.916667E-03    3.984684E-04    -3.986532E-10
7.937500E-03    -3.022831E-03   6.734001E-10
7.958333E-03    -1.811633E-03   1.107090E-10
7.979167E-03    -1.562712E-03   8.333924E-11
7.999999E-03    -1.510731E-03   1.591440E-10
8.020833E-03    2.683056E-03    9.276626E-10
8.041667E-03    2.427178E-03    6.684840E-10
8.062500E-03    3.714243E-03    -6.430128E-10
8.083333E-03    2.966833E-03    3.475693E-10
8.104167E-03    3.261216E-03    -4.572440E-10
8.125000E-03    4.009983E-03    3.894843E-11
8.145833E-03    1.823498E-04    -6.265561E-10
8.166666E-03    -1.562652E-03   5.760490E-10
8.187500E-03    -1.194862E-03   -3.363972E-10
8.208334E-03    -1.954220E-04   1.986447E-10
8.229166E-03    4.280694E-04    -5.089422E-10
8.250000E-03    -1.193254E-03   1.934810E-10
8.270834E-03    -1.762140E-03   -9.672740E-10
8.291666E-03    -1.575910E-04   -8.587062E-12
8.312500E-03    5.182371E-04    -4.811311E-10
8.333333E-03    7.540436E-04    2.186795E-10
8.354167E-03    -5.794801E-04   3.805650E-11
8.375000E-03    -5.176418E-04   1.227106E-10
8.395833E-03    1.029099E-03    -6.785182E-10
8.416667E-03    9.561888E-04    -1.259792E-09
8.437500E-03    1.140422E-03    5.884423E-10
8.458333E-03    -2.728021E-03   5.931863E-10
8.479167E-03    -3.760516E-03   -7.793849E-12
8.500000E-03    -3.102886E-03   -1.693300E-09
8.520833E-03    -2.616538E-03   -1.633523E-09
8.541667E-03    -2.711396E-03   1.728005E-09
8.562500E-03    -5.081340E-03   3.946152E-10
8.583333E-03    -1.798349E-03   -9.890331E-10
8.604167E-03    -8.195779E-06   -2.628322E-09
8.625000E-03    1.329951E-03    -4.466558E-10
8.645833E-03    2.734935E-03    9.047866E-10
8.666666E-03    2.444172E-03    1.942346E-09
8.687500E-03    5.146002E-03    -1.620691E-10
8.708334E-03    4.625497E-03    -2.114487E-10
8.729166E-03    5.065146E-03    9.552539E-10
8.750000E-03    4.351220E-03    1.221196E-09
8.770833E-03    4.258968E-03    -3.489439E-10
8.791666E-03    6.815372E-03    4.030660E-10
8.812500E-03    6.061915E-03    -6.214856E-11
8.833333E-03    4.523349E-03    1.686706E-09
8.854167E-03    3.994867E-03    1.304422E-10
8.875000E-03    3.369745E-03    8.877196E-10
8.895833E-03    7.505887E-03    5.297894E-10
8.916667E-03    9.266106E-03    4.667036E-11
8.937499E-03    1.839038E-03    -5.113134E-10
8.958333E-03    -6.856955E-03   -4.287197E-10
8.979167E-03    -2.237375E-02   -5.055448E-10
9.000000E-03    -1.904099E-02   1.013855E-09
9.020833E-03    -4.864965E-03   1.270689E-09
9.041667E-03    3.297496E-03    -1.871953E-10
9.062500E-03    -1.416976E-03   -4.097545E-10
9.083333E-03    -4.329464E-03   -3.259028E-10
9.104166E-03    -3.852625E-04   1.543020E-10
9.125000E-03    6.794189E-03    2.070251E-10
9.145834E-03    -8.126111E-04   1.953807E-10
9.166666E-03    -6.789311E-03   -1.991618E-10
9.187500E-03    -9.593660E-03   1.192177E-09
9.208334E-03    -2.065343E-03   -5.049662E-10
9.229166E-03    4.261618E-03    -6.953241E-11
9.250000E-03    7.507915E-04    6.481308E-10
9.270833E-03    -1.242070E-03   -1.629242E-10
9.291667E-03    -3.625032E-03   9.078179E-10
9.312500E-03    -9.834651E-04   3.923902E-10
9.333333E-03    5.547653E-05    2.164062E-10
9.354167E-03    -8.614095E-04   1.011314E-09
9.374999E-03    -1.785581E-04   -6.759504E-10
9.395833E-03    2.411993E-03    8.377869E-10
9.416667E-03    4.939095E-03    -8.909132E-10
9.437500E-03    3.295892E-03    -5.493532E-10
9.458333E-03    -6.281758E-03   1.102087E-10
9.479167E-03    -9.258678E-03   -2.348623E-11
9.500000E-03    -8.434393E-03   7.052324E-10
9.520833E-03    -2.883474E-03   -1.184837E-10
9.541666E-03    1.258286E-03    -8.663904E-10
9.562500E-03    -3.174677E-04   8.557282E-10
9.583334E-03    1.641222E-04    8.095482E-10
9.604166E-03    -4.374576E-04   6.512678E-10
9.625000E-03    -6.444585E-04   -9.885680E-10
9.645834E-03    -1.428141E-03   5.983083E-11
9.666666E-03    -4.293580E-03   -2.749443E-10
9.687500E-03    -1.480598E-03   -3.001868E-10
9.708333E-03    -1.295335E-03   -6.216216E-10
9.729167E-03    6.756478E-05    1.014155E-10
9.750000E-03    5.818825E-04    9.067658E-10
9.770833E-03    -6.323555E-04   2.970962E-11
9.791667E-03    2.441206E-03    8.978981E-11
9.812500E-03    2.729282E-03    -2.368970E-10
9.833333E-03    4.012701E-03    -3.299140E-10
9.854167E-03    3.761876E-03    1.300920E-10
9.875000E-03    1.872099E-03    -1.214720E-09
9.895833E-03    2.118552E-03    -1.011914E-09
9.916667E-03    1.762689E-03    8.053839E-10
9.937500E-03    1.359962E-03    1.501164E-09
9.958333E-03    -2.767173E-04   -6.890037E-10
9.979167E-03    -1.967643E-03   2.806063E-10
1.000000E-02    -1.256958E-03   3.151104E-11
1.002083E-02    4.242845E-04    -5.649836E-10
1.004167E-02    1.116574E-03    7.923791E-10
1.006250E-02    1.149045E-03    -2.104505E-10
1.008333E-02    -2.672074E-04   -6.976038E-10
1.010417E-02    9.543734E-04    1.933651E-10
1.012500E-02    1.384086E-03    -1.608927E-10
1.014583E-02    5.933405E-04    -1.235556E-09
1.016667E-02    -4.508375E-04   7.103108E-10
1.018750E-02    -9.911864E-04   4.419441E-10
1.020833E-02    1.020703E-03    4.937757E-10
1.022917E-02    2.924773E-04    9.070930E-11
1.025000E-02    -3.944623E-04   1.593607E-10
1.027083E-02    -5.331722E-04   -6.680763E-10
1.029167E-02    -1.546034E-03   -3.674099E-10
1.031250E-02    -5.011231E-04   -2.821885E-10
1.033333E-02    -1.857524E-03   -3.471868E-10
1.035417E-02    -1.892776E-03   -3.585551E-10
1.037500E-02    -8.454925E-04   4.624149E-10
1.039583E-02    8.389933E-04    -6.020488E-11
1.041667E-02    2.756175E-03    -3.798032E-10
1.043750E-02    1.600774E-03    4.506718E-10
1.045833E-02    1.141929E-03    2.117608E-10
1.047917E-02    1.011594E-03    3.071023E-10
1.050000E-02    4.823451E-04    3.715649E-10
1.052083E-02    -3.892240E-04   1.670010E-09
1.054167E-02    -3.325354E-03   -3.160758E-10
1.056250E-02    -3.053603E-03   4.972029E-10
1.058333E-02    -1.471280E-03   -3.348103E-10
1.060417E-02    -1.194586E-04   -1.102408E-09
1.062500E-02    7.223340E-04    -2.126523E-09
1.064583E-02    -1.135847E-05   -4.164950E-10
1.066667E-02    7.826812E-05    -1.696208E-10
1.068750E-02    2.681691E-04    -1.709850E-10
1.070833E-02    -8.479833E-04   -3.492460E-10
1.072917E-02    -1.029761E-03   1.815351E-09
1.075000E-02    -1.572117E-03   2.413550E-10
1.077083E-02    -5.792354E-04   -1.130091E-10
1.079167E-02    6.833179E-04    -8.275331E-10
1.081250E-02    -2.059233E-04   2.070795E-10
1.083333E-02    -2.116262E-04   6.803020E-10
1.085417E-02    -7.081856E-04   4.627054E-11
1.087500E-02    6.160961E-05    -7.494236E-10
1.089583E-02    9.185239E-04    -7.457857E-10
1.091667E-02    9.307637E-04    -1.694153E-11
1.093750E-02    2.306435E-03    -5.911716E-10
1.095833E-02    2.169610E-03    -7.852328E-10
1.097917E-02    2.199892E-03    -3.795446E-10
1.100000E-02    1.716269E-03    -1.653230E-10
1.102083E-02    8.745946E-04    -1.192686E-09
1.104167E-02    1.435184E-03    -4.287732E-10
1.106250E-02    9.134498E-04    4.109134E-10
1.108333E-02    1.067736E-03    5.081758E-10
1.110417E-02    8.609014E-04    1.546361E-10
1.112500E-02    -1.712303E-04   5.731774E-10
1.114583E-02    -5.282064E-04   6.473306E-10
1.116667E-02    -7.690125E-04   -2.246452E-10
1.118750E-02    -3.708529E-04   1.582521E-09
1.120833E-02    -3.538638E-04   -3.310561E-09
1.122917E-02    -7.726848E-04   -1.183716E-09
1.125000E-02    2.563211E-05    3.566289E-10
1.127083E-02    8.918993E-04    -2.304695E-09
1.129167E-02    1.241289E-03    -9.337122E-10
1.131250E-02    1.210489E-03    -1.604635E-10
1.133333E-02    8.611489E-04    1.891749E-10
1.135417E-02    1.454263E-03    -5.820766E-11
1.137500E-02    1.238779E-03    7.530616E-10
1.139583E-02    8.496047E-04    -8.810730E-10
1.141667E-02    1.520883E-03    -1.339347E-09
1.143750E-02    1.704348E-03    -1.430224E-10
1.145833E-02    1.864628E-03    -1.654209E-10
1.147917E-02    1.151980E-03    -1.739988E-10
1.150000E-02    2.693107E-04    -2.771685E-10
1.152083E-02    1.105026E-04    2.364686E-10
1.154167E-02    4.959312E-05    4.847607E-10
1.156250E-02    4.832449E-04    7.748895E-10
1.158333E-02    -4.801844E-05   5.526295E-10
1.160417E-02    -3.762810E-04   4.574758E-10
