Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    1.179515E-05    -1.198927E-10
2.354167E-03    -4.057802E-05   3.154700E-11
2.375000E-03    -3.781285E-05   2.136509E-10
2.395833E-03    6.072012E-06    1.345027E-10
2.416667E-03    -4.337302E-05   6.278190E-11
2.437500E-03    3.027730E-05    1.534193E-10
2.458333E-03    -5.073155E-05   2.646763E-10
2.479167E-03    2.774879E-05    2.234582E-10
2.500000E-03    -1.015766E-05   1.227550E-10
2.520833E-03    1.882334E-06    -2.131985E-10
2.541667E-03    2.534931E-05    6.756115E-11
2.562500E-03    -3.818865E-05   -5.672753E-11
2.583333E-03    4.838727E-05    2.992081E-10
2.604167E-03    -4.935899E-05   -1.700487E-10
2.625000E-03    4.542699E-05    -3.913504E-11
2.645833E-03    -3.564535E-05   2.192685E-10
2.666667E-03    1.236312E-05    1.382432E-10
2.687500E-03    -2.623192E-05   8.958523E-11
2.708333E-03    -4.886985E-05   -1.227818E-11
2.729167E-03    1.057066E-05    9.549694E-11
2.750000E-03    -1.466568E-05   1.359828E-10
2.770833E-03    3.310585E-05    -1.165446E-10
2.791667E-03    -2.841361E-05   -1.100489E-10
2.812500E-03    3.976889E-06    -1.828084E-10
2.833333E-03    1.905000E-05    4.092726E-12
2.854167E-03    -5.453963E-06   -1.491571E-10
2.875000E-03    2.017578E-05    -2.728484E-11
2.895833E-03    -4.277745E-05   3.365130E-11
2.916667E-03    3.637516E-05    -5.607035E-10
2.937500E-03    -3.217756E-05   -1.297724E-10
2.958333E-03    3.897654E-05    -3.565219E-10
2.979167E-03    -2.709629E-05   4.971012E-11
3.000000E-03    3.488124E-05    -2.103518E-10
3.020833E-03    -1.602668E-05   -6.491298E-11
3.041667E-03    2.904359E-05    -4.152467E-11
3.062500E-03    -1.306836E-05   1.312526E-10
3.083333E-03    1.186652E-05    1.884214E-10
3.104167E-03    -1.352749E-05   9.019602E-11
3.125000E-03    -4.767295E-06   -1.547055E-10
3.145833E-03    7.595521E-06    -8.635629E-11
3.166667E-03    1.632936E-05    1.850187E-13
3.187500E-03    3.817329E-05    4.691700E-11
3.208333E-03    4.845829E-05    -2.157977E-10
3.229167E-03    -8.344090E-06   -2.407040E-10
3.250000E-03    9.055938E-05    -2.653897E-10
3.270833E-03    5.569772E-05    -3.789472E-10
3.291667E-03    1.305515E-04    -7.627793E-10
3.312500E-03    1.839888E-05    -1.681227E-11
3.333333E-03    -1.173859E-04   5.456968E-11
3.354167E-03    -1.222300E-04   1.564331E-10
3.375000E-03    5.469706E-05    -3.092282E-11
3.395833E-03    1.336502E-04    -7.366907E-11
3.416667E-03    3.119920E-04    3.142438E-10
3.437500E-03    1.564806E-04    9.809616E-11
3.458333E-03    4.012776E-04    -1.273293E-11
3.479167E-03    1.420194E-07    7.412382E-11
3.500000E-03    2.344349E-05    1.841727E-10
3.520833E-03    -6.689302E-05   1.600711E-10
3.541667E-03    7.599877E-03    2.200977E-10
3.562500E-03    2.212037E-02    -7.836434E-10
3.583333E-03    3.702456E-02    -7.489689E-10
3.604167E-03    5.044007E-02    -1.459454E-09
3.625000E-03    4.198253E-02    -1.295120E-09
3.645833E-03    1.055040E-02    -8.489509E-11
3.666667E-03    -2.304560E-02   3.034324E-10
3.687500E-03    -2.016731E-02   4.906724E-10
3.708333E-03    -1.121608E-02   3.007307E-10
3.729167E-03    -1.345117E-02   -3.583409E-10
3.750000E-03    -2.004070E-02   3.058621E-10
3.770833E-03    -1.257494E-02   1.286220E-11
3.791667E-03    3.636338E-03    1.777661E-10
3.812500E-03    2.619175E-03    2.407229E-10
3.833333E-03    -1.013352E-03   6.153355E-11
3.854167E-03    -1.666541E-03   1.198058E-10
3.875000E-03    2.505197E-03    -6.244304E-11
3.895833E-03    4.099576E-03    2.002583E-10
3.916667E-03    1.314175E-03    -5.476359E-11
3.937500E-03    3.170379E-03    2.924688E-12
3.958333E-03    -1.245019E-03   6.586703E-10
3.979167E-03    -5.232934E-03   3.841188E-10
4.000000E-03    -7.242829E-03   2.298748E-10
4.020833E-03    -6.534494E-03   1.709850E-10
4.041667E-03    -5.577878E-03   3.616312E-10
4.062500E-03    -8.724523E-03   -8.572427E-11
4.083333E-03    -5.944189E-03   2.675207E-10
4.104167E-03    -1.968486E-03   -3.765032E-11
4.125000E-03    -1.251732E-03   3.040736E-11
4.145833E-03    -2.323241E-03   1.447579E-10
4.166666E-03    -4.789866E-03   8.454284E-11
4.187500E-03    -1.056222E-03   3.090675E-10
4.208333E-03    1.481041E-03    3.362453E-11
4.229167E-03    1.613627E-03    2.894779E-10
4.250000E-03    1.152304E-03    6.865203E-13
4.270833E-03    -7.047982E-05   1.543464E-10
4.291667E-03    1.060612E-03    5.012540E-10
4.312500E-03    -3.039942E-03   2.322868E-10
4.333333E-03    -3.871635E-03   1.245204E-10
4.354167E-03    -5.455199E-03   2.285061E-10
4.375000E-03    -6.730277E-03   2.676500E-10
4.395833E-03    -4.251558E-03   5.645101E-11
4.416666E-03    -2.633096E-03   -1.126481E-10
4.437500E-03    -1.441688E-04   -2.381048E-10
4.458333E-03    -1.348713E-03   -1.735819E-10
4.479167E-03    -1.573115E-03   -1.800409E-10
4.500000E-03    -4.020778E-04   -9.414609E-11
4.520833E-03    -6.363060E-04   1.105281E-10
4.541667E-03    -6.440000E-04   -3.270834E-11
4.562500E-03    -3.090094E-03   8.608991E-11
4.583333E-03    -2.873166E-03   -3.735182E-11
4.604167E-03    -2.412227E-03   1.430492E-10
4.625000E-03    -2.641821E-03   3.021037E-10
4.645833E-03    -2.609313E-03   -9.954512E-11
4.666667E-03    -2.881607E-03   -2.811497E-10
4.687500E-03    -1.936252E-03   7.965431E-11
4.708333E-03    -2.151751E-03   -2.231115E-10
4.729167E-03    -2.537445E-03   -1.213284E-10
4.750000E-03    -2.037476E-03   -1.778953E-10
4.770833E-03    -1.838133E-03   -2.748502E-10
4.791667E-03    -1.283996E-03   -2.700931E-10
4.812500E-03    -1.769363E-03   -1.009516E-10
4.833333E-03    -2.390964E-03   -1.754923E-10
4.854166E-03    -1.766491E-03   -1.089409E-10
4.875000E-03    -2.090699E-03   -2.003566E-11
4.895833E-03    -1.689344E-03   -3.121081E-10
4.916667E-03    -2.896567E-03   1.018722E-10
4.937500E-03    -3.428125E-03   1.763884E-10
4.958333E-03    -2.241959E-03   -3.195715E-10
4.979167E-03    -2.060122E-03   2.606593E-10
5.000000E-03    -1.237738E-03   -1.188585E-10
5.020833E-03    -1.859815E-03   1.739453E-10
5.041667E-03    -5.148164E-04   2.779933E-10
5.062500E-03    9.314799E-04    -2.677884E-11
5.083333E-03    8.410102E-04    4.512479E-11
5.104166E-03    1.727941E-03    -2.290634E-10
5.125000E-03    7.669000E-04    -1.890768E-10
5.145833E-03    1.753658E-03    -2.976555E-10
5.166667E-03    8.333857E-04    -2.719389E-10
5.187500E-03    2.375899E-04    3.241863E-11
5.208333E-03    5.619355E-04    3.250164E-12
5.229167E-03    -7.586984E-04   5.178765E-11
5.250000E-03    -1.144741E-04   -2.793598E-10
5.270833E-03    -8.811631E-04   -1.673654E-11
5.291667E-03    4.937032E-04    1.932496E-10
5.312500E-03    3.697398E-04    -1.419615E-10
5.333333E-03    -2.906531E-04   -1.695852E-10
5.354166E-03    5.218826E-04    -1.771197E-10
5.375000E-03    -2.452677E-04   3.325010E-11
5.395833E-03    4.770849E-04    -9.336587E-11
5.416667E-03    -9.291387E-04   -1.143600E-10
5.437500E-03    -7.576079E-04   3.411944E-11
5.458333E-03    -1.768894E-04   -5.625261E-11
5.479167E-03    -8.314638E-04   -5.144879E-11
5.500000E-03    -1.125227E-05   -9.268813E-11
5.520833E-03    -4.788885E-04   -5.547808E-11
5.541666E-03    2.826322E-04    1.795583E-10
5.562500E-03    -3.284871E-04   2.876497E-11
5.583333E-03    -4.591175E-04   -1.197390E-10
5.604167E-03    3.513220E-04    7.511324E-11
5.625000E-03    -3.397734E-04   1.609760E-10
5.645833E-03    -1.326997E-04   -1.697634E-10
5.666667E-03    -5.213293E-04   1.808556E-10
5.687500E-03    4.924536E-04    4.635746E-11
5.708333E-03    9.368338E-04    1.600443E-10
5.729167E-03    1.864422E-04    6.402567E-11
5.750000E-03    8.662053E-04    8.337706E-13
5.770833E-03    6.496742E-04    4.529192E-11
5.791666E-03    4.971001E-04    1.528551E-10
5.812500E-03    -3.297853E-04   1.720916E-10
5.833333E-03    -7.841172E-04   1.830066E-10
5.854167E-03    -3.534575E-04   1.896273E-10
5.875000E-03    -1.103368E-03   3.152401E-10
5.895833E-03    -3.505787E-04   6.633956E-11
5.916667E-03    7.520262E-04    1.740210E-10
5.937500E-03    2.291668E-03    2.145069E-10
5.958333E-03    2.669213E-03    1.445011E-10
5.979167E-03    1.607405E-03    -9.048134E-11
6.000000E-03    1.679535E-03    8.992409E-11
6.020833E-03    -1.426801E-06   -4.869353E-11
6.041666E-03    -1.264502E-03   1.773515E-10
6.062500E-03    -2.008662E-03   -2.318332E-11
6.083333E-03    -1.677785E-03   1.689564E-10
6.104167E-03    -9.394134E-04   -1.595226E-10
6.125000E-03    -1.275191E-03   -6.491298E-11
6.145833E-03    2.552263E-04    -2.061031E-10
6.166667E-03    1.147431E-03    -4.315704E-12
6.187500E-03    1.585982E-03    -1.108469E-10
6.208333E-03    1.264168E-03    -1.763349E-10
6.229166E-03    1.231182E-03    3.801754E-10
6.250000E-03    1.769149E-03    -1.152653E-10
6.270833E-03    9.999142E-04    3.849290E-11
6.291667E-03    5.688265E-04    4.527142E-10
6.312500E-03    -7.263010E-05   -3.609891E-10
6.333333E-03    2.971377E-05    -1.171466E-10
6.354167E-03    -1.908540E-04   -2.269938E-10
6.375000E-03    -7.089617E-04   9.570194E-11
6.395833E-03    -5.794814E-04   3.996782E-10
6.416667E-03    -4.095063E-04   -6.873378E-11
6.437500E-03    7.972830E-05    -6.058959E-12
6.458333E-03    1.336226E-04    4.128830E-11
6.479166E-03    4.834800E-04    -1.883979E-10
6.500000E-03    8.591542E-04    -3.152022E-11
6.520833E-03    1.179352E-03    -2.024755E-11
6.541667E-03    9.373290E-04    -1.639768E-11
6.562500E-03    5.905274E-04    7.969667E-11
6.583333E-03    4.896007E-04    1.308444E-10
6.604167E-03    2.961406E-04    -3.855102E-11
6.625000E-03    1.489018E-04    -2.342886E-10
6.645833E-03    -1.376553E-04   -6.392859E-11
6.666667E-03    3.313878E-04    1.427907E-10
6.687500E-03    4.244862E-04    2.653047E-10
6.708333E-03    7.295230E-04    -1.872844E-10
6.729166E-03    8.366546E-04    3.388609E-13
6.750000E-03    1.086945E-03    -1.663350E-10
6.770833E-03    1.595950E-03    -7.839936E-11
6.791667E-03    1.338642E-03    4.812682E-11
6.812500E-03    1.732648E-03    -7.772623E-11
6.833333E-03    1.647356E-03    -5.465880E-11
6.854167E-03    1.671106E-03    -1.435931E-10
6.875000E-03    1.385416E-03    -1.736599E-10
6.895833E-03    1.226554E-03    4.841740E-11
6.916666E-03    1.292312E-03    -1.355235E-10
6.937500E-03    5.695603E-04    -2.233617E-11
6.958333E-03    1.380010E-04    6.082446E-11
6.979167E-03    -2.819102E-04   1.675520E-10
7.000000E-03    2.497447E-04    -1.390590E-10
7.020833E-03    3.040712E-04    1.199910E-10
7.041667E-03    -5.831318E-06   -1.677302E-10
7.062500E-03    2.416232E-05    -8.911274E-14
7.083333E-03    -8.542393E-05   -1.792282E-10
7.104167E-03    4.567812E-04    -9.288085E-11
7.125000E-03    4.005719E-04    -1.979832E-10
7.145833E-03    2.415051E-04    8.817968E-11
7.166666E-03    -1.066877E-04   7.229144E-11
7.187500E-03    -4.978183E-04   7.549476E-11
7.208333E-03    -3.827714E-04   -1.008625E-10
7.229167E-03    -4.546609E-04   6.971021E-11
7.250000E-03    -3.762865E-04   6.241584E-12
7.270833E-03    -2.852377E-04   7.769527E-11
7.291667E-03    -2.092877E-04   3.086048E-11
7.312500E-03    7.356259E-05    4.965677E-11
7.333333E-03    4.445838E-04    -1.036912E-10
7.354166E-03    8.210048E-04    2.031404E-10
7.375000E-03    1.213315E-03    1.960584E-10
7.395833E-03    1.338715E-03    2.933476E-10
7.416666E-03    1.381372E-03    -9.177405E-11
7.437500E-03    9.275282E-04    2.032097E-11
7.458333E-03    3.730175E-04    -6.376932E-11
7.479167E-03    -3.257154E-04   -1.078929E-12
7.500000E-03    -8.619915E-04   -5.164040E-11
7.520833E-03    -6.540956E-04   -1.487223E-10
7.541667E-03    -2.175474E-04   -3.424871E-11
7.562500E-03    4.345327E-04    -2.487690E-10
7.583333E-03    8.613314E-04    2.287379E-10
7.604166E-03    1.970175E-03    5.629994E-11
7.625000E-03    2.718685E-03    4.569671E-10
7.645833E-03    2.489569E-03    2.990965E-10
7.666667E-03    2.050844E-03    1.289876E-10
7.687500E-03    1.294324E-03    5.781525E-11
7.708333E-03    9.538715E-04    -1.218096E-10
7.729167E-03    4.593873E-05    2.206863E-11
7.750000E-03    -7.395168E-04   -1.216046E-10
7.770833E-03    -1.199937E-03   -1.551580E-10
7.791667E-03    -1.286029E-03   -1.323269E-10
7.812500E-03    -1.006613E-03   -7.025502E-11
7.833334E-03    -1.109816E-03   1.184393E-10
7.854166E-03    -6.385382E-04   1.216202E-10
7.875000E-03    -1.621973E-04   -9.331232E-11
7.895833E-03    4.660574E-04    7.396317E-11
7.916667E-03    8.141414E-04    1.792351E-10
7.937500E-03    1.145631E-03    2.376367E-10
7.958333E-03    1.593785E-03    -3.687010E-11
7.979167E-03    1.529505E-03    -5.085139E-11
7.999999E-03    1.320352E-03    6.763708E-11
8.020833E-03    7.336409E-04    -3.067938E-10
8.041667E-03    2.712362E-04    -2.219744E-10
8.062500E-03    -3.391123E-04   -1.999550E-10
8.083333E-03    -8.299282E-04   -2.388537E-10
8.104167E-03    -1.037402E-03   -1.992015E-10
8.125000E-03    -1.110213E-03   -2.874959E-11
8.145833E-03    -8.220327E-04   -7.844832E-11
8.166666E-03    -3.851813E-04   1.727592E-10
8.187500E-03    1.952872E-04    1.117340E-10
8.208334E-03    5.375868E-04    -5.880546E-12
8.229166E-03    9.220608E-04    -2.879174E-10
8.250000E-03    1.295714E-03    3.883175E-11
8.270834E-03    1.494514E-03    2.768964E-10
8.291666E-03    1.174823E-03    -7.945611E-11
8.312500E-03    6.989278E-04    -2.611680E-11
8.333333E-03    5.738329E-04    2.549171E-10
8.354167E-03    6.095128E-04    2.174939E-10
8.375000E-03    7.476351E-04    1.664107E-10
8.395833E-03    6.159741E-04    1.239231E-10
8.416667E-03    6.922775E-04    -8.364215E-11
8.437500E-03    7.235392E-04    -8.369569E-11
8.458333E-03    6.829454E-04    -1.760358E-11
8.479167E-03    5.978942E-04    -9.357870E-11
8.500000E-03    4.267261E-04    1.011925E-10
8.520833E-03    5.197872E-04    6.152246E-11
8.541667E-03    5.494570E-04    -1.498414E-10
8.562500E-03    7.426988E-04    4.896127E-11
8.583333E-03    7.215496E-04    1.127284E-10
8.604167E-03    6.680400E-04    1.448147E-10
8.625000E-03    7.415227E-04    -6.719406E-11
8.645833E-03    8.629959E-04    5.981046E-11
8.666666E-03    1.049303E-03    2.174873E-10
8.687500E-03    9.421730E-04    1.234771E-10
8.708334E-03    8.942928E-04    -1.739988E-10
8.729166E-03    9.014591E-04    1.817874E-10
8.750000E-03    1.154897E-03    -8.036980E-11
8.770833E-03    1.482470E-03    -3.610411E-13
8.791666E-03    1.482273E-03    -3.206409E-11
8.812500E-03    1.104033E-03    -6.013814E-11
8.833333E-03    3.729208E-04    1.904584E-11
8.854167E-03    -2.777329E-04   1.796611E-12
8.875000E-03    -7.385687E-04   -1.202315E-10
8.895833E-03    -1.326268E-03   2.983516E-10
8.916667E-03    -1.870319E-03   -1.143558E-10
8.937499E-03    -2.071122E-03   1.616855E-10
8.958333E-03    -2.040783E-03   6.394995E-10
8.979167E-03    -1.719172E-03   1.327059E-10
9.000000E-03    -1.232269E-03   -2.589566E-10
9.020833E-03    -3.058625E-04   -1.685284E-10
9.041667E-03    7.214389E-04    -7.195640E-12
9.062500E-03    9.201933E-04    -2.019614E-10
9.083333E-03    1.075131E-03    -2.325675E-10
9.104166E-03    3.605041E-04    -2.307020E-10
9.125000E-03    -1.029345E-03   1.105170E-10
9.145834E-03    -1.672767E-03   -7.800885E-12
9.166666E-03    -6.819365E-04   7.052140E-11
9.187500E-03    -1.071150E-03   -1.322848E-10
9.208334E-03    -2.363086E-03   -9.495309E-11
9.229166E-03    -2.304647E-03   2.236909E-10
9.250000E-03    -1.387822E-03   -5.339056E-11
9.270833E-03    -8.032303E-04   -9.911145E-11
9.291667E-03    -9.564190E-04   -1.386909E-10
9.312500E-03    -3.077486E-04   1.403483E-11
9.333333E-03    3.923801E-04    5.303601E-11
9.354167E-03    8.785059E-04    9.424859E-11
9.374999E-03    2.243412E-04    1.801645E-10
9.395833E-03    -5.833276E-04   8.302256E-11
9.416667E-03    -4.945674E-04   -2.038025E-10
9.437500E-03    -6.812597E-04   1.772787E-12
9.458333E-03    -1.386410E-03   -1.043038E-10
9.479167E-03    -1.959303E-03   -2.052305E-10
9.500000E-03    -1.730168E-03   -9.929693E-11
9.520833E-03    -1.203564E-03   -2.319791E-10
9.541666E-03    -9.463365E-04   -1.236729E-11
9.562500E-03    -5.158371E-04   -1.180737E-10
9.583334E-03    -3.714657E-04   -1.201960E-10
9.604166E-03    -2.001109E-04   1.291796E-10
9.625000E-03    2.995959E-04    -1.317053E-10
9.645834E-03    5.731774E-04    -1.210699E-10
9.666666E-03    5.604186E-04    -5.485500E-11
9.687500E-03    1.707810E-04    -2.619712E-11
9.708333E-03    -9.910380E-05   3.198846E-11
9.729167E-03    -7.288602E-04   1.630857E-11
9.750000E-03    -1.193747E-03   -4.762798E-11
9.770833E-03    -9.004294E-04   2.507804E-11
9.791667E-03    -4.116881E-04   2.087267E-10
9.812500E-03    -2.744212E-05   7.227460E-11
9.833333E-03    -3.256269E-04   -5.434792E-12
9.854167E-03    -5.172234E-04   -5.456319E-11
9.875000E-03    -6.626605E-05   -1.572869E-10
9.895833E-03    4.989923E-04    -4.727330E-13
9.916667E-03    8.364645E-04    -2.316756E-10
9.937500E-03    6.522767E-04    5.662366E-12
9.958333E-03    7.889917E-04    -4.211288E-11
9.979167E-03    1.091751E-03    -8.949372E-11
1.000000E-02    9.197512E-04    -2.097193E-11
1.002083E-02    2.114862E-04    -6.334135E-11
1.004167E-02    -5.144438E-04   3.450725E-11
1.006250E-02    -7.046322E-04   -1.586353E-10
1.008333E-02    -1.146050E-03   -1.593222E-10
1.010417E-02    -1.534813E-03   4.004914E-11
1.012500E-02    -1.602910E-03   -8.382496E-11
1.014583E-02    -1.524911E-03   2.614128E-11
1.016667E-02    -9.232297E-04   -1.345081E-11
1.018750E-02    -4.611139E-04   6.574463E-13
1.020833E-02    5.412499E-04    7.637078E-11
1.022917E-02    1.012045E-03    -1.238875E-10
1.025000E-02    6.254009E-04    5.438267E-11
1.027083E-02    2.724818E-04    -1.732144E-10
1.029167E-02    7.569975E-05    6.749026E-10
1.031250E-02    9.340736E-04    8.953004E-11
1.033333E-02    1.058522E-03    -5.037865E-11
1.035417E-02    -4.115371E-04   -1.171634E-11
1.037500E-02    -9.853358E-04   3.970568E-11
1.039583E-02    -2.328916E-04   9.640414E-11
1.041667E-02    1.401122E-04    1.485039E-10
1.043750E-02    -3.658474E-04   1.886888E-10
1.045833E-02    -1.260083E-05   2.043686E-11
1.047917E-02    5.147167E-04    1.411310E-10
1.050000E-02    -7.597214E-05   -1.503573E-11
1.052083E-02    -6.482223E-04   -1.122713E-10
1.054167E-02    -6.835054E-04   2.768742E-10
1.056250E-02    -3.957872E-04   1.845695E-10
1.058333E-02    -3.911931E-04   4.582928E-11
1.060417E-02    -5.959399E-04   6.065083E-11
1.062500E-02    -2.044804E-04   -1.217029E-10
1.064583E-02    3.671034E-04    -2.175207E-10
1.066667E-02    7.194443E-04    4.911271E-11
1.068750E-02    3.574819E-04    -8.185452E-11
1.070833E-02    1.814569E-04    -5.593392E-11
1.072917E-02    5.305492E-04    5.366019E-11
1.075000E-02    4.964120E-04    1.287069E-10
1.077083E-02    2.592182E-06    3.036419E-10
1.079167E-02    -1.244734E-04   7.867129E-11
1.081250E-02    3.722307E-04    1.518856E-10
1.083333E-02    3.394355E-04    -2.167155E-10
1.085417E-02    3.686568E-04    -3.456080E-11
1.087500E-02    1.078569E-03    -2.114575E-10
1.089583E-02    1.265504E-03    -7.776180E-11
1.091667E-02    1.189041E-03    -2.143645E-10
1.093750E-02    9.500096E-04    5.343861E-10
1.095833E-02    8.997001E-04    1.903118E-10
1.097917E-02    8.347178E-04    5.516709E-11
1.100000E-02    1.580993E-04    -1.021219E-10
1.102083E-02    -1.738622E-04   2.057952E-11
1.104167E-02    -6.679720E-04   -1.060185E-11
1.106250E-02    -2.328119E-04   2.104306E-12
1.108333E-02    -1.623766E-04   1.493132E-10
1.110417E-02    -6.768886E-04   -1.004568E-10
1.112500E-02    4.565349E-04    6.812069E-11
1.114583E-02    4.999337E-04    1.268065E-10
1.116667E-02    8.611450E-04    -2.296898E-10
1.118750E-02    4.763042E-04    -1.888695E-10
1.120833E-02    -2.982393E-04   -7.573552E-11
1.122917E-02    -4.635291E-04   -2.070527E-10
1.125000E-02    -8.993443E-04   -1.371509E-10
1.127083E-02    -8.915439E-04   1.358268E-10
1.129167E-02    -1.353947E-03   1.246897E-12
1.131250E-02    -7.670013E-04   -2.590721E-11
1.133333E-02    -1.175613E-04   -1.450644E-10
1.135417E-02    4.143420E-04    2.455636E-11
1.137500E-02    7.457720E-04    -1.846274E-10
1.139583E-02    4.946354E-04    -5.275069E-11
1.141667E-02    8.109177E-04    -2.296340E-10
1.143750E-02    8.694697E-04    -3.320949E-10
1.145833E-02    5.701660E-04    -1.227818E-10
1.147917E-02    4.239517E-04    -7.980816E-11
1.150000E-02    2.474908E-04    6.821210E-12
1.152083E-02    3.952856E-04    -6.025402E-11
1.154167E-02    1.799254E-04    7.526069E-11
1.156250E-02    -2.636670E-04   9.515588E-11
1.158333E-02    -1.041373E-04   3.014975E-10
1.160417E-02    -2.784810E-04   -1.988940E-10
