Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.969677E-05    -2.661431E-10
1.333333E-03    -6.700993E-06   1.267938E-11
1.354167E-03    3.041274E-05    -1.205260E-10
1.375000E-03    4.303747E-06    3.067345E-12
1.395833E-03    2.830147E-05    2.306728E-10
1.416667E-03    -3.239125E-06   4.994188E-11
1.437500E-03    7.948292E-06    -2.268610E-10
1.458333E-03    1.134460E-05    1.339099E-10
1.479167E-03    2.051951E-06    9.620144E-11
1.500000E-03    2.153113E-05    7.198395E-11
1.520833E-03    8.361872E-06    5.498607E-10
1.541667E-03    2.867212E-05    -2.148901E-11
1.562500E-03    1.464754E-05    -5.163620E-11
1.583333E-03    -6.970429E-06   3.673288E-10
1.604167E-03    -2.840450E-05   2.464907E-10
1.625000E-03    -3.724437E-05   -8.304054E-11
1.645833E-03    4.134008E-05    -7.588047E-11
1.666667E-03    -5.695949E-06   -3.575561E-11
1.687500E-03    2.085292E-05    6.823887E-11
1.708333E-03    -1.797107E-05   -3.957640E-11
1.729167E-03    4.177634E-05    9.749875E-11
1.750000E-03    4.461730E-05    -1.031774E-10
1.770833E-03    -5.737635E-06   -1.620683E-10
1.791667E-03    -3.292604E-05   -3.278640E-10
1.812500E-03    -4.493463E-05   8.505993E-11
1.833333E-03    1.390866E-05    2.579217E-10
1.854167E-03    -1.145742E-05   2.457579E-11
1.875000E-03    -3.761266E-06   1.567863E-10
1.895833E-03    3.140791E-06    1.298703E-10
1.916667E-03    -3.256164E-06   1.692196E-10
1.937500E-03    3.700915E-05    8.466332E-11
1.958333E-03    -1.121435E-05   4.280550E-11
1.979167E-03    3.446004E-05    -2.043196E-10
2.000000E-03    -1.301256E-05   -2.315823E-10
2.020833E-03    2.353141E-05    -8.065970E-11
2.041667E-03    -1.293929E-05   -1.290947E-10
2.062500E-03    1.314905E-05    2.182520E-10
2.083333E-03    -1.450888E-05   1.322324E-11
2.104167E-03    1.783696E-05    5.404400E-10
2.125000E-03    3.396024E-06    2.475072E-10
2.145833E-03    2.928765E-05    -3.483097E-10
2.166667E-03    3.953338E-06    -5.900391E-10
2.187500E-03    6.753107E-06    -9.309389E-10
2.208333E-03    -3.234604E-05   -1.244669E-10
2.229167E-03    -1.067353E-05   1.234060E-10
2.250000E-03    7.022149E-06    5.111453E-11
2.270833E-03    5.128535E-05    4.310729E-11
2.291667E-03    -2.758958E-05   -1.679934E-10
2.312500E-03    4.094735E-05    2.688448E-10
2.333333E-03    -2.587359E-05   2.628172E-10
2.354167E-03    7.927387E-05    -1.764955E-10
2.375000E-03    -3.010206E-05   -1.163618E-10
2.395833E-03    4.494793E-05    7.554161E-11
2.416667E-03    -1.536350E-05   1.626657E-10
2.437500E-03    4.791903E-05    -1.107220E-10
2.458333E-03    1.765467E-06    -4.509571E-11
2.479167E-03    2.625250E-05    -3.146695E-10
2.500000E-03    -1.796112E-05   2.521932E-10
2.520833E-03    2.392454E-05    2.273959E-10
2.541667E-03    -9.128219E-05   2.311599E-10
2.562500E-03    1.693592E-05    -2.536309E-10
2.583333E-03    -3.501768E-05   -7.195258E-11
2.604167E-03    8.840153E-05    -9.407031E-12
2.625000E-03    -7.492345E-05   3.445261E-11
2.645833E-03    5.810864E-05    -2.870831E-10
2.666667E-03    -5.652238E-05   -5.966285E-10
2.687500E-03    1.171879E-04    -2.819434E-10
2.708333E-03    -6.497707E-05   3.350920E-11
2.729167E-03    7.845238E-05    6.457412E-11
2.750000E-03    -6.156783E-05   2.416135E-10
2.770833E-03    8.495386E-05    -2.923446E-10
2.791667E-03    -6.751051E-05   -4.205254E-10
2.812500E-03    8.284647E-05    -1.803920E-10
2.833333E-03    -7.052423E-05   -1.427907E-10
2.854167E-03    1.123103E-04    -6.316441E-10
2.875000E-03    -1.171686E-04   -1.500666E-10
2.895833E-03    1.437010E-04    3.183231E-11
2.916667E-03    -1.336151E-04   2.271058E-11
2.937500E-03    1.554717E-04    -4.609892E-11
2.958333E-03    -1.501702E-04   2.137313E-11
2.979167E-03    1.614412E-04    1.263930E-10
3.000000E-03    -1.338577E-04   -1.661522E-10
3.020833E-03    1.693146E-04    1.242084E-11
3.041667E-03    -1.714254E-04   -4.472886E-10
3.062500E-03    1.539619E-04    -1.235352E-10
3.083333E-03    -2.100423E-04   -6.503155E-10
3.104167E-03    2.172987E-04    -1.346588E-10
3.125000E-03    -2.116630E-04   -4.449211E-10
3.145833E-03    3.419149E-04    -1.651468E-10
3.166667E-03    -2.146866E-04   2.443687E-10
3.187500E-03    3.286967E-04    1.710607E-10
3.208333E-03    -2.952568E-04   1.131998E-10
3.229167E-03    2.692854E-04    4.490411E-11
3.250000E-03    -1.183660E-04   -4.277746E-10
3.270833E-03    5.080428E-04    2.710027E-10
3.291667E-03    -3.369013E-05   -7.878607E-11
3.312500E-03    6.268956E-04    -1.009004E-10
3.333333E-03    -4.392163E-04   2.294200E-10
3.354167E-03    5.498253E-04    4.345111E-10
3.375000E-03    1.612888E-03    3.165042E-10
3.395833E-03    2.202166E-02    1.700755E-10
3.416667E-03    4.133362E-02    -1.217216E-09
3.437500E-03    6.216842E-02    -2.280955E-09
3.458333E-03    6.740778E-02    -1.355486E-09
3.479167E-03    2.832360E-02    -1.306346E-09
3.500000E-03    -3.807109E-02   1.156877E-09
3.520833E-03    -5.636741E-02   1.661192E-09
3.541667E-03    -1.731752E-02   2.810339E-10
3.562500E-03    -4.902948E-03   -2.091838E-11
3.583333E-03    -2.013974E-02   -1.951134E-10
3.604167E-03    -3.379007E-02   3.795446E-10
3.625000E-03    3.632608E-04    4.770300E-10
3.645833E-03    2.039202E-02    -2.319479E-10
3.666667E-03    3.692111E-03    -3.659290E-10
3.687500E-03    -4.275696E-03   -1.586221E-10
3.708333E-03    -3.554014E-03   2.542929E-10
3.729167E-03    6.434452E-03    3.325362E-10
3.750000E-03    -3.427392E-04   -1.627192E-10
3.770833E-03    -9.415803E-03   7.113855E-10
3.791667E-03    -9.044061E-04   8.319291E-10
3.812500E-03    -7.073176E-03   3.941233E-10
3.833333E-03    -6.674106E-03   2.818898E-10
3.854167E-03    -2.833785E-03   9.067754E-11
3.875000E-03    -1.034642E-03   3.174972E-10
3.895833E-03    1.537402E-03    -5.354744E-14
3.916667E-03    -6.823587E-03   -2.268298E-10
3.937500E-03    3.199044E-04    -4.578415E-10
3.958333E-03    5.897175E-03    -4.256982E-10
3.979167E-03    -2.505409E-03   3.250285E-10
4.000000E-03    -2.777941E-03   1.023621E-11
4.020833E-03    -6.768592E-03   3.473734E-10
4.041667E-03    -1.961062E-03   3.825584E-10
4.062500E-03    5.774000E-04    1.673203E-10
4.083333E-03    -6.392797E-03   2.100130E-10
4.104167E-03    -4.032173E-04   6.618400E-10
4.125000E-03    -1.691959E-03   8.442428E-10
4.145833E-03    -1.059212E-03   5.211672E-10
4.166666E-03    -1.086439E-03   -3.403453E-11
4.187500E-03    -7.440234E-03   2.220326E-10
4.208333E-03    -4.314994E-03   1.569318E-11
4.229167E-03    -5.859680E-03   -7.752124E-11
4.250000E-03    5.430039E-05    -4.415619E-10
4.270833E-03    6.523749E-03    -7.562581E-10
4.291667E-03    3.484747E-03    -5.707519E-11
4.312500E-03    6.361191E-03    -8.427092E-11
4.333333E-03    2.461558E-03    -3.876941E-11
4.354167E-03    4.341013E-04    3.614350E-10
4.375000E-03    1.503638E-03    2.858085E-10
4.395833E-03    -5.338340E-03   -1.474942E-10
4.416666E-03    -5.609864E-03   2.883487E-10
4.437500E-03    -6.785198E-03   -9.895670E-11
4.458333E-03    -6.379831E-03   -1.627996E-10
4.479167E-03    -3.328596E-03   -7.824408E-12
4.500000E-03    -6.849684E-03   -4.060446E-10
4.520833E-03    -3.082739E-03   -1.441344E-11
4.541667E-03    -2.599911E-03   -1.486725E-11
4.562500E-03    -2.513567E-03   1.311722E-10
4.583333E-03    6.533212E-04    -1.442263E-12
4.604167E-03    -3.300799E-03   1.319571E-10
4.625000E-03    -1.908142E-03   5.571205E-11
4.645833E-03    -1.304697E-03   -1.405839E-10
4.666667E-03    -1.305240E-03   7.545250E-11
4.687500E-03    9.262438E-04    -5.971457E-11
4.708333E-03    -3.311314E-03   -2.098615E-10
4.729167E-03    -3.125122E-03   -2.748456E-10
4.750000E-03    -3.869620E-03   -1.659472E-10
4.770833E-03    -3.569166E-03   -2.622242E-10
4.791667E-03    -4.986612E-04   6.104323E-11
4.812500E-03    -5.371338E-03   2.214975E-10
4.833333E-03    -4.067726E-03   6.073283E-10
4.854166E-03    -1.977047E-03   4.351397E-10
4.875000E-03    -1.555500E-03   -1.365045E-10
4.895833E-03    6.466742E-04    -1.400806E-11
4.916667E-03    -5.727012E-04   -4.084121E-10
4.937500E-03    1.638323E-03    2.698614E-10
4.958333E-03    3.308622E-03    -1.831205E-10
4.979167E-03    1.147290E-03    -3.184790E-10
5.000000E-03    2.530613E-03    -1.429421E-10
5.020833E-03    1.723804E-03    5.231393E-11
5.041667E-03    2.237999E-03    2.617830E-10
5.062500E-03    1.791024E-03    -9.612112E-11
5.083333E-03    -1.771423E-03   1.844400E-10
5.104166E-03    5.166831E-04    1.072041E-10
5.125000E-03    -3.516035E-04   -8.604096E-11
5.145833E-03    -6.151766E-04   -1.488196E-10
5.166667E-03    6.967116E-04    -5.567622E-10
5.187500E-03    -1.590738E-03   1.426882E-10
5.208333E-03    -9.403306E-05   -3.713649E-11
5.229167E-03    -1.504939E-03   2.109650E-10
5.250000E-03    -1.125306E-03   -4.344156E-11
5.270833E-03    9.397716E-05    8.221424E-12
5.291667E-03    -2.303807E-03   8.102425E-11
5.312500E-03    -3.234472E-04   1.819392E-11
5.333333E-03    -1.196590E-03   2.853136E-10
5.354166E-03    -7.065028E-04   -5.857330E-11
5.375000E-03    3.713684E-04    1.220773E-10
5.395833E-03    -1.416852E-03   -2.245205E-11
5.416667E-03    3.603037E-04    -3.802056E-11
5.437500E-03    7.797903E-05    5.207015E-12
5.458333E-03    -3.965939E-05   2.250560E-11
5.479167E-03    9.288662E-04    -3.761652E-10
5.500000E-03    7.311496E-04    -9.531873E-11
5.520833E-03    1.994200E-03    9.323420E-11
5.541666E-03    1.294248E-03    -1.234052E-11
5.562500E-03    3.452091E-04    1.873423E-10
5.583333E-03    1.009002E-03    3.311624E-11
5.604167E-03    9.147161E-05    2.642973E-10
5.625000E-03    7.432514E-04    -1.058223E-10
5.645833E-03    1.277474E-04    1.771908E-10
5.666667E-03    -1.723393E-03   4.336771E-10
5.687500E-03    -5.614961E-04   3.699146E-10
5.708333E-03    -9.538979E-04   2.599594E-10
5.729167E-03    -3.240481E-04   1.243242E-13
5.750000E-03    -3.550698E-05   -1.045651E-10
5.770833E-03    -9.445839E-04   -2.408195E-10
5.791666E-03    6.954495E-04    -3.785992E-11
5.812500E-03    1.420346E-04    -1.648281E-10
5.833333E-03    9.025889E-04    -4.007131E-11
5.854167E-03    7.424722E-04    -2.794039E-11
5.875000E-03    -5.706217E-04   -6.633633E-11
5.895833E-03    1.083307E-03    -1.194291E-10
5.916667E-03    5.816134E-04    -1.888896E-10
5.937500E-03    1.143820E-03    -7.330343E-11
5.958333E-03    1.388638E-03    -1.033069E-12
5.979167E-03    4.802832E-04    6.996875E-11
6.000000E-03    1.306484E-03    2.253405E-10
6.020833E-03    5.370822E-04    5.502883E-11
6.041666E-03    4.505740E-04    5.394550E-11
6.062500E-03    9.511067E-04    4.753428E-11
6.083333E-03    7.580203E-04    -7.660255E-11
6.104167E-03    1.610199E-03    4.484476E-10
6.125000E-03    3.776570E-04    -1.397689E-11
6.145833E-03    -5.711037E-04   7.683432E-11
6.166667E-03    2.431691E-05    -4.018896E-10
6.187500E-03    -6.442017E-04   -1.537222E-10
6.208333E-03    -1.845600E-04   5.130261E-10
6.229166E-03    -6.596899E-04   1.990722E-10
6.250000E-03    -1.032510E-03   9.406118E-11
6.270833E-03    3.211712E-05    -4.645736E-10
6.291667E-03    -1.577335E-04   -1.567004E-10
6.312500E-03    9.764050E-04    -3.117157E-10
6.333333E-03    9.086658E-04    -5.523930E-10
6.354167E-03    6.599434E-04    -1.137092E-10
6.375000E-03    1.276123E-03    -1.613992E-12
6.395833E-03    4.473964E-04    1.869100E-10
6.416667E-03    8.655093E-04    1.912972E-10
6.437500E-03    4.913544E-04    -1.991969E-10
6.458333E-03    1.149946E-04    -1.812526E-10
6.479166E-03    3.859934E-04    -7.066446E-11
6.500000E-03    -3.170678E-04   2.848409E-10
6.520833E-03    -1.183347E-04   2.002223E-10
6.541667E-03    6.661408E-05    -5.313181E-11
6.562500E-03    4.193515E-04    -1.248547E-10
6.583333E-03    7.575898E-04    -8.468092E-11
6.604167E-03    2.925835E-04    -2.865788E-11
6.625000E-03    6.207675E-04    3.191154E-11
6.645833E-03    1.256741E-03    -1.219258E-10
6.666667E-03    1.102146E-03    1.769591E-10
6.687500E-03    1.239502E-03    -3.583593E-11
6.708333E-03    6.172281E-04    1.236913E-10
6.729166E-03    9.044572E-04    -1.601957E-10
6.750000E-03    2.380671E-03    -3.628792E-12
6.770833E-03    2.232224E-03    1.001024E-10
6.791667E-03    1.747497E-03    4.747745E-11
6.812500E-03    -2.065778E-04   1.055771E-10
6.833333E-03    -1.056504E-03   3.267847E-10
6.854167E-03    -1.027934E-03   9.999966E-11
6.875000E-03    -1.994352E-03   -1.935977E-10
6.895833E-03    -1.207800E-03   -1.459471E-10
6.916666E-03    -1.528180E-03   4.110549E-11
6.937500E-03    -8.791382E-04   -4.283001E-10
6.958333E-03    6.586789E-04    -2.688804E-10
6.979167E-03    8.816638E-04    8.913048E-11
7.000000E-03    1.721477E-03    9.941584E-11
7.020833E-03    1.168116E-03    -1.212925E-10
7.041667E-03    7.417068E-04    -4.739567E-11
7.062500E-03    7.952313E-04    -3.564594E-10
7.083333E-03    1.783365E-04    -1.108666E-11
7.104167E-03    3.688587E-04    -4.405649E-10
7.125000E-03    1.333606E-04    1.237470E-10
7.145833E-03    -2.700125E-04   -1.943746E-10
7.166666E-03    4.486666E-04    -1.614709E-10
7.187500E-03    2.371570E-04    2.555237E-10
7.208333E-03    6.894049E-04    2.216128E-10
7.229167E-03    1.737238E-03    2.475876E-10
7.250000E-03    1.554013E-03    3.175383E-10
7.270833E-03    2.301997E-03    -1.033659E-10
7.291667E-03    2.017386E-03    2.815475E-10
7.312500E-03    1.982167E-03    6.914377E-11
7.333333E-03    2.272514E-03    -8.493944E-11
7.354166E-03    7.626210E-04    1.155770E-10
7.375000E-03    7.230625E-04    -2.550262E-12
7.395833E-03    2.262784E-04    -1.832184E-10
7.416666E-03    -5.009711E-05   -1.914834E-11
7.437500E-03    5.335202E-05    -2.757775E-10
7.458333E-03    -8.964307E-04   4.625000E-10
7.479167E-03    1.946452E-04    2.073336E-10
7.500000E-03    3.820586E-04    -7.597228E-12
7.520833E-03    3.121672E-04    7.362712E-10
7.541667E-03    5.220667E-04    1.143286E-10
7.562500E-03    -3.871775E-04   2.134727E-10
7.583333E-03    -1.672756E-05   1.679745E-10
7.604166E-03    3.642134E-04    -8.810053E-11
7.625000E-03    6.557786E-04    3.554602E-11
7.645833E-03    5.971713E-04    -1.141951E-10
7.666667E-03    -5.348449E-04   -6.800820E-11
7.687500E-03    -2.891347E-04   1.060185E-11
7.708333E-03    1.694112E-04    -2.921082E-10
7.729167E-03    -2.654678E-05   2.931158E-10
7.750000E-03    9.923615E-05    2.408554E-10
7.770833E-03    -5.151842E-04   8.571226E-10
7.791667E-03    -3.833455E-04   -9.923742E-11
7.812500E-03    -1.500822E-04   -5.035878E-11
7.833334E-03    -7.203813E-04   -2.077394E-10
7.854166E-03    -1.674069E-04   -1.032678E-10
7.875000E-03    -3.001340E-04   -1.585540E-10
7.895833E-03    -2.946491E-04   -2.802557E-10
7.916667E-03    -4.323212E-04   -3.624111E-10
7.937500E-03    -7.484257E-04   -3.779306E-10
7.958333E-03    1.322992E-04    -2.229520E-10
7.979167E-03    1.851194E-04    1.327111E-10
7.999999E-03    5.253615E-04    3.018987E-10
8.020833E-03    7.172461E-04    4.678903E-10
8.041667E-03    4.013759E-04    2.803737E-10
8.062500E-03    7.551863E-04    -2.715465E-10
8.083333E-03    5.495675E-04    -2.977612E-10
8.104167E-03    5.781333E-04    5.020263E-11
8.125000E-03    6.109038E-04    -1.769323E-10
8.145833E-03    2.476413E-04    -1.600934E-10
8.166666E-03    4.100458E-04    5.746110E-10
8.187500E-03    5.699972E-04    9.038144E-10
8.208334E-03    9.537878E-04    4.105921E-10
8.229166E-03    1.276109E-03    3.024649E-10
8.250000E-03    9.273901E-04    8.450269E-11
8.270834E-03    1.055127E-03    -3.468548E-11
8.291666E-03    1.024474E-03    -2.726210E-10
8.312500E-03    5.925921E-04    -2.560583E-10
8.333333E-03    6.694845E-04    8.864676E-11
8.354167E-03    3.340957E-04    -1.345784E-10
8.375000E-03    4.992134E-04    6.338940E-11
8.395833E-03    3.945870E-04    -3.481475E-11
8.416667E-03    1.371835E-04    4.952286E-10
8.437500E-03    5.765615E-04    3.151043E-10
8.458333E-03    2.442355E-04    -6.588483E-11
8.479167E-03    1.695969E-04    1.009428E-10
8.500000E-03    -3.253224E-04   -1.827022E-11
8.520833E-03    -7.657053E-04   1.414571E-11
8.541667E-03    -6.089729E-04   -1.040112E-12
8.562500E-03    -9.821311E-04   -1.048236E-10
8.583333E-03    -7.574055E-04   1.259874E-10
8.604167E-03    -7.990735E-04   1.103697E-10
8.625000E-03    -8.130253E-04   -4.400669E-11
8.645833E-03    -4.136145E-04   -1.936699E-10
8.666666E-03    -2.796382E-04   -9.302700E-11
8.687500E-03    1.403830E-04    -6.518112E-12
8.708334E-03    2.306540E-04    1.627950E-10
8.729166E-03    4.500972E-04    -5.220683E-11
8.750000E-03    1.153002E-03    3.106640E-10
8.770833E-03    1.477141E-03    2.036246E-09
8.791666E-03    1.530480E-03    9.530214E-10
8.812500E-03    1.655353E-03    1.753451E-10
8.833333E-03    1.611495E-03    -5.559418E-10
8.854167E-03    1.704860E-03    5.100299E-10
8.875000E-03    1.075397E-03    -3.643334E-11
8.895833E-03    2.569006E-04    2.320994E-10
8.916667E-03    -1.284470E-04   9.703441E-12
8.937499E-03    -7.873178E-04   -5.064454E-10
8.958333E-03    -7.596081E-04   -1.711185E-10
8.979167E-03    -1.058582E-03   1.964329E-10
9.000000E-03    -8.789222E-04   4.857856E-10
9.020833E-03    -1.239406E-03   2.482829E-10
9.041667E-03    -2.653386E-03   -2.359072E-10
9.062500E-03    -1.754633E-03   1.802046E-10
9.083333E-03    1.225031E-04    1.645516E-10
9.104166E-03    5.136062E-04    -1.428618E-10
9.125000E-03    5.439649E-04    4.995979E-10
9.145834E-03    6.136396E-04    2.695225E-10
9.166666E-03    1.850693E-03    -5.918829E-11
9.187500E-03    1.888182E-03    1.871157E-11
9.208334E-03    1.415290E-03    -5.580011E-11
9.229166E-03    2.095992E-03    1.953895E-10
9.250000E-03    1.857247E-03    -1.699952E-10
9.270833E-03    1.908536E-03    -1.175746E-10
9.291667E-03    1.384489E-03    -1.314883E-10
9.312500E-03    6.934301E-04    -5.876751E-10
9.333333E-03    1.615495E-04    -2.051626E-10
9.354167E-03    -1.744190E-03   -1.718322E-10
9.374999E-03    -2.709567E-03   -2.909504E-11
9.395833E-03    -3.091994E-03   2.697008E-10
9.416667E-03    -3.661458E-03   1.354344E-10
9.437500E-03    -3.084188E-03   -1.114798E-10
9.458333E-03    -2.193716E-03   -2.181029E-11
9.479167E-03    -7.767817E-04   1.568075E-10
9.500000E-03    2.703281E-05    -1.067364E-10
9.520833E-03    -6.669082E-04   -6.006853E-10
9.541666E-03    -3.356881E-04   -3.231981E-10
9.562500E-03    -1.674293E-04   -3.491724E-11
9.583334E-03    -1.953854E-05   1.636241E-10
9.604166E-03    7.957699E-05    -2.681403E-10
9.625000E-03    -5.401360E-04   1.032276E-10
9.645834E-03    2.955555E-04    2.957506E-10
9.666666E-03    4.862378E-04    -1.021863E-11
9.687500E-03    -1.354215E-04   -8.778464E-12
9.708333E-03    -5.041924E-04   -2.047923E-10
9.729167E-03    -1.496187E-03   -1.800708E-11
9.750000E-03    -1.650128E-03   -1.837054E-10
9.770833E-03    -1.696268E-03   -3.283224E-10
9.791667E-03    -1.257094E-03   7.456098E-11
9.812500E-03    1.654813E-04    1.253634E-10
9.833333E-03    5.864333E-04    -2.216138E-10
9.854167E-03    8.965862E-04    -3.070749E-10
9.875000E-03    8.411248E-04    -1.967508E-10
9.895833E-03    3.140958E-04    -3.970568E-10
9.916667E-03    5.007153E-04    -1.265647E-10
9.937500E-03    -6.256311E-06   -1.868834E-10
9.958333E-03    -4.428686E-04   -1.122493E-11
9.979167E-03    -1.486532E-04   2.786625E-12
1.000000E-02    -2.031697E-04   1.879487E-10
1.002083E-02    6.433772E-04    1.416402E-10
1.004167E-02    6.853309E-04    -2.926448E-11
1.006250E-02    4.526588E-04    5.369575E-11
1.008333E-02    5.706758E-04    4.555505E-11
1.010417E-02    2.633836E-04    -1.918358E-10
1.012500E-02    8.426353E-04    -3.602334E-11
1.014583E-02    6.907310E-04    -2.788668E-10
1.016667E-02    3.265906E-04    -2.257819E-10
1.018750E-02    6.175326E-04    1.230004E-10
1.020833E-02    4.076432E-04    1.477038E-10
1.022917E-02    3.701347E-04    9.269732E-11
1.025000E-02    -1.777361E-04   1.695782E-10
1.027083E-02    -3.939320E-04   7.550566E-11
1.029167E-02    1.632816E-04    1.481184E-10
1.031250E-02    -1.121387E-04   9.990596E-11
1.033333E-02    -4.318766E-04   1.677035E-10
1.035417E-02    -5.239432E-04   8.039198E-11
1.037500E-02    -8.375345E-04   5.766820E-11
1.039583E-02    -3.514545E-04   -1.937465E-10
1.041667E-02    -7.706000E-04   -8.251866E-11
1.043750E-02    -1.589502E-03   -1.293532E-10
1.045833E-02    -1.394531E-03   6.613043E-11
1.047917E-02    -1.441766E-04   -1.636477E-10
1.050000E-02    1.353745E-03    -2.474377E-11
1.052083E-02    7.711054E-04    -1.423761E-10
1.054167E-02    -2.934255E-04   -5.652215E-12
1.056250E-02    -1.515575E-03   -1.335553E-10
1.058333E-02    -2.503361E-03   -2.248234E-10
1.060417E-02    -1.565104E-03   1.509761E-10
1.062500E-02    -1.091691E-03   9.000881E-11
1.064583E-02    -1.022557E-03   -4.551545E-11
1.066667E-02    -5.563757E-04   1.705303E-10
1.068750E-02    -1.504264E-04   1.818989E-11
1.070833E-02    1.105805E-03    -6.002665E-11
1.072917E-02    8.431337E-04    3.637979E-12
1.075000E-02    -1.915489E-04   1.310296E-11
1.077083E-02    -4.258556E-04   8.809036E-10
1.079167E-02    -4.740366E-04   5.942433E-10
1.081250E-02    2.906925E-05    9.230505E-12
1.083333E-02    -2.595804E-04   -2.819434E-10
1.085417E-02    -8.112816E-04   -4.388312E-10
1.087500E-02    -1.112852E-03   -2.773959E-11
1.089583E-02    -1.577606E-03   -3.074092E-10
1.091667E-02    -7.727482E-04   -9.370471E-11
1.093750E-02    -7.469415E-05   -2.134459E-10
1.095833E-02    -9.484851E-04   5.002221E-12
1.097917E-02    -6.630536E-04   2.291659E-10
1.100000E-02    -3.351385E-04   2.053764E-10
1.102083E-02    2.967223E-04    -1.941148E-11
1.104167E-02    7.318188E-04    -2.544757E-10
1.106250E-02    4.624310E-04    5.063300E-11
1.108333E-02    1.035644E-03    3.046540E-10
1.110417E-02    6.032966E-04    -6.021390E-10
1.112500E-02    4.113116E-04    -2.275519E-10
1.114583E-02    3.094966E-04    -7.690543E-12
1.116667E-02    -5.433212E-04   1.170395E-10
1.118750E-02    9.088319E-06    9.193468E-11
1.120833E-02    5.792330E-04    -8.325109E-11
1.122917E-02    4.894735E-04    -7.105647E-11
1.125000E-02    1.180389E-03    1.811321E-10
1.127083E-02    1.352168E-03    -7.415059E-11
1.129167E-02    9.584880E-04    -4.604427E-11
1.131250E-02    7.460194E-04    -7.907250E-11
1.133333E-02    1.246349E-03    1.164153E-10
1.135417E-02    1.029680E-03    2.357865E-10
1.137500E-02    -5.436063E-04   -8.776624E-11
1.139583E-02    5.541916E-04    7.589840E-11
1.141667E-02    1.225576E-03    5.553892E-10
1.143750E-02    -1.883460E-04   4.784522E-10
1.145833E-02    -2.011012E-05   -4.044956E-10
1.147917E-02    -6.339180E-04   -3.322776E-10
1.150000E-02    1.177014E-04    -2.755769E-10
1.152083E-02    1.049875E-03    -3.151399E-10
1.154167E-02    -1.030043E-03   1.127773E-10
1.156250E-02    -1.639128E-04   4.229150E-11
1.158333E-02    2.286794E-04    -1.491839E-10
1.160417E-02    -3.115023E-04   3.004186E-10
