Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    6.766502E-05    -4.839583E-10
2.645833E-03    -9.937362E-05   -1.984305E-10
2.666667E-03    1.706092E-04    -1.407898E-09
2.687500E-03    -1.979003E-04   1.964509E-10
2.708333E-03    2.141066E-04    -4.110916E-10
2.729167E-03    -2.232528E-04   -3.456080E-10
2.750000E-03    2.573146E-04    3.274181E-11
2.770833E-03    -2.281287E-04   2.313237E-10
2.791667E-03    2.203571E-04    1.530537E-10
2.812500E-03    -2.071683E-04   5.323932E-10
2.833333E-03    1.745470E-04    2.146407E-10
2.854167E-03    -1.590718E-04   -7.139533E-11
2.875000E-03    1.901170E-04    -3.228706E-10
2.895833E-03    -1.420850E-04   -3.292371E-10
2.916667E-03    1.950736E-04    -1.074496E-10
2.937500E-03    -2.042771E-04   -1.329993E-09
2.958333E-03    2.615850E-04    -8.470249E-10
2.979167E-03    -2.917942E-04   -6.099321E-10
3.000000E-03    3.382687E-04    -1.423983E-10
3.020833E-03    -4.258095E-04   3.817292E-10
3.041667E-03    4.029121E-04    1.264913E-09
3.062500E-03    -4.496197E-04   7.504892E-10
3.083333E-03    5.153338E-04    -5.527628E-11
3.104167E-03    -4.839477E-04   2.852960E-10
3.125000E-03    5.233370E-04    -1.883490E-10
3.145833E-03    -3.620055E-04   2.184302E-10
3.166667E-03    5.781183E-04    5.289603E-10
3.187500E-03    -2.398736E-04   -3.913504E-11
3.208333E-03    4.470366E-04    1.023779E-09
3.229167E-03    -2.949065E-05   1.736203E-10
3.250000E-03    1.031107E-03    9.484599E-11
3.270833E-03    2.345890E-02    -6.869271E-10
3.291667E-03    7.594633E-02    -1.863929E-10
3.312500E-03    9.067984E-02    -1.975761E-09
3.333333E-03    1.080940E-01    -9.513315E-10
3.354167E-03    3.395360E-02    6.039045E-10
3.375000E-03    -7.391173E-02   -1.640728E-09
3.395833E-03    -1.263504E-01   -4.711183E-10
3.416667E-03    -3.781029E-02   1.648004E-09
3.437500E-03    1.035163E-02    -6.010913E-10
3.458333E-03    -3.580243E-02   4.113501E-10
3.479167E-03    -6.971169E-02   1.531018E-09
3.500000E-03    -1.350907E-02   1.011358E-09
3.520833E-03    5.831147E-02    -1.427452E-09
3.541667E-03    3.175528E-02    -2.067281E-09
3.562500E-03    -1.551885E-02   8.622010E-10
3.583333E-03    -1.143294E-02   1.662427E-09
3.604167E-03    2.822705E-02    -4.696113E-10
3.625000E-03    2.316086E-02    -1.127149E-09
3.645833E-03    -1.595865E-02   1.027158E-09
3.666667E-03    -2.667820E-02   1.463145E-09
3.687500E-03    -1.009644E-02   8.571632E-10
3.708333E-03    1.497337E-05    -1.633305E-11
3.729167E-03    -4.136818E-03   2.761965E-10
3.750000E-03    -1.097674E-02   7.554891E-10
3.770833E-03    -9.191209E-03   2.849036E-10
3.791667E-03    -3.508640E-03   -4.340561E-10
3.812500E-03    7.595873E-03    -1.080587E-09
3.833333E-03    8.884536E-03    -6.503155E-10
3.854167E-03    -1.774238E-03   -6.265615E-10
3.875000E-03    -4.262819E-03   3.417298E-11
3.895833E-03    1.313052E-03    1.081249E-09
3.916667E-03    3.293968E-03    -2.405212E-10
3.937500E-03    -1.621566E-03   8.426556E-10
3.958333E-03    -9.571915E-03   3.898879E-10
3.979167E-03    -3.899322E-03   1.006472E-09
4.000000E-03    2.311968E-03    1.546747E-09
4.020833E-03    1.016566E-03    -1.567987E-10
4.041667E-03    -1.208039E-03   6.064012E-10
4.062500E-03    -5.619800E-03   -2.617875E-11
4.083333E-03    -2.632485E-03   -7.744971E-10
4.104167E-03    -3.386970E-03   -6.618536E-10
4.125000E-03    4.948296E-04    -4.557372E-10
4.145833E-03    4.513505E-03    -1.748084E-09
4.166666E-03    3.444477E-03    -9.419152E-10
4.187500E-03    4.622022E-03    3.503960E-10
4.208333E-03    1.437312E-03    3.501555E-10
4.229167E-03    3.038567E-03    4.199724E-10
4.250000E-03    2.275611E-05    4.108774E-10
4.270833E-03    -4.995788E-03   5.314478E-10
4.291667E-03    -7.695153E-03   4.198117E-10
4.312500E-03    -9.469572E-03   2.462749E-11
4.333333E-03    -3.787911E-03   3.599457E-10
4.354167E-03    -2.410905E-03   -2.302360E-10
4.375000E-03    -2.825511E-03   -1.976835E-10
4.395833E-03    -9.012672E-04   -4.169808E-10
4.416666E-03    3.592943E-03    3.122304E-10
4.437500E-03    1.248327E-03    -6.129994E-10
4.458333E-03    -3.746948E-03   -5.542087E-10
4.479167E-03    -7.363929E-03   -3.799638E-10
4.500000E-03    -4.317082E-03   4.989753E-11
4.520833E-03    -1.780823E-03   -5.432758E-10
4.541667E-03    -5.527613E-03   -8.689231E-11
4.562500E-03    -5.782309E-03   1.678599E-10
4.583333E-03    -4.363642E-03   6.933826E-10
4.604167E-03    2.076429E-03    7.073558E-11
4.625000E-03    1.458148E-03    -4.261163E-10
4.645833E-03    -7.521888E-04   -9.804888E-10
4.666667E-03    -2.494506E-03   -4.130085E-10
4.687500E-03    -2.498620E-03   1.453426E-09
4.708333E-03    8.201918E-04    3.034056E-10
4.729167E-03    -1.745111E-03   -1.188087E-09
4.750000E-03    -1.394549E-03   1.901458E-10
4.770833E-03    -1.420227E-03   1.895092E-10
4.791667E-03    6.433739E-04    -1.722777E-10
4.812500E-03    2.918151E-03    4.220591E-10
4.833333E-03    2.439555E-03    -1.903162E-10
4.854166E-03    3.349635E-03    -4.624513E-10
4.875000E-03    4.747594E-04    -5.674822E-10
4.895833E-03    1.453410E-03    -1.487601E-10
4.916667E-03    5.735066E-04    4.736907E-10
4.937500E-03    -2.722138E-04   -3.112702E-10
4.958333E-03    -1.417015E-03   -3.826119E-10
4.979167E-03    -3.747763E-03   3.822907E-10
5.000000E-03    -1.465332E-03   1.104053E-10
5.020833E-03    -1.303820E-03   -6.241785E-12
5.041667E-03    -5.128415E-04   -1.977283E-10
5.062500E-03    -1.681398E-03   -4.123530E-10
5.083333E-03    -4.602444E-04   -2.920033E-10
5.104166E-03    1.366988E-03    1.502407E-10
5.125000E-03    -5.701188E-04   4.760983E-10
5.145833E-03    -1.326650E-03   1.008292E-10
5.166667E-03    -2.145071E-03   -1.565310E-10
5.187500E-03    -4.999854E-04   -9.357546E-11
5.208333E-03    -1.806854E-03   4.991971E-11
5.229167E-03    -2.647258E-03   9.229562E-10
5.250000E-03    -1.912734E-03   1.133923E-10
5.270833E-03    -4.516449E-04   2.322152E-10
5.291667E-03    6.379967E-04    -3.533123E-10
5.312500E-03    -8.322980E-04   -7.950590E-10
5.333333E-03    4.791486E-04    6.120356E-10
5.354166E-03    1.312910E-03    -3.508508E-10
5.375000E-03    1.544510E-03    3.527769E-10
5.395833E-03    -9.908399E-08   -2.487208E-10
5.416667E-03    -4.657101E-04   1.578149E-10
5.437500E-03    5.447395E-04    -1.592954E-10
5.458333E-03    -3.278149E-04   2.039208E-10
5.479167E-03    -2.320995E-04   -4.037085E-10
5.500000E-03    -9.688394E-04   1.182343E-11
5.520833E-03    -1.179336E-04   -5.306634E-10
5.541666E-03    -2.472367E-04   1.811944E-10
5.562500E-03    -1.830597E-05   1.359828E-10
5.583333E-03    1.370797E-03    3.781134E-10
5.604167E-03    9.080204E-04    3.623797E-10
5.625000E-03    4.915742E-04    -3.398833E-10
5.645833E-03    -1.189141E-04   -5.905206E-10
5.666667E-03    9.260759E-04    2.341325E-10
5.687500E-03    4.397291E-04    -5.786001E-11
5.708333E-03    -1.233256E-03   5.995743E-11
5.729167E-03    -2.122699E-03   -7.517819E-10
5.750000E-03    -1.463338E-03   4.647124E-11
5.770833E-03    6.693759E-04    2.837255E-11
5.791666E-03    8.301667E-04    -2.504591E-11
5.812500E-03    7.885346E-04    -2.146500E-10
5.833333E-03    1.848810E-03    2.911362E-10
5.854167E-03    3.479647E-03    -6.892272E-10
5.875000E-03    3.240793E-03    1.756839E-10
5.895833E-03    1.839579E-03    -1.098928E-10
5.916667E-03    4.724378E-04    3.736961E-11
5.937500E-03    1.520578E-04    -6.305200E-10
5.958333E-03    -6.887403E-05   -5.702348E-10
5.979167E-03    -1.628643E-03   -5.874441E-10
6.000000E-03    -2.080462E-03   -4.683722E-10
6.020833E-03    -2.223651E-03   -5.731239E-10
6.041666E-03    -7.478203E-04   2.301549E-10
6.062500E-03    2.117454E-04    8.395163E-10
6.083333E-03    9.297585E-04    1.227033E-09
6.104167E-03    1.158782E-03    2.207619E-10
6.125000E-03    1.137278E-03    4.716505E-12
6.145833E-03    2.274254E-03    -5.364948E-10
6.166667E-03    9.747163E-04    3.567713E-10
6.187500E-03    4.566447E-04    -1.152829E-10
6.208333E-03    -8.644747E-04   -1.615688E-10
6.229166E-03    -1.289023E-03   1.226791E-10
6.250000E-03    -1.090707E-03   4.204635E-11
6.270833E-03    -1.796828E-03   5.876850E-10
6.291667E-03    -6.972263E-04   1.479447E-10
6.312500E-03    -3.503483E-04   8.462936E-10
6.333333E-03    1.058953E-03    3.732580E-10
6.354167E-03    1.389830E-03    -3.516983E-10
6.375000E-03    2.624228E-03    -2.942820E-10
6.395833E-03    2.788096E-03    4.252465E-10
6.416667E-03    1.571068E-03    1.311122E-10
6.437500E-03    1.522277E-03    -6.541585E-10
6.458333E-03    7.563373E-04    -1.467814E-10
6.479166E-03    1.733172E-03    3.263471E-11
6.500000E-03    1.056536E-03    -1.230044E-10
6.520833E-03    8.809274E-04    -1.916624E-10
6.541667E-03    1.211055E-03    2.536641E-10
6.562500E-03    9.388822E-04    4.560336E-10
6.583333E-03    8.280964E-04    -5.038325E-11
6.604167E-03    4.497984E-04    2.075163E-10
6.625000E-03    1.089189E-03    -6.378982E-10
6.645833E-03    -2.945392E-04   -7.161288E-10
6.666667E-03    -7.261154E-04   -3.846212E-11
6.687500E-03    -1.252448E-03   -4.436944E-11
6.708333E-03    -7.904166E-04   1.869921E-10
6.729166E-03    2.646023E-04    -1.264290E-10
6.750000E-03    -7.266484E-04   -5.570284E-10
6.770833E-03    9.338951E-05    1.962985E-11
6.791667E-03    3.477001E-04    3.223352E-11
6.812500E-03    1.363560E-03    -8.740020E-11
6.833333E-03    1.627339E-03    -3.713194E-11
6.854167E-03    3.017816E-04    1.180067E-10
6.875000E-03    6.263634E-04    3.195803E-10
6.895833E-03    -3.599485E-04   -9.781963E-11
6.916666E-03    -5.436612E-04   -3.145153E-10
6.937500E-03    -4.411677E-04   -1.616591E-11
6.958333E-03    3.283567E-04    -5.431661E-10
6.979167E-03    4.169552E-04    1.118748E-10
7.000000E-03    4.161429E-04    3.658578E-10
7.020833E-03    8.032795E-04    -1.137747E-11
7.041667E-03    1.047456E-03    -8.245002E-11
7.062500E-03    2.190995E-03    -1.504900E-10
7.083333E-03    1.768014E-03    1.015227E-10
7.104167E-03    2.276319E-03    4.147116E-10
7.125000E-03    9.184884E-04    4.554727E-10
7.145833E-03    5.918304E-04    -1.146051E-10
7.166666E-03    2.195737E-03    -7.539795E-10
7.187500E-03    1.191880E-03    -2.082919E-10
7.208333E-03    4.810534E-04    -1.903254E-10
7.229167E-03    -1.065465E-03   -8.117221E-11
7.250000E-03    -1.043767E-04   3.646314E-10
7.270833E-03    1.630848E-03    -1.403253E-10
7.291667E-03    5.150871E-04    -9.781542E-11
7.312500E-03    2.761599E-04    -5.805621E-11
7.333333E-03    -3.968109E-04   4.067809E-10
7.354166E-03    -2.297870E-04   7.817906E-10
7.375000E-03    1.630829E-03    -1.426392E-10
7.395833E-03    4.315664E-04    -6.732743E-10
7.416666E-03    -4.592465E-04   -3.373510E-10
7.437500E-03    -8.464511E-04   4.530041E-10
7.458333E-03    -1.803681E-03   -2.307439E-10
7.479167E-03    1.381427E-04    -2.514933E-10
7.500000E-03    -9.736299E-04   -5.818620E-10
7.520833E-03    -1.332120E-04   4.381221E-10
7.541667E-03    -4.930613E-04   3.375426E-10
7.562500E-03    -5.702709E-04   -8.942039E-11
7.583333E-03    4.167698E-03    1.393175E-10
7.604166E-03    2.497593E-03    -3.042468E-10
7.625000E-03    2.907333E-03    7.756207E-10
7.645833E-03    5.695224E-04    1.347443E-09
7.666667E-03    -7.139575E-04   6.646866E-10
7.687500E-03    1.747641E-03    -4.899323E-10
7.708333E-03    -1.904508E-03   -8.838701E-10
7.729167E-03    -6.186629E-04   -2.452645E-10
7.750000E-03    -3.357298E-03   -6.488816E-10
7.770833E-03    -1.065911E-03   -4.327766E-10
7.791667E-03    2.010319E-03    -6.646706E-10
7.812500E-03    -1.301979E-03   -3.987954E-10
7.833334E-03    1.730075E-03    1.566381E-10
7.854166E-03    -2.571810E-03   4.909966E-10
7.875000E-03    3.100262E-04    3.909664E-10
7.895833E-03    -7.629352E-05   7.708296E-10
7.916667E-03    -1.192829E-03   2.472349E-10
7.937500E-03    1.299330E-03    2.728748E-10
7.958333E-03    -5.646660E-04   -4.098432E-10
7.979167E-03    4.475717E-03    -1.094071E-10
7.999999E-03    2.338286E-03    1.052520E-10
8.020833E-03    2.775826E-03    -2.621882E-10
8.041667E-03    1.300890E-03    5.775731E-11
8.062500E-03    -1.274649E-03   6.084399E-10
8.083333E-03    -3.978477E-04   8.831905E-10
8.104167E-03    -2.097477E-03   -4.745512E-10
8.125000E-03    -7.988930E-04   -2.359248E-10
8.145833E-03    1.657695E-03    5.512785E-10
8.166666E-03    2.838636E-03    4.066358E-12
8.187500E-03    3.591809E-03    -1.237001E-10
8.208334E-03    3.033108E-03    -6.137211E-10
8.229166E-03    1.168195E-03    -5.341963E-11
8.250000E-03    1.302077E-03    -2.922816E-10
8.270834E-03    -3.265447E-03   -3.891418E-11
8.291666E-03    -3.008268E-03   5.622460E-10
8.312500E-03    -3.387226E-03   6.242610E-10
8.333333E-03    -1.820760E-06   8.244084E-11
8.354167E-03    2.032721E-03    1.213820E-10
8.375000E-03    9.089157E-04    1.349460E-10
8.395833E-03    2.561241E-03    -3.468250E-10
8.416667E-03    1.316070E-03    -1.430337E-10
8.437500E-03    6.526607E-04    1.796472E-11
8.458333E-03    -2.490399E-03   -2.631769E-10
8.479167E-03    -3.570538E-03   2.018275E-10
8.500000E-03    -1.144282E-04   3.797764E-10
8.520833E-03    -4.027855E-04   -5.426830E-10
8.541667E-03    1.476745E-03    -3.375380E-10
8.562500E-03    -8.405229E-04   4.207702E-10
8.583333E-03    6.651690E-04    1.855813E-10
8.604167E-03    3.765774E-04    -6.079616E-10
8.625000E-03    -1.996067E-03   -6.508761E-10
8.645833E-03    3.402616E-04    -3.555329E-10
8.666666E-03    -4.333987E-05   -7.416566E-10
8.687500E-03    1.791198E-03    -4.844218E-10
8.708334E-03    8.028927E-04    -5.736154E-10
8.729166E-03    -1.497643E-03   -3.819878E-11
8.750000E-03    9.861523E-04    2.241687E-11
8.770833E-03    -1.284407E-03   5.674575E-10
8.791666E-03    1.727494E-03    -9.407031E-12
8.812500E-03    1.319639E-03    2.153668E-10
8.833333E-03    1.884331E-03    3.655562E-12
8.854167E-03    3.609690E-03    5.088774E-11
8.875000E-03    6.341285E-03    4.640785E-10
8.895833E-03    7.775586E-03    -4.001601E-10
8.916667E-03    4.248364E-03    -3.675475E-10
8.937499E-03    -2.272327E-03   4.646715E-10
8.958333E-03    -1.474497E-02   3.596120E-10
8.979167E-03    -1.571340E-02   -2.634498E-10
9.000000E-03    -3.189732E-03   -4.502351E-10
9.020833E-03    5.135907E-03    -5.707786E-10
9.041667E-03    -4.846642E-03   3.129216E-10
9.062500E-03    -2.860998E-03   9.572159E-10
9.083333E-03    2.044513E-03    1.970769E-10
9.104166E-03    9.154969E-03    4.718311E-10
9.125000E-03    5.074622E-03    -1.290634E-14
9.145834E-03    -8.313182E-05   3.981759E-10
9.166666E-03    2.866239E-03    1.193576E-10
9.187500E-03    3.825841E-03    -6.979480E-10
9.208334E-03    1.454497E-03    -6.779614E-10
9.229166E-03    -3.153029E-03   -6.877359E-10
9.250000E-03    4.078497E-04    1.606371E-10
9.270833E-03    2.899957E-03    3.815594E-10
9.291667E-03    1.730641E-03    -2.264866E-11
9.312500E-03    9.794016E-04    8.622537E-10
9.333333E-03    1.035070E-04    -1.242214E-10
9.354167E-03    1.994403E-03    -2.671505E-10
9.374999E-03    3.756315E-03    1.818988E-11
9.395833E-03    1.740502E-03    1.695033E-11
9.416667E-03    -3.202127E-04   -2.061072E-10
9.437500E-03    -2.882596E-03   7.085586E-11
9.458333E-03    -1.878563E-03   1.195730E-11
9.479167E-03    -2.935878E-03   8.522141E-10
9.500000E-03    -4.487848E-03   3.041277E-10
9.520833E-03    -3.693173E-03   4.922772E-10
9.541666E-03    -1.593690E-03   5.003643E-10
9.562500E-03    1.299363E-03    -5.603558E-10
9.583334E-03    2.054280E-03    -3.922508E-10
9.604166E-03    -2.373952E-04   -2.826547E-11
9.625000E-03    -3.773747E-03   -3.658127E-10
9.645834E-03    -5.732376E-03   -7.717278E-11
9.666666E-03    -3.482000E-03   -1.499771E-10
9.687500E-03    -4.746674E-04   5.416428E-11
9.708333E-03    -7.467151E-04   2.353246E-10
9.729167E-03    7.757811E-05    -8.823287E-11
9.750000E-03    -3.693361E-04   -3.576659E-10
9.770833E-03    4.465339E-03    -2.376143E-10
9.791667E-03    4.104768E-03    -1.360465E-10
9.812500E-03    -1.909138E-03   -6.798953E-11
9.833333E-03    -2.912085E-03   5.269714E-11
9.854167E-03    -2.352672E-03   7.186347E-11
9.875000E-03    5.943757E-04    3.035575E-10
9.895833E-03    1.820882E-04    2.306904E-10
9.916667E-03    -1.249864E-04   1.131693E-10
9.937500E-03    1.414866E-03    5.312514E-11
9.958333E-03    1.341345E-03    2.112261E-10
9.979167E-03    2.286017E-03    -1.542966E-09
1.000000E-02    -5.073049E-04   -1.245205E-09
1.002083E-02    -2.350441E-03   -1.023629E-10
1.004167E-02    -1.600470E-03   -7.763672E-11
1.006250E-02    -2.162929E-03   -1.805408E-10
1.008333E-02    -5.796128E-04   -3.084245E-10
1.010417E-02    -1.438030E-03   -1.051403E-10
1.012500E-02    -1.119752E-03   3.429481E-10
1.014583E-02    -8.457323E-04   1.061791E-10
1.016667E-02    -3.706724E-04   3.405518E-10
1.018750E-02    1.663934E-03    4.385195E-11
1.020833E-02    5.109962E-04    -9.641295E-11
1.022917E-02    8.407608E-04    1.427959E-11
1.025000E-02    3.846303E-04    3.004361E-10
1.027083E-02    -3.247520E-05   4.176650E-10
1.029167E-02    1.323086E-03    5.281671E-10
1.031250E-02    -5.908466E-04   -7.086864E-11
1.033333E-02    -1.268961E-03   -2.625499E-10
1.035417E-02    -1.922573E-03   2.885368E-11
1.037500E-02    -1.371001E-04   -9.062329E-10
1.039583E-02    2.637456E-03    2.216895E-10
1.041667E-02    8.039283E-04    -2.172824E-10
1.043750E-02    1.642757E-03    -1.416268E-10
1.045833E-02    1.804466E-03    1.050420E-10
1.047917E-02    1.289965E-03    -8.461897E-11
1.050000E-02    1.265988E-03    -2.005704E-10
1.052083E-02    -1.488137E-03   9.534090E-11
1.054167E-02    -1.397260E-03   5.637488E-11
1.056250E-02    -1.896533E-03   -6.981880E-11
1.058333E-02    -1.980369E-03   -1.160405E-10
1.060417E-02    -1.846526E-03   -2.170032E-10
1.062500E-02    -3.563520E-03   -5.526691E-10
1.064583E-02    -2.100831E-03   9.540064E-10
1.066667E-02    -2.367757E-03   2.435172E-10
1.068750E-02    -1.562083E-03   4.574758E-10
1.070833E-02    -1.056666E-03   5.456968E-11
1.072917E-02    -2.042189E-03   -6.984919E-10
1.075000E-02    -5.613751E-04   -5.993570E-10
1.077083E-02    -2.564982E-04   -2.416400E-12
1.079167E-02    5.814190E-04    -2.980557E-10
1.081250E-02    8.753838E-04    -2.170304E-10
1.083333E-02    9.161546E-04    -2.073648E-10
1.085417E-02    1.910581E-03    6.282335E-10
1.087500E-02    7.816526E-04    2.223715E-10
1.089583E-02    1.057186E-03    -7.548806E-10
1.091667E-02    5.756613E-04    -2.729777E-10
1.093750E-02    1.049587E-03    8.518042E-11
1.095833E-02    1.569201E-03    2.634681E-10
1.097917E-02    7.198380E-04    -8.500387E-10
1.100000E-02    1.255595E-04    -2.033344E-10
1.102083E-02    -8.637993E-04   2.305257E-10
1.104167E-02    -1.755757E-04   -1.138807E-10
1.106250E-02    4.950440E-04    -4.182115E-10
1.108333E-02    4.016069E-04    -2.685528E-10
1.110417E-02    -2.869228E-04   -1.105321E-09
1.112500E-02    -1.052902E-03   -2.247288E-10
1.114583E-02    -7.846577E-04   -1.162639E-10
1.116667E-02    6.667846E-05    1.142307E-10
1.118750E-02    1.039848E-04    -4.641100E-11
1.120833E-02    -3.948132E-04   6.963867E-12
1.122917E-02    -6.472673E-04   4.211450E-10
1.125000E-02    -4.325776E-04   2.949348E-10
1.127083E-02    -5.999138E-04   2.257509E-10
1.129167E-02    -1.575348E-03   -2.027638E-10
1.131250E-02    -1.723788E-03   -4.678191E-10
1.133333E-02    -1.436301E-03   -6.084520E-10
1.135417E-02    -9.187594E-04   -5.020411E-10
1.137500E-02    1.639354E-04    1.127773E-10
1.139583E-02    8.711355E-04    5.311449E-10
1.141667E-02    1.926092E-03    1.473381E-10
1.143750E-02    2.446412E-03    9.603640E-11
1.145833E-02    2.442926E-03    -2.960662E-10
1.147917E-02    2.058334E-03    9.343899E-10
1.150000E-02    1.332716E-03    6.311893E-10
1.152083E-02    7.466646E-04    -5.934453E-10
1.154167E-02    4.707685E-04    -4.265530E-10
1.156250E-02    1.019591E-03    1.920171E-10
1.158333E-02    1.006279E-03    -1.201826E-10
1.160417E-02    1.361049E-03    -5.124379E-11
