Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    3.562053E-04    8.992936E-10
2.583333E-03    -2.301457E-04   -2.402167E-11
2.604167E-03    3.344339E-04    1.443377E-09
2.625000E-03    -4.952032E-04   -2.594377E-10
2.645833E-03    4.525438E-04    -1.536113E-10
2.666667E-03    -4.651523E-04   -5.093170E-11
2.687500E-03    6.468440E-04    -6.548362E-10
2.708333E-03    -6.906647E-04   -5.020411E-10
2.729167E-03    5.879888E-04    -2.000888E-11
2.750000E-03    -6.277445E-04   -7.906362E-10
2.770833E-03    6.430470E-04    3.306548E-10
2.791667E-03    -5.471117E-04   -3.405157E-09
2.812500E-03    3.847245E-04    -2.320353E-09
2.833333E-03    -4.901852E-04   -8.367351E-10
2.854167E-03    5.449586E-04    1.891749E-10
2.875000E-03    -5.624677E-04   6.693881E-10
2.895833E-03    6.871100E-04    2.179149E-09
2.916667E-03    -1.025748E-03   3.269010E-10
2.937500E-03    1.176162E-03    8.580459E-10
2.958333E-03    -1.340892E-03   8.253224E-11
2.979167E-03    1.689601E-03    -1.362100E-10
3.000000E-03    -2.048431E-03   3.240478E-10
3.020833E-03    2.315727E-03    1.645726E-09
3.041667E-03    -3.047061E-03   9.009704E-10
3.062500E-03    4.596706E-03    1.917971E-11
3.083333E-03    -5.265829E-03   7.978587E-10
3.104167E-03    8.367589E-02    -8.376806E-10
3.125000E-03    2.975276E-01    1.476538E-09
3.145833E-03    2.258073E-01    -5.308944E-09
3.166667E-03    8.449383E-02    -3.567502E-09
3.187500E-03    -2.376579E-01   6.024493E-09
3.208333E-03    -2.624375E-01   9.177729E-09
3.229167E-03    -3.476559E-02   2.888967E-11
3.250000E-03    -3.062490E-03   -6.257324E-10
3.270833E-03    -9.640829E-03   -2.869063E-09
3.291667E-03    -1.748942E-01   2.329448E-09
3.312500E-03    -2.152104E-02   7.336585E-10
3.333333E-03    1.387592E-01    -3.336027E-09
3.354167E-03    5.267193E-02    -1.258741E-09
3.375000E-03    -9.687254E-03   -2.110028E-09
3.395833E-03    -9.850784E-02   2.171873E-09
3.416667E-03    5.474819E-02    -1.168986E-09
3.437500E-03    6.403405E-02    -9.731058E-10
3.458333E-03    -4.299419E-02   2.215065E-09
3.479167E-03    -3.744971E-02   2.529073E-09
3.500000E-03    -5.869415E-02   3.696186E-09
3.520833E-03    2.800268E-02    1.455192E-10
3.541667E-03    2.077076E-02    -2.750312E-09
3.562500E-03    -4.996280E-02   3.046807E-09
3.583333E-03    1.739553E-03    1.652944E-09
3.604167E-03    -2.225717E-02   -1.040979E-09
3.625000E-03    4.324313E-02    -4.013189E-10
3.645833E-03    2.776566E-02    -7.764943E-10
3.666667E-03    -2.871620E-02   3.813636E-10
3.687500E-03    1.976370E-02    -8.936945E-10
3.708333E-03    -2.707223E-02   -1.066498E-09
3.729167E-03    2.641852E-02    8.146931E-10
3.750000E-03    -8.962931E-04   -2.983511E-11
3.770833E-03    -3.085778E-02   2.665907E-09
3.791667E-03    2.528662E-02    1.926327E-09
3.812500E-03    -3.001079E-02   3.504515E-09
3.833333E-03    3.021262E-03    3.332389E-09
3.854167E-03    -2.008952E-02   -6.816575E-10
3.875000E-03    -3.163226E-02   7.880684E-10
3.895833E-03    1.486458E-02    -1.624607E-09
3.916667E-03    -2.990176E-02   3.462322E-10
3.937500E-03    9.124901E-03    -9.250808E-10
3.958333E-03    -8.994931E-03   -2.117304E-09
3.979167E-03    -1.470194E-04   -3.977215E-10
4.000000E-03    4.109936E-02    -8.959403E-11
4.020833E-03    -1.151289E-02   6.764499E-10
4.041667E-03    9.875348E-03    7.737482E-10
4.062500E-03    -9.904701E-03   8.884868E-10
4.083333E-03    -1.041309E-02   -1.860202E-09
4.104167E-03    1.719972E-02    8.370380E-10
4.125000E-03    -3.018853E-02   3.296508E-09
4.145833E-03    -2.547622E-03   3.840210E-10
4.166666E-03    -6.827135E-03   -1.197822E-09
4.187500E-03    -1.868808E-03   -1.106766E-09
4.208333E-03    2.460738E-02    -1.738954E-09
4.229167E-03    -1.845782E-02   3.319832E-10
4.250000E-03    1.362968E-02    -1.467978E-09
4.270833E-03    -2.248399E-04   -1.020400E-09
4.291667E-03    1.846143E-03    -1.451768E-09
4.312500E-03    2.286695E-02    -1.387418E-11
4.333333E-03    -2.328944E-02   -5.915313E-11
4.354167E-03    4.707805E-03    5.571095E-11
4.375000E-03    -1.844889E-02   4.326411E-11
4.395833E-03    -7.819753E-03   7.497020E-10
4.416666E-03    1.067394E-02    1.800692E-09
4.437500E-03    -2.468818E-02   -1.467550E-09
4.458333E-03    5.764776E-03    -2.297420E-09
4.479167E-03    -1.244715E-02   -2.298703E-10
4.500000E-03    5.383717E-03    1.180256E-09
4.520833E-03    1.414583E-02    1.188049E-09
4.541667E-03    -1.489200E-02   3.501730E-10
4.562500E-03    8.232655E-03    -7.381884E-10
4.583333E-03    -3.601458E-03   -1.304945E-10
4.604167E-03    1.286332E-02    6.268552E-10
4.625000E-03    1.417784E-02    2.089344E-10
4.645833E-03    -1.239695E-02   -1.299329E-09
4.666667E-03    4.353850E-03    -1.250002E-09
4.687500E-03    -9.991403E-04   -7.826642E-10
4.708333E-03    9.010258E-03    -1.041459E-10
4.729167E-03    9.883514E-03    -2.175427E-12
4.750000E-03    -1.431212E-02   -3.854651E-10
4.770833E-03    6.337638E-03    -3.543432E-11
4.791667E-03    2.936944E-03    1.048237E-09
4.812500E-03    5.562722E-03    -2.228437E-10
4.833333E-03    6.248188E-03    2.698162E-10
4.854166E-03    -1.955901E-02   -1.814706E-10
4.875000E-03    6.668019E-03    4.451320E-10
4.895833E-03    -1.430164E-03   2.464371E-10
4.916667E-03    -2.146453E-03   3.919746E-10
4.937500E-03    -3.821943E-03   1.449134E-10
4.958333E-03    -2.397650E-02   1.366258E-09
4.979167E-03    8.093409E-03    1.311314E-09
5.000000E-03    -3.053757E-03   -2.176546E-10
5.020833E-03    3.398353E-03    2.533030E-10
5.041667E-03    1.486818E-03    1.531036E-09
5.062500E-03    -8.426645E-03   1.124457E-09
5.083333E-03    2.017294E-02    -4.654655E-10
5.104166E-03    3.105121E-03    1.871953E-10
5.125000E-03    6.671430E-03    -1.122709E-09
5.145833E-03    -3.499043E-03   5.005818E-11
5.166667E-03    -1.050887E-02   6.477744E-10
5.187500E-03    7.850137E-03    -1.803293E-10
5.208333E-03    -7.528771E-03   3.312519E-10
5.229167E-03    -1.653511E-03   3.300193E-10
5.250000E-03    -6.284918E-03   7.822542E-10
5.270833E-03    -5.842778E-03   5.061778E-10
5.291667E-03    9.442154E-03    1.005936E-09
5.312500E-03    1.355977E-04    3.328107E-11
5.333333E-03    4.860002E-03    7.983573E-10
5.354166E-03    2.552196E-03    4.629152E-10
5.375000E-03    1.564105E-03    1.059793E-09
5.395833E-03    1.330044E-02    8.221832E-10
5.416667E-03    1.595619E-03    4.489507E-10
5.437500E-03    2.037701E-03    -1.228014E-09
5.458333E-03    -2.794305E-03   2.040212E-11
5.479167E-03    -8.695662E-03   -6.762235E-11
5.500000E-03    2.791671E-03    5.286482E-10
5.520833E-03    -1.076315E-02   -1.629885E-09
5.541666E-03    -5.545353E-03   -1.132195E-09
5.562500E-03    -8.934320E-03   6.966905E-10
5.583333E-03    -7.769787E-03   4.492368E-10
5.604167E-03    8.871911E-03    1.422912E-10
5.625000E-03    -4.367480E-04   -1.680211E-09
5.645833E-03    9.935992E-03    -9.225122E-10
5.666667E-03    3.475374E-03    -2.309581E-10
5.687500E-03    5.092903E-03    1.229773E-09
5.708333E-03    1.402769E-02    1.531548E-09
5.729167E-03    2.771119E-03    -2.958986E-10
5.750000E-03    7.605982E-03    -1.179917E-09
5.770833E-03    -3.694484E-03   -8.088085E-10
5.791666E-03    -3.232985E-03   -1.205720E-09
5.812500E-03    2.852333E-04    -2.840085E-09
5.833333E-03    -7.945584E-03   -1.741665E-09
5.854167E-03    -3.509075E-03   1.703431E-09
5.875000E-03    -8.485720E-03   1.600851E-09
5.895833E-03    -3.242199E-03   1.136689E-09
5.916667E-03    4.980131E-03    4.313498E-10
5.937500E-03    8.186597E-04    6.872032E-10
5.958333E-03    2.869625E-03    1.497207E-09
5.979167E-03    -8.420054E-04   7.172524E-10
6.000000E-03    1.786882E-03    7.443950E-10
6.020833E-03    1.013008E-02    9.373069E-11
6.041666E-03    9.385447E-04    -1.625168E-09
6.062500E-03    1.274729E-03    -5.134115E-12
6.083333E-03    -2.831172E-03   2.037071E-09
6.104167E-03    -1.546516E-03   5.352296E-10
6.125000E-03    5.880007E-03    -2.878287E-10
6.145833E-03    -6.451047E-03   -7.605166E-10
6.166667E-03    -1.875573E-03   1.024866E-09
6.187500E-03    -4.106834E-03   2.481658E-10
6.208333E-03    1.865564E-03    -1.679767E-11
6.229166E-03    7.520820E-03    -1.172391E-09
6.250000E-03    -3.671203E-03   -1.627424E-09
6.270833E-03    5.273942E-03    4.242573E-11
6.291667E-03    -4.038968E-04   -1.690055E-09
6.312500E-03    5.107147E-03    1.968441E-10
6.333333E-03    5.411763E-03    -4.148902E-10
6.354167E-03    -1.094200E-03   5.393848E-10
6.375000E-03    6.587120E-03    1.357322E-09
6.395833E-03    -4.914948E-04   5.757981E-10
6.416667E-03    5.943327E-03    -2.835408E-10
6.437500E-03    3.225536E-03    -3.306813E-10
6.458333E-03    -8.117281E-04   -4.553340E-10
6.479166E-03    8.844816E-04    -1.475093E-09
6.500000E-03    -4.272903E-03   1.337309E-10
6.520833E-03    2.632895E-03    6.100568E-10
6.541667E-03    4.425009E-04    -3.776279E-11
6.562500E-03    -4.195561E-03   2.248418E-10
6.583333E-03    -4.085032E-03   -1.862682E-10
6.604167E-03    -4.021906E-03   -7.172173E-10
6.625000E-03    1.481415E-03    2.277730E-09
6.645833E-03    4.597518E-04    4.167038E-10
6.666667E-03    -4.630664E-03   1.476608E-11
6.687500E-03    -1.822699E-03   8.493198E-10
6.708333E-03    -6.781910E-04   3.751042E-10
6.729166E-03    3.358203E-03    3.950640E-10
6.750000E-03    2.771619E-03    -1.974388E-09
6.770833E-03    -1.366294E-03   -6.042250E-10
6.791667E-03    5.163903E-03    8.258212E-10
6.812500E-03    1.555170E-03    1.667799E-09
6.833333E-03    2.382577E-03    4.089969E-10
6.854167E-03    -6.558979E-04   -9.313753E-10
6.875000E-03    -3.476022E-03   -1.722046E-09
6.895833E-03    3.125432E-03    4.993301E-10
6.916666E-03    -9.293525E-04   3.660804E-10
6.937500E-03    3.819177E-03    1.384482E-09
6.958333E-03    5.985728E-04    -1.198642E-09
6.979167E-03    1.666995E-04    -4.525292E-10
7.000000E-03    4.157088E-03    6.017195E-10
7.020833E-03    9.409094E-04    1.031099E-09
7.041667E-03    6.159620E-03    1.473030E-10
7.062500E-03    2.887661E-03    -2.028058E-09
7.083333E-03    2.403131E-03    2.643948E-10
7.104167E-03    2.507893E-03    3.049485E-10
7.125000E-03    4.256931E-04    2.061287E-09
7.145833E-03    2.774552E-03    -1.989581E-09
7.166666E-03    -1.207304E-03   7.508142E-10
7.187500E-03    -3.255561E-03   -1.807255E-09
7.208333E-03    -2.887667E-03   -1.308126E-09
7.229167E-03    -3.517496E-03   1.819885E-10
7.250000E-03    -1.403507E-03   2.795278E-10
7.270833E-03    -1.820146E-03   -8.960657E-10
7.291667E-03    -2.189220E-03   5.828966E-10
7.312500E-03    2.069816E-03    -6.007292E-10
7.333333E-03    2.156852E-03    -1.750229E-09
7.354166E-03    5.302389E-03    -1.576350E-11
7.375000E-03    3.525350E-03    -2.023992E-12
7.395833E-03    1.205531E-03    3.568608E-10
7.416666E-03    6.232288E-03    -2.490761E-10
7.437500E-03    2.446487E-03    -7.253308E-10
7.458333E-03    3.713798E-03    1.651044E-09
7.479167E-03    -1.864881E-03   -2.833200E-10
7.500000E-03    -3.748371E-03   -3.823274E-10
7.520833E-03    -5.339889E-04   -5.965184E-11
7.541667E-03    -3.926416E-03   5.530791E-10
7.562500E-03    -6.604848E-04   4.502266E-10
7.583333E-03    -6.104521E-03   2.222915E-10
7.604166E-03    -3.006051E-03   -4.465443E-10
7.625000E-03    4.524193E-04    -2.860456E-10
7.645833E-03    6.663215E-04    2.531241E-10
7.666667E-03    3.229307E-03    5.754952E-10
7.687500E-03    -8.285366E-04   1.273916E-09
7.708333E-03    2.964857E-03    5.408105E-10
7.729167E-03    3.334763E-03    -3.604987E-10
7.750000E-03    3.449633E-03    -1.252089E-09
7.770833E-03    2.821634E-03    3.135975E-10
7.791667E-03    2.161054E-03    -5.296319E-12
7.812500E-03    5.454069E-03    -1.894833E-09
7.833334E-03    6.760281E-03    2.730714E-10
7.854166E-03    6.896612E-03    5.225838E-10
7.875000E-03    4.774006E-03    1.234416E-09
7.895833E-03    3.519488E-03    7.275958E-10
7.916667E-03    1.541300E-03    -5.695043E-10
7.937500E-03    1.444304E-03    -5.919824E-10
7.958333E-03    -2.848357E-03   3.586607E-10
7.979167E-03    -4.473192E-03   1.245585E-09
7.999999E-03    -4.639449E-03   -1.533443E-09
8.020833E-03    -3.197947E-03   -5.538823E-10
8.041667E-03    9.645398E-04    1.654209E-10
8.062500E-03    -6.562377E-04   -1.129372E-10
8.083333E-03    1.614497E-03    1.274506E-09
8.104167E-03    -6.418675E-04   -1.690179E-09
8.125000E-03    8.468756E-05    8.171225E-10
8.145833E-03    -6.513406E-04   -7.264002E-10
8.166666E-03    -6.042879E-03   -3.270662E-11
8.187500E-03    -4.859694E-03   7.417193E-10
8.208334E-03    -7.039014E-03   1.614476E-09
8.229166E-03    -3.407615E-03   -1.136605E-10
8.250000E-03    -4.585877E-03   -1.003473E-10
8.270834E-03    -4.737857E-03   -3.957013E-10
8.291666E-03    -2.572854E-03   -2.538018E-10
8.312500E-03    -3.532144E-03   -2.112521E-10
8.333333E-03    -1.151984E-03   -3.393662E-11
8.354167E-03    -2.542627E-03   2.853364E-10
8.375000E-03    -1.330085E-03   3.817648E-10
8.395833E-03    -1.408716E-03   1.159828E-09
8.416667E-03    -1.629842E-03   -1.552793E-09
8.437500E-03    -1.673347E-04   1.037260E-09
8.458333E-03    -4.161367E-04   -2.948407E-09
8.479167E-03    -3.005298E-04   -4.129573E-09
8.500000E-03    -1.796052E-03   8.102687E-10
8.520833E-03    -5.721005E-04   4.827103E-10
8.541667E-03    1.512332E-03    -6.478830E-09
8.562500E-03    3.479440E-03    3.976985E-10
8.583333E-03    2.616032E-04    1.568936E-09
8.604167E-03    -4.145193E-04   -7.100301E-10
8.625000E-03    -7.055825E-04   -2.140166E-10
8.645833E-03    2.446116E-04    -2.308697E-09
8.666666E-03    -1.705039E-04   2.339271E-10
8.687500E-03    -3.864119E-03   1.130519E-09
8.708334E-03    -2.655794E-03   1.239908E-09
8.729166E-03    -1.364738E-03   -3.213529E-09
8.750000E-03    2.568827E-03    -2.107592E-10
8.770833E-03    3.049009E-03    2.242225E-09
8.791666E-03    1.039824E-04    -9.459707E-10
8.812500E-03    1.465545E-03    3.907790E-10
8.833333E-03    1.750179E-03    1.323833E-09
8.854167E-03    3.863588E-03    -1.837883E-10
8.875000E-03    -2.003971E-03   1.701219E-09
8.895833E-03    -2.228271E-03   5.617448E-11
8.916667E-03    -3.339288E-03   8.130523E-10
8.937499E-03    -1.219806E-03   1.549738E-11
8.958333E-03    7.751234E-04    2.096665E-10
8.979167E-03    5.859922E-03    -1.062967E-09
9.000000E-03    9.264963E-03    -2.258882E-09
9.020833E-03    2.765605E-03    -1.911401E-09
9.041667E-03    -5.642324E-03   8.703321E-10
9.062500E-03    -1.606980E-02   2.262676E-10
9.083333E-03    -7.334106E-03   -4.254126E-10
9.104166E-03    7.708047E-03    -7.718157E-11
9.125000E-03    2.024760E-03    4.252871E-10
9.145834E-03    3.097635E-05    -7.769894E-10
9.166666E-03    -1.540617E-03   -1.200181E-10
9.187500E-03    8.353852E-03    3.924733E-10
9.208334E-03    9.295169E-03    -1.116501E-09
9.229166E-03    9.952431E-04    -1.599608E-11
9.250000E-03    -4.501206E-03   3.310377E-10
9.270833E-03    -4.616446E-03   -8.628068E-10
9.291667E-03    -1.692193E-04   7.277795E-11
9.312500E-03    -3.802482E-03   -1.812969E-10
9.333333E-03    -3.961279E-03   1.626461E-09
9.354167E-03    -2.179477E-03   -1.904663E-11
9.374999E-03    3.367453E-03    -8.278016E-10
9.395833E-03    1.996750E-03    3.259555E-10
9.416667E-03    4.264954E-03    1.483907E-10
9.437500E-03    -1.320466E-03   9.051886E-10
9.458333E-03    -1.388988E-03   -5.150069E-11
9.479167E-03    -1.764403E-03   -3.663298E-10
9.500000E-03    -2.115923E-03   1.550706E-09
9.520833E-03    4.445357E-03    1.302176E-10
9.541666E-03    4.089664E-03    4.125350E-10
9.562500E-03    4.483675E-03    -8.967970E-10
9.583334E-03    -1.812409E-03   -1.839826E-09
9.604166E-03    -3.739634E-03   6.142030E-10
9.625000E-03    -3.312490E-04   -7.413758E-10
9.645834E-03    -1.941768E-03   -2.262324E-10
9.666666E-03    -1.227438E-03   2.894871E-10
9.687500E-03    -4.003906E-03   -5.939176E-10
9.708333E-03    1.305442E-04    9.484988E-10
9.729167E-03    3.713255E-03    -5.386412E-10
9.750000E-03    2.604351E-03    -5.973063E-10
9.770833E-03    3.300790E-03    1.442833E-09
9.791667E-03    2.129283E-03    5.157347E-11
9.812500E-03    3.622970E-03    -1.605114E-09
9.833333E-03    3.299987E-03    -8.265771E-11
9.854167E-03    1.455864E-03    -5.323741E-10
9.875000E-03    -1.644015E-04   6.297911E-10
9.895833E-03    -2.368214E-03   -4.965122E-10
9.916667E-03    -3.024802E-03   1.214683E-09
9.937500E-03    -1.946202E-03   9.648177E-10
9.958333E-03    -2.713870E-03   3.751824E-09
9.979167E-03    -2.056204E-03   5.761913E-10
1.000000E-02    -6.621412E-04   -1.270224E-09
1.002083E-02    -6.935197E-04   7.066636E-10
1.004167E-02    1.695097E-03    -1.932587E-09
1.006250E-02    -3.425491E-04   -1.648279E-11
1.008333E-02    1.709260E-03    -1.338401E-09
1.010417E-02    1.026538E-03    4.052966E-10
1.012500E-02    -5.460683E-04   4.111284E-10
1.014583E-02    6.784726E-04    -8.030329E-11
1.016667E-02    -5.711624E-04   2.474585E-10
1.018750E-02    2.841614E-03    -9.832005E-10
1.020833E-02    5.630071E-04    -6.455961E-12
1.022917E-02    8.733169E-05    2.711637E-10
1.025000E-02    1.668860E-04    -3.914300E-10
1.027083E-02    -9.438191E-04   7.119729E-10
1.029167E-02    3.209664E-04    2.961209E-11
1.031250E-02    -2.304478E-03   -4.820475E-10
1.033333E-02    -1.079431E-03   7.110275E-10
1.035417E-02    -6.517791E-04   -1.021659E-10
1.037500E-02    1.301358E-03    1.352347E-09
1.039583E-02    2.289742E-03    -5.289695E-10
1.041667E-02    1.433171E-03    -3.630483E-10
1.043750E-02    1.548808E-03    6.110550E-10
1.045833E-02    1.219949E-03    2.085328E-10
1.047917E-02    2.254002E-03    1.347210E-09
1.050000E-02    1.076347E-03    5.496017E-10
1.052083E-02    1.172889E-04    -2.358671E-09
1.054167E-02    -1.256868E-03   -3.662998E-09
1.056250E-02    -8.097356E-04   -8.240737E-10
1.058333E-02    -1.945580E-03   -2.900928E-10
1.060417E-02    -2.334147E-03   -1.446009E-10
1.062500E-02    -2.166189E-03   -5.826823E-10
1.064583E-02    -2.392428E-03   1.573073E-09
1.066667E-02    -2.225036E-04   2.182787E-11
1.068750E-02    -8.613354E-04   1.300577E-09
1.070833E-02    1.002644E-03    1.360604E-09
1.072917E-02    3.287017E-04    -5.675247E-10
1.075000E-02    3.336396E-04    1.734282E-10
1.077083E-02    9.797283E-04    3.292906E-10
1.079167E-02    -2.373644E-04   -3.377379E-11
1.081250E-02    6.389100E-04    3.053585E-10
1.083333E-02    -1.597271E-03   -1.076842E-09
1.085417E-02    7.924142E-05    -3.783498E-10
1.087500E-02    -2.360603E-04   -1.062290E-09
1.089583E-02    -6.855779E-05   -4.874892E-10
1.091667E-02    3.266424E-05    -7.699497E-10
1.093750E-02    -1.797352E-03   -1.969679E-10
1.095833E-02    -3.188945E-04   2.426033E-10
1.097917E-02    -9.187295E-04   -2.089696E-10
1.100000E-02    1.057592E-03    -2.337913E-11
1.102083E-02    3.441287E-04    9.204043E-10
1.104167E-02    -1.304815E-04   2.243064E-10
1.106250E-02    2.609970E-04    -5.810868E-10
1.108333E-02    -3.421916E-05   1.570474E-09
1.110417E-02    3.297422E-04    1.445737E-10
1.112500E-02    -1.594075E-03   -2.590722E-09
1.114583E-02    -1.695277E-03   8.906271E-10
1.116667E-02    -1.616380E-03   -7.153264E-10
1.118750E-02    -4.834311E-05   -1.298758E-09
1.120833E-02    -3.832200E-04   -5.374938E-10
1.122917E-02    -1.045901E-03   2.161371E-11
1.125000E-02    -3.460862E-04   1.091394E-10
1.127083E-02    7.397659E-04    1.886578E-10
1.129167E-02    2.209433E-03    2.253050E-09
1.131250E-02    5.480351E-04    1.501272E-09
1.133333E-02    6.992103E-04    2.564775E-10
1.135417E-02    4.687699E-04    -1.975422E-09
1.137500E-02    2.168512E-03    -7.203198E-10
1.139583E-02    2.038311E-03    -3.801688E-10
1.141667E-02    2.912932E-04    5.408640E-10
1.143750E-02    2.822157E-04    1.655816E-10
1.145833E-02    -4.298986E-04   8.962983E-10
1.147917E-02    1.353009E-03    5.888538E-11
1.150000E-02    -6.393966E-04   -8.731149E-11
1.152083E-02    -2.844860E-04   -6.366463E-10
1.154167E-02    2.283650E-05    -1.342414E-09
1.156250E-02    9.768196E-05    5.902621E-10
1.158333E-02    6.719620E-04    -5.589468E-10
1.160417E-02    -1.709695E-03   -3.689687E-11
