Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    7.759000E-05    -2.546585E-11
2.139583E-02    3.953704E-05    1.673470E-10
2.141667E-02    -1.242210E-04   2.835038E-11
2.143750E-02    -1.326612E-04   1.511054E-10
2.145833E-02    1.701803E-04    -2.653139E-11
2.147917E-02    8.055921E-05    1.958267E-10
2.150000E-02    2.169798E-04    2.310117E-10
2.152083E-02    2.788400E-04    -1.991793E-10
2.154167E-02    2.620302E-04    1.109584E-10
2.156250E-02    2.980398E-04    1.382432E-10
2.158333E-02    1.305683E-04    8.782863E-12
2.160417E-02    1.478719E-04    -7.865791E-11
2.162500E-02    2.271687E-04    -1.383212E-10
2.164583E-02    1.901698E-04    5.349076E-11
2.166667E-02    1.708648E-04    -4.724018E-11
2.168750E-02    1.028191E-04    3.700397E-11
2.170833E-02    1.096601E-04    -1.179666E-11
2.172917E-02    6.336371E-05    0.000000E+00
2.175000E-02    -1.379287E-04   -1.012258E-10
2.177083E-02    -3.078000E-05   2.693933E-10
2.179167E-02    -5.125754E-05   1.016048E-11
2.181250E-02    1.345837E-04    2.852693E-10
2.183333E-02    1.694655E-04    1.169481E-10
2.185417E-02    2.339914E-04    -8.245193E-11
2.187500E-02    2.329498E-04    -1.251982E-10
2.189583E-02    -3.952053E-06   -1.151937E-10
2.191667E-02    1.420023E-04    1.473473E-11
2.193750E-02    -2.858852E-05   1.920571E-10
2.195833E-02    4.741247E-05    -1.101403E-10
2.197917E-02    2.893954E-05    1.007979E-10
2.200000E-02    -8.658939E-06   -1.273293E-11
2.202083E-02    4.844508E-05    1.637090E-11
2.204167E-02    -4.182948E-07   1.673470E-10
2.206250E-02    1.792084E-04    -3.274181E-10
2.208333E-02    1.227677E-04    -9.170292E-11
2.210417E-02    2.274061E-04    -2.909090E-10
2.212500E-02    9.153827E-05    -4.835926E-11
2.214583E-02    5.834058E-05    -9.464987E-10
2.216667E-02    2.128931E-04    -1.764420E-10
2.218750E-02    1.974491E-04    1.728040E-11
2.220833E-02    1.563762E-04    -1.073204E-10
2.222917E-02    -1.571166E-04   3.929017E-10
2.225000E-02    -3.478264E-06   6.151742E-10
2.227083E-02    1.490571E-05    2.815020E-10
2.229167E-02    5.704701E-05    4.084924E-11
2.231250E-02    1.654076E-04    4.473020E-10
2.233333E-02    1.785856E-04    4.240541E-10
2.235417E-02    2.553036E-04    -3.700397E-11
2.237500E-02    1.244496E-04    -4.007131E-11
2.239583E-02    1.102795E-04    -8.030746E-11
2.241667E-02    5.532322E-05    -7.808727E-11
2.243750E-02    6.594071E-05    -1.691660E-10
2.245833E-02    2.792536E-05    -1.043601E-10
2.247917E-02    -3.412028E-05   -8.273725E-11
2.250000E-02    -2.120154E-05   -2.845158E-10
2.252083E-02    7.554945E-05    -1.268233E-10
2.254167E-02    1.074008E-04    -5.999988E-11
2.256250E-02    1.268185E-04    1.964325E-11
2.258333E-02    2.627411E-04    -2.619252E-11
2.260417E-02    2.405295E-04    8.464765E-11
2.262500E-02    2.511468E-04    1.739609E-10
2.264583E-02    5.053600E-05    6.397672E-11
2.266667E-02    -6.844014E-05   -1.081675E-10
2.268750E-02    -1.495549E-04   -2.224873E-10
2.270833E-02    -2.457471E-04   3.177877E-11
2.272917E-02    -1.011180E-04   1.521174E-10
2.275000E-02    -8.039135E-05   1.137893E-10
2.277083E-02    6.417751E-05    2.026743E-11
2.279167E-02    7.730441E-05    -1.709758E-11
2.281250E-02    1.727532E-04    1.945783E-10
2.283333E-02    1.688469E-04    2.540879E-10
2.285417E-02    8.499663E-05    2.562993E-10
2.287500E-02    4.583480E-05    -6.620571E-11
2.289583E-02    -4.643404E-05   -1.909403E-10
2.291667E-02    2.169649E-05    -2.944177E-10
2.293750E-02    5.705445E-05    -3.687470E-11
2.295833E-02    8.077080E-05    -2.567162E-10
2.297917E-02    2.062666E-04    -4.958440E-10
2.300000E-02    2.745298E-04    -4.783942E-10
2.302083E-02    3.022326E-04    -1.454434E-10
2.304167E-02    2.212816E-04    -1.416494E-10
2.306250E-02    -3.256129E-05   5.456968E-12
2.308333E-02    -5.727390E-05   3.193195E-10
2.310417E-02    3.676436E-05    2.751623E-10
2.312500E-02    1.299050E-04    1.398128E-11
2.314583E-02    6.851900E-05    -2.546050E-10
2.316667E-02    -1.017549E-05   1.912146E-10
2.318750E-02    1.728716E-04    -9.580903E-11
2.320833E-02    1.931984E-04    -7.656699E-11
2.322917E-02    1.836853E-04    -3.227827E-11
2.325000E-02    5.383443E-05    -2.329599E-10
2.327083E-02    -1.366416E-04   2.002560E-10
2.329167E-02    -9.163631E-05   1.566538E-10
2.331250E-02    -1.787952E-04   6.504226E-11
2.333333E-02    -8.451623E-05   1.299552E-10
2.335417E-02    -8.050371E-05   1.953853E-10
2.337500E-02    1.283859E-04    1.046454E-10
2.339583E-02    1.884552E-04    -2.147700E-10
2.341667E-02    6.824828E-05    1.235440E-10
2.343750E-02    1.051431E-04    4.188846E-10
2.345833E-02    7.716990E-06    -1.395911E-11
2.347917E-02    1.684033E-05    -2.785639E-10
2.350000E-02    -1.847832E-04   -6.327230E-10
2.352083E-02    -1.325636E-04   -4.785013E-10
2.354167E-02    5.990969E-06    -2.704053E-10
2.356250E-02    4.754328E-05    -1.011857E-10
2.358333E-02    6.652703E-06    -1.636398E-10
2.360417E-02    -9.216966E-05   -1.520795E-10
2.362500E-02    1.421917E-04    -7.475909E-11
2.364583E-02    -3.203762E-05   3.211140E-10
2.366667E-02    -7.746871E-05   3.771550E-10
2.368750E-02    -1.300890E-04   3.656704E-10
2.370833E-02    -8.449221E-05   2.483948E-11
2.372917E-02    1.271751E-04    1.170885E-10
2.375000E-02    9.775503E-05    7.213539E-11
2.377083E-02    1.164792E-04    1.703608E-10
2.379167E-02    9.312430E-05    5.732494E-11
2.381250E-02    2.673757E-04    5.485500E-11
2.383333E-02    2.969471E-04    -2.398324E-10
2.385417E-02    1.780032E-04    -4.252557E-11
2.387500E-02    1.219445E-04    -2.609447E-10
2.389583E-02    4.600183E-05    -1.469190E-10
2.391667E-02    3.352757E-05    -2.983143E-10
2.393750E-02    1.782958E-05    -2.693019E-10
2.395833E-02    -7.629432E-05   -1.504434E-10
2.397917E-02    -1.193502E-04   7.314739E-11
2.400000E-02    -4.852770E-05   3.637979E-10
2.402083E-02    2.584145E-06    4.729372E-11
2.404167E-02    6.557220E-05    2.382876E-10
2.406250E-02    5.976013E-06    -2.546585E-10
2.408333E-02    5.267731E-05    8.837703E-11
2.410417E-02    9.181076E-05    -2.163305E-10
2.412500E-02    -4.918208E-06   3.724693E-11
2.414583E-02    7.149266E-05    -1.825231E-10
2.416667E-02    -4.529229E-05   -4.638423E-10
2.418750E-02    -1.847642E-05   7.003109E-11
2.420833E-02    -3.457389E-05   -1.382432E-10
2.422917E-02    -3.424400E-05   -3.583409E-10
2.425000E-02    1.107538E-05    -1.985819E-10
2.427083E-02    -6.425193E-05   2.433032E-10
2.429167E-02    -2.055518E-05   2.109247E-10
2.431250E-02    -3.608303E-05   -1.284082E-10
2.433333E-02    -9.344651E-05   2.274272E-10
2.435417E-02    -1.308142E-04   -1.812748E-10
2.437500E-02    -1.479134E-04   -1.082031E-10
2.439583E-02    -6.323063E-05   -2.091838E-10
2.441667E-02    -1.023981E-04   -1.271464E-10
2.443750E-02    -9.529897E-05   -1.416983E-10
2.445833E-02    -1.393016E-04   7.564410E-11
2.447917E-02    -1.314274E-04   -8.807832E-11
2.450000E-02    -7.740432E-05   2.952091E-10
2.452083E-02    -7.368634E-05   1.549262E-10
2.454167E-02    -1.415065E-04   2.395895E-11
2.456250E-02    -1.501641E-04   -1.379311E-10
2.458333E-02    -6.640657E-05   2.602983E-10
2.460417E-02    -4.975016E-05   -5.077796E-11
2.462500E-02    -4.149245E-05   -1.069570E-10
2.464583E-02    -7.910568E-05   -3.380735E-11
2.466667E-02    -1.220934E-04   -2.401066E-10
2.468750E-02    -1.318034E-04   -6.912160E-11
2.470833E-02    -1.194061E-04   -3.565219E-10
2.472917E-02    -1.724296E-04   -1.036824E-10
2.475000E-02    -1.594508E-04   -3.900172E-10
2.477083E-02    -9.384967E-05   2.365979E-10
2.479167E-02    1.527577E-05    -6.413498E-10
2.481250E-02    1.355094E-04    1.145339E-09
2.483333E-02    7.207030E-05    1.728040E-10
2.485417E-02    -1.278594E-05   -1.148692E-09
2.487500E-02    -8.386526E-05   -3.437890E-10
2.489583E-02    -1.049446E-04   -8.985808E-10
2.491667E-02    -1.446383E-04   8.894153E-10
2.493750E-02    -1.734066E-04   3.569900E-10
2.495833E-02    -1.366259E-04   7.904802E-11
2.497917E-02    -1.528050E-04   -4.746316E-11
2.500000E-02    -7.165312E-05   5.884453E-10
2.502083E-02    -8.613065E-05   5.923664E-10
2.504167E-02    -7.190889E-05   3.632624E-11
2.506250E-02    -2.863319E-05   1.443377E-10
2.508333E-02    -3.262604E-05   -3.509357E-10
2.510417E-02    -5.101207E-05   6.366463E-11
2.512500E-02    -6.252664E-05   -2.477933E-11
2.514583E-02    -6.984594E-06   1.366919E-11
2.516667E-02    -1.627670E-05   2.811899E-10
2.518750E-02    -9.920466E-05   5.553043E-11
2.520833E-02    -1.570355E-04   2.731161E-11
2.522917E-02    -1.948860E-04   -5.493532E-11
2.525000E-02    -1.695988E-04   1.211456E-10
2.527083E-02    -9.896547E-05   -5.814303E-11
2.529167E-02    -9.073327E-05   -3.171662E-10
2.531250E-02    -2.447271E-05   -5.425760E-11
2.533333E-02    -2.036488E-05   1.843421E-10
2.535417E-02    9.386995E-05    1.798593E-10
2.537500E-02    8.917152E-05    1.147256E-10
2.539583E-02    1.818899E-05    2.382876E-10
2.541667E-02    5.565877E-05    -2.564867E-11
2.543750E-02    -5.807590E-05   1.758935E-10
2.545833E-02    1.501787E-06    8.676304E-11
2.547917E-02    -1.018108E-04   2.620592E-10
2.550000E-02    -1.667012E-04   -8.619700E-11
2.552083E-02    -1.129999E-04   -7.326786E-11
2.554167E-02    -9.316705E-05   -1.769959E-11
2.556250E-02    -6.091218E-05   1.460546E-11
2.558333E-02    -1.077409E-04   5.096291E-10
2.560417E-02    3.431757E-05    2.857106E-10
2.562500E-02    -5.589934E-05   2.623200E-10
2.564583E-02    -1.154167E-04   6.042785E-11
2.566667E-02    -1.066640E-04   4.246092E-11
2.568750E-02    -8.007573E-05   3.745074E-12
2.570833E-02    -3.030193E-05   -6.813178E-11
2.572917E-02    -9.628650E-05   -3.279536E-11
2.575000E-02    -3.437290E-05   -1.393623E-10
2.577083E-02    -5.140875E-06   2.636242E-10
2.579167E-02    3.801563E-05    9.684780E-11
2.581250E-02    5.295647E-05    3.101109E-10
2.583333E-02    -1.227963E-07   4.265641E-10
2.585417E-02    -1.908688E-05   4.140786E-10
2.587500E-02    1.306741E-05    -1.759249E-11
2.589583E-02    -1.655609E-05   5.686140E-11
2.591667E-02    -4.182758E-05   -1.831917E-11
2.593750E-02    -6.559007E-05   1.066583E-10
2.595833E-02    -6.127542E-06   -7.705959E-11
2.597917E-02    4.371699E-05    8.082951E-12
2.600000E-02    -1.122123E-05   -2.197321E-10
2.602083E-02    1.976180E-05    -1.604990E-10
2.604167E-02    -1.030297E-05   1.725363E-11
2.606250E-02    6.112905E-05    2.938695E-11
2.608333E-02    3.908232E-05    -2.748322E-10
2.610417E-02    8.108145E-07    -1.112926E-10
2.612500E-02    2.449397E-05    1.487693E-10
2.614583E-02    -5.156555E-05   1.328673E-12
2.616667E-02    -2.672368E-05   -2.402848E-10
2.618750E-02    -1.555808E-04   -4.208606E-12
2.620833E-02    -7.223446E-05   -8.765036E-11
2.622917E-02    -5.846418E-05   -1.637090E-10
2.625000E-02    -7.774658E-05   -3.077771E-10
2.627083E-02    1.503376E-05    -2.357115E-11
2.629167E-02    3.824278E-05    -1.678779E-11
2.631250E-02    1.311291E-04    -1.264331E-10
2.633333E-02    3.318976E-05    -6.781969E-11
2.635417E-02    8.037561E-05    2.790902E-11
2.637500E-02    9.522634E-05    -1.817383E-10
2.639583E-02    -1.336751E-05   3.289785E-11
2.641667E-02    -7.016318E-05   -1.464019E-10
2.643750E-02    -9.616184E-05   -8.431987E-11
2.645833E-02    -6.369844E-05   -8.330787E-11
2.647917E-02    -1.836638E-05   -2.219351E-11
2.650000E-02    2.122363E-05    2.351289E-10
2.652083E-02    7.092504E-05    1.673581E-10
2.654167E-02    8.421692E-05    5.545241E-11
2.656250E-02    2.630002E-05    -1.366919E-11
2.658333E-02    5.069403E-05    -2.437446E-10
2.660417E-02    -4.682062E-05   1.415493E-12
2.662500E-02    -2.048174E-05   1.210810E-10
2.664583E-02    -1.131451E-05   -1.162704E-10
2.666667E-02    -2.305405E-05   4.786436E-11
2.668750E-02    4.464215E-05    9.198364E-11
2.670833E-02    -3.871047E-05   1.226020E-11
2.672917E-02    3.360160E-05    -1.837401E-10
2.675000E-02    -3.288053E-05   -8.858203E-11
2.677083E-02    -9.929525E-06   4.695946E-11
2.679167E-02    -1.866638E-05   7.559056E-11
2.681250E-02    -9.017675E-05   1.231696E-10
2.683333E-02    -5.208268E-05   5.925102E-11
2.685417E-02    -8.804820E-05   1.658669E-10
2.687500E-02    1.153548E-05    -3.673066E-10
2.689583E-02    5.657826E-06    -1.239055E-10
2.691667E-02    8.764846E-06    -2.399552E-10
2.693750E-02    3.342665E-05    -2.204320E-10
2.695833E-02    1.447610E-06    -9.607447E-11
2.697917E-02    2.975594E-05    -8.243394E-12
2.700000E-02    2.334343E-05    -9.484599E-11
2.702083E-02    1.111781E-05    1.086223E-10
2.704167E-02    5.847931E-05    7.884073E-11
2.706250E-02    7.491526E-07    2.436375E-10
2.708333E-02    -2.349315E-05   1.799687E-10
2.710417E-02    -3.809427E-05   8.422196E-11
2.712500E-02    -7.435397E-05   -7.403012E-11
2.714583E-02    -4.203522E-05   1.903162E-10
2.716667E-02    -1.337370E-04   -1.742417E-10
2.718750E-02    -1.706964E-05   -1.069280E-10
2.720833E-02    -1.447501E-05   -6.709761E-11
2.722917E-02    3.886172E-05    6.772179E-11
2.725000E-02    7.504619E-05    -5.327697E-12
2.727083E-02    -5.876054E-05   9.939576E-11
2.729167E-02    1.121078E-05    1.555481E-10
2.731250E-02    -2.781472E-05   1.979356E-10
2.733333E-02    7.099583E-05    2.546050E-10
2.735417E-02    -6.338748E-06   -5.386978E-11
2.737500E-02    -4.324200E-05   -1.926434E-10
2.739583E-02    1.417015E-05    -2.523289E-10
2.741667E-02    -5.767390E-05   -3.461472E-10
2.743750E-02    3.489585E-05    -1.621708E-10
2.745833E-02    1.527278E-06    7.106986E-11
2.747917E-02    6.210918E-05    -8.440479E-11
2.750000E-02    5.380309E-06    2.039762E-10
2.752083E-02    -3.941693E-05   4.338641E-10
2.754167E-02    -4.500493E-05   -7.953679E-12
2.756250E-02    -6.778815E-05   -2.781631E-10
2.758333E-02    1.670988E-05    -3.849486E-10
2.760417E-02    8.183883E-06    -1.480824E-10
2.762500E-02    2.514475E-05    1.150086E-10
2.764583E-02    1.319968E-05    1.052433E-10
2.766667E-02    -1.295792E-06   2.374830E-10
2.768750E-02    2.122144E-06    1.038430E-10
2.770833E-02    3.203044E-05    6.584006E-11
2.772917E-02    3.361625E-05    -1.509360E-10
2.775000E-02    4.529897E-05    -1.817161E-10
2.777083E-02    -2.303515E-05   -2.058043E-10
2.779167E-02    -2.295876E-05   -1.435395E-10
2.781250E-02    -6.652589E-06   -2.233701E-10
2.783333E-02    -6.100325E-05   1.132722E-10
2.785417E-02    1.539315E-05    -1.558735E-10
2.787500E-02    -2.150991E-05   -4.765477E-11
2.789583E-02    1.058093E-04    5.732494E-11
2.791667E-02    6.363167E-05    2.899460E-10
2.793750E-02    7.588715E-05    3.170591E-10
2.795833E-02    1.181171E-04    -1.245870E-11
2.797917E-02    6.781323E-06    -1.713506E-10
2.800000E-02    3.967292E-05    -1.457242E-10
2.802083E-02    -1.373762E-04   -1.680247E-10
2.804167E-02    -8.951628E-05   -1.097100E-10
2.806250E-02    -1.113452E-04   1.792508E-10
2.808333E-02    -4.338790E-05   2.340568E-10
2.810417E-02    3.797626E-05    1.977528E-10
2.812500E-02    4.829567E-05    -5.403921E-11
2.814583E-02    1.343085E-04    4.881133E-10
2.816667E-02    2.186313E-05    4.332759E-10
2.818750E-02    5.189268E-05    2.304051E-10
2.820833E-02    -1.385050E-05   3.710187E-11
2.822917E-02    -6.703530E-05   -4.413811E-10
2.825000E-02    -7.729336E-05   -3.950068E-12
2.827083E-02    -2.584492E-05   -8.406133E-11
2.829167E-02    1.162024E-05    -2.442326E-10
2.831250E-02    -5.055212E-05   -1.272669E-10
2.833333E-02    -3.946599E-05   1.251890E-10
2.835417E-02    1.848651E-06    1.700709E-10
2.837500E-02    2.176081E-05    9.941584E-11
2.839583E-02    -5.139075E-05   -2.218432E-11
2.841667E-02    -6.303082E-05   -1.729176E-10
2.843750E-02    -1.015079E-04   7.107316E-11
2.845833E-02    -6.467916E-05   9.773053E-11
2.847917E-02    -1.006098E-04   6.916596E-11
2.850000E-02    -7.196298E-05   2.733812E-10
2.852083E-02    -6.034315E-07   3.370723E-10
2.854167E-02    -4.709423E-05   2.391579E-10
2.856250E-02    4.907260E-05    -1.640655E-10
2.858333E-02    3.249548E-06    1.306719E-11
2.860417E-02    6.564862E-05    -1.957307E-10
2.862500E-02    -2.484802E-05   -2.039161E-10
2.864583E-02    -1.897850E-05   7.658037E-11
2.866667E-02    2.789740E-05    -5.127516E-11
2.868750E-02    -4.228940E-05   1.857771E-11
2.870833E-02    3.838395E-05    6.386962E-11
2.872917E-02    -4.231082E-05   -5.408021E-12
2.875000E-02    5.721295E-05    -1.713281E-10
2.877083E-02    -6.195389E-06   -2.572441E-12
2.879167E-02    1.112375E-05    6.514935E-11
2.881250E-02    3.477550E-05    -8.279079E-11
2.883333E-02    -1.906658E-05   -1.828779E-11
2.885417E-02    5.541252E-05    3.430401E-10
2.887500E-02    -1.348768E-06   -6.205063E-11
2.889583E-02    6.797747E-05    -2.991924E-10
2.891667E-02    2.771500E-05    2.021239E-10
2.893750E-02    4.153225E-05    8.015830E-11
2.895833E-02    -1.743807E-05   -1.276169E-10
2.897917E-02    -3.983808E-05   -1.127326E-10
2.900000E-02    -3.636419E-05   1.097635E-10
2.902083E-02    -7.151451E-05   1.606417E-10
2.904167E-02    -3.619251E-06   2.194735E-10
2.906250E-02    -2.970962E-05   -5.129274E-11
2.908333E-02    1.810211E-05    4.692809E-11
2.910417E-02    -1.270672E-05   4.593828E-11
2.912500E-02    5.904003E-05    -2.633878E-10
2.914583E-02    2.326471E-05    5.719107E-11
2.916667E-02    -1.860482E-05   1.497656E-10
2.918750E-02    2.394281E-06    1.118835E-10
2.920833E-02    2.870285E-05    3.039655E-11
2.922917E-02    7.842902E-05    5.056607E-11
2.925000E-02    3.926308E-05    -4.685236E-11
2.927083E-02    5.573661E-05    -1.243652E-11
2.929167E-02    4.264962E-05    1.785795E-10
2.931250E-02    6.887942E-05    -2.370928E-10
2.933333E-02    -2.556565E-05   -2.485774E-10
2.935417E-02    -5.462323E-05   -2.961832E-10
2.937500E-02    -4.797196E-05   -2.185465E-11
2.939583E-02    2.080357E-05    2.013372E-10
2.941667E-02    5.466047E-05    8.188589E-11
2.943750E-02    -2.042728E-05   -1.546363E-10
2.945833E-02    -5.751317E-07   2.923770E-11
2.947917E-02    -3.946905E-05   -2.396117E-10
2.950000E-02    -2.119501E-05   5.219429E-10
2.952083E-02    -6.252878E-05   3.052514E-10
2.954167E-02    -4.473898E-05   2.120905E-10
2.956250E-02    -5.789364E-05   -4.183676E-11
2.958333E-02    -6.823376E-05   -7.733382E-11
2.960417E-02    -9.203872E-06   -9.078424E-11
2.962500E-02    -2.313382E-05   8.473676E-11
2.964583E-02    3.355548E-05    1.086311E-10
2.966667E-02    -1.068586E-05   -6.953159E-11
2.968750E-02    4.838478E-05    -8.361997E-11
2.970833E-02    2.417724E-05    8.636414E-11
2.972917E-02    2.513389E-05    -5.072671E-11
2.975000E-02    4.602717E-05    -5.150693E-11
2.977083E-02    3.038218E-05    4.792278E-13
2.979167E-02    6.045051E-05    2.043953E-10
2.981250E-02    -2.821813E-05   -8.224233E-11
2.983333E-02    5.708119E-06    2.332850E-10
2.985417E-02    -4.577265E-05   -5.036566E-11
2.987500E-02    7.488228E-06    -2.412479E-10
2.989583E-02    1.225897E-05    -1.185020E-11
2.991667E-02    1.406664E-05    -1.794602E-10
2.993750E-02    4.635960E-05    -2.866714E-10
2.995833E-02    2.110474E-05    -1.586198E-10
2.997917E-02    5.780889E-05    -1.117340E-10
3.000000E-02    -4.234747E-05   1.586980E-10
3.002083E-02    6.220907E-06    -9.370472E-11
3.004167E-02    1.180364E-05    -1.153812E-11
3.006250E-02    2.611669E-05    4.656246E-11
3.008333E-02    -5.111855E-05   1.322783E-11
3.010417E-02    -1.226171E-04   3.166334E-10
3.012500E-02    -5.334696E-05   1.237670E-10
3.014583E-02    -1.209463E-06   4.411225E-10
3.016667E-02    4.764693E-05    -2.115734E-10
3.018750E-02    -1.653691E-06   3.228706E-10
3.020833E-02    2.102880E-05    -2.679242E-10
3.022917E-02    -3.142918E-06   1.170211E-10
3.025000E-02    -8.335602E-06   -3.575998E-10
3.027083E-02    -4.423197E-05   -4.325874E-11
3.029167E-02    -1.070737E-05   2.084548E-10
3.031250E-02    3.891491E-05    5.958949E-11
3.033333E-02    4.923331E-05    1.363904E-10
3.035417E-02    7.395571E-05    2.241457E-10
3.037500E-02    2.906637E-05    1.802925E-11
3.039583E-02    4.514654E-05    -1.998613E-10
3.041667E-02    -3.768391E-05   -1.254254E-10
3.043750E-02    9.519958E-06    -4.178413E-10
3.045833E-02    -5.137774E-05   -3.992866E-11
3.047917E-02    -3.680027E-05   1.255103E-10
3.050000E-02    -1.942771E-05   -7.715101E-11
3.052083E-02    -3.465870E-05   5.494060E-10
3.054167E-02    4.850895E-05    1.126813E-10
3.056250E-02    -2.716910E-05   2.417022E-10
3.058333E-02    7.324164E-05    3.123888E-10
3.060417E-02    -4.498291E-06   -2.077637E-10
3.062500E-02    1.818032E-05    8.425983E-11
3.064583E-02    -2.881822E-05   9.167156E-11
3.066667E-02    -7.848654E-05   2.072041E-10
3.068750E-02    -2.625590E-05   -5.502673E-11
3.070833E-02    -1.006029E-04   -1.304188E-10
3.072917E-02    9.611137E-06    -3.278816E-10
3.075000E-02    -5.090304E-05   -2.404630E-10
3.077083E-02    3.584999E-05    -1.743866E-10
3.079167E-02    2.581903E-05    1.245220E-11
3.081250E-02    5.525064E-05    1.834326E-10
3.083333E-02    7.159117E-05    -9.920605E-11
3.085417E-02    1.875832E-05    1.817115E-10
3.087500E-02    5.883860E-05    -2.774670E-10
3.089583E-02    -1.664556E-05   2.653047E-10
3.091667E-02    2.953604E-05    2.844752E-10
3.093750E-02    -5.777909E-05   -1.069861E-10
3.095833E-02    -5.342314E-05   -1.779518E-11
3.097917E-02    -7.536523E-05   -2.327288E-12
3.100000E-02    -3.922779E-05   -7.302731E-11
3.102083E-02    -1.832765E-05   -1.454082E-11
3.104167E-02    -5.389949E-05   -7.707528E-11
3.106250E-02    1.202285E-05    -1.060720E-10
3.108333E-02    2.143477E-05    4.981262E-11
3.110417E-02    9.199619E-05    -1.576501E-10
3.112500E-02    2.345334E-05    -4.264375E-11
3.114583E-02    6.135814E-05    7.977699E-11
3.116667E-02    6.299599E-06    2.618144E-11
3.118750E-02    2.511063E-05    1.774180E-10
3.120833E-02    -3.000171E-05   6.681879E-11
3.122917E-02    -7.081387E-05   3.409266E-10
3.125000E-02    -9.632433E-06   -9.466317E-11
3.127083E-02    -4.309379E-05   -1.442551E-10
3.129167E-02    8.305119E-05    1.739609E-10
3.131250E-02    5.160858E-06    -1.787780E-11
3.133333E-02    1.126607E-04    1.104321E-11
3.135417E-02    5.476486E-05    5.477468E-11
3.137500E-02    3.686865E-05    1.007130E-10
3.139583E-02    5.475457E-05    2.497095E-11
3.141667E-02    -6.203415E-05   5.412212E-12
3.143750E-02    1.900449E-05    -5.434792E-12
3.145833E-02    -6.025916E-05   6.421957E-11
3.147916E-02    3.624177E-05    -1.237227E-10
3.150000E-02    -3.396490E-05   -9.651353E-11
3.152083E-02    -1.225042E-05   -4.045454E-11
3.154167E-02    4.329199E-05    -1.285998E-10
3.156250E-02    1.302580E-05    1.117432E-10
3.158333E-02    6.467666E-05    -1.592262E-10
3.160417E-02    -5.146232E-05   -5.396769E-11
3.162500E-02    -1.002153E-05   1.905235E-10
3.164583E-02    -6.277122E-05   -3.511805E-11
3.166667E-02    -3.020158E-05   4.609891E-11
3.168750E-02    -5.725509E-05   -2.277837E-10
3.170833E-02    -6.611602E-05   2.442617E-10
3.172917E-02    -2.149945E-05   -6.475694E-11
3.175000E-02    -3.356902E-05   -1.720192E-10
3.177083E-02    -3.704608E-06   -6.956295E-11
3.179166E-02    -6.570293E-05   -7.831444E-11
3.181250E-02    -3.927062E-05   -1.275878E-10
3.183333E-02    -8.688658E-05   8.767174E-12
3.185417E-02    -2.562499E-05   1.643979E-10
3.187500E-02    -4.788006E-05   1.252792E-11
3.189583E-02    -5.618710E-06   -2.030399E-10
3.191667E-02    1.306812E-05    -1.770883E-10
3.193750E-02    -8.507336E-06   -8.869561E-11
3.195833E-02    2.380024E-05    -1.107599E-10
3.197917E-02    -4.678467E-05   4.821431E-11
3.200000E-02    -1.648047E-06   -2.091838E-10
3.202083E-02    -7.546721E-05   -1.073204E-10
3.204167E-02    -1.362004E-05   -8.003553E-11
3.206250E-02    -3.041738E-05   -3.637979E-11
3.208333E-02    -1.047192E-05   -5.168516E-11
3.210417E-02    4.344094E-05    1.220016E-10
3.212500E-02    1.530625E-05    -3.380735E-11
3.214583E-02    6.881331E-05    2.795002E-10
3.216667E-02    -2.273160E-05   3.619789E-10
3.218750E-02    7.673565E-06    3.465175E-10
3.220833E-02    -5.714824E-05   -2.000888E-11
3.222917E-02    -6.206644E-05   1.746230E-10
3.225000E-02    -5.476416E-05   3.662143E-10
3.227083E-02    -3.477315E-05   -1.863126E-11
3.229167E-02    9.245063E-06    -1.826791E-11
3.231250E-02    -5.397216E-05   1.662681E-10
3.233333E-02    -1.731969E-06   -1.199998E-10
3.235416E-02    -4.894338E-05   -2.394824E-10
3.237500E-02    1.234639E-05    -1.964241E-10
3.239583E-02    -3.111139E-05   -8.003553E-11
3.241667E-02    -2.144991E-05   -1.667095E-10
3.243750E-02    -1.488759E-05   8.749431E-11
3.245833E-02    -4.232284E-05   -1.335397E-10
3.247917E-02    1.274646E-05    7.426647E-11
3.250000E-02    -2.861180E-05   1.151291E-10
3.252083E-02    2.287620E-05    8.853308E-11
3.254167E-02    -5.134839E-05   -5.243860E-11
3.256250E-02    -6.172890E-06   -8.699940E-11
3.258333E-02    6.798388E-06    3.656261E-11
3.260417E-02    2.955674E-06    1.447634E-10
3.262500E-02    2.209176E-05    -7.648897E-11
3.264583E-02    -4.186298E-05   8.442697E-11
3.266666E-02    2.331822E-05    1.000444E-10
3.268750E-02    -4.201085E-05   2.910383E-10
3.270833E-02    8.951465E-07    6.184564E-11
3.272917E-02    -3.104941E-05   -6.730261E-11
3.275000E-02    -9.359205E-06   -3.536374E-10
3.277083E-02    2.487211E-05    -1.689718E-12
3.279167E-02    -1.204153E-05   -5.563522E-11
3.281250E-02    3.360907E-05    2.758622E-10
3.283333E-02    -6.296842E-06   4.401954E-10
3.285417E-02    4.235749E-05    -8.849383E-10
3.287500E-02    -3.286391E-06   -7.039489E-10
3.289583E-02    -1.053722E-06   -1.100489E-10
3.291667E-02    -7.274708E-06   3.095840E-10
3.293750E-02    3.758760E-07    2.296608E-10
3.295833E-02    5.094577E-05    -2.806505E-12
3.297917E-02    1.635226E-05    1.074450E-11
