Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -2.623918E-04   -1.215476E-09
1.708333E-03    2.778255E-04    -2.484167E-10
1.729167E-03    -1.738241E-04   6.527678E-10
1.750000E-03    8.589745E-05    8.766328E-10
1.770833E-03    2.029046E-05    1.221504E-09
1.791667E-03    -3.735498E-04   2.082671E-09
1.812500E-03    7.090701E-04    2.378810E-09
1.833333E-03    -6.347147E-04   -7.446532E-10
1.854167E-03    7.973919E-04    -3.215545E-09
1.875000E-03    -8.483784E-04   -3.289339E-09
1.895833E-03    4.180171E-04    1.316948E-09
1.916667E-03    -1.648765E-04   1.087649E-09
1.937500E-03    -9.373478E-05   1.318411E-09
1.958333E-03    4.709977E-04    -3.281209E-11
1.979167E-03    -7.575669E-04   1.543091E-09
2.000000E-03    7.911661E-04    1.432935E-09
2.020833E-03    -6.098715E-04   9.973233E-10
2.041667E-03    4.288189E-04    -1.229940E-09
2.062500E-03    -2.504687E-05   -2.263429E-09
2.083333E-03    -4.857534E-04   3.419700E-10
2.104167E-03    8.845669E-04    -1.798624E-09
2.125000E-03    -1.171604E-03   -3.020342E-09
2.145833E-03    1.300514E-03    -6.153891E-10
2.166667E-03    -1.121208E-03   3.018452E-10
2.187500E-03    1.045652E-03    1.417866E-09
2.208333E-03    -8.049593E-04   1.385579E-09
2.229167E-03    8.655552E-05    -2.655725E-10
2.250000E-03    -1.120078E-04   1.234771E-10
2.270833E-03    -1.202406E-04   4.849924E-10
2.291667E-03    4.855947E-04    3.248678E-10
2.312500E-03    -4.094710E-04   -1.126222E-09
2.333333E-03    8.141743E-05    -1.488718E-10
2.354167E-03    7.813645E-05    -1.298651E-09
2.375000E-03    -6.584168E-05   5.651350E-10
2.395833E-03    6.127534E-04    7.686477E-10
2.416667E-03    -8.589115E-04   2.791345E-10
2.437500E-03    8.265200E-04    -9.740956E-10
2.458333E-03    -8.766436E-04   3.928652E-11
2.479167E-03    1.141876E-03    -1.830830E-09
2.500000E-03    -1.162794E-03   -1.483234E-09
2.520833E-03    1.045581E-03    3.365482E-10
2.541667E-03    -1.146886E-03   -9.380814E-10
2.562500E-03    1.344915E-03    6.172968E-10
2.583333E-03    -1.196642E-03   7.527587E-10
2.604167E-03    1.080869E-03    1.349583E-09
2.625000E-03    -1.126475E-03   2.624516E-10
2.645833E-03    9.620284E-04    5.600521E-10
2.666667E-03    -6.282339E-04   -6.584742E-10
2.687500E-03    4.796603E-04    8.099050E-10
2.708333E-03    -4.647367E-04   -1.055014E-09
2.729167E-03    3.965405E-04    -1.527951E-09
2.750000E-03    -4.556312E-04   -3.540252E-10
2.770833E-03    8.800490E-04    -1.388460E-09
2.791667E-03    -1.450539E-03   -1.180310E-09
2.812500E-03    1.894833E-03    -2.643669E-09
2.833333E-03    -2.516287E-03   1.797162E-09
2.854167E-03    3.158058E-03    6.839400E-10
2.875000E-03    -3.560659E-03   7.130438E-10
2.895833E-03    3.650236E-03    1.578883E-09
2.916667E-03    -3.757350E-03   -5.336416E-10
2.937500E-03    3.764314E-03    -1.781539E-10
2.958333E-03    -3.548778E-03   -2.581894E-10
2.979167E-03    3.478097E-03    -7.068021E-10
3.000000E-03    -3.869839E-03   1.045393E-09
3.020833E-03    4.626832E-03    9.610321E-10
3.041667E-03    -6.146832E-03   1.819702E-09
3.062500E-03    9.503258E-03    1.016137E-09
3.083333E-03    -8.640872E-03   6.990090E-10
3.104167E-03    1.691329E-01    1.730430E-09
3.125000E-03    3.126813E-01    1.186694E-09
3.145833E-03    1.827784E-01    -1.439070E-09
3.166667E-03    -7.256319E-03   -3.401733E-09
3.187500E-03    -3.224669E-01   3.451515E-09
3.208333E-03    -1.583490E-01   7.549733E-09
3.229167E-03    -5.349047E-02   -5.606771E-10
3.250000E-03    4.423830E-02    3.180738E-10
3.270833E-03    -7.234454E-02   -5.334525E-09
3.291667E-03    -1.431773E-01   4.480527E-09
3.312500E-03    6.641759E-02    -6.055988E-10
3.333333E-03    8.080068E-02    -4.161848E-09
3.354167E-03    8.921324E-02    -1.047738E-09
3.375000E-03    -1.013790E-01   -1.105946E-09
3.395833E-03    -4.492119E-02   1.986336E-09
3.416667E-03    6.459988E-02    -1.641870E-09
3.437500E-03    1.867444E-02    1.798410E-09
3.458333E-03    1.033572E-03    8.496822E-10
3.479167E-03    -1.036005E-01   2.595020E-09
3.500000E-03    -1.584993E-03   2.389584E-09
3.520833E-03    2.389618E-02    1.287844E-09
3.541667E-03    3.861997E-03    1.818989E-10
3.562500E-03    -1.101736E-02   -2.764864E-10
3.583333E-03    -4.459938E-02   1.758285E-09
3.604167E-03    2.782881E-02    -2.048075E-09
3.625000E-03    2.595717E-02    -2.375038E-09
3.645833E-03    6.113777E-03    8.793567E-10
3.666667E-03    -5.698766E-03   -3.618182E-10
3.687500E-03    -2.590511E-02   9.884961E-10
3.708333E-03    2.597095E-02    -8.753974E-10
3.729167E-03    5.791070E-03    -1.696296E-10
3.750000E-03    -3.969213E-03   1.824437E-09
3.770833E-03    -1.157948E-02   4.253222E-10
3.791667E-03    -3.023978E-02   3.424479E-09
3.812500E-03    1.299569E-02    2.584552E-09
3.833333E-03    -3.274496E-02   2.558086E-10
3.854167E-03    -2.045884E-02   -1.847201E-09
3.875000E-03    -1.921475E-02   -7.492095E-10
3.895833E-03    -1.424740E-02   5.193039E-10
3.916667E-03    2.050865E-02    -1.494888E-09
3.937500E-03    -1.131332E-02   -2.020434E-09
3.958333E-03    2.400057E-02    -1.311135E-09
3.979167E-03    4.031108E-03    -7.361025E-10
4.000000E-03    1.433557E-02    1.110511E-09
4.020833E-03    1.351021E-02    1.009076E-09
4.041667E-03    -1.196375E-02   9.122056E-10
4.062500E-03    4.972879E-03    5.506903E-10
4.083333E-03    -2.230721E-02   -6.527678E-10
4.104167E-03    -3.206970E-03   1.478981E-09
4.125000E-03    -7.908913E-03   1.405597E-09
4.145833E-03    -9.852357E-03   6.671056E-10
4.166666E-03    4.692726E-03    -3.974668E-10
4.187500E-03    -3.298712E-03   1.444171E-09
4.208333E-03    1.012427E-02    3.823091E-10
4.229167E-03    5.740738E-03    -8.163514E-10
4.250000E-03    1.152787E-03    4.115016E-10
4.270833E-03    1.005803E-02    -1.793417E-09
4.291667E-03    -3.135764E-03   -2.044241E-09
4.312500E-03    2.780974E-03    -5.720898E-10
4.333333E-03    -1.566455E-03   -1.254769E-09
4.354167E-03    -1.648966E-02   -1.527584E-10
4.375000E-03    -1.268493E-03   8.259651E-10
4.395833E-03    -2.245972E-02   3.226389E-10
4.416666E-03    5.538315E-03    1.284705E-10
4.437500E-03    -7.455219E-03   -1.995075E-09
4.458333E-03    -5.543324E-03   -1.369841E-09
4.479167E-03    1.001561E-02    -1.229600E-10
4.500000E-03    -1.361668E-02   1.863349E-09
4.520833E-03    2.399008E-02    -1.178277E-09
4.541667E-03    -1.632097E-02   2.152542E-09
4.562500E-03    1.041024E-02    4.180159E-11
4.583333E-03    1.833036E-03    -6.440293E-10
4.604167E-03    -1.653791E-03   -5.878900E-10
4.625000E-03    2.151484E-02    -6.244840E-10
4.645833E-03    -2.326371E-02   6.385900E-10
4.666667E-03    2.099358E-02    -2.683537E-10
4.687500E-03    -1.260481E-02   -2.173478E-09
4.708333E-03    1.434863E-02    1.019277E-09
4.729167E-03    4.702345E-03    -7.799900E-10
4.750000E-03    -1.283644E-02   6.102885E-10
4.770833E-03    2.122146E-02    3.286664E-10
4.791667E-03    -1.698807E-02   1.648967E-09
4.812500E-03    2.062903E-02    7.867833E-10
4.833333E-03    -1.696276E-02   -2.321459E-09
4.854166E-03    -1.146023E-03   2.220272E-09
4.875000E-03    4.839175E-03    -7.996240E-10
4.895833E-03    -1.355162E-02   -9.206252E-10
4.916667E-03    9.838966E-03    6.382159E-10
4.937500E-03    -2.600627E-02   -3.437171E-10
4.958333E-03    7.638311E-03    5.498703E-10
4.979167E-03    -5.189610E-03   5.048590E-10
5.000000E-03    2.956641E-04    -2.890411E-10
5.020833E-03    6.038208E-03    -9.084253E-10
5.041667E-03    -8.934927E-03   4.555674E-10
5.062500E-03    1.918693E-02    1.559337E-09
5.083333E-03    3.505917E-04    -1.620212E-09
5.104166E-03    9.045970E-03    1.843778E-09
5.125000E-03    2.732815E-04    1.425392E-09
5.145833E-03    -5.086019E-03   2.361473E-10
5.166667E-03    6.280228E-03    -1.468290E-10
5.187500E-03    -1.180600E-02   1.084118E-09
5.208333E-03    -3.948849E-03   1.827495E-09
5.229167E-03    -7.299395E-03   1.062486E-09
5.250000E-03    -3.298664E-03   8.014025E-10
5.270833E-03    8.099570E-03    -2.048681E-10
5.291667E-03    -5.308846E-03   4.421567E-10
5.312500E-03    6.730406E-03    -9.998911E-10
5.333333E-03    1.752443E-03    -5.018269E-10
5.354166E-03    6.493334E-03    -1.619253E-10
5.375000E-03    1.027399E-02    1.196930E-09
5.395833E-03    -6.656288E-03   5.929905E-10
5.416667E-03    7.751809E-03    5.573588E-10
5.437500E-03    -7.150784E-03   2.427104E-10
5.458333E-03    1.196258E-03    -2.166020E-10
5.479167E-03    -6.614168E-03   3.701467E-10
5.500000E-03    -1.302882E-02   -5.211581E-10
5.520833E-03    1.413585E-03    -3.064102E-10
5.541666E-03    -1.238155E-02   -3.492460E-10
5.562500E-03    5.347443E-03    2.647157E-10
5.583333E-03    -6.903040E-03   5.823260E-10
5.604167E-03    5.505444E-03    -9.568956E-10
5.625000E-03    9.263599E-03    -1.866710E-09
5.645833E-03    3.966691E-03    7.633698E-10
5.666667E-03    1.395307E-02    5.256344E-10
5.687500E-03    -1.037693E-03   7.333724E-10
5.708333E-03    1.369781E-02    -2.593674E-10
5.729167E-03    9.027604E-04    -1.040462E-09
5.750000E-03    3.261803E-03    -8.705646E-10
5.770833E-03    -1.139640E-03   -2.110279E-09
5.791666E-03    -6.242542E-03   -1.935641E-09
5.812500E-03    1.232854E-03    -4.978964E-09
5.833333E-03    -8.612108E-03   -1.223511E-09
5.854167E-03    -4.329493E-04   1.277998E-09
5.875000E-03    -6.583620E-03   3.935008E-09
5.895833E-03    1.938555E-03    1.792951E-09
5.916667E-03    2.783564E-03    5.701652E-10
5.937500E-03    2.774660E-03    2.212139E-09
5.958333E-03    2.582737E-03    1.318766E-09
5.979167E-03    6.172670E-04    -4.648589E-10
6.000000E-03    3.411510E-03    -2.596520E-10
6.020833E-03    1.613317E-04    2.107886E-10
6.041666E-03    9.069247E-04    -1.106374E-09
6.062500E-03    -5.802922E-03   9.693424E-10
6.083333E-03    2.961033E-04    1.197573E-09
6.104167E-03    -3.492792E-03   1.300827E-09
6.125000E-03    2.423028E-03    -9.822543E-10
6.145833E-03    -2.704796E-03   -1.847022E-09
6.166667E-03    -1.233787E-03   1.255454E-10
6.187500E-03    4.606187E-03    -2.125020E-10
6.208333E-03    -9.687300E-04   6.612921E-10
6.229166E-03    7.711539E-03    7.953682E-11
6.250000E-03    -4.990819E-03   -5.175025E-10
6.270833E-03    5.363164E-03    -8.457581E-10
6.291667E-03    -3.461281E-04   -2.752188E-10
6.312500E-03    1.000607E-03    5.482563E-10
6.333333E-03    3.764858E-03    -4.052598E-10
6.354167E-03    -3.430959E-03   5.862500E-10
6.375000E-03    1.048811E-02    3.916166E-10
6.395833E-03    -1.849950E-03   2.571552E-10
6.416667E-03    7.101849E-03    8.135426E-10
6.437500E-03    -5.306457E-04   -7.218619E-10
6.458333E-03    1.260591E-03    -1.189487E-10
6.479166E-03    4.441782E-03    5.137031E-10
6.500000E-03    -5.346301E-03   8.771901E-10
6.520833E-03    2.991343E-03    -5.265799E-10
6.541667E-03    -8.144791E-03   6.823000E-10
6.562500E-03    3.669538E-04    -4.874632E-10
6.583333E-03    -3.784798E-03   -2.134315E-09
6.604167E-03    -3.494904E-03   -9.779737E-10
6.625000E-03    1.320354E-03    -4.786437E-11
6.645833E-03    -2.578290E-03   1.496974E-09
6.666667E-03    5.009084E-03    6.524282E-10
6.687500E-03    7.804649E-05    2.106914E-09
6.708333E-03    3.501548E-03    1.162155E-09
6.729166E-03    3.276890E-03    -5.909662E-10
6.750000E-03    3.385153E-03    -1.323153E-09
6.770833E-03    6.334541E-03    3.467125E-10
6.791667E-03    9.424256E-04    7.656522E-10
6.812500E-03    -2.841078E-04   1.316243E-09
6.833333E-03    -2.323925E-03   -6.242338E-10
6.854167E-03    -3.293980E-03   -3.148082E-09
6.875000E-03    2.347863E-04    -8.724724E-10
6.895833E-03    -2.753150E-03   1.319158E-09
6.916666E-03    -8.342564E-04   1.228477E-09
6.937500E-03    4.835532E-04    1.345107E-09
6.958333E-03    5.988477E-04    -1.540808E-09
6.979167E-03    5.756328E-03    -1.929340E-09
7.000000E-03    3.028750E-04    3.742299E-10
7.020833E-03    6.631749E-03    4.844218E-10
7.041667E-03    3.753279E-03    -7.457489E-10
7.062500E-03    4.127420E-03    -3.726962E-10
7.083333E-03    3.418452E-03    5.616876E-10
7.104167E-03    -2.958829E-03   -7.950406E-10
7.125000E-03    3.731943E-03    1.499383E-09
7.145833E-03    -3.783497E-03   -8.697614E-10
7.166666E-03    2.162016E-03    -1.938478E-10
7.187500E-03    -2.955942E-03   1.648362E-09
7.208333E-03    -2.763378E-03   7.038066E-10
7.229167E-03    -2.637749E-04   5.606144E-10
7.250000E-03    -5.209256E-03   6.689965E-10
7.270833E-03    3.160579E-03    2.793747E-10
7.291667E-03    -2.310433E-03   -1.656184E-10
7.312500E-03    5.383333E-03    -1.676507E-10
7.333333E-03    1.035986E-03    -1.291767E-09
7.354166E-03    8.456056E-04    4.180915E-10
7.375000E-03    2.540520E-03    5.872658E-10
7.395833E-03    -6.302671E-04   -2.660192E-10
7.416666E-03    5.191805E-03    -1.623536E-10
7.437500E-03    -1.831531E-03   -4.469359E-10
7.458333E-03    2.399306E-03    2.037268E-09
7.479167E-03    -5.095691E-05   -1.106426E-09
7.500000E-03    2.754225E-03    -7.628343E-10
7.520833E-03    1.861543E-03    -6.861338E-10
7.541667E-03    -1.022519E-03   -1.274334E-09
7.562500E-03    1.803838E-03    -1.128477E-10
7.583333E-03    5.061152E-04    -4.335620E-10
7.604166E-03    4.715477E-03    -4.483985E-10
7.625000E-03    1.706257E-03    -1.049503E-09
7.645833E-03    4.708786E-03    4.003614E-11
7.666667E-03    3.675855E-03    6.805873E-10
7.687500E-03    5.065142E-03    1.390742E-09
7.708333E-03    3.020399E-03    7.295570E-10
7.729167E-03    -6.576242E-04   -5.095312E-10
7.750000E-03    -1.503711E-03   -7.898957E-10
7.770833E-03    -4.480738E-03   -6.062130E-10
7.791667E-03    -1.300725E-03   -7.249767E-10
7.812500E-03    -5.202624E-03   2.634042E-10
7.833334E-03    -2.812132E-03   1.318187E-09
7.854166E-03    -4.270274E-03   7.131877E-10
7.875000E-03    -1.335336E-03   4.765568E-10
7.895833E-03    -4.278136E-04   3.377698E-10
7.916667E-03    -1.987300E-03   -9.288794E-10
7.937500E-03    3.658625E-04    8.205951E-10
7.958333E-03    -2.497301E-03   3.451980E-10
7.979167E-03    2.120914E-03    4.999903E-10
7.999999E-03    -5.081606E-04   3.361696E-10
8.020833E-03    1.490598E-03    -1.872987E-09
8.041667E-03    6.097889E-04    6.602748E-10
8.062500E-03    -2.223865E-04   5.001685E-10
8.083333E-03    1.390711E-03    1.082227E-09
8.104167E-03    -2.741567E-03   -4.852067E-10
8.125000E-03    -1.556129E-03   1.034648E-09
8.145833E-03    -5.321190E-03   -8.907325E-10
8.166666E-03    -3.769307E-03   2.808372E-10
8.187500E-03    -5.415746E-03   9.325342E-10
8.208334E-03    -5.882026E-03   -2.227031E-10
8.229166E-03    -4.659523E-03   -6.498427E-10
8.250000E-03    -4.164179E-03   -6.723132E-10
8.270834E-03    -1.039883E-03   1.061381E-09
8.291666E-03    -1.271549E-03   1.195931E-09
8.312500E-03    5.989436E-04    -7.094762E-10
8.333333E-03    5.361277E-04    -1.592770E-10
8.354167E-03    1.755011E-03    1.150136E-11
8.375000E-03    1.744204E-03    1.013534E-09
8.395833E-03    1.866695E-03    5.435549E-10
8.416667E-03    1.472968E-03    -1.087095E-09
8.437500E-03    2.868488E-03    8.917300E-10
8.458333E-03    2.936249E-03    -7.196702E-09
8.479167E-03    4.837718E-04    -1.186798E-09
8.500000E-03    -1.765587E-03   1.761471E-10
8.520833E-03    -5.103182E-03   2.271947E-10
8.541667E-03    -1.910608E-03   2.995124E-09
8.562500E-03    -3.035820E-03   1.782961E-10
8.583333E-03    -7.458236E-04   -7.875040E-11
8.604167E-03    -3.156319E-03   6.867549E-10
8.625000E-03    -1.611399E-03   -1.982163E-09
8.645833E-03    2.258847E-03    -4.160323E-10
8.666666E-03    2.551013E-03    -1.553665E-09
8.687500E-03    5.377636E-03    5.673105E-10
8.708334E-03    1.743559E-04    5.944867E-10
8.729166E-03    4.081266E-03    -1.100524E-09
8.750000E-03    3.245723E-03    -1.047345E-09
8.770833E-03    2.877061E-03    4.710831E-10
8.791666E-03    6.179955E-04    7.509748E-10
8.812500E-03    -4.703298E-03   -1.047885E-10
8.833333E-03    -1.140300E-04   -5.615858E-10
8.854167E-03    -3.773817E-03   1.615048E-09
8.875000E-03    4.181907E-04    1.285424E-09
8.895833E-03    -4.705831E-03   -3.949701E-10
8.916667E-03    -2.010601E-03   4.251448E-10
8.937499E-03    1.556153E-04    5.323932E-10
8.958333E-03    -2.033843E-04   -7.542924E-10
8.979167E-03    2.771617E-03    -1.571071E-09
9.000000E-03    7.248769E-03    -5.254570E-10
9.020833E-03    1.121177E-02    -1.640407E-09
9.041667E-03    3.030873E-03    1.084968E-10
9.062500E-03    -9.803563E-03   9.400243E-10
9.083333E-03    -1.301462E-02   -3.246812E-10
9.104166E-03    -1.650874E-03   2.801635E-09
9.125000E-03    6.559549E-03    8.266219E-10
9.145834E-03    -3.218710E-04   1.481809E-11
9.166666E-03    -3.120589E-03   -6.497614E-11
9.187500E-03    1.087510E-04    1.286053E-09
9.208334E-03    9.684434E-03    -1.843455E-09
9.229166E-03    4.253582E-03    -7.803816E-10
9.250000E-03    -3.032836E-03   2.556927E-10
9.270833E-03    -1.012814E-02   6.448619E-11
9.291667E-03    -3.098177E-03   -1.018267E-10
9.312500E-03    2.715259E-03    1.632935E-09
9.333333E-03    3.680440E-03    5.872842E-10
9.354167E-03    3.083107E-03    6.867915E-10
9.374999E-03    -5.551992E-06   7.102013E-11
9.395833E-03    7.297636E-03    -3.860541E-10
9.416667E-03    2.131068E-03    8.005696E-10
9.437500E-03    9.721479E-04    -3.147084E-10
9.458333E-03    -8.219571E-03   1.130004E-09
9.479167E-03    -7.469830E-03   6.197415E-10
9.500000E-03    -1.557185E-03   1.344161E-09
9.520833E-03    4.850825E-03    -6.592238E-10
9.541666E-03    6.440536E-03    -1.011609E-09
9.562500E-03    1.305001E-03    -3.703426E-10
9.583334E-03    1.884901E-03    -3.117065E-10
9.604166E-03    -3.263975E-04   8.673535E-10
9.625000E-03    -2.222722E-03   -2.053852E-10
9.645834E-03    -3.287754E-03   -4.490408E-11
9.666666E-03    -5.716396E-03   5.218492E-10
9.687500E-03    -2.220480E-03   5.602487E-10
9.708333E-03    -8.687055E-04   5.641537E-10
9.729167E-03    3.236358E-03    -4.054116E-10
9.750000E-03    4.297759E-03    -1.190367E-10
9.770833E-03    3.632060E-03    -5.598907E-10
9.791667E-03    3.466648E-03    3.721783E-10
9.812500E-03    1.708387E-03    2.189733E-10
9.833333E-03    3.960308E-03    -4.418442E-10
9.854167E-03    5.984967E-04    1.864470E-09
9.875000E-03    -1.122916E-03   2.286756E-09
9.895833E-03    -3.308884E-03   5.552553E-10
9.916667E-03    -2.063232E-03   6.656430E-10
9.937500E-03    -1.815665E-03   2.684424E-10
9.958333E-03    -3.042469E-03   1.605025E-09
9.979167E-03    -3.015187E-03   7.552194E-10
1.000000E-02    -1.762736E-03   -8.417286E-10
1.002083E-02    9.192677E-04    -6.141055E-10
1.004167E-02    8.702697E-04    1.587859E-10
1.006250E-02    1.618510E-03    -3.013811E-12
1.008333E-02    5.855842E-04    -5.265064E-10
1.010417E-02    1.917958E-03    2.960318E-10
1.012500E-02    1.205767E-03    -1.031901E-09
1.014583E-02    7.937771E-04    -1.318393E-09
1.016667E-02    6.183635E-04    -1.609168E-10
1.018750E-02    -3.677632E-04   -9.678278E-10
1.020833E-02    1.368367E-03    -5.962889E-10
1.022917E-02    -7.060480E-05   -1.129539E-09
1.025000E-02    1.107585E-03    2.901815E-10
1.027083E-02    -4.087602E-04   5.854561E-10
1.029167E-02    8.162801E-04    -9.872294E-10
1.031250E-02    1.691131E-03    1.312062E-09
1.033333E-02    4.786444E-04    1.449125E-10
1.035417E-02    1.080126E-03    1.529725E-10
1.037500E-02    -1.078469E-03   1.440566E-10
1.039583E-02    1.929056E-03    1.256244E-09
1.041667E-02    1.380414E-03    8.364753E-11
1.043750E-02    1.840493E-03    -8.447240E-10
1.045833E-02    5.936247E-04    2.196250E-09
1.047917E-02    -1.531316E-03   -6.620753E-10
1.050000E-02    -7.566207E-04   1.022887E-09
1.052083E-02    -2.650538E-03   -2.966663E-09
1.054167E-02    -1.820961E-03   -2.512487E-09
1.056250E-02    -3.555788E-03   -1.865895E-10
1.058333E-02    -2.273509E-03   -2.020631E-10
1.060417E-02    -1.722943E-03   9.684872E-10
1.062500E-02    -1.971009E-03   -9.173765E-10
1.064583E-02    -1.637551E-03   5.665161E-10
1.066667E-02    -1.978769E-03   8.367351E-10
1.068750E-02    3.545525E-04    1.746230E-10
1.070833E-02    8.039135E-04    6.912160E-10
1.072917E-02    1.402707E-03    -1.728040E-09
1.075000E-02    4.091108E-04    -3.622107E-10
1.077083E-02    6.430913E-04    -1.515468E-10
1.079167E-02    8.374537E-04    2.385018E-10
1.081250E-02    7.146091E-04    -1.079981E-10
1.083333E-02    3.067588E-04    -3.556124E-10
1.085417E-02    -5.787229E-04   -1.155968E-09
1.087500E-02    2.472037E-04    -3.710738E-10
1.089583E-02    1.689648E-05    -5.311449E-10
1.091667E-02    -3.228362E-04   3.503872E-10
1.093750E-02    -2.689874E-03   -2.179042E-09
1.095833E-02    -2.028487E-03   1.929200E-10
1.097917E-02    -6.734167E-04   3.534562E-11
1.100000E-02    -1.348963E-04   2.664108E-10
1.102083E-02    -6.025616E-04   9.537562E-10
1.104167E-02    -1.465885E-03   1.470456E-09
1.106250E-02    7.449939E-04    5.359241E-10
1.108333E-02    6.826613E-04    1.724919E-09
1.110417E-02    1.395490E-03    1.733746E-10
1.112500E-02    -2.171227E-04   -2.924222E-09
1.114583E-02    -2.075137E-04   -1.027978E-09
1.116667E-02    3.729325E-06    -1.233498E-09
1.118750E-02    -3.926471E-04   1.627820E-10
1.120833E-02    5.824133E-06    2.082919E-10
1.122917E-02    -8.553206E-04   1.200105E-09
1.125000E-02    1.375820E-03    -1.475875E-10
1.127083E-02    1.178469E-03    1.490323E-09
1.129167E-02    1.972764E-03    2.472363E-09
1.131250E-02    4.787307E-04    2.675161E-10
1.133333E-02    -8.207747E-04   3.201421E-10
1.135417E-02    -3.669059E-04   4.656613E-10
1.137500E-02    -8.326843E-04   -4.802132E-10
1.139583E-02    5.226773E-04    -1.055014E-09
1.141667E-02    -5.698254E-04   -4.115902E-11
1.143750E-02    7.300100E-04    -1.090145E-09
1.145833E-02    1.008131E-03    6.768782E-10
1.147917E-02    2.024724E-03    1.016137E-09
1.150000E-02    2.440776E-03    -4.606591E-10
1.152083E-02    1.303588E-03    9.094947E-12
1.154167E-02    1.873757E-03    -3.267360E-10
1.156250E-02    4.946395E-04    -6.493792E-10
1.158333E-02    7.556285E-04    -2.971730E-10
1.160417E-02    -1.061821E-03   4.012485E-11
1.162500E-02    -1.682071E-03   -1.003066E-09
