Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    4.949767E-03    -2.826710E-09
2.833333E-03    -5.200420E-03   2.262823E-09
2.854167E-03    5.361600E-03    1.145963E-09
2.875000E-03    -5.475956E-03   1.025910E-09
2.895833E-03    5.705348E-03    1.793524E-09
2.916667E-03    -5.950937E-03   -1.121532E-10
2.937500E-03    6.290861E-03    1.371179E-09
2.958333E-03    -6.784723E-03   -5.416041E-10
2.979167E-03    7.443029E-03    -5.116531E-10
3.000000E-03    -8.349380E-03   1.563903E-09
3.020833E-03    9.432353E-03    7.747824E-10
3.041667E-03    -1.096002E-02   2.933031E-09
3.062500E-03    1.384747E-02    -1.689610E-10
3.083333E-03    1.853399E-02    1.464340E-09
3.104167E-03    3.325987E-01    -5.463899E-09
3.125000E-03    2.078011E-01    -1.025473E-09
3.145833E-03    1.184481E-01    -2.859005E-09
3.166667E-03    -2.003013E-01   1.349690E-09
3.187500E-03    -2.451116E-01   8.566076E-09
3.208333E-03    -9.853169E-02   1.330145E-09
3.229167E-03    -9.431693E-02   5.347829E-10
3.250000E-03    5.427597E-02    -1.779810E-09
3.270833E-03    -8.357476E-02   -2.445294E-10
3.291667E-03    6.742872E-02    1.414273E-09
3.312500E-03    1.332008E-02    -1.891280E-09
3.333333E-03    4.775419E-02    3.201421E-10
3.354167E-03    4.158039E-03    -6.693881E-10
3.375000E-03    -7.135591E-02   1.083208E-09
3.395833E-03    2.161212E-02    5.893526E-10
3.416667E-03    -1.840143E-02   -8.761287E-10
3.437500E-03    2.463280E-02    3.785995E-09
3.458333E-03    -3.076917E-02   1.385615E-09
3.479167E-03    -5.293894E-02   3.819878E-09
3.500000E-03    1.930680E-02    3.710738E-10
3.520833E-03    -4.748589E-03   4.802132E-10
3.541667E-03    3.510767E-02    3.601599E-10
3.562500E-03    -3.200559E-02   -5.402399E-10
3.583333E-03    -1.538748E-02   1.153863E-09
3.604167E-03    2.226622E-02    -1.973033E-09
3.625000E-03    -1.425545E-02   5.497895E-10
3.645833E-03    2.579159E-02    1.221584E-11
3.666667E-03    -3.998028E-02   -4.474714E-10
3.687500E-03    -1.726379E-03   2.159925E-09
3.708333E-03    -8.238929E-03   -3.005968E-10
3.729167E-03    -1.795625E-02   2.092203E-09
3.750000E-03    1.398398E-02    -1.035058E-09
3.770833E-03    -4.109075E-02   5.005977E-09
3.791667E-03    1.351742E-02    1.933595E-09
3.812500E-03    -2.677622E-02   9.281481E-10
3.833333E-03    2.485692E-03    1.332498E-10
3.854167E-03    -2.359575E-03   -1.909939E-09
3.875000E-03    -1.748162E-02   -1.744874E-09
3.895833E-03    2.244379E-02    -9.674372E-12
3.916667E-03    -6.945869E-03   -3.479976E-10
3.937500E-03    2.740693E-02    -1.324224E-09
3.958333E-03    -4.349013E-03   -2.662082E-09
3.979167E-03    7.623760E-03    -3.504998E-10
4.000000E-03    8.242298E-03    -1.122419E-10
4.020833E-03    -3.549228E-03   -5.590004E-10
4.041667E-03    3.457260E-03    6.435658E-10
4.062500E-03    -1.584624E-02   -5.446626E-10
4.083333E-03    -6.612822E-03   9.557359E-10
4.104167E-03    -4.915051E-03   -1.610786E-09
4.125000E-03    -7.645666E-03   -5.809265E-10
4.145833E-03    -8.612864E-04   -3.982516E-10
4.166666E-03    8.000727E-04    -5.312153E-10
4.187500E-03    7.631094E-04    -4.943367E-10
4.208333E-03    1.432123E-02    -9.128114E-10
4.229167E-03    -6.425034E-03   1.376006E-10
4.250000E-03    1.464377E-02    -6.773953E-10
4.270833E-03    -7.939117E-03   1.022550E-10
4.291667E-03    2.641746E-03    1.058892E-09
4.312500E-03    9.977419E-05    -2.408128E-09
4.333333E-03    -2.011511E-02   1.082049E-09
4.354167E-03    6.880041E-03    -1.242512E-09
4.375000E-03    -2.998319E-02   6.421752E-10
4.395833E-03    1.205662E-02    -4.881577E-10
4.416666E-03    -1.782593E-02   2.826550E-11
4.437500E-03    3.976511E-03    -3.651720E-09
4.458333E-03    7.566926E-03    -3.376945E-09
4.479167E-03    -1.005948E-02   2.288787E-09
4.500000E-03    2.262460E-02    1.539792E-09
4.520833E-03    -2.110977E-02   8.299227E-10
4.541667E-03    2.168583E-02    -4.929813E-10
4.562500E-03    -9.559428E-03   -8.123034E-10
4.583333E-03    9.018490E-03    2.508247E-10
4.604167E-03    7.194133E-03    -4.346665E-10
4.625000E-03    -1.048607E-02   1.057751E-09
4.645833E-03    1.880563E-02    -1.265583E-09
4.666667E-03    -1.666511E-02   -9.818260E-10
4.687500E-03    1.524163E-02    2.184929E-10
4.708333E-03    -6.325310E-03   3.253497E-10
4.729167E-03    5.018753E-03    9.040729E-10
4.750000E-03    1.073702E-02    -6.007836E-10
4.770833E-03    -7.094213E-03   8.344526E-10
4.791667E-03    1.200571E-02    5.426383E-10
4.812500E-03    -1.265365E-02   -4.174405E-10
4.833333E-03    2.302170E-03    4.581319E-11
4.854166E-03    -3.430611E-03   -1.035683E-09
4.875000E-03    -9.956926E-03   6.852933E-10
4.895833E-03    1.749749E-03    2.845380E-10
4.916667E-03    -1.666234E-02   1.040159E-09
4.937500E-03    3.367980E-03    -2.600435E-10
4.958333E-03    -6.674585E-03   -8.025931E-10
4.979167E-03    -2.219281E-03   -7.208369E-10
5.000000E-03    9.022312E-03    -1.194291E-09
5.020833E-03    -4.820820E-03   4.895575E-10
5.041667E-03    2.177992E-02    -1.388857E-10
5.062500E-03    -1.211018E-03   2.120813E-10
5.083333E-03    1.416241E-02    8.294407E-10
5.104166E-03    3.166422E-03    1.207766E-09
5.125000E-03    -5.143398E-03   4.055012E-10
5.145833E-03    7.715316E-03    2.904325E-10
5.166667E-03    -2.091600E-02   2.442439E-09
5.187500E-03    6.866213E-03    7.957184E-10
5.208333E-03    -2.015925E-02   5.975556E-10
5.229167E-03    1.837442E-04    1.248584E-09
5.250000E-03    -4.341560E-03   -9.177626E-10
5.270833E-03    -6.526941E-03   1.879617E-10
5.291667E-03    1.267708E-02    -1.129168E-09
5.312500E-03    -9.681024E-03   -1.042322E-10
5.333333E-03    2.059014E-02    5.648138E-10
5.354166E-03    -3.475234E-03   1.101735E-09
5.375000E-03    1.375820E-02    7.566996E-10
5.395833E-03    3.928138E-03    -3.112262E-10
5.416667E-03    -1.669822E-03   -3.026651E-10
5.437500E-03    6.234528E-03    -1.307604E-09
5.458333E-03    -1.401678E-02   3.942308E-10
5.479167E-03    3.048886E-03    -5.955944E-10
5.500000E-03    -1.685942E-02   -8.723285E-10
5.520833E-03    -2.886428E-03   -3.506893E-10
5.541666E-03    -7.978631E-03   4.178689E-10
5.562500E-03    -3.455974E-03   2.396782E-10
5.583333E-03    5.654809E-03    1.028388E-09
5.604167E-03    1.508700E-03    -9.812201E-10
5.625000E-03    1.267153E-02    -9.313665E-10
5.645833E-03    5.158263E-03    1.995532E-11
5.666667E-03    9.483544E-03    4.834931E-10
5.687500E-03    4.793058E-03    1.777255E-10
5.708333E-03    1.621500E-03    1.507959E-09
5.729167E-03    1.278755E-03    4.460900E-10
5.750000E-03    -1.861011E-03   5.732126E-10
5.770833E-03    -4.365579E-03   -1.644314E-10
5.791666E-03    -3.681115E-03   -5.659192E-09
5.812500E-03    -7.343779E-03   -1.540238E-09
5.833333E-03    -3.258190E-04   -9.449475E-10
5.854167E-03    -7.473759E-04   -1.695193E-09
5.875000E-03    4.212575E-03    1.593006E-09
5.895833E-03    7.097433E-03    3.065525E-10
5.916667E-03    2.767179E-03    7.662764E-10
5.937500E-03    8.958829E-03    8.156842E-11
5.958333E-03    -1.533912E-03   1.877080E-09
5.979167E-03    5.418852E-03    -6.725570E-10
6.000000E-03    -3.486318E-03   -2.369673E-10
6.020833E-03    -2.955797E-04   6.535814E-11
6.041666E-03    -2.820328E-03   -1.137831E-09
6.062500E-03    -6.786969E-03   1.905444E-09
6.083333E-03    -1.302783E-03   9.186432E-10
6.104167E-03    -7.768517E-03   1.266659E-09
6.125000E-03    3.364616E-03    -8.403467E-10
6.145833E-03    -1.218226E-03   2.731329E-10
6.166667E-03    6.133008E-03    -1.559344E-10
6.187500E-03    2.941329E-03    4.440476E-10
6.208333E-03    3.561399E-03    -6.258378E-10
6.229166E-03    2.704445E-03    -1.473381E-10
6.250000E-03    -6.090281E-04   -1.165040E-10
6.270833E-03    9.289694E-04    -7.571983E-10
6.291667E-03    -1.489961E-03   -7.815852E-10
6.312500E-03    1.729877E-03    6.768950E-10
6.333333E-03    -6.095504E-04   1.622866E-11
6.354167E-03    3.614541E-03    8.085552E-11
6.375000E-03    1.029353E-03    8.025608E-12
6.395833E-03    6.395813E-03    1.999909E-10
6.416667E-03    1.661235E-03    -1.469974E-09
6.437500E-03    5.317159E-03    -5.551373E-10
6.458333E-03    3.154076E-03    -3.110384E-10
6.479166E-03    2.036532E-03    1.438392E-09
6.500000E-03    2.975518E-03    1.453337E-09
6.520833E-03    -5.206988E-03   1.299756E-09
6.541667E-03    1.349478E-03    1.940612E-10
6.562500E-03    -7.872270E-03   5.543003E-10
6.583333E-03    -2.467863E-04   -6.115904E-10
6.604167E-03    -6.990272E-03   -9.794731E-10
6.625000E-03    -2.084146E-03   -1.045464E-10
6.645833E-03    1.151664E-03    8.789228E-10
6.666667E-03    -4.899138E-04   -7.653126E-10
6.687500E-03    7.715018E-03    6.363250E-10
6.708333E-03    6.661803E-04    -5.104139E-10
6.729166E-03    1.089755E-02    -1.040854E-09
6.750000E-03    3.841810E-03    -1.278080E-09
6.770833E-03    7.815966E-03    -1.947457E-09
6.791667E-03    2.989211E-03    1.554800E-09
6.812500E-03    -4.973220E-04   1.314055E-09
6.833333E-03    1.228531E-03    -1.936169E-10
6.854167E-03    -5.476788E-03   -5.683463E-10
6.875000E-03    9.308906E-04    1.120101E-10
6.895833E-03    -2.856960E-03   1.197357E-09
6.916666E-03    2.533217E-03    -1.070474E-09
6.937500E-03    2.724975E-03    -4.133198E-10
6.958333E-03    5.505128E-03    -2.338622E-09
6.979167E-03    8.505575E-03    -6.188494E-10
7.000000E-03    6.399576E-03    -6.199805E-10
7.020833E-03    5.814083E-03    4.033169E-10
7.041667E-03    2.706831E-03    1.628891E-10
7.062500E-03    -7.573692E-04   -4.123843E-10
7.083333E-03    -4.186735E-03   8.630729E-10
7.104167E-03    -8.361802E-03   -1.512908E-09
7.125000E-03    -8.351382E-03   3.014109E-09
7.145833E-03    -5.962363E-03   5.884958E-10
7.166666E-03    -6.674504E-03   2.278800E-09
7.187500E-03    -2.787620E-03   -1.875701E-10
7.208333E-03    -4.781122E-03   1.259705E-09
7.229167E-03    1.381780E-03    4.143028E-10
7.250000E-03    -1.291712E-03   -4.871495E-10
7.270833E-03    8.691614E-04    -4.199004E-10
7.291667E-03    1.344065E-03    -4.149526E-10
7.312500E-03    -9.790863E-04   8.705610E-10
7.333333E-03    1.951148E-03    -2.372007E-10
7.354166E-03    -6.363963E-03   1.685778E-10
7.375000E-03    5.682649E-04    3.225318E-10
7.395833E-03    -4.192798E-03   -8.510728E-10
7.416666E-03    5.231486E-04    1.035058E-09
7.437500E-03    1.857095E-04    8.518041E-10
7.458333E-03    2.796517E-04    8.649734E-10
7.479167E-03    4.635510E-03    -1.342388E-09
7.500000E-03    -1.026058E-03   -1.434424E-09
7.520833E-03    5.383126E-03    -1.797874E-09
7.541667E-03    -7.493286E-04   7.398652E-10
7.562500E-03    3.057527E-03    -8.463136E-11
7.583333E-03    -1.517622E-03   -2.359515E-10
7.604166E-03    -1.611891E-03   -1.057189E-09
7.625000E-03    -6.097930E-04   8.120973E-10
7.645833E-03    -5.471790E-03   -3.830036E-10
7.666667E-03    -1.399089E-03   2.058863E-09
7.687500E-03    -3.312445E-03   1.872381E-09
7.708333E-03    1.176940E-03    -6.924705E-11
7.729167E-03    -2.160452E-03   -1.645031E-10
7.750000E-03    -5.894431E-04   -2.305925E-09
7.770833E-03    3.478520E-04    -1.602491E-09
7.791667E-03    1.629534E-03    -4.771502E-09
7.812500E-03    1.783517E-03    8.629139E-10
7.833334E-03    1.879501E-04    1.152704E-09
7.854166E-03    5.581572E-04    1.716155E-09
7.875000E-03    -1.645865E-03   1.835288E-09
7.895833E-03    -1.975287E-03   5.895791E-10
7.916667E-03    -3.159828E-03   1.177476E-09
7.937500E-03    1.083969E-04    3.974927E-10
7.958333E-03    -6.765379E-04   4.059335E-10
7.979167E-03    2.425693E-03    -7.179173E-10
7.999999E-03    1.933272E-03    -5.712514E-10
8.020833E-03    3.556523E-03    -1.459328E-09
8.041667E-03    2.613405E-03    -9.103147E-10
8.062500E-03    1.602616E-03    3.396523E-10
8.083333E-03    3.348933E-03    1.955054E-10
8.104167E-03    -3.152499E-04   5.484705E-10
8.125000E-03    1.907717E-03    1.798882E-09
8.145833E-03    -1.434642E-03   -8.065604E-10
8.166666E-03    4.408048E-04    1.063398E-10
8.187500E-03    -2.565963E-03   -3.495398E-11
8.208334E-03    -3.276020E-03   1.170211E-10
8.229166E-03    -3.413719E-03   -1.113515E-10
8.250000E-03    -4.206698E-03   8.928209E-10
8.270834E-03    -2.176164E-03   -5.155588E-10
8.291666E-03    -3.854190E-03   -1.126569E-09
8.312500E-03    -8.196543E-04   -4.353978E-10
8.333333E-03    5.862523E-04    2.485054E-10
8.354167E-03    3.862258E-03    5.428085E-10
8.375000E-03    4.291112E-03    1.420629E-09
8.395833E-03    4.390539E-03    -3.778954E-10
8.416667E-03    4.929921E-03    -1.147729E-09
8.437500E-03    4.880754E-03    1.354748E-09
8.458333E-03    3.346112E-03    9.318301E-10
8.479167E-03    2.639422E-03    9.202120E-10
8.500000E-03    -5.955213E-04   -6.023688E-09
8.520833E-03    -1.295643E-04   -1.839356E-09
8.541667E-03    -1.120454E-03   2.020253E-09
8.562500E-03    -1.835709E-03   2.075086E-10
8.583333E-03    -1.332374E-03   5.790888E-10
8.604167E-03    -3.344961E-03   9.280059E-10
8.625000E-03    1.338383E-04    -1.968940E-09
8.645833E-03    -8.788538E-04   1.710070E-09
8.666666E-03    6.009795E-04    -1.009325E-09
8.687500E-03    2.012050E-03    -2.570673E-10
8.708334E-03    8.843045E-04    -6.452777E-10
8.729166E-03    4.920155E-03    -1.320088E-09
8.750000E-03    9.670203E-04    -9.850998E-11
8.770833E-03    3.422481E-03    -5.186613E-10
8.791666E-03    3.693097E-04    1.264812E-09
8.812500E-03    4.146324E-04    2.095402E-10
8.833333E-03    -6.521765E-04   -4.012118E-10
8.854167E-03    -4.119406E-03   6.423526E-11
8.875000E-03    -2.538060E-03   4.130161E-10
8.895833E-03    -6.040707E-03   2.091838E-10
8.916667E-03    -1.405438E-03   -7.520091E-10
8.937499E-03    -2.219999E-03   1.185204E-10
8.958333E-03    1.029851E-03    -6.033059E-10
8.979167E-03    2.172763E-03    7.903653E-11
9.000000E-03    2.498227E-03    -1.219222E-09
9.020833E-03    5.655047E-03    -5.219077E-10
9.041667E-03    8.037063E-03    -5.265799E-10
9.062500E-03    1.629651E-02    -4.843423E-10
9.083333E-03    6.889077E-03    1.236729E-10
9.104166E-03    1.545246E-03    -1.340907E-09
9.125000E-03    -1.442122E-02   -1.142281E-09
9.145834E-03    -1.477834E-02   8.790706E-10
9.166666E-03    -4.858233E-03   5.534011E-10
9.187500E-03    -7.230346E-03   1.867638E-09
9.208334E-03    -5.723827E-03   -5.766900E-10
9.229166E-03    -4.473955E-03   5.719739E-10
9.250000E-03    4.117162E-03    -1.079516E-09
9.270833E-03    3.136555E-03    -1.055718E-10
9.291667E-03    1.048702E-03    5.407482E-10
9.312500E-03    3.139608E-03    4.735375E-10
9.333333E-03    6.742419E-03    1.643473E-09
9.354167E-03    6.116884E-03    6.961727E-10
9.374999E-03    -6.350873E-06   -2.404463E-10
9.395833E-03    -7.769579E-03   4.118413E-10
9.416667E-03    -7.838883E-03   -6.752902E-10
9.437500E-03    -4.397142E-03   2.410521E-10
9.458333E-03    1.274023E-03    -3.683526E-10
9.479167E-03    -2.684669E-03   4.818900E-10
9.500000E-03    -1.144070E-03   2.198034E-09
9.520833E-03    5.555793E-03    5.412724E-10
9.541666E-03    7.582301E-03    -1.241300E-09
9.562500E-03    7.578677E-03    -7.905826E-10
9.583334E-03    -9.395552E-04   -1.355271E-09
9.604166E-03    -1.255982E-03   7.988668E-10
9.625000E-03    -8.867056E-04   4.488532E-10
9.645834E-03    -1.390044E-03   2.451536E-10
9.666666E-03    -3.233597E-03   3.616563E-11
9.687500E-03    -5.533770E-03   4.833157E-10
9.708333E-03    2.179998E-03    9.144818E-11
9.729167E-03    1.985274E-03    -6.393128E-10
9.750000E-03    4.723172E-03    4.324574E-11
9.770833E-03    2.293764E-03    7.997034E-10
9.791667E-03    2.068568E-03    -2.367443E-10
9.812500E-03    2.149234E-03    9.573951E-10
9.833333E-03    -3.525234E-04   -5.160132E-10
9.854167E-03    1.349968E-04    -4.469894E-10
9.875000E-03    -2.928691E-03   -3.688616E-10
9.895833E-03    -5.430789E-04   1.053248E-09
9.916667E-03    -1.859615E-03   7.611392E-10
9.937500E-03    6.601265E-05    -4.653584E-10
9.958333E-03    -8.028690E-04   5.702619E-10
9.979167E-03    -8.200976E-04   -6.834966E-11
1.000000E-02    -5.704756E-04   5.279169E-10
1.002083E-02    -1.620286E-03   -7.133835E-10
1.004167E-02    -4.794644E-04   5.887100E-10
1.006250E-02    -1.978992E-03   6.027567E-12
1.008333E-02    4.898581E-04    4.879359E-10
1.010417E-02    -1.344253E-04   1.119667E-09
1.012500E-02    1.668315E-03    3.317953E-10
1.014583E-02    8.348178E-04    1.437353E-10
1.016667E-02    2.174281E-03    -1.883036E-09
1.018750E-02    1.825983E-03    2.932673E-10
1.020833E-02    1.348533E-03    -2.857604E-10
1.022917E-02    1.241182E-03    -2.120369E-10
1.025000E-02    -1.342607E-03   4.600253E-10
1.027083E-02    -4.003455E-05   -5.122421E-10
1.029167E-02    -2.601783E-03   -4.350387E-11
1.031250E-02    -1.184484E-03   -2.175483E-10
1.033333E-02    -3.119070E-03   -3.968610E-10
1.035417E-02    -1.718039E-03   -4.443505E-10
1.037500E-02    -1.481525E-03   -6.805866E-10
1.039583E-02    -1.080198E-03   4.440974E-10
1.041667E-02    4.018734E-04    -2.155495E-10
1.043750E-02    -4.098615E-04   1.670112E-09
1.045833E-02    2.326963E-03    1.276119E-09
1.047917E-02    2.774272E-04    1.178883E-09
1.050000E-02    2.169590E-03    5.591778E-10
1.052083E-02    -1.116280E-04   -1.671437E-09
1.054167E-02    1.575671E-04    -1.085927E-09
1.056250E-02    -7.957075E-04   -8.191067E-10
1.058333E-02    -1.321458E-03   -1.312280E-10
1.060417E-02    -3.100031E-04   -1.197108E-09
1.062500E-02    -1.618584E-03   -2.639545E-10
1.064583E-02    3.433264E-04    4.710408E-10
1.066667E-02    -1.269129E-03   -8.731149E-10
1.068750E-02    -2.006094E-05   4.802132E-10
1.070833E-02    -8.113609E-04   -8.803909E-10
1.072917E-02    3.243271E-04    1.011358E-09
1.075000E-02    7.790201E-04    1.570573E-10
1.077083E-02    1.463638E-03    2.567272E-09
1.079167E-02    1.610555E-03    -2.287379E-10
1.081250E-02    1.829101E-04    -7.566996E-10
1.083333E-02    9.159668E-04    -7.685230E-11
1.085417E-02    7.684509E-04    -6.839400E-10
1.087500E-02    1.591249E-03    1.455192E-11
1.089583E-02    -3.852542E-04   -1.455192E-11
1.091667E-02    -1.244624E-04   -1.065304E-09
1.093750E-02    -1.101949E-03   2.713727E-10
1.095833E-02    -1.089172E-03   -4.506546E-10
1.097917E-02    -2.754834E-03   4.906101E-10
1.100000E-02    -2.604500E-03   3.560935E-10
1.102083E-02    -9.862161E-04   1.193377E-09
1.104167E-02    -8.109034E-04   2.169055E-09
1.106250E-02    8.268292E-04    -1.962459E-10
1.108333E-02    -8.873217E-04   1.938187E-09
1.110417E-02    9.637884E-04    2.478946E-09
1.112500E-02    4.718537E-04    -4.170676E-09
1.114583E-02    9.925743E-04    -1.569342E-09
1.116667E-02    -1.241298E-04   -2.044544E-09
1.118750E-02    -6.687446E-04   6.457412E-10
1.120833E-02    3.637495E-05    7.116884E-10
1.122917E-02    -1.089306E-03   5.311449E-10
1.125000E-02    -1.414049E-04   1.621700E-09
1.127083E-02    -1.697542E-03   1.976457E-09
1.129167E-02    2.476145E-04    2.710382E-10
1.131250E-02    -7.921781E-04   5.989166E-10
1.133333E-02    2.246506E-04    6.693881E-10
1.135417E-02    4.294788E-04    6.984919E-10
1.137500E-02    7.083262E-04    -5.093170E-10
1.139583E-02    1.819788E-03    -4.583853E-10
1.141667E-02    6.103273E-04    -4.832270E-10
1.143750E-02    1.447852E-03    -1.445419E-09
1.145833E-02    -5.649356E-04   8.653842E-10
1.147917E-02    1.903660E-04    1.520675E-09
1.150000E-02    -3.413665E-04   1.615263E-09
1.152083E-02    2.686822E-04    9.458745E-10
1.154167E-02    1.348839E-04    -4.365575E-11
1.156250E-02    -3.709978E-04   1.618901E-10
1.158333E-02    3.542454E-05    3.425942E-10
1.160417E-02    -1.167395E-03   -7.302083E-10
