Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    -8.580308E-04   1.618901E-10
3.875000E-03    4.015979E-04    -3.250105E-11
3.895833E-03    -8.012522E-03   1.552115E-10
3.916667E-03    -2.605504E-02   -4.670389E-10
3.937500E-03    -2.763450E-02   1.286801E-10
3.958333E-03    -1.745572E-02   6.441808E-10
3.979167E-03    -8.568996E-03   -3.639317E-11
4.000000E-03    -1.846382E-03   7.457857E-11
4.020833E-03    1.003220E-04    -2.120148E-10
4.041667E-03    3.509975E-03    -4.169410E-11
4.062500E-03    3.036318E-03    -1.003297E-10
4.083333E-03    2.593520E-03    1.553140E-10
4.104167E-03    1.362025E-03    2.176056E-10
4.125000E-03    -4.556002E-03   3.862499E-10
4.145833E-03    -7.363738E-03   2.480603E-10
4.166666E-03    -7.765376E-03   3.279843E-10
4.187500E-03    -5.168518E-03   1.169859E-10
4.208333E-03    -4.671767E-03   2.336866E-10
4.229167E-03    -6.501126E-03   1.413105E-10
4.250000E-03    -4.019317E-03   2.718364E-10
4.270833E-03    -2.438571E-03   1.826562E-11
4.291667E-03    -5.199669E-04   -1.866782E-10
4.312500E-03    -1.556734E-03   1.524742E-11
4.333333E-03    -1.737799E-03   -3.558848E-11
4.354167E-03    -9.738820E-04   2.145872E-10
4.375000E-03    -2.146929E-03   -5.618422E-13
4.395833E-03    -1.901878E-03   3.250996E-10
4.416666E-03    -4.153166E-03   1.982029E-10
4.437500E-03    -4.252087E-03   4.004852E-10
4.458333E-03    -4.864030E-03   3.344799E-10
4.479167E-03    -4.956041E-03   5.050013E-10
4.500000E-03    -3.232345E-03   2.394556E-10
4.520833E-03    -2.854741E-03   1.967094E-10
4.541667E-03    -1.393506E-03   1.364821E-10
4.562500E-03    -1.637156E-03   -1.250867E-10
4.583333E-03    -5.150379E-04   -5.106097E-11
4.604167E-03    2.394771E-04    -2.977926E-10
4.625000E-03    2.955839E-05    -1.509761E-10
4.645833E-03    3.412042E-04    -2.424071E-10
4.666667E-03    -8.836476E-05   -3.273022E-10
4.687500E-03    1.046747E-04    -3.272842E-11
4.708333E-03    -1.213569E-04   -9.644660E-11
4.729167E-03    -9.646736E-04   -6.688802E-11
4.750000E-03    -1.513866E-03   6.010237E-11
4.770833E-03    -2.325913E-03   1.979929E-11
4.791667E-03    -2.676805E-03   2.036733E-10
4.812500E-03    -2.398682E-03   3.422633E-11
4.833333E-03    -2.236287E-03   -5.513592E-11
4.854166E-03    -1.488393E-03   -1.224697E-10
4.875000E-03    -1.270420E-03   1.276146E-10
4.895833E-03    -4.538008E-05   -1.002807E-10
4.916667E-03    6.119033E-06    -1.947166E-10
4.937500E-03    -6.252221E-04   -1.827013E-10
4.958333E-03    -8.045614E-04   -1.969395E-10
4.979167E-03    -1.591365E-03   -4.227812E-11
5.000000E-03    -1.244249E-03   -1.199998E-10
5.020833E-03    -2.587944E-03   -1.782426E-11
5.041667E-03    -2.151171E-03   -4.208463E-10
5.062500E-03    -2.057003E-03   -2.339451E-10
5.083333E-03    -1.955861E-03   -2.695447E-10
5.104166E-03    -1.369535E-03   -1.983991E-10
5.125000E-03    -2.041183E-03   -2.054387E-10
5.145833E-03    -8.584805E-04   1.218187E-10
5.166667E-03    -1.479361E-03   -7.104309E-11
5.187500E-03    -9.711070E-04   7.909927E-11
5.208333E-03    -6.809382E-04   5.481044E-11
5.229167E-03    -3.754991E-04   -1.929779E-11
5.250000E-03    5.222272E-04    -2.352313E-11
5.270833E-03    3.874102E-04    8.133284E-11
5.291667E-03    1.551953E-03    2.101200E-10
5.312500E-03    1.393018E-03    -1.148147E-10
5.333333E-03    1.541428E-03    -2.467048E-10
5.354166E-03    1.488596E-03    -1.873735E-10
5.375000E-03    1.049052E-03    -3.416935E-10
5.395833E-03    9.912618E-04    -6.963868E-11
5.416667E-03    -1.043564E-04   -6.952509E-11
5.437500E-03    -2.805885E-04   -1.142709E-10
5.458333E-03    -8.594021E-04   -5.354430E-11
5.479167E-03    -1.179303E-03   6.259368E-12
5.500000E-03    -1.050243E-03   1.225097E-10
5.520833E-03    -1.279678E-03   -5.769057E-11
5.541666E-03    -6.833498E-04   -5.033430E-11
5.562500E-03    -1.015517E-03   -2.444926E-11
5.583333E-03    -6.442075E-04   -2.186130E-10
5.604167E-03    -1.799798E-04   1.166249E-10
5.625000E-03    -3.706308E-04   4.911271E-11
5.645833E-03    7.711608E-05    1.367765E-10
5.666667E-03    -2.154227E-04   -5.338788E-12
5.687500E-03    6.015488E-04    3.141411E-10
5.708333E-03    5.553581E-04    -3.908150E-11
5.729167E-03    5.512788E-04    1.560942E-10
5.750000E-03    9.403348E-04    3.523393E-11
5.770833E-03    5.487285E-04    4.572868E-11
5.791666E-03    9.091415E-04    6.184564E-11
5.812500E-03    -1.209982E-05   5.108315E-11
5.833333E-03    2.159603E-04    -5.818089E-11
5.854167E-03    -1.290177E-04   -1.318500E-10
5.875000E-03    -3.763538E-04   8.218440E-11
5.895833E-03    -3.810907E-04   -1.008246E-10
5.916667E-03    -7.440866E-04   9.565299E-11
5.937500E-03    -3.579549E-05   -1.028486E-10
5.958333E-03    -3.408872E-04   2.332540E-10
5.979167E-03    2.253010E-04    4.990633E-11
6.000000E-03    3.383645E-04    4.802499E-11
6.020833E-03    5.553607E-04    2.290856E-10
6.041666E-03    8.325629E-04    1.060097E-10
6.062500E-03    5.927869E-04    4.888094E-11
6.083333E-03    8.971560E-04    -8.826994E-11
6.104167E-03    4.082574E-04    2.924023E-10
6.125000E-03    2.276754E-04    -5.838588E-11
6.145833E-03    -1.514118E-04   8.172625E-11
6.166667E-03    -5.390984E-04   -1.278152E-10
6.187500E-03    -7.378160E-04   7.580015E-11
6.208333E-03    -1.133237E-03   -6.598232E-12
6.229166E-03    -9.069777E-04   1.020416E-10
6.250000E-03    -7.522392E-04   -4.939343E-11
6.270833E-03    -4.341208E-04   5.239845E-11
6.291667E-03    8.274440E-05    -7.982594E-11
6.312500E-03    5.562881E-04    -8.224234E-11
6.333333E-03    1.247650E-03    -7.129723E-11
6.354167E-03    1.439132E-03    4.729372E-11
6.375000E-03    1.480761E-03    4.393667E-11
6.395833E-03    1.454394E-03    1.717331E-11
6.416667E-03    1.218180E-03    5.275488E-11
6.437500E-03    1.157630E-03    1.125853E-10
6.458333E-03    4.257055E-04    -2.630222E-10
6.479166E-03    -1.184161E-05   -1.068744E-10
6.500000E-03    -3.761109E-04   -8.897444E-11
6.520833E-03    -4.741051E-04   -3.399016E-11
6.541667E-03    -3.734918E-04   1.287870E-10
6.562500E-03    -4.424429E-04   1.096832E-10
6.583333E-03    5.470298E-06    4.760176E-10
6.604167E-03    1.924773E-04    1.084570E-10
6.625000E-03    8.528241E-04    3.004010E-11
6.645833E-03    1.141245E-03    1.139588E-10
6.666667E-03    1.113132E-03    2.385645E-11
6.687500E-03    8.396003E-04    1.447619E-11
6.708333E-03    4.505359E-04    6.632618E-11
6.729166E-03    4.230785E-04    -7.728028E-11
6.750000E-03    6.279697E-08    -5.403421E-12
6.770833E-03    -1.338437E-04   2.205965E-11
6.791667E-03    -2.512189E-04   1.996161E-10
6.812500E-03    1.439513E-05    7.717099E-11
6.833333E-03    4.544756E-04    4.772610E-11
6.854167E-03    8.342590E-04    1.268298E-10
6.875000E-03    9.385220E-04    -1.537046E-10
6.895833E-03    7.741901E-04    -1.353453E-10
6.916666E-03    9.167898E-04    -1.270557E-10
6.937500E-03    1.123611E-03    -6.356213E-11
6.958333E-03    1.122300E-03    -6.286223E-11
6.979167E-03    9.296340E-04    -2.761471E-11
7.000000E-03    8.775821E-04    -1.544022E-10
7.020833E-03    7.767705E-04    1.535891E-11
7.041667E-03    1.115220E-03    -7.071761E-11
7.062500E-03    1.115915E-03    2.018711E-11
7.083333E-03    5.635945E-04    -9.935330E-11
7.104167E-03    2.871774E-05    6.111436E-11
7.125000E-03    1.149399E-04    1.026169E-10
7.145833E-03    3.705166E-04    9.843043E-11
7.166666E-03    3.737972E-05    7.299584E-11
7.187500E-03    1.263148E-04    4.501999E-11
7.208333E-03    3.217164E-04    -2.358892E-11
7.229167E-03    8.863143E-04    4.381179E-11
7.250000E-03    1.504419E-03    1.234549E-10
7.270833E-03    2.157451E-03    1.332008E-10
7.291667E-03    2.280129E-03    -5.514032E-11
7.312500E-03    2.332755E-03    -1.360542E-10
7.333333E-03    3.069784E-03    -9.515808E-11
7.354166E-03    3.090916E-03    -1.530804E-10
7.375000E-03    3.011432E-03    9.831454E-11
7.395833E-03    2.459706E-03    -1.005971E-10
7.416666E-03    2.159095E-03    -8.349069E-11
7.437500E-03    2.063248E-03    -2.774356E-10
7.458333E-03    1.574091E-03    2.062235E-10
7.479167E-03    3.427272E-04    6.202866E-11
7.500000E-03    -1.372945E-03   1.110698E-10
7.520833E-03    -1.321795E-03   -2.567085E-11
7.541667E-03    -1.352208E-03   3.085505E-10
7.562500E-03    -1.529149E-03   1.582509E-10
7.583333E-03    -1.357439E-03   9.243564E-11
7.604166E-03    -4.630047E-04   9.383400E-11
7.625000E-03    1.234382E-03    1.565134E-10
7.645833E-03    2.009999E-03    8.707132E-12
7.666667E-03    1.550069E-03    5.461562E-12
7.687500E-03    3.533263E-05    -2.227248E-11
7.708333E-03    -5.349050E-04   -2.231914E-10
7.729167E-03    -1.536292E-03   1.247357E-10
7.750000E-03    -2.793684E-03   1.182121E-10
7.770833E-03    -3.083231E-03   1.634459E-10
7.791667E-03    -3.191214E-03   5.071751E-11
7.812500E-03    -2.940208E-03   1.392414E-10
7.833334E-03    -2.542717E-03   1.099617E-10
7.854166E-03    -2.335307E-03   1.535216E-10
7.875000E-03    -3.192949E-03   1.482386E-10
7.895833E-03    -2.544051E-03   7.704748E-11
7.916667E-03    -1.312554E-03   -6.249869E-11
7.937500E-03    -1.420328E-03   4.020018E-11
7.958333E-03    -1.305177E-03   -1.325900E-11
7.979167E-03    -2.705925E-04   -9.963402E-11
7.999999E-03    3.913656E-05    -1.096708E-12
8.020833E-03    -1.484926E-04   1.824344E-11
8.041667E-03    3.911249E-04    -4.737405E-11
8.062500E-03    1.192119E-03    3.961657E-11
8.083333E-03    1.280544E-03    9.972004E-11
8.104167E-03    8.104108E-04    3.697498E-10
8.125000E-03    1.005280E-03    5.689697E-11
8.145833E-03    9.112253E-04    -1.106283E-10
8.166666E-03    6.167665E-04    -8.657582E-11
8.187500E-03    1.137575E-04    -1.400130E-10
8.208334E-03    -1.770662E-04   -2.377881E-10
8.229166E-03    -1.096851E-04   -3.744062E-10
8.250000E-03    1.396547E-04    -2.371751E-10
8.270834E-03    2.766308E-04    -1.990990E-10
8.291666E-03    1.193535E-04    -1.959024E-10
8.312500E-03    4.906016E-04    -1.068790E-10
8.333333E-03    8.149961E-04    3.678328E-11
8.354167E-03    8.700474E-04    1.017921E-10
8.375000E-03    5.560007E-04    -1.156397E-10
8.395833E-03    2.871292E-04    -5.081582E-11
8.416667E-03    4.077620E-04    -4.593408E-11
8.437500E-03    7.388843E-04    -4.318981E-11
8.458333E-03    7.354006E-04    -1.361433E-10
8.479167E-03    7.126532E-04    -9.072650E-11
8.500000E-03    7.219703E-04    -2.221485E-10
8.520833E-03    4.953784E-04    -1.554165E-10
8.541667E-03    9.240479E-05    4.292008E-11
8.562500E-03    -3.460498E-04   -1.975913E-11
8.583333E-03    -3.675980E-04   2.588893E-10
8.604167E-03    -6.947207E-04   2.200220E-10
8.625000E-03    -3.342808E-04   -1.052153E-11
8.645833E-03    2.111548E-04    5.216667E-11
8.666666E-03    7.543594E-04    1.020908E-10
8.687500E-03    1.133064E-03    -1.709698E-12
8.708334E-03    9.828834E-04    4.475587E-14
8.729166E-03    7.425160E-04    9.741506E-12
8.750000E-03    2.402002E-04    1.107845E-10
8.770833E-03    9.836257E-05    -8.232266E-11
8.791666E-03    -6.808004E-04   9.419504E-11
8.812500E-03    -5.185094E-04   1.328720E-10
8.833333E-03    2.331298E-04    -2.813639E-11
8.854167E-03    2.609920E-04    2.182787E-11
8.875000E-03    5.198225E-05    -1.014622E-10
8.895833E-03    1.522520E-04    -9.100302E-11
8.916667E-03    6.181659E-04    -1.886302E-11
8.937499E-03    8.854899E-05    2.360762E-10
8.958333E-03    -2.162193E-04   -7.234039E-11
8.979167E-03    -2.122525E-04   1.528318E-11
9.000000E-03    -1.895655E-04   -6.728922E-11
9.020833E-03    -8.062664E-05   -3.954963E-11
9.041667E-03    1.667878E-05    1.209184E-10
9.062500E-03    3.026283E-04    -1.063218E-10
9.083333E-03    5.112932E-04    -6.020046E-13
9.104166E-03    8.253526E-04    -4.397243E-11
9.125000E-03    8.443655E-04    -4.494678E-10
9.145834E-03    8.534921E-04    1.962191E-10
9.166666E-03    8.295397E-04    1.922912E-10
9.187500E-03    6.864453E-04    3.240295E-11
9.208334E-03    2.223484E-04    -5.035208E-11
9.229166E-03    1.019530E-04    1.334949E-10
9.250000E-03    -2.046635E-04   -5.532313E-11
9.270833E-03    -3.754326E-04   -2.951001E-10
9.291667E-03    -1.641249E-04   -3.478637E-10
9.312500E-03    -1.103137E-03   4.842160E-11
9.333333E-03    -1.632506E-03   1.367807E-10
9.354167E-03    3.343311E-04    6.713738E-11
9.374999E-03    2.133982E-03    2.897436E-11
9.395833E-03    1.008351E-03    7.566628E-11
9.416667E-03    7.218243E-04    -7.070422E-11
9.437500E-03    1.808891E-03    1.466290E-10
9.458333E-03    1.806966E-03    6.990641E-12
9.479167E-03    3.264073E-04    3.790008E-11
9.500000E-03    -1.234736E-04   -1.976856E-10
9.520833E-03    1.011221E-04    -4.843040E-11
9.541666E-03    -5.897738E-04   3.167895E-10
9.562500E-03    -8.523736E-04   1.552940E-10
9.583334E-03    -6.004835E-04   1.865803E-11
9.604166E-03    5.980543E-05    -2.762565E-10
9.625000E-03    5.188190E-05    -9.946270E-11
9.645834E-03    2.263335E-04    -8.035222E-11
9.666666E-03    5.199753E-04    -1.344916E-10
9.687500E-03    9.706910E-04    -2.789563E-10
9.708333E-03    1.372901E-03    -2.182875E-10
9.729167E-03    6.964421E-04    -3.066780E-10
9.750000E-03    1.255254E-04    -1.234060E-10
9.770833E-03    -2.281031E-04   -1.586934E-10
9.791667E-03    -7.717829E-04   -8.663816E-11
9.812500E-03    -1.835045E-03   1.350644E-10
9.833333E-03    -1.394246E-03   -4.641100E-11
9.854167E-03    -4.705460E-04   -1.114487E-10
9.875000E-03    -9.683437E-05   1.878061E-11
9.895833E-03    2.601476E-04    9.339264E-11
9.916667E-03    9.713511E-04    1.040526E-10
9.937500E-03    1.227992E-03    -4.051707E-11
9.958333E-03    7.914282E-04    1.142553E-11
9.979167E-03    8.555815E-04    -3.077796E-11
1.000000E-02    5.459721E-04    1.677210E-11
1.002083E-02    1.044936E-04    2.522949E-11
1.004167E-02    -4.776006E-04   5.784882E-11
1.006250E-02    -5.891272E-04   -2.994639E-11
1.008333E-02    1.789150E-04    -6.563077E-11
1.010417E-02    4.595642E-04    3.537677E-12
1.012500E-02    7.745444E-04    -6.870901E-11
1.014583E-02    1.111065E-03    -2.950943E-11
1.016667E-02    1.124174E-03    -2.604088E-11
1.018750E-02    6.372188E-04    -3.953625E-11
1.020833E-02    3.239432E-04    1.033971E-10
1.022917E-02    -1.607094E-04   -5.609666E-11
1.025000E-02    -1.000209E-03   -4.399901E-11
1.027083E-02    -7.465059E-04   -1.489521E-10
1.029167E-02    -6.012387E-04   -1.513969E-10
1.031250E-02    -8.882069E-04   -3.079355E-11
1.033333E-02    -1.074743E-03   -1.355415E-10
1.035417E-02    -1.003800E-03   3.635301E-11
1.037500E-02    -9.817432E-04   -1.420774E-10
1.039583E-02    -9.106589E-04   1.091859E-10
1.041667E-02    -4.551582E-04   -6.341947E-11
1.043750E-02    8.440102E-05    3.713783E-11
1.045833E-02    3.701406E-04    2.227902E-10
1.047917E-02    5.480702E-04    -1.303878E-10
1.050000E-02    7.510366E-04    -2.596076E-11
1.052083E-02    8.059432E-04    -1.603370E-11
1.054167E-02    6.248950E-04    -4.520281E-11
1.056250E-02    -4.895939E-05   1.118816E-11
1.058333E-02    -1.226947E-04   2.485182E-11
1.060417E-02    -4.877056E-04   2.897854E-10
1.062500E-02    -1.114459E-03   5.224332E-10
1.064583E-02    -1.298723E-03   2.973198E-10
1.066667E-02    -4.776965E-04   9.868018E-11
1.068750E-02    1.591683E-04    1.132321E-10
1.070833E-02    4.810239E-05    6.411938E-11
1.072917E-02    4.637674E-04    2.121396E-10
1.075000E-02    7.486001E-04    1.059695E-10
1.077083E-02    1.198631E-03    1.192998E-10
1.079167E-02    1.460843E-03    1.152205E-10
1.081250E-02    1.420138E-03    6.548362E-11
1.083333E-02    1.420021E-03    -4.797585E-11
1.085417E-02    9.825352E-04    -1.537046E-10
1.087500E-02    3.997345E-04    -3.728928E-11
1.089583E-02    -1.184564E-04   -1.373337E-10
1.091667E-02    -4.221078E-04   -1.350466E-10
1.093750E-02    -7.805288E-04   -1.032143E-10
1.095833E-02    -9.098796E-04   -6.079458E-11
1.097917E-02    -7.906198E-04   -3.076678E-11
1.100000E-02    -4.187343E-04   -2.786243E-13
1.102083E-02    -7.830789E-04   -1.706641E-11
1.104167E-02    -1.063176E-04   -7.867129E-11
1.106250E-02    8.584310E-04    -1.301824E-11
1.108333E-02    5.109396E-04    1.225990E-10
1.110417E-02    1.056166E-04    3.815464E-10
1.112500E-02    6.420836E-05    2.110028E-10
1.114583E-02    4.491099E-04    9.094947E-11
1.116667E-02    -1.807499E-04   -4.695486E-11
1.118750E-02    -5.519874E-04   -8.158679E-12
1.120833E-02    -5.848169E-04   -2.308063E-11
1.122917E-02    -8.782187E-04   -8.245193E-11
1.125000E-02    -5.409729E-04   -1.541170E-10
1.127083E-02    -8.700058E-04   -6.004004E-11
1.129167E-02    -1.338358E-03   -2.987067E-11
1.131250E-02    -9.249958E-04   1.168077E-11
1.133333E-02    -3.214469E-04   -1.813305E-11
1.135417E-02    -4.127325E-04   -2.000888E-11
1.137500E-02    -7.870726E-04   1.059561E-10
1.139583E-02    -3.652611E-04   3.910827E-11
1.141667E-02    -1.506835E-04   1.478063E-10
1.143750E-02    -4.315876E-04   1.247568E-10
1.145833E-02    -7.655148E-04   2.972801E-11
1.147917E-02    -4.944853E-04   -5.701395E-11
1.150000E-02    3.157688E-04    1.061835E-10
1.152083E-02    4.063402E-04    -2.762590E-11
1.154167E-02    -8.052938E-04   -7.639755E-11
1.156250E-02    -3.632806E-05   -2.096385E-10
1.158333E-02    1.126332E-03    -4.205074E-11
1.160417E-02    6.296210E-04    -1.466426E-10
