Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -3.115533E-04   -7.726421E-10
1.895833E-03    -1.262141E-04   8.184382E-10
1.916667E-03    2.711327E-04    5.962629E-10
1.937500E-03    -3.061687E-04   3.487473E-10
1.958333E-03    3.732275E-04    -1.028977E-11
1.979167E-03    -1.190682E-04   1.417670E-09
2.000000E-03    -1.710279E-04   1.404134E-09
2.020833E-03    5.804831E-04    -9.606406E-10
2.041667E-03    -9.882769E-04   -3.806323E-10
2.062500E-03    1.489708E-03    -9.499852E-10
2.083333E-03    -1.894709E-03   1.085366E-09
2.104167E-03    2.090945E-03    -2.533214E-10
2.125000E-03    -2.286253E-03   -1.444170E-09
2.145833E-03    2.370965E-03    -1.256351E-09
2.166667E-03    -1.873098E-03   1.692908E-09
2.187500E-03    1.678448E-03    2.310401E-09
2.208333E-03    -1.579265E-03   9.868193E-10
2.229167E-03    8.346922E-04    -1.161657E-09
2.250000E-03    -5.595287E-04   -4.137322E-11
2.270833E-03    4.085430E-04    -1.113222E-09
2.291667E-03    -1.357103E-04   1.638074E-10
2.312500E-03    -7.219441E-05   -2.303248E-10
2.333333E-03    -1.049319E-04   -7.842154E-10
2.354167E-03    4.014259E-04    -1.474611E-09
2.375000E-03    -6.248675E-04   2.446273E-10
2.395833E-03    1.113246E-03    5.165930E-10
2.416667E-03    -1.815897E-03   9.714290E-10
2.437500E-03    2.430812E-03    -2.964827E-09
2.458333E-03    -2.974410E-03   -4.129391E-09
2.479167E-03    3.557944E-03    -8.358967E-10
2.500000E-03    -4.106054E-03   5.032591E-11
2.520833E-03    4.364053E-03    9.078723E-10
2.541667E-03    -4.389046E-03   4.728653E-10
2.562500E-03    4.429803E-03    4.874892E-10
2.583333E-03    -4.248208E-03   -2.228438E-10
2.604167E-03    3.796639E-03    8.151214E-10
2.625000E-03    -3.428621E-03   1.225678E-09
2.645833E-03    3.058856E-03    -3.614266E-10
2.666667E-03    -2.815244E-03   -8.731149E-11
2.687500E-03    2.593063E-03    1.455192E-09
2.708333E-03    -2.698823E-03   -7.494236E-10
2.729167E-03    3.058659E-03    -7.057679E-10
2.750000E-03    -3.589570E-03   -9.840198E-10
2.770833E-03    4.251006E-03    -2.038623E-09
2.791667E-03    -5.170831E-03   -1.275434E-10
2.812500E-03    6.131295E-03    -1.565472E-09
2.833333E-03    -7.012005E-03   3.550667E-09
2.854167E-03    7.831767E-03    1.375156E-09
2.875000E-03    -8.626867E-03   5.675247E-10
2.895833E-03    9.272526E-03    1.382432E-10
2.916667E-03    -9.716861E-03   -1.212588E-09
2.937500E-03    1.024284E-02    -1.013641E-09
2.958333E-03    -1.078689E-02   -3.127049E-11
2.979167E-03    1.150289E-02    5.518315E-10
3.000000E-03    -1.250164E-02   5.348900E-10
3.020833E-03    1.408321E-02    1.201888E-09
3.041667E-03    -1.658430E-02   1.716698E-09
3.062500E-03    2.100407E-02    -1.976992E-10
3.083333E-03    -8.306081E-03   8.977424E-10
3.104167E-03    2.869858E-01    -4.279261E-10
3.125000E-03    2.690530E-01    2.767006E-10
3.145833E-03    1.705433E-01    -2.047041E-09
3.166667E-03    -1.628760E-01   -2.450642E-09
3.187500E-03    -2.806819E-01   7.928065E-09
3.208333E-03    -1.523810E-01   4.482454E-09
3.229167E-03    -4.168548E-02   -1.173926E-09
3.250000E-03    4.282899E-02    -3.162545E-09
3.270833E-03    -1.084069E-01   6.733780E-11
3.291667E-03    2.176017E-02    -1.420274E-09
3.312500E-03    -7.388227E-03   -2.331519E-10
3.333333E-03    1.461983E-01    -2.157321E-09
3.354167E-03    -6.189792E-02   3.565219E-10
3.375000E-03    -1.759379E-02   -2.476099E-10
3.395833E-03    -6.548463E-02   1.455192E-09
3.416667E-03    6.782148E-02    -2.642938E-09
3.437500E-03    4.613527E-03    1.610269E-09
3.458333E-03    -3.468691E-02   3.805567E-09
3.479167E-03    -4.979356E-02   1.806934E-09
3.500000E-03    -1.510926E-02   2.077286E-09
3.520833E-03    5.500391E-02    -2.546585E-09
3.541667E-03    -2.749396E-02   1.797162E-09
3.562500E-03    3.692950E-03    -7.130438E-10
3.583333E-03    -5.113814E-02   2.312613E-09
3.604167E-03    6.325950E-02    -3.225532E-09
3.625000E-03    -1.731693E-02   -1.430983E-09
3.645833E-03    2.922835E-02    1.235771E-09
3.666667E-03    -4.863427E-02   4.568157E-10
3.687500E-03    1.877139E-02    1.072170E-09
3.708333E-03    -2.757575E-03   -9.832885E-10
3.729167E-03    -6.136075E-03   2.351383E-09
3.750000E-03    -2.144280E-02   -8.933916E-10
3.770833E-03    -4.690994E-02   4.403310E-09
3.791667E-03    1.106537E-02    3.274395E-09
3.812500E-03    -3.005363E-02   1.352650E-09
3.833333E-03    1.997687E-02    -1.067283E-09
3.854167E-03    -5.257255E-02   2.969764E-10
3.875000E-03    2.809244E-02    -1.477483E-09
3.895833E-03    -1.068504E-02   5.809353E-10
3.916667E-03    4.319936E-02    -1.369021E-09
3.937500E-03    -1.713211E-02   -1.416743E-09
3.958333E-03    1.835540E-02    -1.345018E-09
3.979167E-03    3.906667E-03    -4.198301E-10
4.000000E-03    1.552602E-02    1.017600E-09
4.020833E-03    4.089102E-03    -1.648629E-09
4.041667E-03    -2.681175E-02   8.258212E-10
4.062500E-03    9.492263E-03    -5.115995E-10
4.083333E-03    -3.378464E-02   1.156966E-09
4.104167E-03    2.672322E-02    -3.642263E-10
4.125000E-03    -4.469561E-02   4.115902E-11
4.145833E-03    2.891440E-02    1.007222E-10
4.166666E-03    -3.019052E-02   -7.271674E-10
4.187500E-03    3.367433E-02    7.616930E-10
4.208333E-03    -7.385350E-03   -9.394185E-10
4.229167E-03    1.011126E-02    5.740693E-10
4.250000E-03    7.683562E-03    -2.087986E-09
4.270833E-03    -1.087764E-02   -5.118138E-10
4.291667E-03    2.838829E-02    -1.412347E-09
4.312500E-03    -3.109207E-02   7.428254E-10
4.333333E-03    2.057527E-02    -1.417135E-09
4.354167E-03    -4.422385E-02   1.392419E-09
4.375000E-03    1.807456E-02    2.769857E-09
4.395833E-03    -2.664164E-02   6.216691E-11
4.416666E-03    8.317107E-03    4.828613E-10
4.437500E-03    -1.120132E-02   -6.160738E-09
4.458333E-03    1.062326E-03    1.270080E-10
4.479167E-03    1.116002E-02    2.994555E-10
4.500000E-03    -6.063496E-03   2.860877E-09
4.520833E-03    1.289254E-02    1.491395E-10
4.541667E-03    -1.373306E-02   3.715374E-10
4.562500E-03    1.724786E-02    2.228438E-10
4.583333E-03    -6.397033E-03   -1.651532E-10
4.604167E-03    1.601774E-02    8.773987E-11
4.625000E-03    -1.136810E-02   -3.308419E-10
4.645833E-03    7.877942E-03    -1.311634E-09
4.666667E-03    -7.492758E-03   -2.122332E-09
4.687500E-03    9.784659E-03    1.046605E-09
4.708333E-03    -2.711590E-03   3.810607E-10
4.729167E-03    4.798360E-03    -3.050363E-11
4.750000E-03    2.233400E-03    -5.690224E-10
4.770833E-03    3.668220E-03    -5.408288E-10
4.791667E-03    7.774228E-03    -7.865530E-10
4.812500E-03    -8.166930E-03   1.013641E-09
4.833333E-03    4.700122E-03    -5.976100E-10
4.854166E-03    -1.346824E-02   -1.474024E-09
4.875000E-03    8.777259E-03    5.939176E-10
4.895833E-03    -1.520739E-02   6.959601E-10
4.916667E-03    1.706621E-03    9.717687E-10
4.937500E-03    -1.464948E-02   1.024056E-09
4.958333E-03    2.612046E-03    1.702357E-10
4.979167E-03    -3.295881E-03   -1.793931E-10
5.000000E-03    2.987565E-03    -7.093118E-10
5.020833E-03    2.154236E-03    -1.842904E-09
5.041667E-03    4.756019E-03    9.645187E-10
5.062500E-03    1.332628E-02    -4.339185E-10
5.083333E-03    2.887744E-03    6.576358E-10
5.104166E-03    9.971391E-03    1.842564E-09
5.125000E-03    -6.917727E-03   2.084357E-10
5.145833E-03    9.672772E-03    -7.247777E-10
5.166667E-03    -1.324653E-02   8.272134E-10
5.187500E-03    2.298038E-03    2.851721E-10
5.208333E-03    -2.030529E-02   -2.175658E-10
5.229167E-03    1.837239E-03    6.204143E-11
5.250000E-03    -7.604905E-03   -1.225652E-09
5.270833E-03    3.469443E-03    7.762450E-10
5.291667E-03    2.272840E-03    -1.341166E-09
5.312500E-03    -1.951597E-03   5.304136E-10
5.333333E-03    1.702433E-02    7.949336E-10
5.354166E-03    -4.137400E-03   1.319445E-09
5.375000E-03    1.824571E-02    4.720805E-10
5.395833E-03    -1.179409E-02   3.101553E-10
5.416667E-03    1.232739E-02    5.080415E-10
5.437500E-03    -1.069066E-02   -1.764918E-09
5.458333E-03    -5.753498E-04   -5.092651E-10
5.479167E-03    -1.026501E-02   -6.842245E-10
5.500000E-03    -1.206621E-02   4.747914E-10
5.520833E-03    -6.038924E-04   2.880096E-11
5.541666E-03    -1.208975E-02   1.038608E-09
5.562500E-03    7.347436E-03    6.862225E-10
5.583333E-03    -6.359215E-03   1.161727E-09
5.604167E-03    1.604953E-02    -8.662673E-10
5.625000E-03    5.304494E-03    -9.248578E-10
5.645833E-03    1.429666E-02    -5.423082E-10
5.666667E-03    6.648044E-03    -5.315365E-10
5.687500E-03    6.784392E-03    3.442525E-10
5.708333E-03    6.404123E-03    -6.307258E-10
5.729167E-03    5.875159E-04    -3.693971E-10
5.750000E-03    -1.427818E-04   -4.324727E-10
5.770833E-03    -5.451073E-03   -2.909849E-09
5.791666E-03    -4.321395E-03   -4.199868E-09
5.812500E-03    -6.666290E-03   -1.876126E-09
5.833333E-03    -4.804587E-03   -2.214244E-09
5.854167E-03    -3.630228E-03   8.930183E-10
5.875000E-03    3.145325E-03    3.965573E-09
5.895833E-03    2.199689E-03    1.344268E-09
5.916667E-03    7.049259E-03    3.371908E-10
5.937500E-03    4.018558E-04    3.321414E-10
5.958333E-03    4.649804E-03    -6.381088E-10
5.979167E-03    -1.310679E-03   3.520173E-11
6.000000E-03    2.028079E-03    -6.294407E-10
6.020833E-03    -3.270581E-03   -2.494941E-09
6.041666E-03    -3.434424E-03   4.527971E-10
6.062500E-03    -2.639758E-03   9.184106E-10
6.083333E-03    -2.625567E-03   1.137814E-09
6.104167E-03    1.169299E-03    9.797032E-10
6.125000E-03    -8.039124E-05   -5.175935E-10
6.145833E-03    5.747154E-03    -1.255816E-09
6.166667E-03    1.963366E-03    9.984094E-10
6.187500E-03    6.133794E-03    2.389794E-09
6.208333E-03    3.494446E-04    6.143563E-11
6.229166E-03    5.006417E-03    -1.135548E-09
6.250000E-03    -2.501253E-03   -9.904541E-11
6.270833E-03    1.329473E-03    -1.707209E-09
6.291667E-03    -4.884996E-03   -2.733926E-10
6.312500E-03    -1.159707E-03   1.671872E-10
6.333333E-03    -1.580846E-03   -3.349082E-10
6.354167E-03    -1.134288E-03   7.348533E-10
6.375000E-03    4.508429E-03    1.560372E-09
6.395833E-03    3.107620E-04    -1.327327E-10
6.416667E-03    1.084786E-02    3.547933E-10
6.437500E-03    -4.408237E-04   -5.538968E-11
6.458333E-03    9.122064E-03    -4.786436E-10
6.479166E-03    -1.676303E-03   -3.716445E-10
6.500000E-03    4.751245E-03    7.949336E-10
6.520833E-03    -1.798846E-03   -7.229060E-10
6.541667E-03    -4.216018E-03   -1.059614E-09
6.562500E-03    -1.777834E-03   -4.634859E-10
6.583333E-03    -9.280951E-03   -1.220791E-09
6.604167E-03    1.424091E-03    7.734086E-10
6.625000E-03    -8.329721E-03   5.754064E-10
6.645833E-03    4.343413E-03    1.742100E-09
6.666667E-03    -9.055501E-04   -6.676873E-11
6.687500E-03    7.092937E-03    -2.476928E-09
6.708333E-03    6.111172E-03    -1.004082E-09
6.729166E-03    6.119892E-03    -8.870243E-10
6.750000E-03    1.006648E-02    -8.769487E-10
6.770833E-03    4.100876E-03    7.563448E-10
6.791667E-03    6.799305E-03    -4.082368E-10
6.812500E-03    -2.916737E-03   6.245056E-10
6.833333E-03    -1.851447E-03   -8.391248E-10
6.854167E-03    -6.439131E-03   1.682564E-09
6.875000E-03    -5.635054E-03   8.348574E-10
6.895833E-03    -4.939214E-03   1.939524E-09
6.916666E-03    -5.578529E-03   1.374211E-09
6.937500E-03    -2.577325E-03   5.577520E-10
6.958333E-03    -1.436837E-03   -2.552555E-10
6.979167E-03    3.352811E-03    -8.082036E-11
7.000000E-03    6.759249E-03    -5.680234E-10
7.020833E-03    7.002897E-03    9.188390E-10
7.041667E-03    8.582609E-03    -8.463639E-10
7.062500E-03    6.474617E-03    -3.113597E-10
7.083333E-03    5.668920E-03    7.179118E-10
7.104167E-03    1.386171E-03    1.789954E-09
7.125000E-03    -1.126236E-03   5.200871E-10
7.145833E-03    2.690801E-04    -7.663025E-10
7.166666E-03    -2.862702E-04   1.544749E-09
7.187500E-03    6.871326E-04    2.682008E-09
7.208333E-03    -2.499911E-03   2.341038E-09
7.229167E-03    1.122447E-03    -6.223789E-10
7.250000E-03    4.025646E-04    1.143083E-09
7.270833E-03    2.043887E-03    -7.498152E-10
7.291667E-03    -1.656810E-03   -1.696296E-10
7.312500E-03    -1.354580E-04   -2.315590E-09
7.333333E-03    6.598240E-04    1.696207E-09
7.354166E-03    1.255488E-03    1.240211E-09
7.375000E-03    -1.143673E-05   -1.677866E-09
7.395833E-03    -2.830542E-04   7.939973E-10
7.416666E-03    2.720464E-03    -1.501736E-09
7.437500E-03    -5.265267E-04   2.954259E-10
7.458333E-03    1.008108E-03    -6.089866E-10
7.479167E-03    -4.299899E-03   -8.416214E-10
7.500000E-03    -5.581413E-05   -9.520795E-10
7.520833E-03    -5.406927E-03   -3.837716E-10
7.541667E-03    -3.007369E-03   6.236640E-10
7.562500E-03    -6.265979E-03   8.937982E-11
7.583333E-03    -5.533114E-03   -6.685313E-10
7.604166E-03    -3.785753E-03   -7.996600E-10
7.625000E-03    -6.288953E-03   -7.342748E-10
7.645833E-03    -3.901462E-04   9.771706E-10
7.666667E-03    -4.992383E-03   1.742573E-09
7.687500E-03    2.254154E-03    1.690999E-09
7.708333E-03    -1.653804E-03   1.654323E-09
7.729167E-03    4.999220E-03    -1.223074E-09
7.750000E-03    3.191079E-03    -4.154241E-10
7.770833E-03    2.770685E-03    5.594104E-10
7.791667E-03    3.897461E-03    3.234221E-10
7.812500E-03    5.990455E-04    -1.551847E-10
7.833334E-03    3.862749E-03    2.463159E-09
7.854166E-03    -4.183542E-03   1.099972E-09
7.875000E-03    -4.324936E-04   3.008446E-11
7.895833E-03    -4.005670E-03   -1.843928E-11
7.916667E-03    -9.049856E-04   1.498333E-10
7.937500E-03    -2.672174E-03   4.377690E-10
7.958333E-03    -2.997645E-03   5.527954E-10
7.979167E-03    -9.005988E-05   -5.216384E-10
7.999999E-03    -4.059280E-04   6.646976E-10
8.020833E-03    3.183989E-03    -1.171643E-09
8.041667E-03    3.230002E-04    -1.154699E-10
8.062500E-03    2.126411E-03    -1.155397E-09
8.083333E-03    1.722379E-03    1.456446E-10
8.104167E-03    1.742000E-03    1.642653E-09
8.125000E-03    3.344308E-04    2.036537E-09
8.145833E-03    -2.166837E-03   -6.224860E-10
8.166666E-03    -1.172947E-03   2.590094E-10
8.187500E-03    -2.058314E-03   -2.358747E-09
8.208334E-03    -1.916052E-03   2.571185E-10
8.229166E-03    -2.730478E-03   -1.183646E-09
8.250000E-03    -1.099837E-03   6.026561E-10
8.270834E-03    5.732229E-04    -1.623625E-09
8.291666E-03    -1.205622E-04   6.143285E-10
8.312500E-03    -3.520707E-04   -1.900807E-09
8.333333E-03    -5.994258E-04   4.897717E-10
8.354167E-03    3.699819E-04    1.301754E-09
8.375000E-03    -4.457640E-04   2.167582E-09
8.395833E-03    -1.377925E-03   8.257141E-10
8.416667E-03    -3.950626E-04   -4.132502E-10
8.437500E-03    8.128638E-04    -7.252582E-10
8.458333E-03    3.791360E-03    -3.964112E-09
8.479167E-03    2.532156E-03    1.533015E-09
8.500000E-03    2.625655E-03    -3.388953E-09
8.520833E-03    -9.438016E-05   -1.979491E-09
8.541667E-03    1.381801E-03    -1.498154E-09
8.562500E-03    -1.222760E-03   6.650502E-10
8.583333E-03    -1.426204E-03   1.639979E-09
8.604167E-03    -2.111543E-03   -1.010787E-09
8.625000E-03    -1.465535E-03   -1.923955E-09
8.645833E-03    1.157111E-03    -5.810055E-11
8.666666E-03    -6.673120E-04   -3.979372E-10
8.687500E-03    2.698919E-03    -2.382806E-09
8.708334E-03    9.319716E-04    7.755876E-10
8.729166E-03    6.063454E-03    -3.754247E-10
8.750000E-03    2.990186E-03    2.605974E-10
8.770833E-03    3.664741E-03    -9.816117E-10
8.791666E-03    5.775324E-04    2.415563E-09
8.812500E-03    7.274067E-05    -1.199658E-09
8.833333E-03    -9.089216E-04   -8.434964E-11
8.854167E-03    -3.959933E-03   -4.918400E-10
8.875000E-03    -2.661800E-03   -4.733656E-10
8.895833E-03    -6.028673E-03   1.584874E-09
8.916667E-03    -2.677646E-03   -4.433347E-10
8.937499E-03    -5.123530E-03   2.117518E-09
8.958333E-03    -8.667520E-04   -1.730723E-09
8.979167E-03    -5.964877E-04   -1.026552E-09
9.000000E-03    2.652033E-03    -5.745161E-10
9.020833E-03    7.629306E-03    9.162352E-10
9.041667E-03    1.561659E-02    -4.049202E-10
9.062500E-03    1.328671E-02    -5.298966E-10
9.083333E-03    2.445802E-03    2.761835E-10
9.104166E-03    -7.507270E-03   1.375226E-09
9.125000E-03    -1.345603E-02   -6.927856E-10
9.145834E-03    -6.132329E-03   1.516890E-10
9.166666E-03    1.051170E-03    -7.964848E-10
9.187500E-03    -5.115109E-03   -1.378917E-09
9.208334E-03    -9.224179E-04   6.997052E-10
9.229166E-03    -5.553475E-04   -2.523576E-10
9.250000E-03    4.275342E-03    1.055727E-09
9.270833E-03    -1.677511E-03   -9.363160E-10
9.291667E-03    -1.317076E-03   1.570857E-09
9.312500E-03    -3.027377E-04   9.379559E-10
9.333333E-03    9.382892E-03    -5.219780E-10
9.354167E-03    7.015406E-03    -1.290718E-09
9.374999E-03    2.752811E-03    -1.601139E-09
9.395833E-03    -2.644623E-03   7.051253E-10
9.416667E-03    -4.504616E-03   -4.948171E-10
9.437500E-03    -4.829395E-03   -1.584445E-09
9.458333E-03    -3.364180E-03   1.371203E-10
9.479167E-03    -2.245774E-03   1.299401E-09
9.500000E-03    -1.979959E-03   4.092504E-10
9.520833E-03    3.611873E-03    -2.974943E-10
9.541666E-03    6.995835E-03    5.379557E-10
9.562500E-03    8.476044E-03    -8.260170E-10
9.583334E-03    -9.569241E-04   5.278586E-11
9.604166E-03    -2.556629E-03   -1.211820E-09
9.625000E-03    -5.867066E-03   -2.492159E-11
9.645834E-03    -1.155467E-03   -4.343101E-10
9.666666E-03    -6.236142E-03   2.184605E-09
9.687500E-03    -3.193748E-03   1.080729E-09
9.708333E-03    -8.833986E-04   -2.194200E-10
9.729167E-03    6.258878E-03    -1.373479E-09
9.750000E-03    5.382012E-03    2.794375E-10
9.770833E-03    3.007039E-03    -1.971638E-10
9.791667E-03    2.616249E-03    -1.143858E-09
9.812500E-03    1.213453E-03    2.285631E-10
9.833333E-03    3.617375E-03    -2.134707E-09
9.854167E-03    -7.128332E-04   3.168534E-09
9.875000E-03    4.275763E-04    8.422992E-10
9.895833E-03    -4.490258E-03   4.610962E-10
9.916667E-03    -8.119427E-04   6.417728E-10
9.937500E-03    -3.963660E-03   -1.019491E-09
9.958333E-03    -6.255510E-04   1.073060E-09
9.979167E-03    -2.956569E-03   -1.127773E-10
1.000000E-02    -8.901370E-04   -5.186981E-10
1.002083E-02    3.035999E-04    -1.786462E-09
1.004167E-02    1.378140E-03    5.390083E-10
1.006250E-02    2.984219E-03    -6.214075E-10
1.008333E-02    5.321485E-04    2.084732E-09
1.010417E-02    3.559573E-03    6.254341E-11
1.012500E-02    2.271414E-04    8.489678E-10
1.014583E-02    2.674342E-03    3.231375E-10
1.016667E-02    -1.330167E-03   1.361878E-10
1.018750E-02    -3.855380E-04   -1.276004E-09
1.020833E-02    -2.485088E-03   -9.375101E-10
1.022917E-02    -1.811197E-03   3.756389E-10
1.025000E-02    -1.454056E-03   -5.086393E-10
1.027083E-02    -2.335388E-03   2.574867E-09
1.029167E-02    -1.299706E-03   -3.840741E-10
1.031250E-02    -2.299999E-03   9.405154E-10
1.033333E-02    1.477502E-04    -3.437928E-10
1.035417E-02    -5.563758E-04   8.351286E-11
1.037500E-02    6.982122E-04    2.172889E-10
1.039583E-02    8.145701E-04    -4.483089E-10
1.041667E-02    1.917209E-03    -7.996944E-10
1.043750E-02    2.097132E-03    1.019240E-09
1.045833E-02    1.663098E-03    1.145819E-09
1.047917E-02    3.961081E-04    -4.772935E-10
1.050000E-02    -8.542799E-04   6.169127E-10
1.052083E-02    -2.441394E-03   -1.819792E-09
1.054167E-02    -1.638497E-03   -3.586622E-10
1.056250E-02    -2.460486E-03   -8.437785E-10
1.058333E-02    -2.059831E-03   3.267496E-10
1.060417E-02    -3.215910E-03   7.841635E-10
1.062500E-02    -2.207863E-03   3.743538E-10
1.064583E-02    -6.657456E-04   -2.232278E-10
1.066667E-02    -9.346316E-04   1.028639E-09
1.068750E-02    5.900561E-04    -1.917215E-09
1.070833E-02    -4.091064E-04   -6.111804E-10
1.072917E-02    2.669784E-03    -4.438334E-10
1.075000E-02    6.524319E-04    1.078259E-09
1.077083E-02    1.229979E-03    2.134138E-09
1.079167E-02    -5.164433E-04   6.309752E-10
1.081250E-02    3.743307E-04    -1.957731E-10
1.083333E-02    1.520921E-03    -5.347829E-10
1.085417E-02    1.126144E-03    5.238689E-10
1.087500E-02    2.299993E-03    5.820766E-11
1.089583E-02    -7.446487E-05   -3.419700E-10
1.091667E-02    1.093788E-03    -9.833956E-10
1.093750E-02    -8.955933E-04   -1.079124E-09
1.095833E-02    5.751466E-04    -4.423621E-10
1.097917E-02    -1.494927E-03   -5.813989E-10
1.100000E-02    -1.607564E-03   -6.901452E-11
1.102083E-02    -1.533698E-03   -7.371542E-10
1.104167E-02    -4.810019E-04   1.352900E-09
1.106250E-02    5.065802E-04    6.787326E-11
1.108333E-02    -2.975428E-04   3.793305E-10
1.110417E-02    7.709063E-04    2.009520E-09
1.112500E-02    4.068246E-04    -2.135280E-09
1.114583E-02    1.166475E-03    7.796687E-10
1.116667E-02    -9.507227E-04   -3.884006E-09
1.118750E-02    -7.430320E-04   5.029506E-10
1.120833E-02    -4.280581E-04   3.398336E-09
1.122917E-02    1.050705E-03    8.378764E-10
1.125000E-02    6.959798E-04    7.464634E-10
1.127083E-02    -2.736274E-04   9.321820E-10
1.129167E-02    -1.418964E-04   1.455548E-09
1.131250E-02    -7.595937E-04   4.180463E-10
1.133333E-02    -1.412131E-04   1.073204E-10
1.135417E-02    -1.013508E-03   -5.593392E-10
1.137500E-02    -2.970083E-04   -1.333092E-09
1.139583E-02    -7.567926E-04   1.039552E-09
1.141667E-02    -6.828590E-04   -1.236377E-10
1.143750E-02    -5.784901E-04   1.617545E-09
1.145833E-02    -2.118432E-04   3.252765E-11
1.147917E-02    9.821438E-04    6.682468E-10
1.150000E-02    1.401840E-03    -2.837623E-10
1.152083E-02    2.821812E-03    4.511094E-10
1.154167E-02    2.363844E-03    -2.619345E-10
1.156250E-02    2.075252E-03    -4.001777E-10
1.158333E-02    1.339741E-03    4.863479E-10
