Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.102699E-05   -5.820766E-11
8.958333E-04    7.236635E-05    6.093615E-10
9.166666E-04    -1.454876E-04   -3.686842E-10
9.375000E-04    1.738033E-04    -1.779881E-09
9.583333E-04    -8.049163E-05   6.548362E-11
9.791667E-04    1.388646E-05    1.894067E-10
9.999999E-04    -7.981462E-05   2.461342E-10
1.020833E-03    -4.715931E-05   2.775206E-10
1.041667E-03    1.053053E-04    -4.868114E-10
1.062500E-03    -1.062617E-04   2.272666E-10
1.083333E-03    8.397449E-05    8.216661E-11
1.104167E-03    -9.277345E-05   -3.395804E-10
1.125000E-03    8.311943E-05    5.087999E-10
1.145833E-03    5.913936E-05    -5.084611E-10
1.166667E-03    -6.810820E-06   4.635459E-13
1.187500E-03    7.708652E-05    -1.426868E-10
1.208333E-03    -1.512120E-04   3.092282E-11
1.229167E-03    1.483001E-04    -7.080504E-10
1.250000E-03    -1.249875E-04   -9.879764E-12
1.270833E-03    9.386712E-05    1.709718E-10
1.291667E-03    -1.186091E-04   1.137778E-09
1.312500E-03    1.182767E-04    2.644312E-10
1.333333E-03    -5.492810E-06   -1.286847E-10
1.354167E-03    3.658009E-05    1.431687E-09
1.375000E-03    -1.609731E-04   1.035967E-09
1.395833E-03    -9.477723E-05   -5.201423E-10
1.416667E-03    2.019349E-05    -6.633605E-10
1.437500E-03    1.467162E-04    -7.090846E-10
1.458333E-03    -8.500414E-06   3.285150E-10
1.479167E-03    -4.690748E-06   8.771629E-10
1.500000E-03    5.891874E-05    2.812656E-10
1.520833E-03    1.621672E-04    2.764864E-10
1.541667E-03    5.374647E-05    -9.762267E-10
1.562500E-03    -1.455721E-04   3.780285E-10
1.583333E-03    -2.566062E-04   -2.988865E-11
1.604167E-03    3.704512E-05    8.072121E-10
1.625000E-03    -7.452822E-05   4.358262E-10
1.645833E-03    1.450616E-04    -4.979044E-11
1.666667E-03    -2.551116E-04   2.764864E-10
1.687500E-03    1.589456E-04    -1.506640E-10
1.708333E-03    -9.013496E-05   -2.716888E-10
1.729167E-03    2.288414E-04    -9.066323E-10
1.750000E-03    -8.191649E-05   -6.976222E-10
1.770833E-03    2.963385E-05    -8.402660E-10
1.791667E-03    1.369347E-05    1.576367E-10
1.812500E-03    2.090276E-05    -1.600601E-10
1.833333E-03    7.144175E-06    1.547991E-09
1.854167E-03    -4.220553E-05   4.125098E-10
1.875000E-03    -8.412069E-05   4.002310E-09
1.895833E-03    1.967523E-04    7.233963E-10
1.916667E-03    -1.117457E-04   -8.437969E-10
1.937500E-03    2.781074E-04    -7.999270E-10
1.958333E-03    -3.640275E-04   -1.719034E-09
1.979167E-03    2.803747E-04    6.604094E-10
2.000000E-03    -3.973758E-04   -3.924214E-11
2.020833E-03    4.158485E-04    4.433163E-10
2.041667E-03    -2.936291E-04   -2.125540E-10
2.062500E-03    2.629977E-04    6.656254E-10
2.083333E-03    -2.607980E-04   1.654032E-09
2.104167E-03    2.540679E-04    3.998212E-10
2.125000E-03    -1.062732E-04   1.195754E-09
2.145833E-03    1.825567E-04    -1.026427E-09
2.166667E-03    -2.212428E-04   -2.051894E-10
2.187500E-03    2.104343E-04    7.386168E-10
2.208333E-03    -2.405716E-04   -7.439131E-10
2.229167E-03    3.598921E-04    -1.299685E-09
2.250000E-03    -3.338124E-04   -6.267665E-10
2.270833E-03    4.452119E-04    9.875949E-10
2.291667E-03    -4.648807E-04   1.153328E-09
2.312500E-03    4.212437E-04    -1.580026E-11
2.333333E-03    -6.636524E-04   2.076769E-10
2.354167E-03    6.786270E-04    -5.552553E-10
2.375000E-03    -5.121578E-04   3.876897E-10
2.395833E-03    6.939496E-04    1.886578E-10
2.416667E-03    -7.771222E-04   -8.817279E-10
2.437500E-03    7.323868E-04    -1.453050E-10
2.458333E-03    -6.052221E-04   2.000445E-10
2.479167E-03    7.420649E-04    5.246760E-10
2.500000E-03    -7.769585E-04   1.723404E-10
2.520833E-03    6.439633E-04    4.840470E-10
2.541667E-03    -6.187562E-04   7.047689E-10
2.562500E-03    7.765945E-04    -1.682512E-09
2.583333E-03    -8.073490E-04   -2.742135E-09
2.604167E-03    8.214879E-04    8.483300E-10
2.625000E-03    -9.344213E-04   7.481954E-11
2.645833E-03    1.190002E-03    7.567439E-10
2.666667E-03    -1.249050E-03   4.183676E-10
2.687500E-03    1.349540E-03    6.693881E-10
2.708333E-03    -1.545305E-03   6.348273E-10
2.729167E-03    1.656999E-03    5.820766E-11
2.750000E-03    -1.644155E-03   -2.365757E-10
2.770833E-03    1.704787E-03    7.203198E-10
2.791667E-03    -1.795470E-03   -1.376297E-09
2.812500E-03    1.767693E-03    3.481047E-10
2.833333E-03    -1.735913E-03   -2.499291E-09
2.854167E-03    1.828850E-03    1.491571E-10
2.875000E-03    -1.966657E-03   -2.422894E-09
2.895833E-03    1.980293E-03    9.067662E-10
2.916667E-03    -2.149931E-03   6.081131E-10
2.937500E-03    2.408059E-03    2.655725E-09
2.958333E-03    -2.656077E-03   2.524757E-09
2.979167E-03    2.817053E-03    1.369021E-09
3.000000E-03    -3.191140E-03   -2.534102E-10
3.020833E-03    3.537532E-03    -7.919381E-10
3.041667E-03    -3.886910E-03   -1.500203E-09
3.062500E-03    4.208019E-03    -7.930794E-10
3.083333E-03    -4.831846E-03   1.729646E-10
3.104167E-03    5.406310E-03    -1.346159E-09
3.125000E-03    -6.000753E-03   2.196394E-09
3.145833E-03    7.435803E-03    -9.010775E-10
3.166667E-03    5.535001E-03    2.066889E-09
3.187500E-03    1.249575E-01    -3.954483E-09
3.208333E-03    1.579274E-01    -2.786692E-09
3.229167E-03    1.905755E-01    -2.230536E-09
3.250000E-03    5.064042E-02    -2.767490E-09
3.270833E-03    -1.456116E-01   9.749783E-10
3.291667E-03    -2.049896E-01   4.971298E-09
3.312500E-03    -8.422615E-02   3.700966E-09
3.333333E-03    2.324194E-02    -1.586159E-09
3.354167E-03    -6.041865E-02   2.255547E-10
3.375000E-03    -9.815225E-02   3.299647E-09
3.395833E-03    -2.338859E-02   2.577508E-09
3.416667E-03    9.644668E-02    -3.263374E-09
3.437500E-03    7.204348E-02    -3.055902E-09
3.458333E-03    -1.972314E-02   -1.330823E-09
3.479167E-03    -2.816240E-02   1.153917E-09
3.500000E-03    3.869998E-02    -6.039045E-10
3.520833E-03    2.988364E-02    -1.859007E-09
3.541667E-03    -1.869287E-02   -3.492460E-10
3.562500E-03    -5.436814E-02   1.093213E-09
3.583333E-03    -2.074959E-02   2.228833E-09
3.604167E-03    -1.457229E-03   -2.728484E-12
3.625000E-03    -3.227604E-03   -1.193257E-09
3.645833E-03    -8.020224E-03   2.276054E-10
3.666667E-03    -1.500034E-02   -1.249396E-10
3.687500E-03    2.397826E-03    8.470769E-11
3.708333E-03    1.172675E-02    -1.545463E-09
3.729167E-03    1.189152E-02    -6.013373E-11
3.750000E-03    -4.869702E-03   1.840300E-10
3.770833E-03    -1.619039E-02   1.406649E-09
3.791667E-03    2.307242E-03    5.451797E-10
3.812500E-03    4.344575E-03    1.036288E-10
3.833333E-03    3.715047E-03    8.808544E-10
3.854167E-03    -8.557169E-03   6.870282E-10
3.875000E-03    -1.901055E-03   -7.512426E-10
3.895833E-03    9.278770E-03    1.456547E-09
3.916667E-03    -3.414963E-03   1.350724E-09
3.937500E-03    -1.219627E-02   -1.027287E-09
3.958333E-03    -2.000363E-02   -3.628884E-10
3.979167E-03    -6.136862E-03   6.118582E-10
4.000000E-03    6.907553E-03    1.114219E-10
4.020833E-03    1.180294E-02    -1.469529E-09
4.041667E-03    1.550295E-02    -1.526167E-09
4.062500E-03    1.392423E-02    -5.103512E-10
4.083333E-03    1.038054E-02    5.708414E-10
4.104167E-03    7.849145E-03    1.245113E-10
4.125000E-03    2.054490E-03    7.752911E-10
4.145833E-03    -8.101020E-03   -6.314571E-10
4.166666E-03    -2.532794E-02   1.056155E-09
4.187500E-03    -2.910436E-02   9.504395E-10
4.208333E-03    -1.776449E-02   1.490002E-09
4.229167E-03    -1.007150E-02   4.933026E-10
4.250000E-03    -1.364395E-03   1.943823E-11
4.270833E-03    -3.758552E-03   -1.962154E-09
4.291667E-03    3.219885E-03    -8.543009E-10
4.312500E-03    1.171971E-02    2.244134E-10
4.333333E-03    1.097997E-02    -5.670612E-10
4.354167E-03    7.391488E-03    -1.364391E-09
4.375000E-03    -6.565246E-03   2.024785E-10
4.395833E-03    -2.144373E-03   5.632182E-10
4.416666E-03    -2.938020E-03   3.145559E-10
4.437500E-03    -4.941169E-03   -2.339719E-10
4.458333E-03    -1.016680E-02   -1.270314E-09
4.479167E-03    -1.433066E-02   5.366980E-10
4.500000E-03    -7.156556E-04   -1.434906E-10
4.520833E-03    -1.870308E-03   1.501280E-09
4.541667E-03    8.712765E-05    -2.040442E-09
4.562500E-03    -3.122365E-03   5.670336E-10
4.583333E-03    7.534332E-04    1.815311E-09
4.604167E-03    5.624251E-03    1.301041E-09
4.625000E-03    -1.293183E-03   2.211838E-09
4.645833E-03    5.737161E-04    2.500175E-10
4.666667E-03    -5.272330E-05   -5.265171E-10
4.687500E-03    4.446247E-03    2.266626E-11
4.708333E-03    3.277440E-03    3.231384E-10
4.729167E-03    1.356181E-03    -1.622465E-10
4.750000E-03    4.713344E-03    -7.533829E-10
4.770833E-03    2.788275E-03    -6.216694E-11
4.791667E-03    3.560071E-03    -6.982778E-10
4.812500E-03    9.089517E-04    1.702537E-10
4.833333E-03    1.081251E-03    -7.008816E-10
4.854166E-03    1.848679E-03    -1.582414E-09
4.875000E-03    -9.139368E-04   2.124469E-10
4.895833E-03    -2.247113E-03   1.091394E-11
4.916667E-03    -3.051470E-03   -2.828385E-11
4.937500E-03    -1.516675E-03   -9.139711E-10
4.958333E-03    6.993803E-05    -4.440476E-10
4.979167E-03    -2.074497E-03   5.992323E-10
5.000000E-03    -1.446975E-03   4.283988E-10
5.020833E-03    -9.958590E-04   5.650463E-10
5.041667E-03    -1.168469E-03   -7.725691E-10
5.062500E-03    -2.309599E-03   -6.236456E-10
5.083333E-03    -4.317576E-03   -3.063658E-10
5.104166E-03    -1.179036E-03   3.478905E-10
5.125000E-03    -8.391058E-04   3.556522E-10
5.145833E-03    1.430119E-03    2.357503E-10
5.166667E-03    9.472653E-04    -1.704864E-11
5.187500E-03    1.911915E-03    -8.545730E-10
5.208333E-03    3.923575E-03    -2.528087E-10
5.229167E-03    1.501214E-03    5.148276E-10
5.250000E-03    1.528892E-03    -3.077875E-10
5.270833E-03    -1.265188E-03   -6.664063E-10
5.291667E-03    -2.895511E-04   -8.494940E-10
5.312500E-03    -2.198556E-03   2.545828E-10
5.333333E-03    -2.137132E-03   4.430134E-10
5.354166E-03    -9.378444E-04   -5.451430E-10
5.375000E-03    -2.345888E-03   6.495934E-10
5.395833E-03    -1.243069E-03   -1.194291E-10
5.416667E-03    -2.779460E-03   -9.105657E-11
5.437500E-03    1.315306E-03    8.556731E-10
5.458333E-03    7.226926E-04    1.963438E-10
5.479167E-03    1.609902E-03    7.275958E-11
5.500000E-03    2.089618E-03    5.027156E-11
5.520833E-03    2.657549E-03    -5.864275E-10
5.541666E-03    4.817293E-03    7.275958E-12
5.562500E-03    4.574830E-04    5.064455E-10
5.583333E-03    -3.858053E-04   1.315287E-10
5.604167E-03    -1.878915E-03   -6.292984E-10
5.625000E-03    -7.850585E-04   1.075504E-09
5.645833E-03    -2.360933E-03   -1.676683E-10
5.666667E-03    -4.140280E-03   1.886394E-10
5.687500E-03    -1.188800E-03   7.641345E-10
5.708333E-03    1.181509E-03    5.218007E-11
5.729167E-03    3.922991E-03    -3.892637E-10
5.750000E-03    3.307107E-03    5.413276E-10
5.770833E-03    3.941606E-03    5.535450E-11
5.791666E-03    5.155016E-03    -1.460548E-11
5.812500E-03    6.026786E-03    -4.827451E-10
5.833333E-03    3.749872E-03    -9.949219E-11
5.854167E-03    1.558589E-03    1.831687E-09
5.875000E-03    -7.526062E-04   6.816926E-10
5.895833E-03    -2.106715E-03   2.338281E-10
5.916667E-03    -3.586781E-03   -4.453531E-10
5.937500E-03    -6.163181E-03   1.634949E-09
5.958333E-03    -4.340655E-03   -6.195111E-11
5.979167E-03    -2.862560E-03   -8.827994E-12
6.000000E-03    6.976412E-04    1.756126E-09
6.020833E-03    8.627396E-04    -1.357289E-10
6.041666E-03    2.541874E-03    -1.376582E-09
6.062500E-03    4.789198E-03    -9.790252E-12
6.083333E-03    4.194606E-03    2.204542E-10
6.104167E-03    5.282706E-03    -8.410189E-11
6.125000E-03    1.112242E-03    -4.599726E-10
6.145833E-03    4.806159E-04    3.693204E-11
6.166667E-03    -1.532272E-03   1.106658E-09
6.187500E-03    -2.636454E-03   4.821041E-10
6.208333E-03    -2.730722E-03   6.161739E-10
6.229166E-03    -4.038168E-03   -1.234630E-09
6.250000E-03    -1.303470E-03   -9.827897E-10
6.270833E-03    -1.277866E-03   1.060193E-09
6.291667E-03    1.122109E-03    5.060004E-10
6.312500E-03    1.240945E-03    -3.650638E-10
6.333333E-03    2.281596E-03    -9.614606E-10
6.354167E-03    4.182294E-03    -1.002191E-09
6.375000E-03    2.597679E-03    3.776350E-10
6.395833E-03    2.211681E-03    2.647876E-10
6.416667E-03    3.877244E-04    -6.499850E-10
6.437500E-03    7.224925E-04    3.476136E-10
6.458333E-03    6.829754E-04    4.963858E-11
6.479166E-03    3.635987E-04    1.305589E-09
6.500000E-03    -1.495232E-04   1.379219E-10
6.520833E-03    -1.386044E-04   4.100718E-10
6.541667E-03    7.628444E-04    -1.546219E-11
6.562500E-03    1.206892E-03    -7.696099E-10
6.583333E-03    1.197542E-03    3.887283E-10
6.604167E-03    6.807685E-04    -4.634991E-10
6.625000E-03    3.386854E-04    3.709583E-10
6.645833E-03    3.247509E-04    -4.476856E-10
6.666667E-03    -1.677006E-04   -1.099258E-09
6.687500E-03    -2.377547E-03   -7.275958E-11
6.708333E-03    -3.265063E-04   -1.338195E-09
6.729166E-03    5.924091E-04    -2.557187E-10
6.750000E-03    1.530243E-03    2.887734E-10
6.770833E-03    5.729744E-04    3.939359E-10
6.791667E-03    -1.500017E-03   2.245113E-10
6.812500E-03    1.085210E-03    3.385462E-10
6.833333E-03    6.288047E-04    -4.253574E-10
6.854167E-03    2.066868E-03    -1.515995E-10
6.875000E-03    3.753726E-04    -3.150232E-10
6.895833E-03    2.063294E-04    -6.724095E-10
6.916666E-03    5.141007E-04    -4.749163E-10
6.937500E-03    -2.359584E-05   -1.478441E-10
6.958333E-03    2.040116E-03    -5.819704E-10
6.979167E-03    -3.278281E-06   3.200100E-10
7.000000E-03    1.581842E-03    7.803280E-10
7.020833E-03    7.347018E-04    3.690942E-10
7.041667E-03    1.400945E-03    1.883901E-10
7.062500E-03    8.872038E-04    -5.014613E-10
7.083333E-03    -9.992288E-04   -7.545188E-10
7.104167E-03    6.779734E-04    -1.628707E-10
7.125000E-03    9.276808E-04    -9.236718E-10
7.145833E-03    1.784862E-03    -3.532470E-10
7.166666E-03    1.371167E-03    -2.078773E-10
7.187500E-03    1.661893E-03    3.360571E-10
7.208333E-03    2.952373E-03    8.633423E-10
7.229167E-03    2.478279E-03    -2.827022E-10
7.250000E-03    1.773057E-03    1.820518E-09
7.270833E-03    1.529884E-03    -2.981368E-10
7.291667E-03    -3.601760E-04   4.648313E-10
7.312500E-03    -1.019731E-03   1.458874E-09
7.333333E-03    -2.319437E-03   -9.871493E-11
7.354166E-03    -3.024169E-03   -3.887466E-10
7.375000E-03    -1.431320E-03   -2.507792E-10
7.395833E-03    -6.149743E-04   -1.045419E-09
7.416666E-03    7.783473E-04    -5.031823E-10
7.437500E-03    7.507269E-05    5.466683E-10
7.458333E-03    5.991753E-04    6.781526E-10
7.479167E-03    2.678491E-03    5.136144E-10
7.500000E-03    2.553342E-03    -1.062143E-10
7.520833E-03    1.948844E-03    -3.544168E-10
7.541667E-03    1.056650E-04    6.133429E-10
7.562500E-03    -4.805880E-04   -1.914666E-10
7.583333E-03    -8.192585E-04   -9.467076E-10
7.604166E-03    -5.327620E-04   -1.245650E-09
7.625000E-03    -2.578279E-03   -9.173053E-10
7.645833E-03    -2.396165E-03   1.893172E-10
7.666667E-03    -1.535870E-03   -8.590173E-10
7.687500E-03    -6.920788E-04   -4.109933E-10
7.708333E-03    -1.895629E-04   -5.284210E-10
7.729167E-03    -2.217246E-03   1.067857E-10
7.750000E-03    9.960368E-04    9.849097E-11
7.770833E-03    3.100747E-04    1.521063E-09
7.791667E-03    1.808832E-03    2.665505E-09
7.812500E-03    2.723414E-03    1.077015E-09
7.833334E-03    1.187564E-03    -8.767169E-10
7.854166E-03    2.976503E-03    -2.290981E-09
7.875000E-03    6.899742E-04    -1.189868E-09
7.895833E-03    2.878660E-03    1.075254E-09
7.916667E-03    6.153322E-04    -1.129472E-10
7.937500E-03    -5.086189E-04   3.163403E-10
7.958333E-03    4.212133E-04    3.881500E-10
7.979167E-03    -1.734449E-03   8.208905E-10
7.999999E-03    1.535112E-03    -2.389653E-10
8.020833E-03    1.492825E-03    -5.469084E-10
8.041667E-03    1.696465E-03    -1.596427E-10
8.062500E-03    1.221572E-03    6.881838E-10
8.083333E-03    -3.311355E-04   4.803019E-10
8.104167E-03    1.178658E-03    -3.857328E-10
8.125000E-03    -1.408126E-03   -5.429859E-10
8.145833E-03    -7.214246E-04   1.393669E-10
8.166666E-03    -1.173699E-03   -4.698164E-10
8.187500E-03    -1.184929E-03   5.134537E-10
8.208334E-03    1.514598E-03    1.711992E-10
8.229166E-03    -1.836518E-04   -4.188128E-10
8.250000E-03    -2.848054E-04   -4.005433E-10
8.270834E-03    -1.371618E-03   6.932132E-10
8.291666E-03    -7.619110E-04   -1.093159E-09
8.312500E-03    6.092241E-04    -1.354877E-10
8.333333E-03    -2.415272E-03   -1.264022E-10
8.354167E-03    -3.021656E-05   5.291339E-10
8.375000E-03    6.142404E-04    -2.985268E-11
8.395833E-03    2.591300E-03    -2.661782E-10
8.416667E-03    4.029115E-03    -1.164955E-09
8.437500E-03    2.145141E-03    -8.031909E-10
8.458333E-03    2.724523E-03    1.141415E-09
8.479167E-03    3.591069E-04    5.057050E-10
8.500000E-03    4.058930E-04    6.465964E-10
8.520833E-03    -1.500976E-04   -1.781723E-10
8.541667E-03    -1.671701E-03   3.156732E-09
8.562500E-03    -1.888955E-04   9.322161E-10
8.583333E-03    -3.626606E-03   1.750237E-09
8.604167E-03    -2.146901E-03   -3.481579E-09
8.625000E-03    -3.918753E-03   1.098276E-09
8.645833E-03    -4.144263E-03   2.938486E-09
8.666666E-03    -2.999045E-03   9.303867E-10
8.687500E-03    -1.878628E-03   -6.695847E-10
8.708334E-03    1.829919E-03    1.036787E-09
8.729166E-03    2.130666E-03    -2.158171E-10
8.750000E-03    2.914142E-03    -1.464429E-09
8.770833E-03    3.779592E-03    1.740236E-09
8.791666E-03    9.080281E-04    8.911610E-10
8.812500E-03    3.554406E-03    -1.686667E-09
8.833333E-03    1.955074E-03    -4.292935E-10
8.854167E-03    3.665095E-03    7.530616E-10
8.875000E-03    4.023515E-03    6.866509E-10
8.895833E-03    1.111203E-02    1.723053E-10
8.916667E-03    1.424149E-02    -3.414345E-10
8.937499E-03    7.796580E-03    1.136868E-10
8.958333E-03    -4.163643E-03   5.831475E-10
8.979167E-03    -1.639355E-02   2.658394E-10
9.000000E-03    -1.236299E-02   6.754509E-10
9.020833E-03    1.178123E-03    -4.132854E-10
9.041667E-03    1.818046E-03    -8.265429E-10
9.062500E-03    -3.460657E-03   -8.365929E-10
9.083333E-03    -1.487153E-03   -1.396886E-09
9.104166E-03    5.752124E-03    -6.233427E-10
9.125000E-03    1.057531E-02    -1.196433E-10
9.145834E-03    2.480021E-03    -2.108421E-10
9.166666E-03    -1.498576E-03   7.508142E-10
9.187500E-03    -3.834701E-03   -2.019941E-10
9.208334E-03    -3.152278E-04   5.137765E-11
9.229166E-03    -2.511484E-03   1.328361E-09
9.250000E-03    -6.579902E-03   5.999452E-10
9.270833E-03    -4.370042E-03   7.498652E-10
9.291667E-03    -8.098844E-03   7.835737E-10
9.312500E-03    -6.959442E-03   -4.888930E-10
9.333333E-03    -7.473858E-03   4.361291E-10
9.354167E-03    -4.066424E-03   1.091394E-11
9.374999E-03    5.394601E-04    1.356431E-09
9.395833E-03    2.396425E-03    2.605702E-10
9.416667E-03    9.419786E-03    2.943374E-10
9.437500E-03    5.840811E-03    3.566993E-10
9.458333E-03    1.715258E-04    8.151158E-11
9.479167E-03    -6.750584E-03   4.802497E-11
9.500000E-03    -8.921964E-03   7.208187E-11
9.520833E-03    -3.296352E-03   -1.112077E-10
9.541666E-03    -1.344042E-03   1.718417E-10
9.562500E-03    6.486590E-04    1.517082E-10
9.583334E-03    -1.180983E-03   9.251912E-11
9.604166E-03    5.352305E-04    -2.868964E-10
9.625000E-03    2.094867E-03    -1.209360E-09
9.645834E-03    -9.926956E-04   -6.375918E-10
9.666666E-03    4.641697E-05    -4.871235E-10
9.687500E-03    -1.136673E-05   1.480602E-10
9.708333E-03    2.022140E-05    -1.019599E-09
9.729167E-03    1.286983E-04    -2.337891E-10
9.750000E-03    -1.988382E-03   2.993354E-10
9.770833E-03    -1.852213E-03   8.016037E-10
9.791667E-03    -2.630201E-03   6.781258E-10
9.812500E-03    -5.384784E-04   2.191948E-10
9.833333E-03    5.934573E-04    2.900263E-10
9.854167E-03    -5.042335E-04   -5.960746E-10
9.875000E-03    8.830264E-04    -1.448985E-09
9.895833E-03    -1.373023E-03   -5.084879E-10
9.916667E-03    6.153069E-04    -8.383177E-10
9.937500E-03    5.768580E-04    2.142935E-10
9.958333E-03    -4.263548E-04   -5.659551E-10
9.979167E-03    -2.373286E-04   1.563000E-10
1.000000E-02    -1.749906E-03   6.472034E-10
1.002083E-02    7.328875E-04    1.180408E-09
1.004167E-02    -3.137473E-04   1.984822E-09
1.006250E-02    -2.362601E-04   8.701617E-11
1.008333E-02    9.208473E-04    -1.434860E-10
1.010417E-02    7.310868E-04    -9.559760E-10
1.012500E-02    1.815132E-03    -1.373711E-09
1.014583E-02    -6.789521E-04   -4.900746E-10
1.016667E-02    1.658663E-04    9.673690E-11
1.018750E-02    1.616947E-03    5.486219E-10
1.020833E-02    1.629231E-03    -1.915813E-10
1.022917E-02    2.312108E-03    1.909939E-10
1.025000E-02    1.078709E-03    -3.580556E-10
1.027083E-02    1.878236E-03    6.227713E-10
1.029167E-02    1.973153E-03    -6.682468E-10
1.031250E-02    1.001514E-03    3.197138E-10
1.033333E-02    9.649417E-05    5.854821E-10
1.035417E-02    -1.587889E-03   -1.448730E-10
1.037500E-02    -8.003976E-04   1.180542E-10
1.039583E-02    -8.163544E-04   2.807485E-10
1.041667E-02    -5.466354E-04   -1.321862E-11
1.043750E-02    4.661229E-04    -3.611156E-10
1.045833E-02    -3.585404E-04   -1.315425E-10
1.047917E-02    5.397602E-04    -6.579692E-10
1.050000E-02    4.675732E-04    -2.256166E-10
1.052083E-02    9.147015E-05    -1.214596E-09
1.054167E-02    1.833736E-05    1.633090E-10
1.056250E-02    -9.260932E-04   -5.341495E-10
1.058333E-02    3.624118E-04    5.848708E-10
1.060417E-02    -8.535767E-04   -7.823880E-12
1.062500E-02    -1.048280E-03   -2.162379E-10
1.064583E-02    -1.755211E-03   -8.009837E-10
1.066667E-02    -2.796084E-03   -1.782610E-10
1.068750E-02    -1.416675E-03   -4.019967E-10
1.070833E-02    -1.959853E-03   3.492460E-10
1.072917E-02    -2.478918E-04   -5.820766E-11
1.075000E-02    7.598098E-05    7.929724E-10
1.077083E-02    4.954751E-04    -3.637979E-11
1.079167E-02    1.120765E-03    -5.436548E-10
1.081250E-02    1.185926E-04    -1.393844E-10
1.083333E-02    1.480598E-03    2.528395E-10
1.085417E-02    8.348338E-05    -3.419700E-10
1.087500E-02    -6.824592E-04   9.677024E-10
1.089583E-02    -9.313857E-04   -1.964509E-10
1.091667E-02    -7.214006E-04   1.071955E-09
1.093750E-02    -1.647989E-04   1.673470E-10
1.095833E-02    -1.024591E-03   1.258741E-09
1.097917E-02    -4.876423E-04   -3.863035E-10
1.100000E-02    -4.443979E-04   -3.807394E-10
1.102083E-02    -5.583944E-05   2.048681E-10
1.104167E-02    1.205316E-03    -1.341417E-10
1.106250E-02    1.233398E-03    -4.765752E-10
1.108333E-02    2.039858E-03    4.821928E-10
1.110417E-02    2.657724E-03    1.160408E-09
1.112500E-02    2.309988E-03    3.173777E-10
1.114583E-02    1.628194E-03    3.976809E-10
1.116667E-02    6.967163E-05    5.180196E-10
1.118750E-02    8.690331E-05    1.979060E-09
1.120833E-02    -1.269873E-04   3.674359E-10
1.122917E-02    -4.343420E-05   6.548362E-10
1.125000E-02    3.957629E-05    -2.658108E-10
1.127083E-02    -4.029380E-05   3.259629E-09
1.129167E-02    1.706199E-03    -6.748451E-10
1.131250E-02    1.923606E-03    -5.390986E-10
1.133333E-02    2.142559E-03    2.983143E-10
1.135417E-02    1.335164E-03    -1.646185E-10
1.137500E-02    8.026156E-04    1.014996E-09
1.139583E-02    1.234341E-03    3.892637E-10
1.141667E-02    1.095155E-04    3.691478E-10
1.143750E-02    6.158365E-04    -6.266418E-10
1.145833E-02    3.387086E-04    -6.123217E-10
1.147917E-02    6.724271E-04    -4.904494E-10
1.150000E-02    3.470057E-04    -4.215508E-10
1.152083E-02    -8.244924E-04   5.957190E-10
1.154167E-02    -4.427845E-04   -1.377884E-10
1.156250E-02    -7.839552E-04   -7.457857E-11
1.158333E-02    -3.315695E-04   1.352080E-09
1.160417E-02    -3.660156E-05   5.129550E-10
1.162500E-02    4.478160E-04    4.692993E-10
