Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.896460E-06    -1.699509E-11
1.041667E-03    -4.952402E-06   -5.456968E-11
1.062500E-03    -2.055429E-05   -2.790902E-11
1.083333E-03    -2.059534E-05   9.071310E-11
1.104167E-03    -1.450841E-06   1.162325E-10
1.125000E-03    -1.294916E-05   4.726026E-11
1.145833E-03    -1.397487E-05   4.834368E-11
1.166667E-03    -1.938385E-05   2.547877E-10
1.187500E-03    -4.518202E-06   3.873155E-11
1.208333E-03    -5.209668E-06   1.211456E-10
1.229167E-03    -9.070292E-06   -5.971457E-11
1.250000E-03    -1.152111E-05   -4.400569E-11
1.270833E-03    -3.400342E-06   8.876045E-11
1.291667E-03    -8.154286E-06   -1.645918E-10
1.312500E-03    -1.559917E-05   3.442034E-11
1.333333E-03    -1.049398E-05   -1.210609E-10
1.354167E-03    -6.891158E-06   -9.991515E-11
1.375000E-03    -4.075111E-06   -1.946854E-10
1.395833E-03    -1.651354E-05   1.174311E-11
1.416667E-03    -9.095675E-06   6.181887E-11
1.437500E-03    -3.723166E-06   6.473017E-11
1.458333E-03    1.147127E-07    7.184778E-11
1.479167E-03    -3.905014E-06   5.194370E-11
1.500000E-03    -4.154208E-07   1.596676E-10
1.520833E-03    1.367516E-05    -1.066427E-10
1.541667E-03    -3.631285E-06   4.059200E-10
1.562500E-03    4.909562E-06    2.492551E-10
1.583333E-03    -1.053150E-05   2.364331E-10
1.604167E-03    7.051531E-06    4.632190E-12
1.625000E-03    5.136801E-06    -7.324989E-11
1.645833E-03    1.125525E-05    1.400347E-11
1.666667E-03    1.178454E-05    -3.251004E-11
1.687500E-03    1.002120E-05    -1.855553E-11
1.708333E-03    3.386358E-06    -7.879177E-11
1.729167E-03    -2.251904E-05   -3.329821E-10
1.750000E-03    -1.918409E-05   3.494861E-11
1.770833E-03    2.161429E-06    -1.895405E-10
1.791667E-03    7.498420E-07    -1.776632E-11
1.812500E-03    8.100116E-06    7.166067E-11
1.833333E-03    1.828967E-06    1.059964E-10
1.854167E-03    2.784920E-05    9.148491E-12
1.875000E-03    2.536267E-05    2.671440E-10
1.895833E-03    1.015918E-05    1.750510E-10
1.916667E-03    -1.225250E-05   1.919523E-10
1.937500E-03    -1.771484E-05   -6.909483E-11
1.958333E-03    -1.088753E-05   3.731146E-11
1.979167E-03    -6.058901E-06   2.036197E-10
2.000000E-03    -6.333705E-06   2.301511E-10
2.020833E-03    3.045116E-06    -1.278647E-11
2.041667E-03    -3.341745E-06   -1.070949E-13
2.062500E-03    1.566823E-05    -1.129200E-10
2.083333E-03    4.082403E-06    -1.644089E-10
2.104167E-03    1.683846E-05    -3.073289E-10
2.125000E-03    -3.950956E-06   -1.864977E-10
2.145833E-03    4.192407E-07    -1.800800E-10
2.166667E-03    -3.778830E-06   5.456968E-12
2.187500E-03    7.398630E-07    3.728393E-10
2.208333E-03    1.912396E-06    2.155946E-10
2.229167E-03    3.088366E-06    2.785104E-10
2.250000E-03    1.148881E-05    4.869352E-11
2.270833E-03    1.864605E-05    -2.280558E-10
2.291667E-03    6.883165E-07    -3.248143E-10
2.312500E-03    2.838015E-06    -1.038874E-10
2.333333E-03    -3.882667E-05   9.487355E-12
2.354167E-03    2.575007E-06    9.454959E-11
2.375000E-03    -1.355875E-05   -1.396561E-11
2.395833E-03    1.027421E-05    -2.011765E-10
2.416667E-03    -1.914025E-05   1.507889E-10
2.437500E-03    2.136379E-06    8.624595E-11
2.458333E-03    3.984751E-06    1.766938E-10
2.479167E-03    1.371806E-05    -3.959199E-11
2.500000E-03    -4.608024E-06   -1.299018E-10
2.520833E-03    5.123810E-06    -7.173190E-11
2.541667E-03    -3.397014E-06   -1.420372E-10
2.562500E-03    2.028279E-05    -5.357662E-11
2.583333E-03    -1.853459E-05   -6.542586E-12
2.604167E-03    1.069776E-05    3.194644E-10
2.625000E-03    -1.462351E-05   8.192700E-11
2.645833E-03    4.773461E-06    2.469941E-12
2.666667E-03    -5.304647E-05   1.273293E-11
2.687500E-03    -1.523414E-05   3.092282E-11
2.708333E-03    -2.574250E-05   -7.639755E-11
2.729167E-03    2.203623E-05    -7.457857E-11
2.750000E-03    -3.911043E-05   2.848279E-10
2.770833E-03    6.701881E-06    -7.213539E-11
2.791667E-03    -2.146964E-05   6.951171E-11
2.812500E-03    4.092638E-05    -5.638867E-11
2.833333E-03    -2.547440E-05   1.082299E-10
2.854167E-03    2.226096E-05    -8.913048E-11
2.875000E-03    -2.758958E-05   1.391527E-10
2.895833E-03    2.886783E-05    -2.310117E-10
2.916667E-03    -2.423552E-05   -6.116352E-10
2.937500E-03    2.121804E-05    -2.080469E-10
2.958333E-03    -3.008431E-05   -5.314570E-10
2.979167E-03    3.239209E-05    -9.973233E-11
3.000000E-03    -3.545401E-05   -1.003297E-10
3.020833E-03    4.144605E-05    -3.120906E-13
3.041667E-03    -5.449143E-05   -1.673470E-10
3.062500E-03    5.674821E-05    -3.939359E-11
3.083333E-03    -6.658450E-05   1.465847E-10
3.104167E-03    5.337952E-05    3.895223E-11
3.125000E-03    -8.903524E-05   1.473827E-10
3.145833E-03    7.461909E-05    1.104033E-10
3.166667E-03    -2.885685E-05   -2.945202E-10
3.187500E-03    1.157800E-04    -3.105680E-10
3.208333E-03    -5.217751E-05   -6.197158E-10
3.229167E-03    9.964556E-05    3.305390E-11
3.250000E-03    1.529802E-05    -2.897899E-10
3.270833E-03    1.151894E-04    -3.487288E-11
3.291667E-03    -1.219000E-05   1.243422E-11
3.312500E-03    -1.184581E-04   4.962185E-10
3.333333E-03    -1.038049E-04   1.382432E-10
3.354167E-03    2.001393E-04    -7.275958E-12
3.375000E-03    1.214819E-04    -3.974492E-10
3.395833E-03    4.125016E-04    -1.293756E-10
3.416667E-03    1.449034E-05    8.382955E-11
3.437500E-03    3.786512E-04    1.970750E-10
3.458333E-03    -2.679868E-04   3.719187E-10
3.479167E-03    -1.396875E-04   1.600711E-10
3.500000E-03    3.142339E-03    4.729372E-11
3.520833E-03    1.772306E-02    -6.730261E-11
3.541667E-03    3.129946E-02    -5.866241E-10
3.562500E-03    4.677997E-02    -1.005901E-09
3.583333E-03    4.850523E-02    -1.460194E-09
3.604167E-03    2.371339E-02    -8.137704E-10
3.625000E-03    -1.572375E-02   6.599811E-10
3.645833E-03    -2.535285E-02   1.000756E-09
3.666667E-03    -1.106795E-02   2.482921E-10
3.687500E-03    -1.145993E-02   4.121258E-11
3.708333E-03    -1.971443E-02   4.656613E-10
3.729167E-03    -1.953624E-02   2.740432E-10
3.750000E-03    -2.871684E-04   9.798906E-11
3.770833E-03    5.724235E-03    -9.477027E-11
3.791667E-03    -9.603889E-04   -4.202200E-10
3.812500E-03    -2.162786E-03   -1.544736E-10
3.833333E-03    1.435494E-03    3.402802E-10
3.854167E-03    4.162494E-03    -8.314074E-11
3.875000E-03    -1.745107E-03   -2.346404E-11
3.895833E-03    -1.383630E-03   6.033873E-11
3.916667E-03    2.413793E-03    2.370282E-10
3.937500E-03    -9.617587E-04   4.939403E-10
3.958333E-03    -3.255321E-03   2.810606E-10
3.979167E-03    -4.773539E-03   1.165022E-10
4.000000E-03    -2.812811E-03   9.006675E-11
4.020833E-03    -4.434085E-03   1.940077E-10
4.041667E-03    -8.154037E-03   1.116361E-10
4.062500E-03    -4.283211E-03   -1.148457E-11
4.083333E-03    -3.192149E-03   -7.584910E-11
4.104167E-03    -2.736347E-03   9.080127E-11
4.125000E-03    -3.262998E-03   -8.963379E-12
4.145833E-03    -3.619250E-03   1.672935E-10
4.166666E-03    -3.743765E-04   3.082384E-10
4.187500E-03    -2.806736E-03   4.364504E-10
4.208333E-03    -1.150552E-03   -3.552384E-11
4.229167E-03    4.191085E-04    1.621486E-10
4.250000E-03    3.626335E-04    5.654560E-10
4.270833E-03    9.851526E-04    -1.537669E-11
4.291667E-03    -1.945604E-03   3.991878E-10
4.312500E-03    -1.599839E-03   -6.173854E-11
4.333333E-03    -3.155821E-03   2.518054E-11
4.354167E-03    -3.023465E-03   8.031770E-14
4.375000E-03    -1.317725E-03   -5.613672E-11
4.395833E-03    -3.148555E-03   -2.614357E-11
4.416666E-03    -1.676363E-03   -2.564240E-10
4.437500E-03    -1.078315E-03   -5.493532E-11
4.458333E-03    -1.230233E-03   -9.055266E-11
4.479167E-03    -1.237377E-03   1.048660E-10
4.500000E-03    -3.342927E-03   9.124594E-11
4.520833E-03    -2.036327E-03   1.269679E-13
4.541667E-03    -2.208713E-03   1.356283E-10
4.562500E-03    -3.012926E-03   2.243954E-10
4.583333E-03    -2.410422E-03   -1.534728E-10
4.604167E-03    -3.358537E-03   -7.096736E-11
4.625000E-03    -1.362655E-03   -2.626076E-10
4.645833E-03    -1.466397E-03   -2.094155E-10
4.666667E-03    -1.552959E-03   -1.827817E-10
4.687500E-03    -1.671739E-03   2.905028E-11
4.708333E-03    -3.775433E-03   -5.968119E-11
4.729167E-03    -2.496145E-03   3.501555E-11
4.750000E-03    -2.440152E-03   7.013359E-11
4.770833E-03    -1.603805E-03   -6.727584E-11
4.791667E-03    -2.096190E-03   -2.003740E-11
4.812500E-03    -3.463470E-03   -1.597322E-10
4.833333E-03    -1.655952E-03   1.455192E-11
4.854166E-03    -2.208116E-03   -3.349794E-10
4.875000E-03    -1.841445E-03   -1.491304E-10
4.895833E-03    -2.833462E-03   -3.164682E-10
4.916667E-03    -3.779759E-03   2.913684E-10
4.937500E-03    -2.159981E-03   2.153229E-10
4.958333E-03    -2.003648E-03   1.113060E-10
4.979167E-03    -8.907292E-04   3.083455E-10
5.000000E-03    -6.204713E-04   1.922866E-11
5.020833E-03    -7.263198E-05   1.460519E-10
5.041667E-03    1.388310E-03    -8.437341E-11
5.062500E-03    1.017142E-03    -1.181808E-10
5.083333E-03    1.365147E-03    -1.531026E-10
5.104166E-03    3.654031E-04    -3.174626E-10
5.125000E-03    1.545339E-04    -3.233676E-10
5.145833E-03    1.132200E-03    -2.072437E-11
5.166667E-03    5.484922E-04    -2.077527E-10
5.187500E-03    7.777504E-04    -1.986064E-10
5.208333E-03    -9.977539E-05   -1.720773E-10
5.229167E-03    -2.667523E-04   -3.023368E-10
5.250000E-03    4.143773E-04    -1.471131E-10
5.270833E-03    -1.804356E-04   -2.268566E-10
5.291667E-03    -2.090342E-04   8.481063E-13
5.312500E-03    -7.413276E-04   -1.323181E-10
5.333333E-03    -6.133975E-04   -7.031641E-11
5.354166E-03    -3.827585E-04   -1.204411E-10
5.375000E-03    -1.067176E-03   1.443779E-10
5.395833E-03    -4.962691E-04   2.020057E-10
5.416667E-03    -3.541911E-04   -3.086928E-11
5.437500E-03    -1.337735E-05   -1.155058E-10
5.458333E-03    3.756910E-05    -4.179740E-12
5.479167E-03    -1.001250E-04   -2.947845E-11
5.500000E-03    8.965120E-04    1.506900E-11
5.520833E-03    2.241890E-04    -7.938458E-11
5.541666E-03    -4.519928E-04   -3.022911E-10
5.562500E-03    -4.456322E-04   -2.865084E-10
5.583333E-03    -5.369135E-04   -1.798570E-10
5.604167E-03    -5.531271E-04   -1.174986E-10
5.625000E-03    -1.268553E-03   -3.134201E-11
5.645833E-03    -7.316264E-04   -2.289161E-10
5.666667E-03    7.007173E-04    1.220505E-10
5.687500E-03    9.697276E-04    6.517592E-11
5.708333E-03    1.024152E-03    1.712168E-10
5.729167E-03    6.794413E-04    1.020240E-10
5.750000E-03    1.140925E-03    9.633071E-11
5.770833E-03    5.749577E-04    -4.028970E-11
5.791666E-03    -7.252810E-04   1.166381E-10
5.812500E-03    -5.101583E-04   -4.300123E-12
5.833333E-03    -5.313710E-04   9.492178E-11
5.854167E-03    -1.056390E-04   8.810280E-11
5.875000E-03    2.567605E-04    2.995090E-10
5.895833E-03    1.073907E-03    2.557194E-10
5.916667E-03    1.995567E-03    -5.981246E-11
5.937500E-03    1.106054E-03    -7.472562E-11
5.958333E-03    9.885889E-04    -3.299370E-10
5.979167E-03    5.609256E-04    7.588045E-12
6.000000E-03    2.409813E-04    6.011117E-11
6.020833E-03    -2.423526E-04   1.970558E-11
6.041666E-03    -1.215375E-03   8.592652E-11
6.062500E-03    -4.870553E-04   9.326716E-12
6.083333E-03    -4.506066E-04   2.903470E-11
6.104167E-03    -2.052778E-04   -5.597408E-11
6.125000E-03    -7.741481E-05   -1.211165E-10
6.145833E-03    2.832059E-04    1.244937E-10
6.166667E-03    1.423173E-03    -1.797351E-11
6.187500E-03    1.453070E-03    -1.022742E-11
6.208333E-03    1.673572E-03    -2.188669E-10
6.229166E-03    1.585648E-03    9.690930E-10
6.250000E-03    1.472547E-03    -3.021752E-10
6.270833E-03    1.493018E-03    -3.534590E-10
6.291667E-03    5.716961E-04    -1.434952E-10
6.312500E-03    9.199584E-05    2.953448E-10
6.333333E-03    -1.773242E-04   4.071679E-10
6.354167E-03    -6.478853E-04   1.195538E-10
6.375000E-03    -8.915405E-04   6.197032E-11
6.395833E-03    -1.052618E-03   1.942946E-11
6.416667E-03    -3.755563E-04   2.779619E-10
6.437500E-03    8.734458E-05    1.969813E-10
6.458333E-03    1.340760E-04    7.545919E-11
6.479166E-03    3.133116E-04    -1.438450E-10
6.500000E-03    7.416072E-05    1.102806E-10
6.520833E-03    3.161008E-04    1.056551E-10
6.541667E-03    2.896723E-04    9.250772E-11
6.562500E-03    1.081558E-04    5.062840E-11
6.583333E-03    1.954568E-04    1.082298E-10
6.604167E-03    1.378311E-05    1.821719E-10
6.625000E-03    2.781464E-04    1.302404E-10
6.645833E-03    2.229396E-04    -6.107880E-11
6.666667E-03    3.784627E-04    -6.711979E-11
6.687500E-03    6.142688E-04    -2.832139E-10
6.708333E-03    4.210380E-04    -1.422512E-10
6.729166E-03    6.818277E-04    -1.829511E-10
6.750000E-03    1.026894E-03    1.773954E-11
6.770833E-03    1.426094E-03    -3.824772E-11
6.791667E-03    1.790652E-03    -7.948478E-11
6.812500E-03    1.904362E-03    -1.089030E-10
6.833333E-03    2.132658E-03    -7.326557E-11
6.854167E-03    1.959450E-03    1.452962E-10
6.875000E-03    1.607033E-03    3.853404E-10
6.895833E-03    1.229854E-03    1.237448E-10
6.916666E-03    4.362156E-04    2.058935E-10
6.937500E-03    -1.489719E-04   -4.032106E-11
6.958333E-03    -5.888321E-04   3.852957E-10
6.979167E-03    -3.204125E-04   -9.743602E-11
7.000000E-03    3.370258E-04    -9.525598E-11
7.020833E-03    3.165668E-04    -2.113416E-10
7.041667E-03    3.202739E-04    -2.537980E-10
7.062500E-03    4.800392E-04    -5.004898E-11
7.083333E-03    9.870657E-04    -1.619658E-10
7.104167E-03    8.163703E-04    1.023269E-10
7.125000E-03    5.851615E-05    -3.775302E-11
7.145833E-03    -2.378272E-04   1.190523E-10
7.166666E-03    -3.485738E-04   -2.712873E-11
7.187500E-03    -1.360549E-04   -1.041148E-10
7.208333E-03    -4.632546E-04   -1.422265E-10
7.229167E-03    -8.165747E-04   8.542292E-12
7.250000E-03    -8.401072E-04   1.805305E-10
7.270833E-03    -3.516871E-04   8.913947E-11
7.291667E-03    3.914073E-04    -7.102950E-11
7.312500E-03    2.375615E-04    5.202861E-11
7.333333E-03    6.121689E-04    -5.149774E-11
7.354166E-03    1.479263E-03    3.449838E-10
7.375000E-03    2.055661E-03    5.082461E-11
7.395833E-03    1.893508E-03    1.836288E-10
7.416666E-03    1.003195E-03    -1.297411E-10
7.437500E-03    5.969641E-04    -5.295569E-11
7.458333E-03    2.065317E-04    -1.966093E-10
7.479167E-03    -3.090854E-04   -9.655789E-11
7.500000E-03    -1.013103E-03   -1.700931E-10
7.520833E-03    -1.314880E-03   -5.576449E-11
7.541667E-03    -7.198417E-04   -2.780201E-10
7.562500E-03    -1.040717E-04   -1.176009E-10
7.583333E-03    3.650123E-04    2.708875E-10
7.604166E-03    1.019012E-03    2.670701E-10
7.625000E-03    1.543569E-03    2.302804E-10
7.645833E-03    1.876692E-03    -2.406605E-11
7.666667E-03    1.600687E-03    1.475164E-10
7.687500E-03    1.265739E-03    1.374787E-10
7.708333E-03    1.061099E-03    -1.458825E-10
7.729167E-03    5.885637E-04    1.654913E-11
7.750000E-03    3.538810E-04    -4.528702E-10
7.770833E-03    -7.347620E-05   -9.531412E-11
7.791667E-03    -2.712460E-04   -1.285308E-10
7.812500E-03    -2.098322E-04   -3.818944E-11
7.833334E-03    -2.301275E-05   -5.624148E-11
7.854166E-03    3.340500E-04    2.072667E-11
7.875000E-03    2.282929E-04    2.603189E-11
7.895833E-03    3.109493E-04    1.483858E-11
7.916667E-03    5.168763E-04    1.363284E-10
7.937500E-03    6.653359E-04    -9.837688E-11
7.958333E-03    7.958237E-04    -1.807231E-10
7.979167E-03    6.804816E-04    -5.129734E-11
7.999999E-03    6.394170E-04    -3.133209E-10
8.020833E-03    4.749201E-04    -2.406237E-10
8.041667E-03    1.625483E-04    -3.034947E-10
8.062500E-03    6.954071E-06    -1.990179E-11
8.083333E-03    -2.175879E-04   7.987949E-11
8.104167E-03    -2.831739E-04   -8.499300E-11
8.125000E-03    -2.967691E-04   1.248471E-10
8.145833E-03    -3.540614E-04   -8.961200E-11
8.166666E-03    -1.253821E-04   -3.620156E-11
8.187500E-03    -8.680096E-06   -8.579350E-11
8.208334E-03    2.934806E-04    -9.410593E-11
8.229166E-03    3.671386E-04    -4.356300E-10
8.250000E-03    1.644796E-04    -4.104049E-10
8.270834E-03    2.411290E-04    5.181882E-11
8.291666E-03    2.072554E-04    3.376008E-10
8.312500E-03    3.519257E-04    7.436918E-11
8.333333E-03    1.713535E-04    1.038740E-10
8.354167E-03    1.126183E-04    -4.253666E-11
8.375000E-03    3.678371E-04    3.039273E-10
8.395833E-03    4.080378E-04    1.503519E-10
8.416667E-03    5.372514E-04    -4.432887E-11
8.437500E-03    4.174034E-04    -2.431426E-10
8.458333E-03    5.759036E-04    -2.630402E-11
8.479167E-03    8.347682E-04    3.439816E-11
8.500000E-03    9.105884E-04    -1.002895E-10
8.520833E-03    9.165892E-04    -5.085368E-11
8.541667E-03    6.918387E-04    1.319192E-10
8.562500E-03    8.468994E-04    1.262324E-10
8.583333E-03    1.046071E-03    1.639408E-10
8.604167E-03    9.763647E-04    8.887633E-11
8.625000E-03    8.484512E-04    -6.816316E-11
8.645833E-03    9.228150E-04    1.941056E-10
8.666666E-03    1.122958E-03    -4.580480E-11
8.687500E-03    8.851197E-04    -1.499540E-10
8.708334E-03    3.627366E-04    -1.461565E-10
8.729166E-03    6.520980E-05    -1.754432E-10
8.750000E-03    -4.178237E-05   -2.704523E-11
8.770833E-03    -2.815965E-05   -4.090429E-12
8.791666E-03    -5.145494E-05   1.244046E-10
8.812500E-03    -5.583265E-05   8.820530E-11
8.833333E-03    4.837141E-05    -3.214401E-12
8.854167E-03    1.705951E-04    -1.882206E-10
8.875000E-03    5.575760E-04    5.233695E-10
8.895833E-03    1.000923E-03    9.185819E-11
8.916667E-03    1.266196E-03    4.088355E-10
8.937499E-03    9.836785E-04    -8.334784E-11
8.958333E-03    4.379913E-04    -5.324021E-10
8.979167E-03    2.854432E-04    -1.648725E-10
9.000000E-03    2.602547E-04    6.871120E-11
9.020833E-03    2.290554E-04    8.670530E-11
9.041667E-03    -4.789048E-04   -3.876765E-10
9.062500E-03    -8.412902E-04   3.286649E-11
9.083333E-03    -1.670775E-03   1.549418E-10
9.104166E-03    -3.046334E-03   2.563122E-10
9.125000E-03    -2.764669E-03   2.627056E-10
9.145834E-03    -1.036132E-03   1.286909E-10
9.166666E-03    -7.109874E-04   -1.503590E-11
9.187500E-03    -8.632054E-04   -1.341260E-10
9.208334E-03    -3.693552E-04   8.726254E-11
9.229166E-03    6.072469E-04    -9.604958E-11
9.250000E-03    5.725247E-04    1.757264E-10
9.270833E-03    -5.899522E-04   1.747077E-10
9.291667E-03    -8.601916E-04   -5.037786E-12
9.312500E-03    -8.277585E-04   -1.855773E-11
9.333333E-03    -6.980544E-04   1.776188E-10
9.354167E-03    -7.499130E-04   1.528319E-11
9.374999E-03    -8.225919E-04   -2.696160E-10
9.395833E-03    -5.794051E-04   -1.019793E-10
9.416667E-03    -1.146090E-03   -1.052612E-11
9.437500E-03    -1.171946E-03   -3.690051E-11
9.458333E-03    -7.668115E-04   -6.840595E-11
9.479167E-03    -6.786746E-04   -7.614818E-12
9.500000E-03    -6.666806E-04   -1.062338E-10
9.520833E-03    -6.766419E-04   4.644657E-11
9.541666E-03    6.788121E-05    -1.469725E-10
9.562500E-03    6.893092E-04    -1.919477E-10
9.583334E-03    4.454250E-04    -1.927747E-10
9.604166E-03    1.589721E-04    -1.246186E-10
9.625000E-03    3.659629E-04    -1.234932E-11
9.645834E-03    1.026863E-03    -3.439760E-10
9.666666E-03    1.162934E-03    -2.330089E-10
9.687500E-03    6.548905E-04    -2.769483E-11
9.708333E-03    1.404811E-04    -8.218879E-11
9.729167E-03    -5.113619E-04   -3.068186E-11
9.750000E-03    -1.138092E-03   8.427092E-11
9.770833E-03    -1.524379E-03   3.235659E-10
9.791667E-03    -1.713826E-03   6.777275E-11
9.812500E-03    -1.884032E-03   -1.040584E-11
9.833333E-03    -2.327362E-03   -1.464326E-11
9.854167E-03    -1.880786E-03   6.883857E-11
9.875000E-03    -9.539063E-04   8.039008E-11
9.895833E-03    -2.622464E-04   1.138609E-10
9.916667E-03    9.948024E-05    6.595854E-11
9.937500E-03    1.530851E-04    1.134440E-10
9.958333E-03    6.936035E-04    -9.502880E-11
9.979167E-03    9.427156E-04    -1.872444E-10
1.000000E-02    6.355321E-04    -1.655904E-10
1.002083E-02    2.265771E-04    -6.503766E-11
1.004167E-02    -2.491598E-04   -3.247408E-11
1.006250E-02    -4.038661E-04   1.504946E-10
1.008333E-02    -4.555358E-04   -1.166425E-10
1.010417E-02    -2.159092E-04   -1.014175E-10
1.012500E-02    -1.196411E-04   -3.125938E-11
1.014583E-02    -2.557112E-04   -1.918498E-10
1.016667E-02    -2.706312E-04   -6.512717E-11
1.018750E-02    -7.388149E-05   -9.358005E-11
1.020833E-02    1.062351E-04    -2.650456E-12
1.022917E-02    2.091646E-04    1.263035E-10
1.025000E-02    -3.324900E-04   2.555123E-10
1.027083E-02    7.924301E-05    -1.648229E-11
1.029167E-02    -1.735842E-04   -9.187655E-11
1.031250E-02    -1.004259E-03   -2.702630E-11
1.033333E-02    -6.007780E-04   2.625986E-12
1.035417E-02    7.576912E-04    3.051663E-12
1.037500E-02    1.434664E-03    2.762944E-10
1.039583E-02    4.405645E-04    2.493798E-10
1.041667E-02    -2.149830E-04   1.257153E-10
1.043750E-02    -8.776928E-04   8.460518E-11
1.045833E-02    -1.006101E-03   2.145554E-11
1.047917E-02    -1.071220E-03   2.044555E-10
1.050000E-02    -3.494984E-04   -6.270624E-11
1.052083E-02    1.094952E-04    9.574440E-11
1.054167E-02    1.101377E-04    7.869577E-11
1.056250E-02    3.874562E-04    1.814451E-10
1.058333E-02    2.388452E-04    -1.555079E-10
1.060417E-02    4.377184E-06    -8.949214E-11
1.062500E-02    -3.091340E-04   1.888885E-11
1.064583E-02    -3.117602E-04   3.669188E-11
1.066667E-02    -4.129190E-05   -7.594281E-11
1.068750E-02    -5.484024E-04   1.897966E-10
1.070833E-02    -4.395338E-04   1.673470E-10
1.072917E-02    3.415593E-04    4.038156E-10
1.075000E-02    6.352178E-04    -6.623707E-11
1.077083E-02    2.803101E-04    1.161300E-10
1.079167E-02    1.161155E-04    9.497755E-11
1.081250E-02    7.145087E-04    2.273737E-11
1.083333E-02    6.864473E-04    1.873559E-10
1.085417E-02    -2.013510E-05   -2.655725E-10
1.087500E-02    -1.043327E-04   6.093615E-11
1.089583E-02    -5.715290E-05   6.821210E-11
1.091667E-02    4.103134E-04    6.502887E-11
1.093750E-02    2.183136E-04    2.250999E-11
1.095833E-02    -3.785356E-05   -9.671853E-11
1.097917E-02    3.899809E-04    -5.607658E-11
1.100000E-02    6.528504E-04    -1.116984E-10
1.102083E-02    1.011066E-03    -2.259471E-11
1.104167E-02    1.051758E-03    -3.092282E-11
1.106250E-02    1.097441E-03    1.516003E-10
1.108333E-02    3.123551E-04    1.893309E-10
1.110417E-02    -6.584623E-04   5.073549E-12
1.112500E-02    -1.177432E-04   7.485049E-11
1.114583E-02    -7.251649E-04   -9.025396E-11
1.116667E-02    -4.968850E-04   9.246982E-11
1.118750E-02    3.117887E-04    -1.509516E-10
1.120833E-02    3.237400E-04    -2.454588E-10
1.122917E-02    8.802328E-04    -2.015155E-11
1.125000E-02    5.195938E-04    1.216230E-11
1.127083E-02    1.016880E-05    1.352026E-10
1.129167E-02    5.368668E-04    -8.169848E-11
1.131250E-02    -2.177820E-04   7.876040E-11
1.133333E-02    -4.281052E-04   -1.355147E-10
1.135417E-02    -1.700540E-04   -1.796820E-10
1.137500E-02    3.392577E-04    -7.821654E-11
1.139583E-02    3.014974E-04    -9.731593E-11
1.141667E-02    -1.200994E-04   -4.781980E-11
1.143750E-02    5.944284E-04    -7.168065E-11
1.145833E-02    4.477751E-04    7.542342E-11
1.147917E-02    1.789680E-04    1.687113E-10
1.150000E-02    2.633526E-04    2.692104E-10
1.152083E-02    -1.154415E-04   1.346052E-10
1.154167E-02    7.247942E-04    -7.321432E-11
1.156250E-02    2.527386E-04    2.182787E-10
1.158333E-02    -3.532892E-04   3.988134E-10
