Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -7.109709E-06   9.061060E-11
1.187500E-03    1.152267E-05    1.297189E-10
1.208333E-03    -9.347663E-06   1.210921E-10
1.229167E-03    3.907800E-05    2.590721E-11
1.250000E-03    -1.981098E-05   -2.517361E-10
1.270833E-03    -2.667221E-06   -2.140701E-10
1.291667E-03    -2.387344E-05   1.482209E-10
1.312500E-03    3.721652E-06    -1.074541E-10
1.333333E-03    6.624581E-06    -8.884517E-11
1.354167E-03    -2.266175E-05   3.328127E-11
1.375000E-03    1.299534E-05    9.198824E-11
1.395833E-03    -1.643354E-05   4.542119E-11
1.416667E-03    1.954808E-05    -1.145696E-10
1.437500E-03    -8.428069E-06   1.418544E-10
1.458333E-03    1.828463E-05    7.017414E-12
1.479167E-03    4.786521E-06    1.036824E-10
1.500000E-03    3.424264E-06    1.478368E-11
1.520833E-03    1.912615E-05    4.422638E-11
1.541667E-03    -2.902270E-07   -1.377695E-10
1.562500E-03    2.314156E-05    -2.090947E-10
1.583333E-03    -5.669130E-06   -1.894491E-10
1.604167E-03    2.359016E-05    -1.346052E-10
1.625000E-03    3.358004E-06    -1.197948E-10
1.645833E-03    1.599306E-05    -1.570238E-10
1.666667E-03    1.813747E-05    -6.272836E-11
1.687500E-03    1.161585E-05    -5.871366E-11
1.708333E-03    3.009035E-05    -6.775736E-11
1.729167E-03    5.542817E-06    -1.191973E-10
1.750000E-03    3.247386E-05    2.469902E-11
1.770833E-03    9.077516E-06    8.031770E-14
1.791667E-03    2.793709E-05    -1.881851E-10
1.812500E-03    2.404546E-05    2.936237E-11
1.833333E-03    2.870959E-05    -9.411932E-11
1.854167E-03    2.822990E-05    -3.669188E-11
1.875000E-03    1.025602E-05    -3.552384E-11
1.895833E-03    3.560534E-05    2.957416E-11
1.916667E-03    5.643295E-06    1.275811E-10
1.937500E-03    8.142508E-06    1.935128E-10
1.958333E-03    3.423365E-06    -4.413553E-13
1.979167E-03    1.280988E-05    4.795576E-11
2.000000E-03    2.854438E-05    8.401237E-11
2.020833E-03    8.411569E-06    1.662279E-10
2.041667E-03    2.684564E-05    -1.490256E-10
2.062500E-03    6.747065E-06    -2.444980E-10
2.083333E-03    2.481598E-05    3.652176E-12
2.104167E-03    1.096088E-05    8.626488E-11
2.125000E-03    -9.399437E-06   -6.033874E-11
2.145833E-03    -9.686892E-07   -7.139093E-11
2.166667E-03    -1.420675E-05   9.663821E-11
2.187500E-03    9.407177E-06    5.474461E-11
2.208333E-03    -3.185969E-06   1.833791E-10
2.229167E-03    -1.551096E-06   7.281312E-11
2.250000E-03    2.895540E-07    -7.717313E-12
2.270833E-03    -6.302245E-06   4.038340E-11
2.291667E-03    1.843223E-05    -1.943825E-11
2.312500E-03    -3.779651E-06   -2.738403E-10
2.333333E-03    1.270454E-05    9.362684E-13
2.354167E-03    -3.605519E-06   -5.454291E-11
2.375000E-03    8.300976E-07    1.725810E-10
2.395833E-03    5.213540E-06    2.470972E-10
2.416667E-03    -9.965777E-06   7.762793E-11
2.437500E-03    7.574723E-06    -1.743377E-10
2.458333E-03    -1.881294E-05   -1.119047E-11
2.479167E-03    1.829186E-06    1.196877E-10
2.500000E-03    3.228342E-07    -3.275963E-10
2.520833E-03    -6.130920E-06   -3.597407E-10
2.541667E-03    -6.299058E-06   -3.723574E-11
2.562500E-03    -2.004247E-05   7.419075E-11
2.583333E-03    2.145694E-05    1.077684E-10
2.604167E-03    -8.453493E-06   2.061700E-10
2.625000E-03    8.013219E-06    7.312521E-11
2.645833E-03    -1.468974E-05   9.605649E-11
2.666667E-03    4.616435E-06    3.246896E-10
2.687500E-03    7.205253E-06    1.473381E-10
2.708333E-03    -3.773652E-06   1.109584E-10
2.729167E-03    8.463147E-06    6.821210E-11
2.750000E-03    -1.139144E-06   1.149084E-10
2.770833E-03    2.956619E-05    -8.699940E-11
2.791667E-03    -5.290251E-06   -5.971456E-11
2.812500E-03    6.985296E-06    -3.575561E-11
2.833333E-03    2.969800E-06    1.036824E-10
2.854167E-03    -6.450573E-06   -4.547474E-11
2.875000E-03    -1.108614E-05   8.003553E-11
2.895833E-03    -2.254948E-05   -1.064109E-10
2.916667E-03    2.184772E-05    -3.810737E-11
2.937500E-03    -1.448373E-05   -7.909927E-11
2.958333E-03    1.257398E-05    1.388674E-10
2.979167E-03    -1.523256E-05   -1.242820E-10
3.000000E-03    2.206788E-05    -2.032097E-11
3.020833E-03    4.521018E-06    -2.001535E-10
3.041667E-03    1.036153E-05    3.467668E-11
3.062500E-03    1.964228E-05    -4.638423E-11
3.083333E-03    1.760334E-05    -8.199718E-11
3.104167E-03    3.708369E-05    -4.614259E-10
3.125000E-03    -1.761252E-05   -2.058579E-10
3.145833E-03    1.803748E-05    -1.787780E-11
3.166667E-03    -1.894923E-05   4.926876E-11
3.187500E-03    2.828093E-05    -8.788213E-11
3.208333E-03    3.661189E-07    9.625040E-11
3.229167E-03    1.520450E-05    -1.423493E-10
3.250000E-03    4.335343E-06    -7.034987E-11
3.270833E-03    -1.248793E-05   1.423225E-10
3.291667E-03    1.073193E-05    7.200612E-11
3.312500E-03    1.299218E-05    -1.518210E-10
3.333333E-03    3.850778E-05    1.469971E-10
3.354167E-03    2.415298E-06    -1.205080E-10
3.375000E-03    -1.547064E-05   -1.373337E-10
3.395833E-03    6.111609E-05    -2.601155E-10
3.416667E-03    1.757427E-04    -3.830399E-10
3.437500E-03    1.394271E-04    -2.543464E-10
3.458333E-03    4.680315E-05    -3.302892E-10
3.479167E-03    -1.445406E-04   -2.302268E-11
3.500000E-03    5.366197E-05    8.640200E-11
3.520833E-03    3.927709E-05    9.913492E-11
3.541667E-03    3.072560E-04    -2.736442E-10
3.562500E-03    3.917995E-05    7.639755E-11
3.583333E-03    1.325062E-04    -1.516521E-10
3.604167E-03    2.139469E-04    2.446808E-10
3.625000E-03    3.139238E-04    3.352665E-12
3.645833E-03    2.948184E-04    2.558868E-10
3.666667E-03    9.891712E-06    5.898330E-12
3.687500E-03    4.961691E-03    4.278637E-10
3.708333E-03    1.899227E-02    -3.994912E-10
3.729167E-03    2.632034E-02    8.756086E-12
3.750000E-03    2.474403E-02    2.419523E-10
3.770833E-03    2.818069E-02    -2.467851E-10
3.791667E-03    3.489226E-02    -3.322776E-10
3.812500E-03    1.594034E-02    -1.135710E-10
3.833333E-03    -1.237561E-02   1.633702E-10
3.854167E-03    -1.344814E-02   2.509090E-10
3.875000E-03    -1.329535E-03   1.993086E-10
3.895833E-03    3.034668E-04    -1.377627E-12
3.916667E-03    -1.136743E-02   -1.767028E-10
3.937500E-03    -1.394990E-02   -1.216229E-11
3.958333E-03    -1.189620E-02   4.292547E-10
3.979167E-03    -7.333448E-03   2.306505E-10
4.000000E-03    -3.693908E-03   -5.644222E-11
4.020833E-03    -1.380521E-03   -2.520861E-10
4.041667E-03    -1.367378E-03   2.125724E-11
4.062500E-03    -3.133163E-03   1.127773E-10
4.083333E-03    -9.896056E-04   8.460978E-11
4.104167E-03    -7.526332E-04   3.784033E-10
4.125000E-03    -3.206701E-03   5.211940E-10
4.145833E-03    -7.788604E-03   5.063032E-10
4.166666E-03    -7.623896E-03   2.140701E-10
4.187500E-03    -3.953851E-03   1.679177E-10
4.208333E-03    -3.134491E-03   1.670940E-10
4.229167E-03    -4.211292E-03   2.442217E-10
4.250000E-03    -4.425647E-03   1.693110E-10
4.270833E-03    -1.591254E-03   6.428881E-11
4.291667E-03    -1.120653E-03   -6.910320E-12
4.312500E-03    -9.871771E-04   2.013171E-10
4.333333E-03    -1.935897E-03   -3.267948E-12
4.354167E-03    -2.150380E-03   3.340810E-10
4.375000E-03    -2.327006E-03   -1.113060E-10
4.395833E-03    -3.004675E-03   1.876412E-10
4.416666E-03    -3.521057E-03   6.188121E-11
4.437500E-03    -5.201212E-03   5.340784E-10
4.458333E-03    -5.081691E-03   3.416044E-10
4.479167E-03    -5.343314E-03   2.342305E-10
4.500000E-03    -3.553879E-03   1.523002E-10
4.520833E-03    -3.245397E-03   2.000888E-11
4.541667E-03    -2.340651E-03   3.169846E-12
4.562500E-03    -1.355955E-03   -1.626725E-10
4.583333E-03    3.826439E-05    -1.026369E-10
4.604167E-03    1.035116E-03    -1.332811E-10
4.625000E-03    2.042378E-04    -3.096696E-10
4.645833E-03    1.978603E-04    -1.412191E-10
4.666667E-03    -8.715962E-04   -5.547918E-11
4.687500E-03    -2.832201E-04   7.715101E-11
4.708333E-03    -6.557312E-04   -3.484841E-11
4.729167E-03    -1.013920E-03   -7.404644E-11
4.750000E-03    -2.052318E-03   8.872543E-11
4.770833E-03    -2.609629E-03   -1.346052E-10
4.791667E-03    -1.643531E-03   -7.088704E-11
4.812500E-03    -1.455923E-03   -5.134190E-11
4.833333E-03    -1.267049E-03   -1.372802E-10
4.854166E-03    -1.595772E-03   -8.998313E-11
4.875000E-03    -2.645920E-04   -9.399004E-11
4.895833E-03    2.052698E-04    -1.289432E-10
4.916667E-03    8.392732E-05    -2.192150E-10
4.937500E-03    -8.643792E-04   -1.358000E-10
4.958333E-03    -1.244825E-03   7.451983E-12
4.979167E-03    -9.215410E-04   -9.330123E-11
5.000000E-03    -2.019733E-03   -1.583278E-10
5.020833E-03    -2.057598E-03   -1.863415E-10
5.041667E-03    -2.552595E-03   -1.703161E-10
5.062500E-03    -1.416343E-03   -3.179307E-10
5.083333E-03    -1.763431E-03   -4.423888E-10
5.104166E-03    -1.469824E-03   -2.867494E-10
5.125000E-03    -1.254405E-03   -1.104680E-10
5.145833E-03    -1.237098E-03   5.602303E-11
5.166667E-03    -1.145915E-03   -2.460990E-11
5.187500E-03    -1.943732E-03   1.552651E-10
5.208333E-03    -8.552396E-04   3.424871E-11
5.229167E-03    -1.242977E-03   -1.334104E-10
5.250000E-03    -2.483460E-04   1.672244E-10
5.270833E-03    -2.506252E-04   5.576449E-11
5.291667E-03    5.616473E-04    -3.180554E-11
5.312500E-03    1.352132E-03    -1.215981E-10
5.333333E-03    1.110376E-03    -4.121258E-11
5.354166E-03    1.826585E-03    -1.960049E-10
5.375000E-03    8.401870E-04    4.724018E-11
5.395833E-03    1.263809E-03    -1.164153E-10
5.416667E-03    1.997471E-04    -1.052428E-10
5.437500E-03    -4.406567E-05   -6.787323E-11
5.458333E-03    -4.344613E-04   -1.207923E-10
5.479167E-03    -1.084613E-03   1.983506E-11
5.500000E-03    -8.449821E-04   1.079489E-10
5.520833E-03    -1.591001E-03   2.933120E-11
5.541666E-03    -5.521754E-04   2.091838E-11
5.562500E-03    -8.117124E-04   -3.211763E-11
5.583333E-03    -7.813503E-05   3.227828E-11
5.604167E-03    -1.135596E-04   -3.120889E-13
5.625000E-03    1.781716E-04    -6.148000E-11
5.645833E-03    6.089378E-04    -7.090712E-11
5.666667E-03    1.657823E-04    -5.233151E-11
5.687500E-03    5.721576E-04    6.104973E-11
5.708333E-03    1.039613E-04    8.641539E-11
5.729167E-03    5.956579E-04    1.688271E-10
5.750000E-03    4.080559E-04    -6.042785E-11
5.770833E-03    5.801418E-04    3.887642E-10
5.791666E-03    6.826523E-04    2.950060E-10
5.812500E-03    5.841896E-04    -7.374939E-11
5.833333E-03    6.042750E-04    -9.204178E-11
5.854167E-03    2.696007E-04    -8.455624E-11
5.875000E-03    2.264086E-04    4.651350E-11
5.895833E-03    -3.407837E-04   -2.380290E-11
5.916667E-03    -4.429962E-04   -3.118805E-11
5.937500E-03    -5.545811E-04   1.910161E-10
5.958333E-03    -4.393106E-04   1.257910E-10
5.979167E-03    -4.408482E-04   2.549281E-10
6.000000E-03    -1.929155E-04   1.341527E-10
6.020833E-03    2.917863E-04    2.447698E-10
6.041666E-03    4.533264E-04    2.817827E-10
6.062500E-03    5.081042E-04    1.833813E-10
6.083333E-03    3.336867E-04    8.302256E-11
6.104167E-03    4.226283E-04    1.896384E-10
6.125000E-03    1.103734E-04    7.073559E-11
6.145833E-03    -6.878717E-05   1.320566E-11
6.166667E-03    -6.043345E-04   -1.029511E-10
6.187500E-03    -8.410408E-04   -4.417283E-11
6.208333E-03    -8.321798E-04   -6.525844E-11
6.229166E-03    -7.549954E-04   1.127773E-10
6.250000E-03    -3.045123E-04   -5.709087E-11
6.270833E-03    -2.783319E-04   -1.458534E-10
6.291667E-03    2.251117E-04    -2.144044E-10
6.312500E-03    5.348217E-04    -1.992618E-10
6.333333E-03    1.010117E-03    -7.868468E-11
6.354167E-03    1.134258E-03    1.665622E-11
6.375000E-03    1.233878E-03    -3.103870E-11
6.395833E-03    1.361106E-03    5.241182E-11
6.416667E-03    1.340417E-03    -6.329899E-11
6.437500E-03    1.312816E-03    -1.534548E-10
6.458333E-03    8.000742E-04    -1.719748E-10
6.479166E-03    5.238520E-04    -2.787601E-10
6.500000E-03    2.257219E-04    -3.203739E-10
6.520833E-03    5.107724E-04    1.207398E-10
6.541667E-03    4.783939E-04    1.198525E-10
6.562500E-03    4.220291E-04    1.822064E-10
6.583333E-03    5.636752E-04    1.846071E-10
6.604167E-03    8.704019E-04    8.306691E-11
6.625000E-03    1.263409E-03    3.374921E-11
6.645833E-03    1.208732E-03    -1.383770E-10
6.666667E-03    1.332917E-03    2.160673E-10
6.687500E-03    7.862962E-04    6.739172E-11
6.708333E-03    3.885114E-04    6.103865E-11
6.729166E-03    -2.176139E-04   3.771286E-11
6.750000E-03    -5.519807E-04   2.430668E-10
6.770833E-03    -9.314460E-04   -6.584926E-11
6.791667E-03    -1.234199E-03   -2.238168E-12
6.812500E-03    -8.678509E-04   9.670054E-11
6.833333E-03    -8.251204E-04   -1.439128E-11
6.854167E-03    -1.178586E-04   -1.317964E-10
6.875000E-03    1.572630E-04    -2.205813E-10
6.895833E-03    7.409288E-04    -1.283367E-10
6.916666E-03    7.629130E-04    -8.810280E-11
6.937500E-03    8.549507E-04    -8.356642E-11
6.958333E-03    1.451920E-03    -1.389653E-10
6.979167E-03    1.620619E-03    -4.538772E-11
7.000000E-03    2.280093E-03    -1.565981E-11
7.020833E-03    2.430272E-03    -5.131742E-11
7.041667E-03    3.184379E-03    9.217160E-11
7.062500E-03    3.609056E-03    4.233626E-11
7.083333E-03    4.159258E-03    -2.839054E-11
7.104167E-03    4.149296E-03    -2.394469E-10
7.125000E-03    3.084950E-03    -1.128041E-10
7.145833E-03    2.549936E-03    2.538553E-11
7.166666E-03    1.478565E-03    2.376734E-11
7.187500E-03    6.896424E-04    1.143488E-10
7.208333E-03    -5.792950E-04   -2.935526E-10
7.229167E-03    -1.169561E-03   3.645771E-11
7.250000E-03    -1.260936E-03   -9.059053E-11
7.270833E-03    -1.313623E-03   2.951842E-11
7.291667E-03    -8.372369E-04   -3.425769E-11
7.312500E-03    -1.083151E-03   9.992164E-11
7.333333E-03    -9.186188E-04   -3.626390E-11
7.354166E-03    -4.638021E-04   -2.076187E-10
7.375000E-03    2.085013E-04    1.105889E-11
7.395833E-03    4.261585E-04    1.115030E-11
7.416666E-03    5.594094E-04    -1.062644E-10
7.437500E-03    9.977003E-04    -1.944052E-10
7.458333E-03    1.339467E-03    4.310090E-11
7.479167E-03    1.776249E-03    -1.158579E-10
7.500000E-03    1.217635E-03    -6.827884E-11
7.520833E-03    -2.597726E-05   -1.089598E-10
7.541667E-03    -8.251808E-04   2.046965E-10
7.562500E-03    -1.452947E-03   7.963433E-11
7.583333E-03    -2.546580E-03   2.052597E-11
7.604166E-03    -3.455746E-03   1.120017E-10
7.625000E-03    -3.647661E-03   -1.592055E-11
7.645833E-03    -3.009473E-03   2.142195E-10
7.666667E-03    -1.986813E-03   1.159166E-11
7.687500E-03    -1.412424E-03   4.862240E-11
7.708333E-03    -1.524986E-03   -1.393932E-10
7.729167E-03    -1.130151E-03   2.013012E-10
7.750000E-03    -7.164242E-04   -5.483702E-11
7.770833E-03    -8.448026E-04   2.983319E-10
7.791667E-03    -8.177159E-04   8.867573E-11
7.812500E-03    -8.008754E-04   1.683390E-10
7.833334E-03    -3.355276E-04   2.904852E-10
7.854166E-03    -9.510978E-05   1.799886E-10
7.875000E-03    -8.126486E-04   4.550151E-11
7.895833E-03    -1.892120E-03   1.261566E-10
7.916667E-03    -1.431430E-03   8.816514E-11
7.937500E-03    -1.270490E-03   9.709295E-11
7.958333E-03    -8.676209E-04   -8.620359E-11
7.979167E-03    -9.480168E-05   -1.603698E-10
7.999999E-03    8.390242E-04    -2.430668E-10
8.020833E-03    1.892507E-03    -1.622289E-10
8.041667E-03    2.320862E-03    -1.506373E-10
8.062500E-03    1.433504E-03    -2.740073E-11
8.083333E-03    1.167089E-03    9.132389E-11
8.104167E-03    2.750175E-03    4.002507E-12
8.125000E-03    2.165389E-03    2.065984E-11
8.145833E-03    1.209961E-03    -8.248749E-11
8.166666E-03    1.490880E-03    -7.168863E-12
8.187500E-03    1.412601E-03    -2.399460E-10
8.208334E-03    5.374396E-04    -1.268210E-10
8.229166E-03    -1.356079E-06   -3.001286E-10
8.250000E-03    4.733349E-05    -2.029041E-10
8.270834E-03    -2.902612E-04   -1.923401E-10
8.291666E-03    -5.559649E-04   -2.993484E-10
8.312500E-03    -3.462664E-04   -8.885455E-12
8.333333E-03    4.205834E-04    1.729554E-10
8.354167E-03    6.247023E-04    1.345985E-10
8.375000E-03    3.276460E-04    -3.331959E-10
8.395833E-03    3.505904E-04    -1.471331E-10
8.416667E-03    2.633823E-04    -1.547835E-10
8.437500E-03    -1.630653E-04   -3.115392E-10
8.458333E-03    -7.389773E-04   -2.624204E-10
8.479167E-03    -7.195412E-04   -1.481673E-10
8.500000E-03    -6.128594E-04   3.380735E-11
8.520833E-03    -5.167914E-04   -2.373372E-10
8.541667E-03    -4.997685E-04   -4.514926E-11
8.562500E-03    -1.330137E-04   1.258981E-10
8.583333E-03    1.996048E-04    -2.237843E-11
8.604167E-03    1.404936E-04    3.045469E-11
8.625000E-03    3.717268E-04    8.127050E-11
8.645833E-03    9.669377E-04    1.157421E-10
8.666666E-03    1.473993E-03    1.954314E-11
8.687500E-03    1.703677E-03    7.582692E-11
8.708334E-03    1.952608E-03    4.035663E-11
8.729166E-03    1.765068E-03    -1.138115E-10
8.750000E-03    1.311466E-03    3.447169E-11
8.770833E-03    7.933463E-04    -1.327678E-11
8.791666E-03    3.087231E-04    1.234549E-10
8.812500E-03    2.964905E-06    -4.758780E-13
8.833333E-03    -2.789809E-04   8.026731E-11
8.854167E-03    -1.470026E-05   1.828038E-10
8.875000E-03    3.590417E-04    7.178095E-11
8.895833E-03    4.004131E-04    6.446788E-12
8.916667E-03    -4.694689E-05   9.237605E-12
8.937499E-03    -9.845704E-05   1.223917E-10
8.958333E-03    -2.282235E-05   1.235727E-10
8.979167E-03    -5.312080E-04   9.598516E-11
9.000000E-03    -5.967110E-04   -5.793573E-11
9.020833E-03    -7.326764E-05   3.151086E-10
9.041667E-03    3.420404E-04    3.032102E-11
9.062500E-03    4.174687E-04    -3.640560E-10
9.083333E-03    5.858829E-04    5.067756E-11
9.104166E-03    1.008617E-03    -7.130622E-11
9.125000E-03    1.025053E-03    3.435296E-10
9.145834E-03    8.402889E-04    1.077304E-10
9.166666E-03    5.344719E-04    -2.848589E-10
9.187500E-03    3.009274E-04    -2.937668E-10
9.208334E-03    2.608164E-05    1.858444E-10
9.229166E-03    1.383883E-04    1.802360E-10
9.250000E-03    5.116407E-04    -2.096504E-11
9.270833E-03    9.618822E-04    -5.258082E-10
9.291667E-03    1.144430E-03    -3.699769E-10
9.312500E-03    9.915961E-04    1.777927E-10
9.333333E-03    3.738109E-04    4.235384E-11
9.354167E-03    -5.615331E-04   -1.822566E-11
9.374999E-03    -5.649811E-04   -1.653498E-10
9.395833E-03    6.054746E-04    5.690576E-11
9.416667E-03    2.579223E-05    4.311189E-11
9.437500E-03    -9.086819E-04   2.600707E-10
9.458333E-03    -5.526651E-04   1.899751E-10
9.479167E-03    6.015775E-04    1.634325E-10
9.500000E-03    6.425619E-04    -1.347739E-11
9.520833E-03    3.789838E-04    2.437813E-11
9.541666E-03    3.776587E-04    8.369475E-11
9.562500E-03    4.829292E-05    1.552115E-10
9.583334E-03    2.096799E-04    -8.615454E-11
9.604166E-03    -9.534453E-06   -6.780401E-11
9.625000E-03    -2.244159E-04   -2.206416E-10
9.645834E-03    -1.535163E-04   -8.854601E-11
9.666666E-03    1.643963E-05    -8.091947E-12
9.687500E-03    6.482382E-04    -1.544112E-10
9.708333E-03    1.117721E-03    3.093161E-11
9.729167E-03    1.030584E-03    -1.803051E-10
9.750000E-03    4.799808E-04    -1.647880E-10
9.770833E-03    3.738827E-04    -6.431558E-11
9.791667E-03    7.770555E-05    -1.228464E-10
9.812500E-03    -6.377030E-04   4.198820E-11
9.833333E-03    -2.882781E-04   -7.995521E-11
9.854167E-03    3.464550E-04    -7.068644E-11
9.875000E-03    -5.258602E-05   -7.935781E-11
9.895833E-03    -4.696930E-04   7.080912E-11
9.916667E-03    1.147280E-04    4.723024E-11
9.937500E-03    9.081786E-04    -9.190792E-11
9.958333E-03    1.200482E-03    6.095832E-11
9.979167E-03    1.110582E-03    1.635522E-11
1.000000E-02    7.828680E-04    2.205964E-11
1.002083E-02    2.839242E-04    2.142207E-11
1.004167E-02    1.103113E-04    -4.649971E-12
1.006250E-02    -3.232455E-04   9.408375E-11
1.008333E-02    -1.581896E-03   6.638817E-11
1.010417E-02    -1.832848E-03   -3.529646E-11
1.012500E-02    -1.284712E-03   1.497234E-10
1.014583E-02    -1.269924E-03   1.765643E-12
1.016667E-02    -1.430097E-03   -3.177877E-11
1.018750E-02    -1.304408E-03   -7.310393E-11
1.020833E-02    -7.393397E-04   -1.174763E-10
1.022917E-02    -6.521494E-04   -2.816488E-10
1.025000E-02    -6.017452E-04   -1.631071E-10
1.027083E-02    -4.496122E-04   -1.420862E-10
1.029167E-02    -1.998375E-04   -9.297345E-11
1.031250E-02    -2.120504E-04   -4.541450E-11
1.033333E-02    -2.958314E-04   1.137358E-10
1.035417E-02    2.456997E-04    5.431994E-11
1.037500E-02    9.477956E-04    1.386466E-10
1.039583E-02    1.696054E-03    -8.131908E-12
1.041667E-02    1.577775E-03    1.872198E-10
1.043750E-02    1.497458E-03    -7.720916E-11
1.045833E-02    1.333449E-03    1.943198E-10
1.047917E-02    8.347344E-04    -7.514001E-11
1.050000E-02    3.299782E-04    -9.408795E-11
1.052083E-02    1.540014E-04    -1.361565E-11
1.054167E-02    -1.914737E-04   6.795356E-11
1.056250E-02    -7.715786E-04   1.267275E-10
1.058333E-02    -4.349523E-04   2.241838E-10
1.060417E-02    -3.690914E-04   2.750820E-10
1.062500E-02    -6.679125E-04   1.310116E-10
1.064583E-02    -4.159567E-04   1.689943E-10
1.066667E-02    -4.709200E-05   -3.001333E-11
1.068750E-02    5.032924E-06    2.546585E-11
1.070833E-02    -8.355598E-05   2.387424E-11
1.072917E-02    -5.826222E-05   7.366907E-11
1.075000E-02    -2.808301E-05   -5.607659E-11
1.077083E-02    -2.319131E-04   -6.699052E-11
1.079167E-02    -2.905181E-04   5.783763E-11
1.081250E-02    2.690961E-05    -9.607634E-12
1.083333E-02    -1.810520E-04   -8.549250E-11
1.085417E-02    2.627927E-04    7.774403E-11
1.087500E-02    2.606775E-04    1.921805E-10
1.089583E-02    2.770783E-04    -1.464286E-10
1.091667E-02    2.681284E-04    1.492485E-10
1.093750E-02    -8.226855E-05   1.819257E-10
1.095833E-02    4.054848E-04    3.154700E-11
1.097917E-02    6.228226E-04    6.466554E-11
1.100000E-02    1.161123E-03    -1.054391E-11
1.102083E-02    7.005451E-04    -1.724139E-10
1.104167E-02    4.281530E-04    -2.625946E-11
1.106250E-02    5.043662E-04    1.000444E-10
1.108333E-02    -5.395003E-05   -1.742306E-11
1.110417E-02    -6.318105E-04   1.352026E-10
1.112500E-02    -1.038131E-03   -6.852419E-11
1.114583E-02    -9.669025E-04   7.670964E-11
1.116667E-02    -1.129445E-03   -8.363116E-11
1.118750E-02    -1.201284E-03   -1.284881E-11
1.120833E-02    -1.274223E-03   8.078899E-11
1.122917E-02    -8.960542E-04   -1.023315E-10
1.125000E-02    -1.764320E-04   -6.330129E-11
1.127083E-02    -7.857007E-04   -1.841861E-10
1.129167E-02    -1.298348E-03   -6.210418E-12
1.131250E-02    -7.065120E-04   -1.221354E-11
1.133333E-02    -6.352649E-05   -1.342642E-10
1.135417E-02    -7.038094E-04   -1.023182E-10
1.137500E-02    -5.327918E-04   3.637979E-11
1.139583E-02    -3.386711E-04   -6.821210E-11
1.141667E-02    2.386887E-05    2.249573E-10
1.143750E-02    9.449382E-04    -1.787780E-11
1.145833E-02    9.711861E-04    -6.159039E-11
1.147917E-02    9.416866E-04    -1.665622E-11
1.150000E-02    1.025573E-03    9.822543E-11
1.152083E-02    1.020530E-03    1.164153E-10
1.154167E-02    -3.168108E-04   3.410605E-13
1.156250E-02    -1.492350E-03   2.182787E-11
1.158333E-02    -1.815104E-03   1.873605E-11
1.160417E-02    -2.001856E-03   -4.544796E-11
