Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    2.431037E-05    -1.222287E-10
2.131250E-02    4.633840E-04    1.554573E-11
2.133333E-02    -2.020931E-04   -7.275958E-12
2.135417E-02    8.120308E-04    -4.074536E-10
2.137500E-02    -1.974527E-04   -4.365575E-10
2.139583E-02    1.456365E-04    -1.164153E-10
2.141667E-02    3.180631E-05    -3.584438E-12
2.143750E-02    -1.071216E-04   6.287462E-10
2.145833E-02    8.700266E-04    9.192674E-10
2.147917E-02    -4.125909E-04   -1.213493E-09
2.150000E-02    9.678404E-04    -6.111804E-10
2.152083E-02    1.000523E-04    2.910383E-11
2.154167E-02    8.126361E-04    9.458745E-11
2.156250E-02    3.420515E-04    -5.456968E-10
2.158333E-02    -3.811998E-04   2.850107E-10
2.160417E-02    7.816770E-04    -5.396692E-10
2.162500E-02    -4.163481E-04   2.850107E-10
2.164583E-02    8.974423E-04    -4.399900E-11
2.166667E-02    -4.618521E-04   7.125268E-10
2.168750E-02    5.119207E-04    -5.800083E-10
2.170833E-02    6.551406E-04    1.009179E-10
2.172917E-02    1.123688E-04    -1.139312E-09
2.175000E-02    7.899016E-04    -5.313591E-10
2.177083E-02    -8.351322E-04   -7.346576E-10
2.179167E-02    7.115956E-04    7.787416E-10
2.181250E-02    -5.580073E-04   -5.632221E-10
2.183333E-02    1.976060E-04    -1.065928E-09
2.185417E-02    -2.125546E-04   3.339665E-09
2.187500E-02    -3.164883E-04   5.889242E-10
2.189583E-02    8.014778E-04    1.226926E-09
2.191667E-02    -4.550272E-04   3.684612E-10
2.193750E-02    8.453536E-04    1.651749E-09
2.195833E-02    -5.252208E-04   1.771374E-09
2.197917E-02    8.633682E-04    -1.666752E-09
2.200000E-02    2.340639E-04    -8.221832E-10
2.202083E-02    4.558533E-06    -7.275958E-11
2.204167E-02    2.511778E-04    3.419700E-10
2.206250E-02    -7.814150E-04   -8.003553E-10
2.208333E-02    8.020041E-04    -2.018543E-10
2.210417E-02    -6.713824E-04   -4.262160E-12
2.212500E-02    6.432539E-04    8.028521E-10
2.214583E-02    -2.379436E-04   2.999059E-10
2.216667E-02    4.819775E-04    -6.984919E-10
2.218750E-02    8.132971E-04    1.455192E-11
2.220833E-02    -2.387261E-04   -4.365575E-10
2.222917E-02    6.660361E-04    4.329195E-10
2.225000E-02    -1.060185E-03   1.249396E-10
2.227083E-02    4.607439E-04    -3.723222E-10
2.229167E-02    -9.348954E-04   -2.679621E-10
2.231250E-02    -2.260336E-04   -1.604143E-10
2.233333E-02    -3.409138E-04   -6.530707E-10
2.235417E-02    -5.975986E-04   -3.746047E-10
2.237500E-02    6.624081E-04    4.287644E-10
2.239583E-02    -7.366950E-04   -5.376896E-10
2.241667E-02    9.072077E-04    1.735154E-11
2.243750E-02    -4.249756E-04   2.659825E-10
2.245833E-02    7.525125E-04    2.602296E-09
2.247917E-02    3.298145E-04    1.560929E-09
2.250000E-02    -4.417486E-05   -8.403731E-10
2.252083E-02    5.616423E-04    -3.492460E-10
2.254167E-02    -1.055197E-03   -5.928835E-10
2.256250E-02    4.272610E-04    -1.864640E-10
2.258333E-02    -1.031988E-03   -5.978769E-10
2.260417E-02    2.320758E-04    -4.799990E-10
2.262500E-02    -2.797384E-04   4.012485E-11
2.264583E-02    -6.219716E-05   1.547344E-10
2.266667E-02    7.729067E-04    -3.534721E-10
2.268750E-02    -1.364686E-04   2.204206E-11
2.270833E-02    1.059185E-03    4.242881E-10
2.272917E-02    -5.493645E-04   1.086400E-09
2.275000E-02    5.461060E-04    -5.796335E-10
2.277083E-02    -6.116671E-05   1.131216E-09
2.279167E-02    1.306754E-04    -1.277643E-09
2.281250E-02    3.161757E-04    1.394295E-09
2.283333E-02    -5.389298E-04   -7.034854E-10
2.285417E-02    3.990532E-04    -6.552646E-10
2.287500E-02    -5.837182E-04   8.791425E-10
2.289583E-02    3.550912E-04    -6.939269E-10
2.291667E-02    -2.192989E-04   1.007038E-10
2.293750E-02    -6.850981E-05   -9.970204E-10
2.295833E-02    1.625360E-04    1.703608E-09
2.297917E-02    -2.140461E-04   1.103534E-09
2.300000E-02    6.443088E-04    6.595267E-10
2.302083E-02    -1.240011E-04   -1.202387E-09
2.304167E-02    5.176221E-04    -4.804090E-10
2.306250E-02    -9.148799E-05   2.484168E-11
2.308333E-02    3.183694E-04    -9.248666E-10
2.310417E-02    2.496956E-04    -2.402167E-11
2.312500E-02    6.460458E-05    -2.151829E-09
2.314583E-02    3.145943E-04    -1.220806E-09
2.316667E-02    1.040901E-05    -2.454192E-09
2.318750E-02    5.273616E-04    -9.989632E-10
2.320833E-02    2.058921E-04    7.108292E-11
2.322917E-02    4.694020E-04    -8.533185E-11
2.325000E-02    3.053641E-04    5.949518E-10
2.327083E-02    3.134333E-04    -3.070658E-10
2.329167E-02    2.093954E-04    2.416033E-09
2.331250E-02    1.937487E-04    -1.960812E-10
2.333333E-02    1.944199E-04    1.527951E-10
2.335417E-02    3.113311E-04    2.411038E-11
2.337500E-02    2.123613E-04    1.937170E-09
2.339583E-02    2.161158E-04    1.034327E-09
2.341667E-02    2.158377E-04    -9.843946E-10
2.343750E-02    1.696040E-05    -5.015240E-10
2.345833E-02    1.950322E-04    -9.458745E-11
2.347917E-02    -2.921752E-04   -6.334850E-10
2.350000E-02    7.934512E-06    -3.492460E-10
2.352083E-02    -3.730952E-04   3.794942E-11
2.354167E-02    -7.906832E-05   4.685864E-10
2.356250E-02    -1.036588E-04   2.411040E-11
2.358333E-02    -2.889412E-04   1.461433E-10
2.360417E-02    1.977822E-04    -2.455284E-10
2.362500E-02    -3.626111E-04   3.580021E-10
2.364583E-02    3.243712E-04    8.777651E-10
2.366667E-02    -4.200668E-04   -5.301994E-10
2.368750E-02    1.149561E-04    1.590369E-10
2.370833E-02    -1.216169E-04   -4.237710E-10
2.372917E-02    -1.883830E-04   9.594292E-11
2.375000E-02    2.143323E-04    -1.377155E-09
2.377083E-02    -3.930845E-04   8.440482E-11
2.379167E-02    5.025171E-04    -1.197688E-10
2.381250E-02    -3.476522E-04   1.179268E-11
2.383333E-02    2.970238E-04    1.386088E-09
2.385417E-02    -9.682299E-05   -6.176624E-10
2.387500E-02    -6.872374E-05   1.259775E-09
2.389583E-02    3.358463E-04    -9.596064E-10
2.391667E-02    -4.762171E-04   8.374847E-10
2.393750E-02    3.593920E-04    -1.046597E-09
2.395833E-02    -6.602923E-04   8.566721E-10
2.397917E-02    2.735728E-04    -1.656220E-10
2.400000E-02    -3.865800E-04   1.527951E-10
2.402083E-02    -1.881832E-04   -3.710738E-10
2.404167E-02    -1.654765E-04   -4.183676E-10
2.406250E-02    -4.241426E-04   3.710738E-10
2.408333E-02    3.473204E-04    -1.299474E-10
2.410417E-02    -4.844007E-04   3.740876E-10
2.412500E-02    3.597472E-04    4.245022E-10
2.414583E-02    -4.393724E-04   -1.475428E-09
2.416667E-02    2.812181E-04    1.178705E-09
2.418750E-02    -9.199185E-05   1.145224E-09
2.420833E-02    -1.768930E-04   1.454737E-09
2.422917E-02    2.561853E-05    -1.702574E-09
2.425000E-02    -7.165516E-04   7.724998E-10
2.427083E-02    1.683396E-04    -7.797758E-10
2.429167E-02    -8.961401E-04   -1.082869E-09
2.431250E-02    9.314036E-05    1.527608E-09
2.433333E-02    -5.720225E-04   -3.061073E-10
2.435417E-02    5.354830E-05    1.050716E-09
2.437500E-02    2.634097E-04    -1.692606E-09
2.439583E-02    -2.731292E-04   5.196068E-10
2.441667E-02    5.762855E-04    -2.297598E-09
2.443750E-02    -5.441979E-04   4.227545E-09
2.445833E-02    7.673048E-04    5.639081E-09
2.447917E-02    -4.840478E-04   -4.710518E-09
2.450000E-02    -6.220446E-05   -3.145033E-09
2.452083E-02    -3.101910E-04   -8.803909E-10
2.454167E-02    -5.885435E-04   8.253929E-10
2.456250E-02    2.214922E-04    1.408825E-09
2.458333E-02    -8.885603E-04   2.452114E-09
2.460417E-02    3.526371E-04    -1.222254E-09
2.462500E-02    -4.193686E-04   5.926692E-10
2.464583E-02    2.453181E-04    -3.693723E-11
2.466667E-02    1.670303E-04    -3.637979E-09
2.468750E-02    -3.444206E-04   -2.655725E-10
2.470833E-02    3.869793E-04    -1.666194E-09
2.472917E-02    -6.730792E-04   3.536115E-09
2.475000E-02    4.365290E-04    -2.140897E-09
2.477083E-02    -2.277153E-04   6.651260E-10
2.479167E-02    2.454825E-04    -9.288258E-10
2.481250E-02    3.293470E-04    4.572712E-09
2.483333E-02    -8.754112E-05   -5.820766E-11
2.485417E-02    7.526247E-04    -6.111804E-10
2.487500E-02    -2.282326E-04   1.629815E-09
2.489583E-02    6.306260E-04    -1.709850E-10
2.491667E-02    -1.294933E-04   4.960135E-10
2.493750E-02    3.804891E-04    -9.180190E-10
2.495833E-02    3.518405E-04    1.216333E-09
2.497917E-02    -5.943813E-05   8.509438E-10
2.500000E-02    4.338346E-04    5.765661E-10
2.502083E-02    -3.498201E-04   1.274363E-10
2.504167E-02    4.468324E-04    7.270787E-10
2.506250E-02    -2.611983E-04   -6.286391E-10
2.508333E-02    2.452619E-04    -1.015834E-09
2.510417E-02    -7.321942E-07   2.514305E-10
2.512500E-02    9.619445E-05    6.905382E-10
2.514583E-02    2.603622E-04    6.005026E-10
2.516667E-02    -3.570548E-04   -2.291927E-10
2.518750E-02    1.416892E-04    -9.567884E-10
2.520833E-02    -3.726621E-04   5.057861E-10
2.522917E-02    2.115837E-04    -1.656207E-09
2.525000E-02    -3.589284E-04   9.300742E-10
2.527083E-02    -9.005914E-05   -3.890496E-10
2.529167E-02    -9.136164E-05   2.935956E-09
2.531250E-02    -4.243180E-05   1.144265E-09
2.533333E-02    1.303047E-04    -3.408288E-10
2.535417E-02    -1.263133E-04   2.332590E-10
2.537500E-02    1.334558E-04    -4.024602E-10
2.539583E-02    -3.743061E-05   -6.693881E-10
2.541667E-02    1.556088E-04    -1.143852E-09
2.543750E-02    -2.307642E-04   -1.631736E-11
2.545833E-02    -1.209701E-05   -3.912617E-10
2.547917E-02    -9.439743E-05   1.662792E-09
2.550000E-02    2.208546E-04    1.666194E-09
2.552083E-02    8.881814E-05    1.172721E-10
2.554167E-02    1.300642E-04    -2.530889E-10
2.556250E-02    3.582854E-04    6.041186E-10
2.558333E-02    2.327858E-05    1.424536E-09
2.560417E-02    3.578560E-04    -5.358171E-10
2.562500E-02    -4.380365E-04   3.818807E-10
2.564583E-02    9.555757E-05    -1.215428E-09
2.566667E-02    -4.200459E-04   4.281739E-11
2.568750E-02    -3.233854E-04   -5.830481E-10
2.570833E-02    -1.449381E-04   -4.215588E-10
2.572917E-02    -6.372780E-04   5.540801E-11
2.575000E-02    4.784887E-04    9.579297E-10
2.577083E-02    -6.874229E-04   8.999362E-10
2.579167E-02    6.804874E-04    5.802225E-10
2.581250E-02    -1.559326E-04   -3.526478E-10
2.583333E-02    9.651005E-05    4.625405E-10
2.585417E-02    6.419906E-05    -1.834398E-09
2.587500E-02    -9.566514E-04   -2.554785E-10
2.589583E-02    7.256136E-04    -6.346483E-10
2.591667E-02    -1.217347E-03   -1.221050E-09
2.593750E-02    5.268737E-04    5.696871E-10
2.595833E-02    -8.914371E-04   1.112919E-09
2.597917E-02    1.053075E-04    -1.216640E-09
2.600000E-02    4.326770E-04    -5.549677E-11
2.602083E-02    -6.239670E-04   -4.474714E-10
2.604167E-02    8.666300E-04    -2.968517E-10
2.606250E-02    -1.087952E-03   -1.600711E-10
2.608333E-02    1.020016E-03    -6.128923E-10
2.610417E-02    -5.524299E-04   -4.255885E-11
2.612500E-02    1.115215E-04    -6.596154E-10
2.614583E-02    1.943799E-04    -7.598873E-10
2.616667E-02    -7.401113E-04   8.922319E-10
2.618750E-02    8.134546E-04    -3.115107E-10
2.620833E-02    -1.236957E-03   6.739532E-10
2.622917E-02    7.387643E-04    -1.400622E-10
2.625000E-02    -7.781260E-04   6.455975E-12
2.627083E-02    5.880761E-05    -4.251081E-10
2.629167E-02    7.958275E-05    -2.575469E-10
2.631250E-02    -5.846963E-04   1.842666E-10
2.633333E-02    1.063346E-03    -9.499225E-10
2.635417E-02    -9.607236E-04   2.436375E-10
2.637500E-02    8.838644E-04    -1.255727E-09
2.639583E-02    -9.129398E-04   -6.246095E-10
2.641667E-02    2.755765E-04    1.304700E-10
2.643750E-02    -9.254171E-05   6.538907E-10
2.645833E-02    -6.365698E-04   1.660987E-09
2.647917E-02    6.792606E-04    -1.653271E-10
2.650000E-02    -1.010546E-03   1.785535E-09
2.652083E-02    1.072206E-03    -2.014646E-09
2.654167E-02    -7.423753E-04   5.396692E-10
2.656250E-02    6.271644E-04    -8.199007E-10
2.658333E-02    -4.107819E-05   -5.980911E-10
2.660417E-02    -1.693910E-04   -7.719249E-10
2.662500E-02    8.527068E-04    -1.047132E-09
2.664583E-02    -8.526157E-04   1.748383E-09
2.666667E-02    1.008946E-03    -4.466330E-10
2.668750E-02    -9.290903E-04   1.692159E-09
2.670833E-02    6.851645E-04    6.930702E-10
2.672917E-02    -2.155776E-04   -9.655605E-10
2.675000E-02    -2.149597E-04   -1.682206E-10
2.677083E-02    6.952054E-04    -9.000617E-10
2.679167E-02    -8.386658E-04   -2.926783E-10
2.681250E-02    1.265176E-03    -1.523649E-09
2.683333E-02    -8.668705E-04   2.237005E-10
2.685417E-02    7.202858E-04    3.986784E-10
2.687500E-02    -3.019249E-04   9.186248E-10
2.689583E-02    -2.128023E-04   2.678993E-10
2.691667E-02    6.152178E-04    1.153812E-10
2.693750E-02    -1.084190E-03   6.540162E-10
2.695833E-02    9.927915E-04    4.587769E-10
2.697917E-02    -1.061757E-03   1.747081E-10
2.700000E-02    7.456770E-04    -6.850629E-10
2.702083E-02    -4.104483E-04   -2.037268E-10
2.704167E-02    -3.084238E-04   -8.809080E-10
2.706250E-02    3.952046E-04    -1.111190E-10
2.708333E-02    -7.698326E-04   4.537835E-10
2.710417E-02    9.640689E-04    2.266256E-10
2.712500E-02    -7.385333E-04   6.024051E-10
2.714583E-02    6.610232E-04    8.079377E-10
2.716667E-02    -3.494822E-04   1.369580E-10
2.718750E-02    -1.012505E-04   -2.693958E-09
2.720833E-02    2.313734E-04    8.487903E-10
2.722917E-02    -5.745227E-04   -2.232722E-10
2.725000E-02    4.563981E-04    5.962985E-10
2.727083E-02    -6.684181E-04   1.580275E-09
2.729167E-02    4.148998E-04    4.343117E-10
2.731250E-02    -1.901127E-04   -9.823833E-10
2.733333E-02    4.503485E-05    -6.205247E-10
2.735417E-02    9.911519E-05    6.818717E-10
2.737500E-02    -4.631781E-04   -1.054311E-10
2.739583E-02    2.358168E-04    -7.080504E-10
2.741667E-02    -4.702557E-04   -5.719192E-11
2.743750E-02    6.386230E-05    -1.988589E-10
2.745833E-02    -4.644159E-04   1.504196E-09
2.747917E-02    -5.125045E-05   -1.450461E-09
2.750000E-02    -6.077756E-05   9.221924E-10
2.752083E-02    -1.503188E-04   -9.997247E-11
2.754167E-02    -5.773315E-05   7.849467E-10
2.756250E-02    -3.020961E-04   4.458284E-11
2.758333E-02    4.873707E-05    -5.344616E-10
2.760417E-02    -3.259022E-04   -4.405167E-10
2.762500E-02    5.219656E-06    -5.644222E-10
2.764583E-02    -3.004414E-04   -1.369686E-09
2.766667E-02    8.924415E-05    -1.452569E-09
2.768750E-02    -1.395260E-04   1.259346E-09
2.770833E-02    -1.355828E-05   -6.326686E-10
2.772917E-02    3.876498E-05    6.563875E-10
2.775000E-02    -7.735469E-06   1.425405E-10
2.777083E-02    2.976856E-04    1.412230E-09
2.779167E-02    -2.359246E-04   1.663786E-09
2.781250E-02    1.594635E-04    -1.524282E-11
2.783333E-02    -3.598877E-04   -3.501731E-10
2.785417E-02    -3.530879E-05   -1.946175E-09
2.787500E-02    -1.812198E-04   1.041211E-09
2.789583E-02    -2.566711E-04   -8.462936E-10
2.791667E-02    -6.808138E-05   -1.691752E-10
2.793750E-02    -4.395483E-04   -6.268033E-10
2.795833E-02    1.705723E-04    -5.225839E-10
2.797917E-02    -2.445110E-04   9.164274E-10
2.800000E-02    7.188057E-05    7.724998E-10
2.802083E-02    -1.376130E-04   9.744296E-10
2.804167E-02    -1.779897E-04   3.702236E-11
2.806250E-02    7.269840E-05    7.764591E-10
2.808333E-02    -4.229416E-04   -4.121259E-11
2.810417E-02    -2.594912E-06   4.766698E-11
2.812500E-02    -5.682553E-04   2.419608E-10
2.814583E-02    -2.575202E-05   1.828216E-10
2.816667E-02    -2.126792E-04   9.766182E-10
2.818750E-02    -8.973642E-05   -1.108298E-09
2.820833E-02    4.460569E-06    -5.614831E-10
2.822917E-02    -7.114021E-05   -1.160568E-09
2.825000E-02    3.685166E-04    -1.146131E-10
2.827083E-02    7.171553E-05    2.505922E-10
2.829167E-02    3.393386E-04    -1.997675E-10
2.831250E-02    -1.591514E-05   7.521829E-10
2.833333E-02    1.843348E-04    8.637062E-10
2.835417E-02    1.221657E-05    7.785275E-10
2.837500E-02    -2.689555E-05   -4.625690E-10
2.839583E-02    -1.231261E-04   -8.483436E-10
2.841667E-02    -2.278885E-04   -3.114036E-10
2.843750E-02    8.568331E-05    -9.569291E-10
2.845833E-02    -5.367131E-05   4.731514E-10
2.847917E-02    3.075108E-04    1.118344E-09
2.850000E-02    -1.515868E-04   -5.297711E-10
2.852083E-02    1.921299E-04    -1.653194E-09
2.854167E-02    -1.330863E-04   -4.739714E-10
2.856250E-02    2.654037E-06    3.792953E-10
2.858333E-02    -9.844737E-05   -1.450908E-10
2.860417E-02    -4.710046E-04   5.492407E-10
2.862500E-02    3.390574E-05    2.016179E-10
2.864583E-02    -4.676288E-04   -7.078349E-11
2.866667E-02    2.636942E-04    9.059781E-12
2.868750E-02    -3.587779E-04   -6.258211E-10
2.870833E-02    -3.496217E-05   -5.054465E-10
2.872917E-02    3.057293E-05    7.787416E-10
2.875000E-02    -1.209143E-04   -2.505570E-10
2.877083E-02    5.036690E-04    -1.044856E-10
2.879167E-02    -3.103837E-04   -5.293611E-10
2.881250E-02    4.471058E-04    8.540902E-10
2.883333E-02    -1.441060E-04   5.694676E-10
2.885417E-02    9.592401E-05    -4.084175E-10
2.887500E-02    1.291532E-04    5.284340E-10
2.889583E-02    -4.882414E-04   -1.505126E-10
2.891667E-02    5.230488E-04    7.465872E-10
2.893750E-02    -4.736363E-04   -1.181237E-09
2.895833E-02    2.921538E-04    -1.549002E-10
2.897917E-02    -3.409504E-04   -3.824381E-10
2.900000E-02    -7.251883E-05   3.395620E-10
2.902083E-02    4.602401E-04    9.264103E-10
2.904167E-02    -5.206370E-04   2.144450E-10
2.906250E-02    3.639095E-04    -9.148797E-10
2.908333E-02    -6.260598E-04   -5.183782E-10
2.910417E-02    3.501556E-04    1.959907E-09
2.912500E-02    -1.566050E-04   2.151762E-10
2.914583E-02    -2.244150E-04   -2.751089E-10
2.916667E-02    1.620316E-04    4.915371E-10
2.918750E-02    -4.023925E-04   -2.047350E-10
2.920833E-02    4.657954E-04    3.295232E-10
2.922917E-02    -4.624533E-04   -5.376728E-11
2.925000E-02    -6.693797E-05   -5.885325E-10
2.927083E-02    -1.261879E-04   -7.410064E-10
2.929167E-02    -1.791256E-04   5.653860E-10
2.931250E-02    3.297531E-04    -9.781028E-10
2.933333E-02    -4.036390E-04   2.732001E-11
2.935417E-02    3.258890E-04    5.962001E-10
2.937500E-02    -8.652598E-05   -1.540867E-11
2.939583E-02    2.392115E-04    6.352908E-10
2.941667E-02    2.609494E-04    -6.575136E-11
2.943750E-02    -2.245381E-04   3.125265E-10
2.945833E-02    3.815251E-04    -7.658297E-10
2.947917E-02    -3.008078E-04   4.317299E-10
2.950000E-02    3.304145E-04    -1.052303E-09
2.952083E-02    -1.547989E-04   4.512349E-10
2.954167E-02    -4.877390E-05   -9.224219E-11
2.956250E-02    2.754876E-04    -6.839400E-10
2.958333E-02    -1.669707E-04   -2.881132E-10
2.960417E-02    3.260639E-04    -1.837898E-10
2.962500E-02    -4.835858E-04   -2.970962E-11
2.964583E-02    7.893812E-05    -4.198521E-10
2.966667E-02    9.384527E-05    -3.366737E-10
2.968750E-02    -1.736084E-05   7.891201E-10
2.970833E-02    1.309214E-04    8.836404E-11
2.972917E-02    -5.312303E-04   1.588008E-12
2.975000E-02    3.060435E-04    2.496725E-12
2.977083E-02    -1.713056E-04   7.171805E-10
2.979167E-02    1.324632E-04    -3.788639E-09
2.981250E-02    -2.691601E-04   -2.929408E-10
2.983333E-02    -1.855570E-04   -1.649823E-09
2.985417E-02    2.808921E-04    5.519019E-10
2.987500E-02    -1.592131E-04   -1.599318E-09
2.989583E-02    2.944405E-04    1.001410E-09
2.991667E-02    -2.916260E-04   1.299410E-09
2.993750E-02    4.189058E-04    -1.302681E-09
2.995833E-02    1.894410E-04    1.226675E-09
2.997917E-02    2.789697E-04    -1.299172E-09
3.000000E-02    6.791018E-05    1.776759E-09
3.002083E-02    -5.753912E-05   -6.907508E-10
3.004167E-02    1.377229E-04    1.219827E-09
3.006250E-02    -9.411748E-05   -1.675612E-10
3.008333E-02    1.523714E-04    -1.088166E-09
3.010417E-02    -1.728861E-04   1.475646E-09
3.012500E-02    2.637111E-04    1.212314E-10
3.014583E-02    -1.088474E-04   2.280909E-09
3.016667E-02    4.081571E-04    -2.575035E-11
3.018750E-02    -1.587069E-04   9.354593E-10
3.020833E-02    2.324526E-04    -8.462568E-10
3.022917E-02    3.554698E-05    3.274181E-11
3.025000E-02    -6.343648E-05   1.369948E-10
3.027083E-02    4.255031E-04    3.600528E-10
3.029167E-02    -5.363995E-04   -5.729465E-10
3.031250E-02    6.166559E-04    -1.840963E-10
3.033333E-02    -6.759567E-04   5.848763E-10
3.035417E-02    4.447686E-04    -1.392774E-10
3.037500E-02    -2.833758E-04   -6.642692E-10
3.039583E-02    -2.236438E-04   -1.236680E-09
3.041667E-02    5.713267E-04    -1.160925E-09
3.043750E-02    -7.188543E-04   1.171909E-09
3.045833E-02    1.167701E-03    1.835754E-12
3.047917E-02    -8.145645E-04   -7.340634E-10
3.050000E-02    8.618902E-04    1.736959E-10
3.052083E-02    -1.511054E-04   -3.089437E-10
3.054167E-02    -1.306482E-04   6.213447E-10
3.056250E-02    7.030725E-04    -1.355182E-09
3.058333E-02    -1.159026E-03   4.066337E-10
3.060417E-02    1.136968E-03    -3.993209E-10
3.062500E-02    -1.148883E-03   1.906478E-09
3.064583E-02    7.854151E-04    -3.323264E-10
3.066667E-02    -2.212657E-04   -7.514920E-10
3.068750E-02    -2.436127E-04   -2.415324E-10
3.070833E-02    9.131806E-04    -1.014350E-10
3.072917E-02    -9.596779E-04   7.732465E-11
3.075000E-02    1.285362E-03    -1.526345E-10
3.077083E-02    -1.019471E-03   1.344073E-09
3.079167E-02    5.417726E-04    4.847783E-10
3.081250E-02    -2.487993E-04   1.661079E-09
3.083333E-02    -4.677901E-04   8.645473E-11
3.085417E-02    5.829521E-04    -3.195363E-10
3.087500E-02    -1.072136E-03   -3.264726E-10
3.089583E-02    8.116502E-04    -5.404892E-10
3.091667E-02    -7.054965E-04   2.946579E-10
3.093750E-02    4.449188E-04    5.107795E-10
3.095833E-02    -1.885812E-06   7.802042E-10
3.097917E-02    -2.449322E-04   1.078995E-09
3.100000E-02    5.508237E-04    5.061961E-10
3.102083E-02    -4.225258E-04   -3.976182E-10
3.104167E-02    4.981424E-04    -6.978678E-10
3.106250E-02    -3.586184E-04   -2.716184E-10
3.108333E-02    1.659816E-04    -3.208366E-10
3.110417E-02    5.991495E-05    1.573210E-09
3.112500E-02    6.543333E-05    -1.046111E-10
3.114583E-02    1.646006E-04    2.695169E-10
3.116667E-02    4.241733E-05    1.054068E-09
3.118750E-02    1.557751E-04    1.614834E-09
3.120833E-02    1.128225E-04    7.622453E-10
3.122917E-02    8.557463E-05    -6.153539E-10
3.125000E-02    -2.206534E-04   -3.000537E-10
3.127083E-02    2.438818E-04    -1.077435E-09
3.129167E-02    -3.143906E-04   -5.725441E-10
3.131250E-02    4.065648E-04    2.304190E-10
3.133333E-02    -3.564717E-04   3.409358E-10
3.135417E-02    7.871905E-05    -1.862498E-10
3.137500E-02    1.183017E-04    -2.091486E-10
3.139583E-02    -3.772132E-04   2.370431E-10
3.141667E-02    5.675481E-04    -5.106006E-10
3.143750E-02    -7.837325E-04   1.259452E-09
3.145833E-02    6.001787E-04    -8.119821E-10
3.147916E-02    -4.009701E-04   -6.429288E-10
3.150000E-02    1.217441E-04    -7.524894E-10
3.152083E-02    3.540652E-04    -3.132188E-10
3.154167E-02    -6.177524E-04   -8.481477E-11
3.156250E-02    1.024693E-03    -9.135948E-11
3.158333E-02    -7.519402E-04   6.444942E-11
3.160417E-02    7.540190E-04    9.568955E-10
3.162500E-02    -3.959194E-04   5.365299E-10
3.164583E-02    -9.158126E-05   -8.508103E-10
3.166667E-02    6.411751E-04    -1.513702E-09
3.168750E-02    -7.767818E-04   8.390176E-10
3.170833E-02    1.028067E-03    1.350528E-09
3.172917E-02    -9.228710E-04   3.038248E-10
3.175000E-02    7.556630E-04    -1.376410E-11
3.177083E-02    -1.211480E-04   -2.322508E-10
3.179166E-02    5.465509E-05    -7.678981E-10
3.181250E-02    6.462537E-04    4.401287E-10
3.183333E-02    -7.862358E-04   7.851025E-11
3.185417E-02    9.517564E-04    -8.822542E-10
3.187500E-02    -7.042768E-04   -7.137752E-10
3.189583E-02    6.679485E-04    -9.972345E-10
3.191667E-02    -2.882574E-04   -1.417741E-10
3.193750E-02    -2.212951E-04   8.424155E-10
3.195833E-02    3.417897E-04    -1.731604E-10
3.197917E-02    -5.973596E-04   3.077437E-10
3.200000E-02    5.728503E-04    -9.240466E-10
3.202083E-02    -7.838976E-04   8.731149E-10
3.204167E-02    2.223747E-04    -2.910383E-11
3.206250E-02    -2.104334E-04   3.783498E-10
3.208333E-02    7.738035E-05    -6.684251E-10
3.210417E-02    2.908010E-04    4.491210E-10
3.212500E-02    -3.293492E-04   4.536061E-10
3.214583E-02    5.786409E-04    4.745289E-10
3.216667E-02    -2.225716E-04   5.820766E-10
3.218750E-02    5.153260E-04    4.365575E-11
3.220833E-02    -3.263229E-04   -6.548362E-11
3.222917E-02    8.738184E-05    -8.149073E-10
3.225000E-02    1.058191E-05    -9.591781E-10
3.227083E-02    -1.016180E-04   -4.596337E-10
3.229167E-02    3.028851E-04    2.307624E-11
3.231250E-02    -4.035457E-04   1.112878E-09
3.233333E-02    5.477269E-04    4.724202E-10
3.235416E-02    -2.845090E-04   1.428156E-09
3.237500E-02    5.808623E-04    -1.419757E-09
3.239583E-02    -1.125014E-04   9.270604E-10
3.241667E-02    4.117538E-05    -4.294957E-10
3.243750E-02    2.590788E-04    8.296733E-10
3.245833E-02    -4.028998E-04   2.548727E-10
3.247917E-02    5.842044E-04    -3.303915E-10
3.250000E-02    -8.017593E-04   9.713403E-10
3.252083E-02    4.539716E-04    -2.772140E-09
3.254167E-02    -4.475912E-04   5.016127E-10
3.256250E-02    1.270448E-04    -1.846098E-10
3.258333E-02    1.400981E-04    1.445303E-09
3.260417E-02    -5.681545E-04   1.374408E-10
3.262500E-02    6.817797E-04    2.178828E-09
3.264583E-02    -6.744529E-04   -5.317023E-10
3.266666E-02    7.080486E-04    -1.811713E-09
3.268750E-02    -5.319295E-04   -7.457857E-10
3.270833E-02    7.060372E-05    1.195076E-09
3.272917E-02    1.609092E-04    2.153683E-09
3.275000E-02    -4.970275E-04   -4.928926E-10
3.277083E-02    6.053366E-04    1.412570E-10
3.279167E-02    -8.874118E-04   1.108442E-09
3.281250E-02    5.750306E-04    -9.733867E-10
3.283333E-02    -4.352797E-04   -7.275958E-10
3.285417E-02    2.574849E-04    -2.910383E-10
3.287500E-02    1.449509E-04    3.092282E-10
3.289583E-02    -3.484430E-04   1.127773E-10
