Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -1.459990E-06   -4.017381E-11
8.333334E-04    9.235020E-06    -1.978151E-11
8.541666E-04    -7.801264E-06   7.821654E-11
8.750000E-04    1.661005E-05    1.600711E-10
8.958333E-04    -1.171855E-05   1.036824E-10
9.166666E-04    1.244735E-05    6.623707E-11
9.375000E-04    -2.165954E-06   -1.583814E-11
9.583333E-04    -1.468736E-06   6.526293E-11
9.791667E-04    4.903450E-07    1.007979E-10
9.999999E-04    -1.899809E-05   4.354785E-10
1.020833E-03    3.197747E-06    1.572890E-10
1.041667E-03    -2.193098E-05   4.843499E-11
1.062500E-03    1.006462E-05    3.031471E-10
1.083333E-03    -5.364011E-06   2.135484E-10
1.104167E-03    1.075972E-05    5.818089E-11
1.125000E-03    1.022665E-05    -6.455519E-11
1.145833E-03    8.745497E-06    -1.850198E-11
1.166667E-03    2.088020E-05    8.728472E-11
1.187500E-03    5.360904E-06    2.666066E-11
1.208333E-03    1.517044E-05    1.178954E-10
1.229167E-03    -9.978230E-06   5.909039E-11
1.250000E-03    1.311507E-05    7.047245E-11
1.270833E-03    -1.056520E-05   6.796465E-11
1.291667E-03    -9.353833E-06   1.687357E-10
1.312500E-03    -1.275894E-05   1.908111E-10
1.333333E-03    -3.360025E-06   1.014622E-10
1.354167E-03    1.162381E-05    -5.579127E-11
1.375000E-03    -3.666040E-06   2.491740E-11
1.395833E-03    8.557407E-06    2.816757E-11
1.416667E-03    4.007336E-06    -1.447620E-11
1.437500E-03    1.912185E-05    1.759249E-11
1.458333E-03    1.058020E-05    -1.584594E-10
1.479167E-03    6.678893E-06    -7.507348E-11
1.500000E-03    1.125035E-05    -3.700397E-11
1.520833E-03    -1.667722E-07   -1.716891E-11
1.541667E-03    1.011537E-05    -2.541230E-11
1.562500E-03    -8.574218E-06   -4.212207E-11
1.583333E-03    1.665318E-05    1.274585E-10
1.604167E-03    -8.124731E-06   -1.670977E-11
1.625000E-03    1.787027E-05    -1.605881E-11
1.645833E-03    5.134856E-06    9.622362E-11
1.666667E-03    9.662192E-06    -2.326612E-10
1.687500E-03    9.849027E-06    -9.063738E-11
1.708333E-03    -8.147206E-06   -9.336366E-11
1.729167E-03    2.069600E-05    1.833523E-10
1.750000E-03    -2.223987E-06   1.283413E-10
1.770833E-03    2.002521E-05    1.916448E-10
1.791667E-03    -2.935703E-07   -8.094044E-12
1.812500E-03    1.511266E-05    7.378496E-11
1.833333E-03    7.550909E-06    9.902783E-11
1.854167E-03    2.126108E-06    2.305440E-11
1.875000E-03    2.828523E-06    -1.355415E-10
1.895833E-03    -1.631063E-05   -7.018713E-11
1.916667E-03    2.317392E-05    1.164532E-10
1.937500E-03    -1.156941E-05   2.625716E-11
1.958333E-03    1.540773E-05    -1.175880E-11
1.979167E-03    -1.942573E-05   -8.442697E-11
2.000000E-03    1.549664E-05    1.791796E-11
2.020833E-03    9.017542E-06    5.093170E-11
2.041667E-03    1.737058E-06    1.704144E-10
2.062500E-03    -2.729121E-07   1.012392E-10
2.083333E-03    -2.322042E-05   2.013816E-11
2.104167E-03    1.157311E-05    -4.052167E-11
2.125000E-03    -2.525272E-05   9.839256E-11
2.145833E-03    -1.156815E-06   8.738722E-11
2.166667E-03    -2.179822E-05   3.707969E-11
2.187500E-03    -5.170666E-06   3.707969E-11
2.208333E-03    1.499822E-06    6.333915E-11
2.229167E-03    -1.155714E-05   -4.060408E-12
2.250000E-03    1.400244E-05    -6.515814E-11
2.270833E-03    -2.445238E-05   -3.735392E-11
2.291667E-03    2.201303E-05    6.765256E-11
2.312500E-03    -1.169165E-05   -1.258981E-10
2.333333E-03    2.105657E-05    7.936082E-13
2.354167E-03    -6.138378E-06   -3.905473E-11
2.375000E-03    4.705663E-06    -1.948904E-10
2.395833E-03    -4.434514E-08   7.985271E-11
2.416667E-03    -4.325067E-06   -1.219258E-10
2.437500E-03    9.252230E-06    -1.241594E-10
2.458333E-03    -4.105293E-06   -1.566972E-10
2.479167E-03    8.908974E-06    -5.332133E-11
2.500000E-03    2.474131E-06    -2.260985E-10
2.520833E-03    1.938775E-06    -5.657149E-11
2.541667E-03    1.617329E-05    -2.352803E-10
2.562500E-03    -9.478485E-06   -3.675837E-12
2.583333E-03    1.691976E-05    9.608326E-11
2.604167E-03    -1.215135E-05   -7.055277E-12
2.625000E-03    2.331047E-05    5.058175E-11
2.645833E-03    -1.259865E-05   1.920189E-11
2.666667E-03    2.046661E-05    1.159606E-10
2.687500E-03    2.485607E-06    -7.366907E-11
2.708333E-03    2.243449E-05    -9.640644E-11
2.729167E-03    2.402550E-06    3.637979E-11
2.750000E-03    1.617461E-05    -7.683892E-11
2.770833E-03    1.717817E-07    -1.776636E-10
2.791667E-03    1.354808E-05    -1.181563E-10
2.812500E-03    -2.207380E-05   -6.973239E-11
2.833333E-03    1.675018E-06    -1.036824E-10
2.854167E-03    -1.261016E-05   2.546585E-11
2.875000E-03    2.008084E-05    7.639755E-11
2.895833E-03    -2.558474E-05   -1.919034E-10
2.916667E-03    1.374768E-05    1.148950E-10
2.937500E-03    -1.644328E-05   -8.562179E-12
2.958333E-03    3.608679E-05    -6.206632E-11
2.979167E-03    -2.388132E-05   -1.811455E-10
3.000000E-03    2.666944E-05    -1.058135E-10
3.020833E-03    -2.565766E-05   -1.785998E-10
3.041667E-03    4.141791E-05    -2.892193E-10
3.062500E-03    -2.137883E-05   3.120906E-13
3.083333E-03    3.907064E-05    -1.917473E-10
3.104167E-03    1.937020E-06    -1.166739E-10
3.125000E-03    4.428528E-05    -1.369570E-10
3.145833E-03    -4.428191E-06   -1.288362E-10
3.166667E-03    3.772532E-05    -3.801596E-11
3.187500E-03    1.111624E-05    3.336599E-11
3.208333E-03    5.812672E-05    1.730893E-10
3.229167E-03    -1.398270E-05   -7.625490E-11
3.250000E-03    7.085568E-05    7.040782E-11
3.270833E-03    -3.929141E-06   -1.005772E-10
3.291667E-03    1.014742E-04    9.526288E-11
3.312500E-03    -3.095247E-05   -2.994444E-10
3.333333E-03    6.878774E-05    -2.769411E-10
3.354167E-03    -6.704608E-05   -3.647074E-10
3.375000E-03    4.309645E-05    -4.383764E-10
3.395833E-03    -1.095119E-04   -7.821654E-11
3.416667E-03    4.804037E-05    -1.932542E-10
3.437500E-03    -8.018711E-05   8.063294E-11
3.458333E-03    1.639464E-04    8.602527E-11
3.479167E-03    -4.578175E-06   1.389966E-10
3.500000E-03    2.319489E-04    1.289209E-10
3.520833E-03    8.687412E-06    2.200977E-10
3.541667E-03    3.644068E-04    1.637090E-10
3.562500E-03    6.558750E-05    1.705303E-11
3.583333E-03    4.165990E-04    4.895667E-11
3.604167E-03    9.676614E-04    1.816359E-10
3.625000E-03    5.141137E-03    4.343506E-11
3.645833E-03    1.018363E-02    -3.430355E-10
3.666667E-03    1.905863E-02    -2.266336E-10
3.687500E-03    1.926317E-02    -6.776271E-10
3.708333E-03    2.179131E-02    -6.555139E-10
3.729167E-03    2.275712E-02    -3.293787E-11
3.750000E-03    1.762341E-02    4.983939E-11
3.770833E-03    2.981257E-03    -1.082566E-10
3.791667E-03    -4.405973E-03   1.432643E-10
3.812500E-03    -1.118062E-03   3.089161E-10
3.833333E-03    -7.339272E-03   1.816312E-11
3.854167E-03    -1.437021E-02   -2.443167E-12
3.875000E-03    -1.619664E-02   5.039760E-10
3.895833E-03    -3.782819E-03   1.045651E-10
3.916667E-03    5.809981E-04    -8.596063E-11
3.937500E-03    -8.470530E-04   9.706848E-11
3.958333E-03    -5.344891E-04   8.597173E-11
3.979167E-03    6.710756E-03    1.034996E-10
4.000000E-03    9.708692E-03    7.207306E-11
4.020833E-03    5.864006E-03    -2.212390E-10
4.041667E-03    2.042750E-03    1.485329E-10
4.062500E-03    -2.291082E-03   1.106463E-10
4.083333E-03    -8.152883E-03   9.539444E-11
4.104167E-03    -1.272781E-02   2.507041E-10
4.125000E-03    -1.020547E-02   4.200328E-10
4.145833E-03    -8.257261E-03   2.123269E-10
4.166666E-03    -7.454624E-03   7.946490E-11
4.187500E-03    -6.504511E-03   6.934897E-11
4.208333E-03    -2.562693E-03   2.428083E-10
4.229167E-03    -4.384219E-05   -2.499772E-11
4.250000E-03    -4.826411E-04   1.769499E-11
4.270833E-03    -8.415144E-04   1.455192E-11
4.291667E-03    -5.314564E-04   1.222222E-10
4.312500E-03    1.528304E-04    3.205299E-10
4.333333E-03    -2.762501E-03   3.872218E-10
4.354167E-03    -3.855096E-03   4.484968E-10
4.375000E-03    -5.301411E-03   3.973399E-10
4.395833E-03    -5.211418E-03   1.444758E-10
4.416666E-03    -6.413762E-03   4.132984E-10
4.437500E-03    -6.011398E-03   9.331232E-11
4.458333E-03    -4.534411E-03   -6.448271E-11
4.479167E-03    -4.052607E-03   1.277840E-10
4.500000E-03    -2.499381E-03   -8.414165E-11
4.520833E-03    -1.459150E-03   -2.825675E-10
4.541667E-03    7.765968E-04    -2.015957E-10
4.562500E-03    4.820626E-04    -8.336142E-11
4.583333E-03    9.780648E-04    -8.925306E-11
4.604167E-03    4.650750E-04    -3.434012E-11
4.625000E-03    1.008112E-03    -2.511590E-11
4.645833E-03    -2.402331E-04   1.209739E-10
4.666667E-03    -1.262999E-03   6.376713E-11
4.687500E-03    -2.159859E-03   1.930982E-10
4.708333E-03    -2.862065E-03   2.073648E-10
4.729167E-03    -2.670022E-03   -1.231207E-10
4.750000E-03    -3.636140E-03   -3.625052E-11
4.770833E-03    -2.335824E-03   -2.764017E-10
4.791667E-03    -2.154736E-03   -1.109962E-10
4.812500E-03    -2.813902E-04   -2.084303E-10
4.833333E-03    3.043787E-04    -1.559917E-10
4.854166E-03    1.578223E-03    -2.819434E-10
4.875000E-03    1.579990E-03    -2.132765E-10
4.895833E-03    8.167951E-04    -2.365979E-10
4.916667E-03    4.792711E-04    -1.324608E-10
4.937500E-03    -1.468163E-03   -1.616694E-10
4.958333E-03    -1.481398E-03   -2.380000E-10
4.979167E-03    -3.213592E-03   6.567083E-11
5.000000E-03    -2.712548E-03   2.547744E-10
5.020833E-03    -3.190205E-03   -1.197680E-10
5.041667E-03    -2.458374E-03   -3.648856E-10
5.062500E-03    -1.657898E-03   -1.709047E-10
5.083333E-03    -1.597245E-03   -6.129719E-11
5.104166E-03    -3.420197E-04   -2.285016E-10
5.125000E-03    -7.670941E-04   3.040898E-11
5.145833E-03    3.240041E-04    -8.714206E-11
5.166667E-03    9.903189E-05    7.444929E-11
5.187500E-03    7.909033E-04    1.421933E-10
5.208333E-03    6.748316E-04    1.195852E-10
5.229167E-03    7.033480E-04    -1.347345E-10
5.250000E-03    7.987678E-04    -2.345559E-10
5.270833E-03    2.855542E-04    -2.585432E-13
5.291667E-03    5.389836E-04    -1.008357E-10
5.312500E-03    -7.344921E-05   -8.738722E-11
5.333333E-03    3.580613E-05    -1.682810E-10
5.354166E-03    -3.728937E-04   -8.156921E-11
5.375000E-03    -2.350341E-04   -1.738160E-10
5.395833E-03    -2.351803E-04   -2.619712E-11
5.416667E-03    -3.773776E-04   -7.400793E-11
5.437500E-03    -2.799989E-04   1.023537E-10
5.458333E-03    -2.248461E-04   -9.713541E-11
5.479167E-03    -1.327003E-04   -1.041238E-10
5.500000E-03    -2.814437E-04   6.995077E-11
5.520833E-03    -4.234922E-04   -4.183676E-11
5.541666E-03    -5.481387E-04   9.916169E-11
5.562500E-03    -4.430410E-04   -2.743629E-11
5.583333E-03    -5.172433E-04   -6.848403E-11
5.604167E-03    -2.262082E-04   2.643998E-11
5.625000E-03    -2.720568E-05   5.824552E-11
5.645833E-03    7.067190E-04    2.315195E-11
5.666667E-03    1.068386E-03    -1.256529E-10
5.687500E-03    1.591190E-03    1.373034E-12
5.708333E-03    1.813196E-03    1.248325E-10
5.729167E-03    1.757057E-03    -5.857330E-11
5.750000E-03    1.555995E-03    -3.485071E-11
5.770833E-03    9.357711E-04    3.612124E-11
5.791666E-03    4.357836E-04    1.924851E-10
5.812500E-03    -4.139493E-04   6.090937E-11
5.833333E-03    -6.925179E-04   1.297678E-10
5.854167E-03    -1.093556E-03   9.663821E-11
5.875000E-03    -9.127597E-04   1.627460E-10
5.895833E-03    -6.796722E-04   9.459624E-11
5.916667E-03    -3.170997E-05   7.944922E-11
5.937500E-03    5.681181E-04    1.561321E-10
5.958333E-03    1.145786E-03    7.633292E-11
5.979167E-03    1.627504E-03    1.682720E-10
6.000000E-03    2.012087E-03    4.088330E-12
6.020833E-03    2.239602E-03    2.432986E-10
6.041666E-03    1.974329E-03    6.969223E-11
6.062500E-03    1.846741E-03    1.240389E-10
6.083333E-03    1.078574E-03    1.478063E-10
6.104167E-03    7.632120E-04    1.764775E-10
6.125000E-03    -2.655231E-05   5.578017E-11
6.145833E-03    -4.434375E-04   3.744532E-11
6.166667E-03    -9.347885E-04   3.808729E-11
6.187500E-03    -1.190885E-03   -2.967446E-11
6.208333E-03    -7.989365E-04   -5.269715E-11
6.229166E-03    -8.039190E-04   -6.769502E-11
6.250000E-03    -1.346718E-04   5.942466E-11
6.270833E-03    3.794418E-05    2.578903E-11
6.291667E-03    8.721958E-04    2.248881E-10
6.312500E-03    9.826323E-04    -1.166337E-10
6.333333E-03    1.106125E-03    -2.052157E-10
6.354167E-03    1.137438E-03    -6.519831E-11
6.375000E-03    7.004651E-04    -3.482853E-11
6.395833E-03    6.116899E-04    -3.121349E-10
6.416667E-03    -2.770616E-04   1.442126E-10
6.437500E-03    -4.804624E-04   1.296470E-11
6.458333E-03    -1.086941E-03   4.759797E-11
6.479166E-03    -1.179519E-03   9.905460E-11
6.500000E-03    -1.446618E-03   -5.345519E-11
6.520833E-03    -1.584901E-03   7.222410E-12
6.541667E-03    -1.207380E-03   1.540786E-11
6.562500E-03    -1.097971E-03   9.870577E-12
6.583333E-03    -4.330217E-04   3.142927E-11
6.604167E-03    -1.342255E-04   1.800643E-10
6.625000E-03    2.558902E-04    1.270460E-10
6.645833E-03    3.593873E-04    -1.704403E-11
6.666667E-03    4.077278E-04    2.379843E-10
6.687500E-03    2.438238E-04    7.884073E-11
6.708333E-03    -4.382951E-04   8.598741E-11
6.729166E-03    -8.505678E-04   4.448492E-11
6.750000E-03    -1.361043E-03   1.910696E-10
6.770833E-03    -1.709811E-03   3.817200E-11
6.791667E-03    -1.998021E-03   -8.731613E-12
6.812500E-03    -2.263132E-03   1.098966E-11
6.833333E-03    -2.357528E-03   -3.939359E-11
6.854167E-03    -2.428723E-03   -5.741844E-11
6.875000E-03    -2.140215E-03   3.382952E-11
6.895833E-03    -1.820091E-03   -7.900135E-12
6.916666E-03    -1.424077E-03   -6.893879E-11
6.937500E-03    -8.805607E-04   6.666065E-11
6.958333E-03    -3.839147E-04   -1.050065E-10
6.979167E-03    2.545016E-04    1.168031E-10
7.000000E-03    7.206940E-04    4.683898E-11
7.020833E-03    1.010945E-03    -2.499312E-11
7.041667E-03    1.226938E-03    -1.598279E-10
7.062500E-03    1.406486E-03    -7.790445E-11
7.083333E-03    1.474184E-03    -5.901466E-11
7.104167E-03    1.392279E-03    -1.597590E-10
7.125000E-03    1.420048E-03    -3.288217E-11
7.145833E-03    1.229426E-03    -1.386444E-10
7.166666E-03    8.981908E-04    -6.551039E-11
7.187500E-03    5.716896E-04    -3.172522E-11
7.208333E-03    3.743134E-04    -2.913060E-11
7.229167E-03    -8.124139E-05   -8.265692E-11
7.250000E-03    -5.836311E-04   -7.631273E-11
7.270833E-03    -6.798434E-04   -3.763923E-11
7.291667E-03    -4.394963E-04   -8.256552E-11
7.312500E-03    -1.707291E-04   -1.073961E-10
7.333333E-03    -1.420927E-05   -5.087586E-11
7.354166E-03    1.713963E-04    -1.078107E-10
7.375000E-03    3.176238E-04    -1.131338E-10
7.395833E-03    6.098351E-04    7.156477E-11
7.416666E-03    5.190727E-04    -3.333462E-11
7.437500E-03    3.362324E-04    -1.195582E-10
7.458333E-03    8.028744E-05    -4.427533E-11
7.479167E-03    -3.004707E-05   -8.514905E-11
7.500000E-03    2.540530E-05    7.933564E-11
7.520833E-03    -1.167850E-04   -5.942465E-11
7.541667E-03    -4.034611E-05   -1.015819E-11
7.562500E-03    -6.798020E-05   8.699615E-11
7.583333E-03    5.629149E-04    1.576012E-11
7.604166E-03    1.106932E-03    7.496639E-12
7.625000E-03    1.284027E-03    -1.896897E-10
7.645833E-03    1.403101E-03    -2.357114E-11
7.666667E-03    1.551671E-03    -1.646273E-10
7.687500E-03    1.633128E-03    1.560407E-10
7.708333E-03    9.933237E-04    7.114119E-11
7.729167E-03    4.947232E-04    7.244795E-13
7.750000E-03    -7.133927E-05   -1.349127E-10
7.770833E-03    -1.388096E-04   2.704179E-11
7.791667E-03    -1.936494E-04   1.483802E-10
7.812500E-03    -7.006316E-04   4.084254E-11
7.833334E-03    -7.108519E-04   7.460534E-11
7.854166E-03    -5.306515E-04   1.133292E-11
7.875000E-03    -9.425911E-05   -2.820103E-11
7.895833E-03    2.822148E-05    -8.693247E-11
7.916667E-03    4.559016E-04    -2.937913E-10
7.937500E-03    1.227907E-03    2.975939E-12
7.958333E-03    1.946456E-03    -2.433633E-10
7.979167E-03    2.534329E-03    8.510928E-12
7.999999E-03    2.317730E-03    1.031184E-10
8.020833E-03    2.516730E-03    6.730481E-11
8.041667E-03    2.214829E-03    4.954124E-11
8.062500E-03    1.766380E-03    -4.843499E-11
8.083333E-03    8.971721E-04    -1.258981E-10
8.104167E-03    4.263510E-04    4.859563E-12
8.125000E-03    4.975072E-04    1.122312E-10
8.145833E-03    1.061024E-05    -1.561967E-10
8.166666E-03    -5.528501E-04   -6.124824E-11
8.187500E-03    -6.088703E-04   -2.409893E-10
8.208334E-03    7.925196E-05    -2.856793E-10
8.229166E-03    2.341082E-04    -7.816759E-11
8.250000E-03    2.001793E-04    -8.984377E-11
8.270834E-03    5.479074E-04    -8.250088E-12
8.291666E-03    1.021132E-03    3.537209E-11
8.312500E-03    8.022378E-04    -1.119682E-10
8.333333E-03    3.128070E-05    -1.053414E-10
8.354167E-03    3.405523E-04    -1.890456E-10
8.375000E-03    8.641076E-04    1.061256E-10
8.395833E-03    8.998226E-04    2.885408E-11
8.416667E-03    8.390927E-04    1.187292E-10
8.437500E-03    1.484483E-03    -1.154255E-10
8.458333E-03    1.159535E-03    1.840947E-10
8.479167E-03    -1.896135E-04   4.681342E-13
8.500000E-03    -1.367367E-04   1.655372E-11
8.520833E-03    6.304928E-04    6.574216E-11
8.541667E-03    6.405105E-04    2.631025E-10
8.562500E-03    6.789351E-04    6.847984E-12
8.583333E-03    1.440592E-03    -7.131004E-12
8.604167E-03    9.160367E-04    3.664063E-11
8.625000E-03    -9.344069E-04   1.974116E-10
8.645833E-03    -1.229987E-03   1.217338E-11
8.666666E-03    7.347384E-04    2.618274E-10
8.687500E-03    1.896922E-03    1.189755E-10
8.708334E-03    1.669402E-03    1.487024E-10
8.729166E-03    1.497214E-03    -2.318772E-11
8.750000E-03    2.306838E-04    1.831962E-10
8.770833E-03    -8.820189E-04   5.960746E-11
8.791666E-03    -2.697097E-05   1.478441E-10
8.812500E-03    7.452613E-04    -1.075032E-10
8.833333E-03    5.902149E-04    -1.793711E-10
8.854167E-03    1.157076E-04    -5.859548E-11
8.875000E-03    -6.239107E-04   5.366019E-11
8.895833E-03    5.652482E-04    -1.145406E-10
8.916667E-03    1.081982E-03    -4.614567E-11
8.937499E-03    -2.085548E-05   5.825891E-11
8.958333E-03    -7.984656E-04   9.482371E-11
8.979167E-03    1.380598E-04    1.898213E-10
9.000000E-03    1.172471E-03    6.702792E-10
9.020833E-03    4.237494E-04    4.362274E-10
9.041667E-03    6.281854E-06    7.803160E-10
9.062500E-03    -8.172148E-05   4.158349E-10
9.083333E-03    1.756721E-04    3.376508E-10
9.104166E-03    1.788108E-04    6.407022E-11
9.125000E-03    1.916795E-04    -9.724455E-11
9.145834E-03    3.562333E-04    1.816848E-10
9.166666E-03    6.945527E-04    -3.463301E-10
9.187500E-03    6.073230E-04    2.514753E-10
9.208334E-03    6.240046E-04    -8.546691E-12
9.229166E-03    4.897152E-04    -2.807845E-11
9.250000E-03    3.399316E-04    6.111437E-11
9.270833E-03    1.582456E-04    6.109868E-11
9.291667E-03    -2.328472E-04   4.579331E-11
9.312500E-03    -1.332182E-04   -1.662946E-12
9.333333E-03    -1.356274E-04   7.728468E-11
9.354167E-03    4.711666E-04    1.092105E-10
9.374999E-03    8.423246E-04    5.258126E-11
9.395833E-03    7.759343E-04    3.850647E-11
9.416667E-03    6.399390E-04    2.659247E-10
9.437500E-03    -9.558934E-05   -6.579550E-11
9.458333E-03    -1.512991E-03   1.009073E-10
9.479167E-03    -2.066887E-03   8.203734E-11
9.500000E-03    4.575645E-04    -2.699952E-11
9.520833E-03    1.616087E-03    -4.270751E-10
9.541666E-03    6.119509E-04    -2.333254E-10
9.562500E-03    -2.404216E-04   3.645551E-11
9.583334E-03    -5.668175E-04   -1.277394E-10
9.604166E-03    -9.942274E-04   -5.538107E-11
9.625000E-03    -1.598250E-03   -3.506079E-10
9.645834E-03    -1.611903E-03   -2.464249E-12
9.666666E-03    -8.407152E-04   6.322731E-12
9.687500E-03    2.687086E-04    -3.082032E-11
9.708333E-03    -5.099588E-04   -6.158930E-11
9.729167E-03    -6.840460E-04   4.339720E-11
9.750000E-03    4.998931E-04    1.181050E-10
9.770833E-03    1.566759E-03    -1.726166E-10
9.791667E-03    3.486005E-04    -1.121864E-10
9.812500E-03    -1.984266E-04   -1.272489E-10
9.833333E-03    4.235065E-04    8.320538E-11
9.854167E-03    1.566400E-04    3.195049E-11
9.875000E-03    -8.588756E-04   -5.000422E-11
9.895833E-03    -1.058300E-03   5.670076E-11
9.916667E-03    -3.632723E-05   4.927985E-11
9.937500E-03    4.577002E-04    -5.071103E-11
9.958333E-03    1.035868E-03    -1.414509E-10
9.979167E-03    6.048448E-04    -4.248541E-11
1.000000E-02    -2.576426E-04   -5.112791E-11
1.002083E-02    -6.841739E-04   3.370485E-11
1.004167E-02    -9.572902E-04   8.470769E-12
1.006250E-02    -4.176757E-04   9.955411E-11
1.008333E-02    6.967517E-04    -9.569735E-11
1.010417E-02    1.515923E-03    3.111463E-11
1.012500E-02    1.343294E-03    -1.215177E-10
1.014583E-02    6.091752E-04    -9.650894E-11
1.016667E-02    -3.503805E-04   -6.203725E-11
1.018750E-02    -3.421747E-04   4.994189E-11
1.020833E-02    -7.216925E-05   -7.934442E-11
1.022917E-02    -2.842218E-04   -9.107874E-11
1.025000E-02    -4.437676E-04   -1.638429E-11
1.027083E-02    -4.347606E-04   -5.710426E-11
1.029167E-02    -3.336031E-04   -3.508478E-11
1.031250E-02    -2.306024E-04   -2.086755E-10
1.033333E-02    8.264378E-06    7.994642E-11
1.035417E-02    3.660740E-04    -8.517122E-11
1.037500E-02    7.960927E-04    -3.641543E-10
1.039583E-02    3.989612E-04    -1.274050E-10
1.041667E-02    -2.382281E-04   -5.896111E-11
1.043750E-02    -5.661589E-04   -8.943798E-11
1.045833E-02    -5.522695E-04   5.826445E-11
1.047917E-02    -2.049324E-04   -3.896522E-12
1.050000E-02    2.185465E-04    4.176982E-11
1.052083E-02    1.963234E-04    1.205704E-10
1.054167E-02    -3.455154E-04   2.242482E-10
1.056250E-02    -5.219600E-04   1.076011E-10
1.058333E-02    -3.719491E-04   1.838582E-10
1.060417E-02    2.804979E-04    1.553140E-10
1.062500E-02    -3.017348E-06   1.347069E-11
1.064583E-02    -9.968238E-05   7.288885E-11
1.066667E-02    2.830441E-04    7.412382E-11
1.068750E-02    2.265080E-04    -1.027729E-10
1.070833E-02    -1.032486E-04   -6.548362E-11
1.072917E-02    -5.232660E-04   -8.367351E-11
1.075000E-02    -5.518316E-04   1.047257E-11
1.077083E-02    -3.576837E-04   9.791334E-11
1.079167E-02    1.327439E-05    2.110808E-10
1.081250E-02    4.988283E-04    1.226257E-10
1.083333E-02    -3.277247E-05   3.724381E-10
1.085417E-02    -5.514448E-05   -6.366463E-12
1.087500E-02    1.539594E-04    9.833911E-11
1.089583E-02    -2.365982E-04   1.355147E-10
1.091667E-02    -8.286394E-04   7.510464E-11
1.093750E-02    -1.048353E-03   3.327458E-11
1.095833E-02    -1.212084E-03   6.617243E-11
1.097917E-02    -1.661740E-03   -1.561745E-11
1.100000E-02    -1.360470E-03   4.690130E-12
1.102083E-02    -1.288530E-04   1.042530E-10
1.104167E-02    5.849707E-04    1.400622E-10
1.106250E-02    7.836935E-04    1.258224E-10
1.108333E-02    3.797337E-04    7.086925E-11
1.110417E-02    4.811217E-04    -7.119913E-11
1.112500E-02    7.379534E-04    -1.178576E-10
1.114583E-02    -2.584456E-04   1.258224E-10
1.116667E-02    -1.093449E-03   -1.098660E-10
1.118750E-02    -1.103151E-03   1.062862E-11
1.120833E-02    -1.137055E-03   -3.416179E-11
1.122917E-02    -1.354801E-03   -9.353530E-11
1.125000E-02    -1.034156E-03   -6.835407E-11
1.127083E-02    -3.171065E-04   -3.088715E-11
1.129167E-02    5.411895E-04    -7.981485E-11
1.131250E-02    1.163461E-04    -9.026066E-11
1.133333E-02    -1.338267E-04   -5.502443E-11
1.135417E-02    -1.964446E-04   1.728040E-11
1.137500E-02    6.934730E-04    1.273293E-11
1.139583E-02    4.623712E-04    -1.273293E-11
1.141667E-02    -3.621936E-04   3.411944E-11
1.143750E-02    -3.791994E-04   1.151134E-11
1.145833E-02    -2.585126E-04   5.989736E-12
1.147917E-02    -6.489854E-04   1.244447E-10
1.150000E-02    -2.960441E-04   3.569767E-11
1.152083E-02    3.423872E-04    -2.148681E-10
1.154167E-02    5.508317E-04    7.639755E-11
1.156250E-02    5.072624E-04    -3.001333E-11
1.158333E-02    3.813102E-04    8.078899E-11
1.160417E-02    1.800985E-04    3.418407E-11
