Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    4.017404E-05    7.187326E-10
1.250000E-03    -1.503986E-05   -6.539091E-10
1.270833E-03    5.466171E-05    -1.806506E-10
1.291667E-03    9.376138E-05    -9.238103E-10
1.312500E-03    -2.669384E-05   1.007569E-09
1.333333E-03    4.433612E-06    5.193926E-10
1.354167E-03    -2.271468E-04   6.544078E-10
1.375000E-03    1.260410E-05    1.399551E-10
1.395833E-03    5.550533E-05    1.953654E-11
1.416667E-03    9.490726E-05    -1.567987E-10
1.437500E-03    -4.815133E-05   4.474530E-10
1.458333E-03    4.848916E-05    -1.072009E-09
1.479167E-03    1.507023E-04    6.780638E-10
1.500000E-03    1.410608E-04    1.198575E-10
1.520833E-03    -6.440867E-06   3.720009E-10
1.541667E-03    -2.429759E-04   -3.794375E-10
1.562500E-03    -9.806182E-05   -4.641100E-10
1.583333E-03    -1.201702E-05   1.373069E-09
1.604167E-03    2.698111E-05    1.577509E-09
1.625000E-03    -2.461147E-05   6.788395E-10
1.645833E-03    -6.186930E-05   -4.948278E-10
1.666667E-03    9.540471E-05    3.539916E-11
1.687500E-03    6.056901E-05    -6.690936E-10
1.708333E-03    1.055057E-04    -6.811756E-10
1.729167E-03    -6.793092E-06   -1.052259E-09
1.750000E-03    8.813535E-06    -9.149425E-10
1.770833E-03    4.992363E-05    7.394520E-11
1.791667E-03    -2.235329E-05   1.291268E-09
1.812500E-03    4.273520E-05    3.578147E-10
1.833333E-03    -1.110179E-04   2.091458E-09
1.854167E-03    4.204816E-05    2.317588E-09
1.875000E-03    2.773551E-05    2.366345E-09
1.895833E-03    1.315094E-04    -1.309030E-09
1.916667E-03    -4.590180E-05   -3.333386E-10
1.937500E-03    -5.288553E-05   9.751557E-10
1.958333E-03    -1.696647E-04   2.772804E-10
1.979167E-03    7.217837E-06    4.056881E-10
2.000000E-03    6.335275E-05    4.795447E-10
2.020833E-03    -2.709157E-05   -9.805559E-11
2.041667E-03    -4.147780E-05   1.632151E-09
2.062500E-03    -3.810344E-05   1.522958E-09
2.083333E-03    1.249366E-04    9.286117E-10
2.104167E-03    5.059595E-05    -3.135975E-10
2.125000E-03    6.518685E-06    -5.754248E-10
2.145833E-03    1.394008E-06    9.443601E-11
2.166667E-03    -4.155169E-05   -4.517779E-10
2.187500E-03    8.157041E-05    -2.248234E-10
2.208333E-03    -1.185198E-04   -7.533110E-10
2.229167E-03    1.298174E-04    -4.935168E-10
2.250000E-03    -1.186358E-04   4.555230E-10
2.270833E-03    8.489107E-05    1.863569E-10
2.291667E-03    -2.936546E-04   -3.171819E-10
2.312500E-03    7.544753E-05    -1.151108E-09
2.333333E-03    2.368584E-05    8.339615E-10
2.354167E-03    1.425871E-04    1.192097E-09
2.375000E-03    -1.269566E-04   -4.415777E-10
2.395833E-03    -1.449707E-05   2.365132E-10
2.416667E-03    7.405574E-05    -1.604011E-10
2.437500E-03    1.460125E-04    8.190180E-10
2.458333E-03    -7.747592E-05   2.803430E-10
2.479167E-03    -1.610495E-05   2.539272E-10
2.500000E-03    -1.027729E-04   -1.798012E-11
2.520833E-03    2.420029E-04    3.433742E-11
2.541667E-03    -1.514818E-04   -4.722374E-10
2.562500E-03    1.632979E-04    1.349543E-09
2.583333E-03    -2.758656E-04   9.228296E-10
2.604167E-03    3.056356E-04    5.242700E-10
2.625000E-03    -2.125041E-04   4.312298E-10
2.645833E-03    2.437965E-04    -4.208329E-10
2.666667E-03    -3.055378E-04   5.675247E-10
2.687500E-03    1.930258E-04    -2.837623E-10
2.708333E-03    -1.609349E-04   1.089575E-09
2.729167E-03    2.145571E-04    -2.482921E-10
2.750000E-03    -1.816470E-04   -5.820766E-10
2.770833E-03    1.224075E-04    -7.682377E-10
2.791667E-03    -1.495681E-04   -4.613991E-10
2.812500E-03    2.404359E-04    -1.873818E-09
2.833333E-03    -2.501237E-04   -2.346496E-09
2.854167E-03    2.435791E-04    -1.076842E-09
2.875000E-03    -3.724814E-04   -8.967618E-10
2.895833E-03    4.380849E-04    -3.419700E-10
2.916667E-03    -4.578743E-04   7.312337E-10
2.937500E-03    4.775692E-04    2.836375E-09
2.958333E-03    -6.010310E-04   6.369049E-10
2.979167E-03    6.228412E-04    -9.671852E-11
3.000000E-03    -5.812714E-04   -6.580106E-10
3.020833E-03    6.829409E-04    9.495125E-10
3.041667E-03    -7.927286E-04   -1.537456E-09
3.062500E-03    8.001459E-04    4.537889E-10
3.083333E-03    -1.087868E-03   6.602839E-10
3.104167E-03    1.614089E-03    5.817110E-10
3.125000E-03    -1.709645E-03   -1.510297E-10
3.145833E-03    3.787479E-02    7.430839E-10
3.166667E-03    1.709471E-01    -2.864226E-09
3.187500E-03    1.956526E-01    -3.208697E-09
3.208333E-03    1.814294E-01    -3.865615E-09
3.229167E-03    -5.674852E-02   7.687548E-10
3.250000E-03    -2.143989E-01   1.473381E-09
3.270833E-03    -1.626481E-01   1.238161E-09
3.291667E-03    -7.759555E-03   -1.663517E-09
3.312500E-03    -3.290462E-02   1.105580E-09
3.333333E-03    -1.056136E-01   1.018634E-09
3.354167E-03    -8.441609E-02   3.128662E-10
3.375000E-03    7.434265E-02    2.737579E-09
3.395833E-03    8.652592E-02    4.420144E-10
3.416667E-03    2.458148E-02    -6.148184E-10
3.437500E-03    -3.846739E-02   1.525508E-09
3.458333E-03    9.915923E-03    2.116109E-09
3.479167E-03    5.537540E-02    1.016049E-10
3.500000E-03    -1.021839E-02   -1.164153E-10
3.520833E-03    -3.608815E-02   2.091838E-10
3.541667E-03    -4.450261E-02   3.625246E-09
3.562500E-03    -1.277562E-02   1.200533E-09
3.583333E-03    4.651721E-03    -3.637979E-12
3.604167E-03    -1.312751E-02   2.788760E-10
3.625000E-03    -6.241589E-03   -1.560446E-12
3.645833E-03    -1.373342E-02   -1.159008E-09
3.666667E-03    6.443109E-03    2.753451E-10
3.687500E-03    2.512485E-02    -2.581894E-10
3.708333E-03    -3.588702E-04   -3.768169E-11
3.729167E-03    -7.530550E-03   1.204742E-09
3.750000E-03    -1.653218E-02   9.371719E-10
3.770833E-03    4.920239E-03    -2.334992E-10
3.791667E-03    1.242686E-02    -1.048772E-10
3.812500E-03    -1.796283E-03   7.346307E-10
3.833333E-03    5.504402E-03    2.946719E-10
3.854167E-03    -4.528084E-03   -5.170565E-10
3.875000E-03    -1.898212E-03   2.105392E-10
3.895833E-03    -1.555713E-02   3.843054E-11
3.916667E-03    -2.258573E-02   1.366002E-11
3.937500E-03    -8.956556E-04   -5.990182E-10
3.958333E-03    3.868175E-03    1.130137E-10
3.979167E-03    1.243783E-02    -8.696284E-10
4.000000E-03    1.358919E-02    -2.044330E-09
4.020833E-03    8.843618E-03    -1.443849E-09
4.041667E-03    1.503437E-02    -1.764206E-09
4.062500E-03    3.482681E-03    -5.947963E-10
4.083333E-03    -5.373583E-03   8.973324E-10
4.104167E-03    -1.931017E-02   5.077658E-10
4.125000E-03    -2.566744E-02   8.678186E-10
4.145833E-03    -1.576796E-02   8.055002E-10
4.166666E-03    -2.013192E-02   2.371534E-09
4.187500E-03    -7.163478E-03   5.170477E-10
4.208333E-03    7.033806E-04    -8.682821E-10
4.229167E-03    5.741915E-03    -4.517335E-10
4.250000E-03    6.969525E-03    -2.661966E-10
4.270833E-03    1.664454E-03    -1.352168E-09
4.291667E-03    1.195931E-02    -6.048944E-10
4.312500E-03    5.171635E-03    -2.763350E-10
4.333333E-03    -9.914719E-04   -5.085902E-10
4.354167E-03    -3.104990E-03   -5.930441E-10
4.375000E-03    -5.375812E-03   -7.677238E-11
4.395833E-03    6.081733E-04    -6.200704E-10
4.416666E-03    -1.018649E-02   -6.443942E-10
4.437500E-03    -1.276840E-02   2.616943E-10
4.458333E-03    -6.924040E-03   8.588659E-10
4.479167E-03    -3.475570E-03   6.393219E-12
4.500000E-03    1.711986E-03    2.412339E-10
4.520833E-03    -4.127283E-03   -2.101828E-10
4.541667E-03    -4.857594E-04   1.658222E-09
4.562500E-03    2.738610E-03    6.791608E-10
4.583333E-03    1.440681E-03    5.410616E-11
4.604167E-03    6.199980E-03    1.664518E-09
4.625000E-03    -1.650199E-03   -1.559792E-09
4.645833E-03    2.721637E-03    1.043841E-09
4.666667E-03    4.170677E-03    3.513143E-10
4.687500E-03    3.686090E-03    -3.830219E-10
4.708333E-03    6.189505E-03    -5.162542E-10
4.729167E-03    -9.132123E-04   -8.572075E-10
4.750000E-03    3.949872E-03    -6.621121E-10
4.770833E-03    2.292457E-03    -1.190008E-10
4.791667E-03    -5.223082E-04   -1.228530E-10
4.812500E-03    2.178045E-03    3.768429E-10
4.833333E-03    -9.431826E-04   -6.575914E-10
4.854166E-03    1.890240E-03    3.629419E-10
4.875000E-03    -2.712407E-03   -3.467492E-10
4.895833E-03    -3.385238E-03   -3.650462E-10
4.916667E-03    5.578735E-04    -7.229680E-10
4.937500E-03    -1.850951E-03   -7.868376E-10
4.958333E-03    -1.524617E-03   -3.307975E-10
4.979167E-03    -4.322798E-03   1.055594E-09
5.000000E-03    -4.031308E-03   7.615324E-10
5.020833E-03    -4.451338E-04   6.208996E-10
5.041667E-03    -3.862921E-03   -8.182732E-11
5.062500E-03    7.199767E-04    5.242032E-10
5.083333E-03    -3.022481E-05   -9.033249E-10
5.104166E-03    -1.251599E-04   5.294996E-10
5.125000E-03    3.191939E-03    1.624959E-10
5.145833E-03    3.028519E-04    4.297607E-10
5.166667E-03    5.032510E-03    -7.146179E-10
5.187500E-03    8.204537E-04    -1.258407E-10
5.208333E-03    -1.013869E-03   7.418155E-11
5.229167E-03    4.113004E-04    -1.204411E-09
5.250000E-03    -3.457086E-03   -4.186521E-10
5.270833E-03    9.222570E-04    3.273921E-10
5.291667E-03    -2.714988E-03   -7.861691E-10
5.312500E-03    -1.759359E-03   5.299279E-10
5.333333E-03    -9.741032E-04   -1.298436E-10
5.354166E-03    -2.684922E-03   4.498610E-10
5.375000E-03    2.115500E-03    -2.077212E-10
5.395833E-03    2.051765E-04    2.704404E-10
5.416667E-03    1.969733E-03    8.276754E-10
5.437500E-03    2.696776E-03    1.889341E-09
5.458333E-03    1.602566E-03    7.268997E-10
5.479167E-03    5.746042E-03    -2.810299E-10
5.500000E-03    3.342242E-03    1.432718E-10
5.520833E-03    3.916655E-03    -2.003030E-10
5.541666E-03    2.680497E-03    -3.249245E-11
5.562500E-03    -2.109019E-03   -4.887551E-10
5.583333E-03    -1.150071E-03   -1.581459E-09
5.604167E-03    -5.269359E-03   6.993119E-10
5.625000E-03    -5.381097E-03   5.566551E-10
5.645833E-03    -5.728907E-03   9.774124E-10
5.666667E-03    -5.885177E-03   1.533289E-10
5.687500E-03    1.516780E-03    -1.001728E-09
5.708333E-03    1.205857E-03    -3.282916E-10
5.729167E-03    4.392724E-03    2.909284E-10
5.750000E-03    6.019677E-03    5.023905E-10
5.770833E-03    5.353368E-03    5.760398E-10
5.791666E-03    8.307962E-03    3.123139E-10
5.812500E-03    2.587674E-03    -4.693077E-10
5.833333E-03    2.544532E-03    2.677413E-09
5.854167E-03    4.964434E-04    -2.002672E-09
5.875000E-03    -4.151051E-03   -3.244799E-10
5.895833E-03    -4.030216E-03   -1.475638E-09
5.916667E-03    -8.290374E-03   -9.511556E-10
5.937500E-03    -3.376665E-03   1.617544E-09
5.958333E-03    -7.940439E-04   8.178829E-10
5.979167E-03    -3.863267E-04   2.787245E-10
6.000000E-03    3.208128E-03    5.923128E-10
6.020833E-03    9.208189E-04    7.230658E-10
6.041666E-03    5.190424E-03    1.468227E-09
6.062500E-03    4.990767E-03    -6.962798E-10
6.083333E-03    3.022456E-03    -7.403639E-10
6.104167E-03    2.476077E-03    -1.404082E-09
6.125000E-03    -4.041051E-03   3.946672E-10
6.145833E-03    -1.536584E-03   -5.391873E-11
6.166667E-03    -2.269167E-03   1.239123E-09
6.187500E-03    -3.588846E-03   3.247599E-10
6.208333E-03    -2.768149E-03   -1.372659E-09
6.229166E-03    -4.547332E-03   -4.729460E-10
6.250000E-03    2.426133E-03    1.779862E-09
6.270833E-03    1.597706E-03    3.899415E-10
6.291667E-03    2.502643E-03    -4.635746E-11
6.312500E-03    4.552283E-03    -1.202699E-09
6.333333E-03    3.917403E-03    -1.470670E-09
6.354167E-03    7.199659E-03    -1.125900E-09
6.375000E-03    9.048145E-04    -7.305193E-10
6.395833E-03    1.659014E-03    -3.901908E-10
6.416667E-03    2.202000E-03    7.578049E-10
6.437500E-03    5.052568E-04    -3.775030E-10
6.458333E-03    6.657770E-04    -1.279886E-10
6.479166E-03    -2.816866E-03   -2.549261E-11
6.500000E-03    1.317606E-03    -5.092143E-10
6.520833E-03    1.927982E-03    3.533123E-10
6.541667E-03    1.891385E-03    1.540786E-10
6.562500E-03    1.554599E-03    6.723307E-10
6.583333E-03    -4.791874E-05   3.009724E-10
6.604167E-03    1.802083E-03    -4.101629E-10
6.625000E-03    -6.038297E-04   4.087685E-10
6.645833E-03    -1.844195E-03   -4.025229E-10
6.666667E-03    -1.893788E-03   2.635041E-10
6.687500E-03    -2.967061E-03   -1.849295E-10
6.708333E-03    -8.436349E-04   -2.157101E-10
6.729166E-03    -1.366360E-04   3.121188E-10
6.750000E-03    -1.081084E-03   -8.270603E-10
6.770833E-03    -3.234515E-04   -1.247603E-09
6.791667E-03    6.966094E-05    -2.018986E-10
6.812500E-03    4.260061E-03    -2.000077E-10
6.833333E-03    4.448265E-03    2.011590E-10
6.854167E-03    2.742460E-03    6.541057E-10
6.875000E-03    3.399888E-03    1.307586E-09
6.895833E-03    1.652286E-03    -1.421841E-10
6.916666E-03    2.102375E-03    9.842339E-10
6.937500E-03    -1.244527E-03   -6.061486E-11
6.958333E-03    -1.120380E-04   8.393297E-10
6.979167E-03    1.982596E-03    5.492721E-10
7.000000E-03    3.641190E-04    1.397589E-10
7.020833E-03    -3.476142E-04   2.794061E-10
7.041667E-03    -2.166041E-03   -2.448522E-11
7.062500E-03    1.353547E-03    -5.071767E-10
7.083333E-03    2.726444E-03    -5.287637E-10
7.104167E-03    1.767964E-03    -7.858469E-10
7.125000E-03    1.422057E-03    -3.082138E-10
7.145833E-03    6.611453E-04    4.099595E-10
7.166666E-03    1.965186E-03    -7.452550E-10
7.187500E-03    1.701342E-03    -4.454550E-10
7.208333E-03    4.092141E-04    -3.303776E-10
7.229167E-03    -1.651538E-04   -2.425412E-10
7.250000E-03    -1.923711E-03   -1.172293E-09
7.270833E-03    -1.737171E-03   -1.761031E-09
7.291667E-03    -2.097547E-03   5.612210E-10
7.312500E-03    -3.513959E-03   -4.574391E-10
7.333333E-03    -1.981582E-03   -1.133738E-09
7.354166E-03    -2.083268E-03   -8.465162E-10
7.375000E-03    -1.203211E-03   -1.024608E-09
7.395833E-03    -8.117823E-04   9.450551E-12
7.416666E-03    -6.751252E-04   6.930793E-10
7.437500E-03    1.643170E-03    1.894163E-10
7.458333E-03    2.452043E-03    2.438157E-10
7.479167E-03    2.617428E-03    -5.099320E-10
7.500000E-03    2.522707E-03    1.783733E-09
7.520833E-03    1.753357E-03    1.757826E-10
7.541667E-03    2.880429E-03    -4.995092E-10
7.562500E-03    1.796043E-03    -1.200426E-09
7.583333E-03    -7.600086E-04   -1.103083E-09
7.604166E-03    -8.692681E-04   -5.914025E-10
7.625000E-03    -1.653305E-04   -7.166994E-10
7.645833E-03    -4.744122E-04   -5.360128E-10
7.666667E-03    -1.085354E-03   -1.327959E-09
7.687500E-03    -1.245699E-03   -9.213892E-10
7.708333E-03    4.957137E-04    -3.660001E-10
7.729167E-03    5.726126E-04    2.879713E-10
7.750000E-03    -5.361692E-04   1.019445E-09
7.770833E-03    1.098322E-04    2.022617E-09
7.791667E-03    -6.377511E-04   -6.864047E-11
7.812500E-03    4.595109E-04    -6.460705E-10
7.833334E-03    1.252772E-03    -2.970887E-10
7.854166E-03    7.823562E-04    -7.410859E-10
7.875000E-03    6.048876E-04    -1.285887E-09
7.895833E-03    -4.049386E-04   2.046225E-10
7.916667E-03    7.474626E-04    -2.979095E-10
7.937500E-03    -3.129170E-04   -1.344963E-11
7.958333E-03    -1.629520E-03   4.009201E-10
7.979167E-03    -5.183548E-04   -3.105974E-10
7.999999E-03    2.132781E-03    -2.120369E-10
8.020833E-03    3.258832E-03    6.502711E-10
8.041667E-03    2.172424E-03    -5.125179E-10
8.062500E-03    9.688486E-04    -5.016128E-10
8.083333E-03    1.654485E-03    -7.251694E-10
8.104167E-03    2.652171E-03    1.540618E-10
8.125000E-03    2.775778E-03    -5.873010E-10
8.145833E-03    2.132904E-03    1.379854E-09
8.166666E-03    1.327191E-03    -2.126795E-10
8.187500E-03    1.969174E-03    -7.843776E-10
8.208334E-03    2.150210E-03    2.025824E-11
8.229166E-03    1.782493E-03    7.133651E-10
8.250000E-03    8.217111E-04    -1.267176E-09
8.270834E-03    -1.442212E-03   7.070866E-10
8.291666E-03    -1.994027E-03   -7.044033E-10
8.312500E-03    -2.773830E-03   -8.481034E-10
8.333333E-03    -3.340076E-03   9.592500E-10
8.354167E-03    -4.480412E-03   3.388307E-10
8.375000E-03    -5.767846E-03   -7.928249E-10
8.395833E-03    -4.931396E-03   -4.709706E-10
8.416667E-03    -5.972143E-03   7.434939E-10
8.437500E-03    -6.379600E-03   4.180635E-10
8.458333E-03    -3.779503E-03   2.728652E-10
8.479167E-03    -1.724737E-03   -1.259160E-09
8.500000E-03    1.300281E-03    6.255914E-10
8.520833E-03    3.049514E-03    6.163804E-09
8.541667E-03    6.366431E-03    2.914292E-09
8.562500E-03    7.679171E-03    -3.306779E-09
8.583333E-03    6.789890E-03    -4.203720E-09
8.604167E-03    6.584846E-03    -1.563083E-09
8.625000E-03    5.666623E-03    8.193682E-10
8.645833E-03    5.925317E-03    1.448049E-09
8.666666E-03    7.516727E-03    -3.977686E-10
8.687500E-03    6.776525E-03    -2.173727E-09
8.708334E-03    7.013832E-03    -1.185142E-09
8.729166E-03    5.327176E-03    -5.321286E-10
8.750000E-03    4.802729E-03    2.321848E-11
8.770833E-03    2.870427E-03    -7.754785E-10
8.791666E-03    1.627721E-04    -1.672817E-09
8.812500E-03    -3.079342E-03   7.310456E-10
8.833333E-03    -3.999957E-03   4.938380E-10
8.854167E-03    -4.688952E-03   9.170200E-10
8.875000E-03    -4.360331E-03   6.607215E-10
8.895833E-03    -4.566966E-03   -1.642429E-10
8.916667E-03    3.048506E-03    2.414621E-10
8.937499E-03    2.894531E-03    2.095402E-10
8.958333E-03    -2.731953E-03   -5.657608E-11
8.979167E-03    -1.737968E-02   1.278473E-09
9.000000E-03    -2.365134E-02   -2.049384E-10
9.020833E-03    -1.331921E-02   5.731239E-10
9.041667E-03    1.330261E-03    -9.639494E-10
9.062500E-03    -3.499011E-04   -1.083138E-09
9.083333E-03    -4.292907E-03   -1.598577E-10
9.104166E-03    7.921819E-04    -8.141697E-11
9.125000E-03    1.168648E-02    1.432204E-09
9.145834E-03    1.041874E-02    6.086921E-10
9.166666E-03    -1.053185E-03   9.854060E-10
9.187500E-03    -5.381395E-03   -9.782231E-10
9.208334E-03    -3.240198E-03   -6.182730E-10
9.229166E-03    5.494007E-03    -4.893257E-10
9.250000E-03    -5.426637E-04   7.838230E-12
9.270833E-03    -4.719632E-03   -7.855261E-10
9.291667E-03    -6.368122E-03   2.823110E-10
9.312500E-03    -1.520538E-03   -1.937316E-10
9.333333E-03    2.419284E-03    4.426922E-10
9.354167E-03    5.586901E-04    8.930526E-10
9.374999E-03    7.615257E-04    3.770618E-10
9.395833E-03    -4.650489E-05   8.732826E-11
9.416667E-03    1.668011E-03    -1.228603E-09
9.437500E-03    -2.429456E-03   3.268642E-10
9.458333E-03    -9.571627E-03   1.493529E-10
9.479167E-03    -1.174277E-02   1.002058E-09
9.500000E-03    -8.893616E-03   -8.691189E-10
9.520833E-03    -1.067220E-03   4.099871E-10
9.541666E-03    2.305768E-03    1.065660E-09
9.562500E-03    1.638231E-03    2.784308E-10
9.583334E-03    2.954546E-03    -1.229957E-09
9.604166E-03    3.103977E-03    -9.099327E-10
9.625000E-03    3.789048E-03    2.425307E-11
9.645834E-03    1.964437E-03    3.031378E-10
9.666666E-03    -6.853532E-05   -6.013099E-10
9.687500E-03    6.207331E-04    -6.466148E-10
9.708333E-03    1.790204E-04    -2.704680E-10
9.729167E-03    1.556828E-03    3.463928E-10
9.750000E-03    5.566736E-05    1.219824E-09
9.770833E-03    -4.372909E-06   1.390097E-09
9.791667E-03    1.964697E-03    -6.661601E-10
9.812500E-03    2.983251E-03    -3.139807E-10
9.833333E-03    4.968951E-03    -1.040366E-09
9.854167E-03    4.213985E-03    2.066479E-09
9.875000E-03    2.755557E-03    -2.537713E-11
9.895833E-03    2.454026E-03    -5.837034E-10
9.916667E-03    7.819292E-04    -9.332503E-10
9.937500E-03    -1.540948E-04   8.142614E-11
9.958333E-03    -2.418615E-03   2.561119E-10
9.979167E-03    -2.708682E-03   -2.401249E-11
1.000000E-02    -1.314458E-03   1.149226E-09
1.002083E-02    -1.559330E-03   9.117772E-10
1.004167E-02    -5.519365E-04   4.890236E-10
1.006250E-02    -1.235510E-03   3.328215E-10
1.008333E-02    -1.076729E-03   -3.974852E-10
1.010417E-02    -5.554319E-04   6.072471E-10
1.012500E-02    -1.435821E-03   -5.099412E-10
1.014583E-02    -1.447273E-03   1.093418E-09
1.016667E-02    -1.594807E-03   7.714916E-10
1.018750E-02    -4.509522E-04   -7.165725E-10
1.020833E-02    1.074884E-03    -3.436500E-11
1.022917E-02    1.293811E-03    9.169665E-10
1.025000E-02    2.139022E-03    9.192092E-11
1.027083E-02    2.063838E-03    -6.954965E-10
1.029167E-02    2.097323E-03    6.775284E-10
1.031250E-02    1.089185E-03    -8.065344E-10
1.033333E-02    -8.094013E-04   3.787414E-10
1.035417E-02    -1.637034E-04   8.519150E-10
1.037500E-02    -2.435702E-04   6.031862E-10
1.039583E-02    1.486643E-04    -4.545418E-10
1.041667E-02    9.221606E-05    -7.701049E-10
1.043750E-02    -1.414262E-04   2.891214E-10
1.045833E-02    4.346667E-04    -4.616660E-10
1.047917E-02    -3.786406E-04   1.319230E-10
1.050000E-02    -1.242562E-04   -7.011520E-10
1.052083E-02    -1.026900E-03   -2.831642E-11
1.054167E-02    -1.766736E-03   5.778366E-10
1.056250E-02    -1.598678E-03   9.000333E-10
1.058333E-02    -2.021952E-03   4.405870E-10
1.060417E-02    -1.454405E-03   -4.505479E-10
1.062500E-02    -1.313193E-03   -8.586701E-10
1.064583E-02    -1.384397E-03   4.315510E-10
1.066667E-02    -7.956192E-04   -3.092282E-11
1.068750E-02    -5.036298E-04   1.040462E-09
1.070833E-02    3.649518E-04    -9.231371E-11
1.072917E-02    6.211664E-04    8.803909E-10
1.075000E-02    1.386881E-03    -8.003553E-10
1.077083E-02    2.688379E-03    -7.500478E-10
1.079167E-02    2.673639E-03    1.297724E-10
1.081250E-02    2.358583E-03    8.705292E-11
1.083333E-02    1.649473E-03    -4.511094E-10
1.085417E-02    4.128614E-04    5.256879E-10
1.087500E-02    -1.285741E-04   6.948540E-10
1.089583E-02    -6.887751E-04   1.055014E-09
1.091667E-02    1.265627E-04    3.783498E-10
1.093750E-02    8.534479E-04    3.407216E-10
1.095833E-02    1.311033E-03    -7.523483E-10
1.097917E-02    1.774980E-03    -4.350506E-10
1.100000E-02    1.204225E-03    -1.777974E-10
1.102083E-02    1.545956E-03    -2.401066E-10
1.104167E-02    1.178865E-03    -1.441102E-10
1.106250E-02    4.860615E-04    4.815426E-11
1.108333E-02    2.599437E-04    8.394544E-10
1.110417E-02    -4.909362E-04   -8.040117E-11
1.112500E-02    -6.844053E-04   9.840198E-10
1.114583E-02    -1.293386E-03   -5.738644E-10
1.116667E-02    -1.509496E-03   -6.298251E-11
1.118750E-02    -1.094360E-03   -1.176886E-09
1.120833E-02    -9.932742E-04   -1.875186E-09
1.122917E-02    2.240074E-04    -1.585472E-09
1.125000E-02    1.044132E-03    -7.930794E-10
1.127083E-02    1.532216E-03    7.979657E-10
1.129167E-02    1.882321E-03    1.723547E-10
1.131250E-02    1.057759E-03    2.481598E-11
1.133333E-02    1.212718E-03    1.236913E-10
1.135417E-02    4.983423E-04    1.236913E-09
1.137500E-02    -3.482573E-04   7.948984E-10
1.139583E-02    -3.559972E-04   5.766196E-10
1.141667E-02    -4.475794E-04   -5.484253E-10
1.143750E-02    5.054478E-04    -8.118934E-10
1.145833E-02    -1.486563E-04   -1.263573E-09
1.147917E-02    -2.447149E-04   3.271595E-10
1.150000E-02    -1.273505E-04   -9.440555E-10
1.152083E-02    -5.694929E-04   3.374225E-10
1.154167E-02    1.372045E-04    5.948095E-10
1.156250E-02    1.840685E-04    6.330083E-10
1.158333E-02    8.266165E-04    4.492904E-10
1.160417E-02    3.649902E-04    1.206239E-10
