Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    -2.973952E-03   -1.490323E-09
2.770833E-03    3.282595E-03    -2.233719E-09
2.791667E-03    -3.572308E-03   -2.733263E-09
2.812500E-03    3.862737E-03    -2.211891E-09
2.833333E-03    -4.274820E-03   1.527951E-09
2.854167E-03    4.397161E-03    4.511094E-10
2.875000E-03    -4.435192E-03   1.018634E-09
2.895833E-03    4.576412E-03    6.475602E-10
2.916667E-03    -4.679127E-03   -1.347300E-09
2.937500E-03    4.794272E-03    1.562048E-09
2.958333E-03    -5.234806E-03   9.265433E-10
2.979167E-03    6.194398E-03    1.185981E-09
3.000000E-03    -7.500905E-03   1.622387E-09
3.020833E-03    9.328405E-03    6.338283E-10
3.041667E-03    -1.231400E-02   2.195306E-09
3.062500E-03    1.713095E-02    -1.146070E-09
3.083333E-03    -1.160049E-02   4.222197E-10
3.104167E-03    2.390413E-01    -6.821210E-10
3.125000E-03    3.056122E-01    -4.031558E-09
3.145833E-03    1.619868E-01    -2.323313E-09
3.166667E-03    -6.981617E-02   -1.499757E-09
3.187500E-03    -3.501913E-01   5.784386E-09
3.208333E-03    -1.097289E-01   3.708027E-09
3.229167E-03    -8.666176E-02   -1.293979E-09
3.250000E-03    7.040007E-02    -2.579434E-09
3.270833E-03    -1.018585E-01   -4.094082E-09
3.291667E-03    -7.917646E-02   2.192132E-09
3.312500E-03    7.949552E-02    2.155678E-10
3.333333E-03    5.784365E-02    -2.368324E-09
3.354167E-03    7.392453E-02    5.820766E-11
3.375000E-03    -1.243591E-01   -1.571607E-09
3.395833E-03    -1.107109E-02   3.106834E-09
3.416667E-03    4.687990E-02    -1.664946E-09
3.437500E-03    1.608860E-02    -1.355147E-09
3.458333E-03    -6.889367E-03   1.719623E-09
3.479167E-03    -1.020609E-01   4.489266E-09
3.500000E-03    1.254517E-02    1.717126E-09
3.520833E-03    2.476246E-02    8.149073E-10
3.541667E-03    1.155125E-02    2.037268E-10
3.562500E-03    -1.565081E-02   4.183676E-10
3.583333E-03    -4.811957E-02   8.773235E-10
3.604167E-03    2.585846E-02    -6.716706E-10
3.625000E-03    2.758305E-02    -2.589563E-09
3.645833E-03    6.772683E-03    2.219167E-09
3.666667E-03    1.354579E-03    -1.480550E-09
3.687500E-03    -3.567120E-02   4.993422E-12
3.708333E-03    2.642907E-02    -6.984919E-10
3.729167E-03    4.625496E-03    -1.015103E-09
3.750000E-03    -1.243659E-02   1.205312E-09
3.770833E-03    -1.543393E-02   2.759871E-09
3.791667E-03    -5.922156E-02   3.238033E-09
3.812500E-03    1.051844E-02    6.948540E-10
3.833333E-03    -2.772263E-02   1.663483E-09
3.854167E-03    -5.241092E-03   -2.049109E-09
3.875000E-03    -8.205459E-03   -1.946319E-10
3.895833E-03    -2.374698E-02   8.600256E-10
3.916667E-03    4.851102E-02    -7.991070E-10
3.937500E-03    -9.270190E-03   -2.026247E-09
3.958333E-03    3.217775E-02    -1.565365E-09
3.979167E-03    -5.562485E-03   -6.943904E-10
4.000000E-03    5.213750E-03    1.442557E-09
4.020833E-03    3.042220E-02    -1.535655E-09
4.041667E-03    -3.197969E-02   1.325615E-09
4.062500E-03    9.997394E-03    -2.676408E-10
4.083333E-03    -3.503352E-02   -4.554665E-11
4.104167E-03    6.931285E-03    2.594378E-10
4.125000E-03    -2.380226E-04   3.219963E-10
4.145833E-03    -2.313132E-02   -3.201421E-10
4.166666E-03    1.526082E-02    -7.126155E-10
4.187500E-03    -1.570438E-02   -1.517536E-09
4.208333E-03    2.458227E-02    1.200319E-09
4.229167E-03    9.539849E-04    5.510509E-12
4.250000E-03    3.010062E-04    -9.382957E-10
4.270833E-03    1.160843E-02    -2.342858E-09
4.291667E-03    -9.327078E-03   4.550982E-11
4.312500E-03    1.156574E-02    -5.263657E-10
4.333333E-03    -1.032873E-02   -4.923312E-10
4.354167E-03    -1.408300E-02   3.981461E-10
4.375000E-03    -5.645694E-03   -9.101893E-10
4.395833E-03    -1.690936E-02   2.197413E-10
4.416666E-03    5.538569E-03    -3.981093E-10
4.437500E-03    -6.283217E-03   -4.715319E-09
4.458333E-03    -7.180330E-03   -3.868116E-09
4.479167E-03    1.136571E-02    -6.292999E-10
4.500000E-03    -1.082103E-02   6.459203E-10
4.520833E-03    1.904897E-02    6.102534E-10
4.541667E-03    -7.728934E-03   2.651586E-09
4.562500E-03    1.641395E-03    -1.052338E-09
4.583333E-03    1.490435E-02    -1.679528E-10
4.604167E-03    -1.215410E-02   2.732586E-09
4.625000E-03    2.471208E-02    1.600925E-09
4.645833E-03    -2.412832E-02   -1.071848E-09
4.666667E-03    1.199769E-02    3.388308E-11
4.687500E-03    1.223844E-03    -7.009887E-10
4.708333E-03    -5.454033E-03   1.280997E-09
4.729167E-03    2.294027E-02    -1.707139E-09
4.750000E-03    -2.775497E-02   6.874709E-10
4.770833E-03    2.887738E-02    -1.717625E-09
4.791667E-03    -1.274572E-02   -5.377080E-10
4.812500E-03    1.132477E-02    2.575261E-09
4.833333E-03    4.912025E-03    -1.435255E-09
4.854166E-03    -2.253853E-02   -8.310992E-10
4.875000E-03    2.371025E-02    -2.441582E-09
4.895833E-03    -2.909614E-02   1.186979E-10
4.916667E-03    1.557842E-02    8.570653E-10
4.937500E-03    -2.222316E-02   -2.426033E-10
4.958333E-03    -7.381088E-03   -5.745865E-10
4.979167E-03    1.109662E-02    -7.286299E-10
5.000000E-03    -1.922514E-02   5.499055E-10
5.020833E-03    2.421618E-02    7.585538E-10
5.041667E-03    -1.777648E-02   7.960715E-11
5.062500E-03    2.254794E-02    5.326294E-10
5.083333E-03    5.359579E-03    -6.542304E-10
5.104166E-03    6.520022E-04    -2.544092E-10
5.125000E-03    1.334498E-02    -7.794965E-11
5.145833E-03    -1.728798E-02   4.117342E-10
5.166667E-03    1.353683E-02    1.244118E-09
5.187500E-03    -1.568785E-02   8.410508E-10
5.208333E-03    -1.759430E-03   1.080070E-09
5.229167E-03    -5.466415E-03   2.417114E-10
5.250000E-03    -8.046938E-03   3.754247E-10
5.270833E-03    9.404137E-03    -1.027836E-09
5.291667E-03    -6.010316E-03   7.131326E-10
5.312500E-03    8.209294E-03    3.172354E-10
5.333333E-03    2.226914E-03    -6.812291E-10
5.354166E-03    6.656869E-03    -8.062758E-10
5.375000E-03    7.885093E-03    -2.710901E-12
5.395833E-03    2.141435E-04    7.918310E-10
5.416667E-03    8.478504E-04    9.673627E-10
5.437500E-03    -1.719946E-03   1.042139E-09
5.458333E-03    -7.189845E-03   1.245829E-09
5.479167E-03    -5.070612E-03   3.517427E-10
5.500000E-03    -1.078007E-02   2.228438E-10
5.520833E-03    -8.405505E-03   -2.833698E-09
5.541666E-03    -3.937072E-03   -4.220055E-10
5.562500E-03    -8.803132E-03   1.400974E-10
5.583333E-03    7.845151E-03    3.513143E-11
5.604167E-03    3.899632E-04    -7.563432E-10
5.625000E-03    1.376145E-02    -6.314387E-10
5.645833E-03    9.138058E-03    -1.113222E-09
5.666667E-03    5.311174E-03    1.403680E-09
5.687500E-03    1.412295E-02    9.585355E-10
5.708333E-03    -1.991929E-03   2.635745E-10
5.729167E-03    1.318664E-02    -4.885233E-10
5.750000E-03    -5.229787E-03   3.958620E-10
5.770833E-03    1.181731E-03    -1.014192E-09
5.791666E-03    -3.340786E-03   -5.415879E-09
5.812500E-03    -1.101400E-02   -2.532033E-09
5.833333E-03    2.689071E-03    -3.179450E-09
5.854167E-03    -1.029934E-02   1.762777E-09
5.875000E-03    7.804756E-03    2.569786E-09
5.895833E-03    -3.331807E-03   4.251850E-09
5.916667E-03    3.618254E-03    4.203288E-10
5.937500E-03    5.844056E-03    2.252478E-09
5.958333E-03    4.478489E-04    1.037892E-09
5.979167E-03    8.748606E-03    5.347477E-10
6.000000E-03    -5.172552E-03   -1.391703E-10
6.020833E-03    3.267027E-03    -2.524041E-09
6.041666E-03    -3.073555E-03   3.929017E-10
6.062500E-03    -1.947991E-03   -1.425421E-10
6.083333E-03    -3.127114E-03   1.678571E-09
6.104167E-03    -5.713150E-03   1.018704E-09
6.125000E-03    1.135083E-03    1.025980E-09
6.145833E-03    -2.178960E-04   1.060001E-10
6.166667E-03    2.371307E-03    -3.715022E-10
6.187500E-03    1.352578E-04    1.498847E-09
6.208333E-03    2.236103E-03    -3.235659E-10
6.229166E-03    1.104051E-03    -3.422545E-10
6.250000E-03    3.381038E-03    -1.130412E-09
6.270833E-03    -3.560218E-03   9.237527E-11
6.291667E-03    1.035011E-03    -2.503780E-10
6.312500E-03    5.456414E-04    -9.127075E-11
6.333333E-03    3.423734E-03    -2.149796E-10
6.354167E-03    5.715378E-03    1.764771E-10
6.375000E-03    -2.633591E-03   -5.016127E-10
6.395833E-03    9.376059E-03    -5.053929E-10
6.416667E-03    -4.181501E-04   -8.908229E-10
6.437500E-03    8.548995E-03    -6.835117E-10
6.458333E-03    -7.538127E-04   3.242964E-10
6.479166E-03    -2.998037E-03   4.750056E-10
6.500000E-03    4.853048E-03    1.013391E-09
6.520833E-03    -7.980515E-03   -1.446701E-09
6.541667E-03    4.814205E-03    -5.848930E-10
6.562500E-03    -1.326392E-02   4.371633E-10
6.583333E-03    -9.561269E-04   -1.087756E-09
6.604167E-03    -3.255217E-03   -8.406944E-10
6.625000E-03    -4.102164E-03   1.765579E-10
6.645833E-03    6.281863E-03    -7.408274E-10
6.666667E-03    -7.046498E-03   2.828169E-10
6.687500E-03    1.288095E-02    7.661174E-11
6.708333E-03    -1.971639E-04   5.988299E-10
6.729166E-03    1.001130E-02    -2.416762E-10
6.750000E-03    5.216708E-03    -1.039533E-09
6.770833E-03    -1.010876E-04   -1.765650E-09
6.791667E-03    8.808241E-03    -2.897531E-10
6.812500E-03    -7.506637E-03   1.091394E-09
6.833333E-03    4.211312E-03    -2.850107E-10
6.854167E-03    -9.013733E-03   7.217456E-10
6.875000E-03    -3.195972E-04   6.819453E-11
6.895833E-03    -6.962047E-04   1.435378E-09
6.916666E-03    -4.091936E-03   1.030885E-09
6.937500E-03    5.166237E-03    -7.078714E-10
6.958333E-03    -3.289219E-03   1.301472E-10
6.979167E-03    1.017337E-02    -1.297795E-09
7.000000E-03    4.929179E-03    -1.034959E-09
7.020833E-03    9.661758E-03    7.367258E-10
7.041667E-03    5.905187E-03    -1.216208E-09
7.062500E-03    2.414858E-03    -4.151580E-10
7.083333E-03    5.008552E-03    9.280365E-11
7.104167E-03    -3.058092E-03   2.156321E-09
7.125000E-03    -2.827847E-03   1.224981E-09
7.145833E-03    -9.428861E-03   1.052303E-09
7.166666E-03    -5.234570E-03   6.521253E-10
7.187500E-03    -7.631653E-03   -1.677642E-09
7.208333E-03    -6.378049E-03   -1.289093E-09
7.229167E-03    -5.274362E-03   5.206593E-10
7.250000E-03    3.577410E-04    -2.355048E-10
7.270833E-03    4.912465E-03    2.614174E-10
7.291667E-03    2.918514E-03    -8.992936E-10
7.312500E-03    5.962798E-03    -8.946215E-10
7.333333E-03    2.600098E-03    1.446453E-09
7.354166E-03    1.041320E-02    1.086899E-09
7.375000E-03    5.848419E-03    1.286997E-09
7.395833E-03    9.153367E-03    -8.549954E-10
7.416666E-03    6.613472E-03    2.288714E-10
7.437500E-03    5.334448E-03    -1.081762E-09
7.458333E-03    7.699300E-03    1.562924E-10
7.479167E-03    -2.243484E-03   -2.955682E-10
7.500000E-03    1.989307E-03    -1.006150E-09
7.520833E-03    -8.313647E-03   -1.625958E-10
7.541667E-03    -3.288707E-03   5.687730E-10
7.562500E-03    -6.490096E-03   -7.442160E-10
7.583333E-03    -6.576106E-03   -3.033429E-10
7.604166E-03    -2.387394E-03   -2.491872E-09
7.625000E-03    -8.275010E-03   4.493959E-10
7.645833E-03    2.266159E-03    1.117572E-09
7.666667E-03    -3.411123E-03   1.611677E-09
7.687500E-03    3.773803E-03    2.235573E-09
7.708333E-03    -4.499144E-04   6.950497E-10
7.729167E-03    -4.087345E-04   -1.036473E-09
7.750000E-03    3.337495E-03    -6.112064E-10
7.770833E-03    -2.632110E-03   -1.158857E-09
7.791667E-03    2.278906E-03    -2.772728E-09
7.812500E-03    -6.016427E-03   -1.516324E-09
7.833334E-03    -1.034168E-03   1.586425E-09
7.854166E-03    -4.905656E-03   -1.070710E-10
7.875000E-03    -4.667770E-03   2.094316E-09
7.895833E-03    -3.152030E-03   -7.987857E-10
7.916667E-03    -4.215885E-03   1.672216E-10
7.937500E-03    1.020099E-03    4.529636E-10
7.958333E-03    -1.947718E-03   8.275867E-10
7.979167E-03    3.184380E-03    -3.957557E-10
7.999999E-03    7.995375E-04    1.474892E-10
8.020833E-03    5.097960E-03    -1.842243E-09
8.041667E-03    3.563092E-03    1.065998E-09
8.062500E-03    3.416515E-03    -8.622713E-10
8.083333E-03    2.408881E-03    7.086562E-10
8.104167E-03    -8.301046E-04   -4.667474E-10
8.125000E-03    6.431707E-04    8.085768E-10
8.145833E-03    -5.277497E-03   6.623263E-10
8.166666E-03    -1.704261E-03   1.411683E-10
8.187500E-03    -7.257365E-03   4.565071E-12
8.208334E-03    -3.709479E-03   8.447943E-10
8.229166E-03    -5.906663E-03   -1.013785E-09
8.250000E-03    -5.651495E-03   1.056048E-09
8.270834E-03    -2.008856E-03   -1.164866E-09
8.291666E-03    -5.047385E-03   -1.611909E-09
8.312500E-03    3.056277E-03    -9.502253E-10
8.333333E-03    -2.267477E-03   9.621220E-12
8.354167E-03    6.125341E-03    1.460577E-09
8.375000E-03    3.128864E-03    -1.464501E-09
8.395833E-03    3.797605E-03    2.041154E-09
8.416667E-03    4.966208E-03    -3.062322E-09
8.437500E-03    -1.415398E-03   3.812744E-09
8.458333E-03    4.396203E-03    6.822649E-10
8.479167E-03    -4.436800E-03   -1.748723E-09
8.500000E-03    1.206992E-03    -1.451858E-09
8.520833E-03    -3.120366E-03   -6.548362E-11
8.541667E-03    -1.432472E-03   3.261480E-09
8.562500E-03    2.292232E-03    -1.105373E-09
8.583333E-03    -8.481511E-04   -3.601783E-10
8.604167E-03    5.004498E-03    -2.265105E-09
8.625000E-03    -2.504904E-03   -1.513802E-09
8.645833E-03    2.633599E-03    3.347924E-10
8.666666E-03    -6.645733E-04   3.491573E-10
8.687500E-03    1.203796E-03    -1.414372E-09
8.708334E-03    2.506969E-03    1.515099E-10
8.729166E-03    -2.004924E-03   -2.630757E-10
8.750000E-03    3.333786E-03    4.397703E-11
8.770833E-03    -4.285686E-04   1.433541E-09
8.791666E-03    3.829826E-03    -5.927858E-11
8.812500E-03    -6.597108E-04   -1.734633E-10
8.833333E-03    -7.818392E-04   -3.149345E-10
8.854167E-03    -1.271380E-03   2.281423E-09
8.875000E-03    -2.869237E-03   1.301111E-09
8.895833E-03    -1.356026E-03   -2.560507E-10
8.916667E-03    -4.921948E-03   -1.363671E-09
8.937499E-03    -1.278983E-03   -1.797125E-09
8.958333E-03    -2.662701E-03   5.190897E-10
8.979167E-03    1.535979E-03    -2.215636E-09
9.000000E-03    2.227657E-03    -1.026463E-09
9.020833E-03    1.172956E-02    -4.588840E-10
9.041667E-03    1.090089E-02    -3.095801E-11
9.062500E-03    1.297786E-03    2.266834E-09
9.083333E-03    -7.681172E-03   -1.276138E-10
9.104166E-03    -1.281236E-02   1.115207E-09
9.125000E-03    -1.690272E-03   -1.452249E-09
9.145834E-03    -5.011010E-04   4.019431E-10
9.166666E-03    -1.559090E-03   -3.441822E-10
9.187500E-03    -3.468319E-03   1.250681E-09
9.208334E-03    3.604737E-03    -8.115890E-10
9.229166E-03    1.271069E-02    -1.691160E-09
9.250000E-03    -1.932193E-03   7.716431E-10
9.270833E-03    -3.275473E-03   7.261332E-10
9.291667E-03    -7.626471E-03   5.351042E-10
9.312500E-03    6.640724E-03    1.331037E-09
9.333333E-03    7.656695E-03    -1.090600E-09
9.354167E-03    1.315563E-03    -1.547478E-09
9.374999E-03    3.651272E-03    -1.060934E-09
9.395833E-03    -2.607968E-03   5.446259E-10
9.416667E-03    5.438848E-03    -7.660071E-10
9.437500E-03    -6.501073E-03   -1.708779E-09
9.458333E-03    -6.305584E-03   -1.107800E-09
9.479167E-03    -8.353155E-03   -2.265521E-10
9.500000E-03    -1.887843E-03   8.850263E-10
9.520833E-03    6.205267E-03    -5.579662E-10
9.541666E-03    5.501001E-03    -4.444760E-10
9.562500E-03    8.332118E-03    -1.896920E-10
9.583334E-03    -1.950970E-04   -1.322226E-09
9.604166E-03    -1.261233E-03   4.709791E-11
9.625000E-03    -3.959097E-03   -1.577151E-10
9.645834E-03    -2.711312E-03   6.793750E-10
9.666666E-03    -4.134383E-03   4.614619E-10
9.687500E-03    -3.896687E-03   8.687273E-10
9.708333E-03    8.420037E-04    9.850172E-10
9.729167E-03    5.101254E-03    -7.900136E-11
9.750000E-03    7.337207E-03    -4.622375E-10
9.770833E-03    2.419829E-03    -8.794270E-10
9.791667E-03    3.215770E-03    -2.915180E-09
9.812500E-03    9.810278E-04    -1.505125E-10
9.833333E-03    3.139179E-03    2.286682E-09
9.854167E-03    -2.007177E-03   -7.976811E-10
9.875000E-03    -3.560489E-03   -1.482973E-09
9.895833E-03    -2.643197E-03   5.305743E-10
9.916667E-03    -4.387607E-03   1.850339E-09
9.937500E-03    -2.045680E-04   -4.951935E-10
9.958333E-03    -5.297308E-03   2.211603E-09
9.979167E-03    -2.037885E-04   -5.346758E-10
1.000000E-02    -2.962670E-03   -1.490626E-09
1.002083E-02    1.846409E-04    -6.312597E-10
1.004167E-02    2.277051E-03    -7.251023E-11
1.006250E-02    5.548721E-04    -7.316349E-10
1.008333E-02    5.193548E-03    7.483895E-10
1.010417E-02    -6.492152E-04   1.329099E-09
1.012500E-02    5.927219E-03    1.158463E-10
1.014583E-02    1.701621E-03    1.394273E-09
1.016667E-02    2.278073E-03    -6.848902E-11
1.018750E-02    1.241019E-03    -6.777245E-12
1.020833E-02    -1.044890E-03   6.716339E-10
1.022917E-02    3.581864E-03    -5.277914E-10
1.025000E-02    -3.627045E-03   7.761730E-10
1.027083E-02    -3.254471E-04   -7.096904E-10
1.029167E-02    -4.068992E-03   2.226296E-10
1.031250E-02    -5.621217E-04   1.492275E-10
1.033333E-02    -5.243584E-04   -3.901189E-10
1.035417E-02    -2.977521E-03   -8.796780E-10
1.037500E-02    3.514758E-04    -1.065998E-09
1.039583E-02    -2.105403E-03   1.680116E-10
1.041667E-02    3.405803E-03    -5.579295E-10
1.043750E-02    8.305906E-04    1.945783E-09
1.045833E-02    2.617106E-03    1.334923E-09
1.047917E-02    3.885109E-04    9.562162E-10
1.050000E-02    -9.034526E-04   5.521160E-10
1.052083E-02    -4.430592E-04   -5.081758E-10
1.054167E-02    -2.643842E-03   2.194016E-10
1.056250E-02    -1.057952E-03   -5.211764E-10
1.058333E-02    -3.525499E-03   -6.989730E-10
1.060417E-02    -1.105489E-03   4.060982E-10
1.062500E-02    -3.198283E-03   6.092376E-10
1.064583E-02    -1.221981E-03   1.541396E-09
1.066667E-02    -1.307484E-03   2.401066E-10
1.068750E-02    1.305357E-04    -4.365575E-11
1.070833E-02    2.113948E-03    -1.189619E-09
1.072917E-02    3.907924E-04    -6.111804E-10
1.075000E-02    2.614387E-03    8.088796E-10
1.077083E-02    -1.316589E-03   1.926310E-09
1.079167E-02    1.785511E-03    -7.087282E-10
1.081250E-02    -1.213480E-03   1.200533E-09
1.083333E-02    5.018717E-04    -8.267307E-10
1.085417E-02    1.169948E-04    5.384209E-10
1.087500E-02    -1.019205E-03   -3.037712E-10
1.089583E-02    1.732968E-03    -1.426088E-09
1.091667E-02    -3.004080E-03   -3.723222E-10
1.093750E-02    9.247686E-04    -1.653925E-09
1.095833E-02    -2.886743E-03   -3.249214E-10
1.097917E-02    2.994830E-04    1.382432E-10
1.100000E-02    -7.425983E-04   -2.839138E-10
1.102083E-02    -2.248907E-03   1.114042E-09
1.104167E-02    8.391050E-04    1.331286E-09
1.106250E-02    -2.363755E-03   1.356859E-09
1.108333E-02    3.212153E-03    2.330448E-10
1.110417E-02    -1.044375E-03   -2.090019E-09
1.112500E-02    2.078986E-03    -1.523172E-09
1.114583E-02    -3.852082E-05   3.033077E-10
1.116667E-02    -1.350326E-03   7.275958E-11
1.118750E-02    1.029323E-03    2.037268E-10
1.120833E-02    -2.197956E-03   1.950884E-09
1.122917E-02    2.305154E-03    -9.956649E-10
1.125000E-02    -1.735875E-03   -2.365757E-10
1.127083E-02    1.333558E-03    -5.579662E-10
1.129167E-02    -3.346844E-04   1.144394E-09
1.131250E-02    -1.696599E-04   1.074131E-09
1.133333E-02    9.524853E-04    -7.057679E-10
1.135417E-02    -1.132893E-03   -3.710738E-10
1.137500E-02    2.917015E-03    -2.910383E-11
1.139583E-02    4.289961E-04    -7.712515E-10
1.141667E-02    2.754363E-03    -1.068317E-09
1.143750E-02    -4.715657E-04   5.820766E-10
1.145833E-02    7.792286E-04    4.463301E-10
1.147917E-02    1.329879E-03    -8.058123E-10
1.150000E-02    9.695201E-04    6.912160E-10
1.152083E-02    2.332384E-03    1.746230E-10
1.154167E-02    -6.026634E-04   -4.220055E-10
1.156250E-02    1.542179E-03    -3.637979E-10
1.158333E-02    -2.153214E-03   -1.704144E-10
1.160417E-02    -7.755753E-04   4.488268E-10
