Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -2.805817E-06   -1.539899E-10
1.958333E-03    2.830731E-06    3.284431E-11
1.979167E-03    -2.494126E-06   1.502227E-10
2.000000E-03    1.742959E-05    -2.640212E-11
2.020833E-03    -3.664822E-06   8.736504E-11
2.041667E-03    1.433625E-05    3.175199E-11
2.062500E-03    -2.950534E-05   8.363678E-12
2.083333E-03    -1.237915E-05   2.678993E-11
2.104167E-03    -2.661272E-05   1.349930E-10
2.125000E-03    -2.670402E-05   1.282609E-10
2.145833E-03    -1.391735E-05   -5.778045E-12
2.166667E-03    -2.403269E-05   1.016538E-10
2.187500E-03    1.015583E-05    1.684883E-10
2.208333E-03    -1.979909E-05   -2.634949E-10
2.229167E-03    5.097598E-06    -2.617516E-10
2.250000E-03    -1.018601E-05   -1.024742E-10
2.270833E-03    -6.309216E-06   -8.336142E-11
2.291667E-03    8.295655E-06    -5.347967E-11
2.312500E-03    -3.169331E-05   -1.812258E-10
2.333333E-03    2.252505E-05    -2.000888E-11
2.354167E-03    -3.740569E-05   -5.641546E-11
2.375000E-03    2.850031E-05    1.343467E-10
2.395833E-03    -1.762054E-05   1.900041E-10
2.416667E-03    9.284297E-06    3.776181E-11
2.437500E-03    -1.611839E-06   -1.827147E-10
2.458333E-03    -1.470267E-05   -2.547342E-10
2.479167E-03    1.278507E-05    -2.245381E-10
2.500000E-03    -3.310894E-05   -2.362009E-11
2.520833E-03    1.206820E-05    -2.416395E-11
2.541667E-03    -1.111278E-05   6.752558E-11
2.562500E-03    -1.957342E-06   1.877472E-10
2.583333E-03    7.858867E-06    2.674561E-10
2.604167E-03    -1.806964E-05   6.473017E-11
2.625000E-03    3.033776E-05    4.259021E-11
2.645833E-03    -3.777460E-05   2.638347E-10
2.666667E-03    3.454886E-05    -2.000888E-11
2.687500E-03    -2.930517E-05   1.418812E-10
2.708333E-03    3.885500E-05    -1.509761E-10
2.729167E-03    -1.210440E-05   -1.864464E-10
2.750000E-03    1.204901E-05    -8.473905E-11
2.770833E-03    -7.695846E-06   -3.895223E-11
2.791667E-03    -1.011435E-05   8.260798E-11
2.812500E-03    -6.240298E-06   4.381179E-11
2.833333E-03    -2.611977E-05   1.691660E-10
2.854167E-03    -4.335743E-06   8.731149E-11
2.875000E-03    -1.806271E-06   2.146407E-10
2.895833E-03    -1.756703E-05   -2.401066E-10
2.916667E-03    1.911774E-05    4.821660E-11
2.937500E-03    -3.290486E-05   -2.216046E-10
2.958333E-03    4.550563E-05    2.612789E-11
2.979167E-03    -5.953351E-05   -2.881538E-10
3.000000E-03    4.706916E-05    1.818989E-12
3.020833E-03    -4.631334E-05   -5.393304E-10
3.041667E-03    4.627876E-05    9.665574E-12
3.062500E-03    -3.755441E-05   -1.212481E-10
3.083333E-03    1.965993E-05    -3.451710E-10
3.104167E-03    -6.767223E-07   -1.912658E-10
3.125000E-03    2.520532E-05    -1.526123E-10
3.145833E-03    -2.832722E-05   -1.561746E-11
3.166667E-03    3.917914E-06    -2.057952E-11
3.187500E-03    -6.077254E-05   -2.079354E-10
3.208333E-03    4.485853E-05    1.698036E-10
3.229167E-03    -4.234683E-05   -2.514340E-10
3.250000E-03    7.420585E-05    3.202982E-10
3.270833E-03    -4.304788E-05   -7.244749E-11
3.291667E-03    9.593448E-05    7.021391E-11
3.312500E-03    3.753998E-06    -5.745421E-11
3.333333E-03    8.027657E-05    -1.018634E-10
3.354167E-03    -6.045138E-05   -2.364686E-10
3.375000E-03    9.592199E-05    -2.128218E-10
3.395833E-03    1.526810E-05    -2.210072E-10
3.416667E-03    2.454333E-04    -1.056574E-10
3.437500E-03    -3.140672E-04   4.744977E-11
3.458333E-03    -1.205613E-04   3.518184E-10
3.479167E-03    -2.276407E-04   1.611366E-10
3.500000E-03    3.430197E-04    1.418812E-10
3.520833E-03    4.245474E-04    1.637090E-10
3.541667E-03    2.504197E-04    2.910383E-11
3.562500E-03    1.261298E-04    3.228706E-11
3.583333E-03    4.126544E-04    -1.817651E-11
3.604167E-03    3.708462E-05    2.376902E-10
3.625000E-03    5.193729E-04    1.871085E-10
3.645833E-03    1.799838E-03    1.329423E-10
3.666667E-03    1.884426E-02    -3.562902E-10
3.687500E-03    3.133884E-02    -2.853496E-10
3.708333E-03    3.640295E-02    -6.827988E-10
3.729167E-03    3.900781E-02    3.861964E-10
3.750000E-03    2.927675E-02    1.811856E-11
3.770833E-03    1.135110E-02    -3.271730E-10
3.791667E-03    -1.410384E-02   -3.196610E-12
3.812500E-03    -1.341901E-02   6.135073E-11
3.833333E-03    -1.498306E-02   1.794558E-10
3.854167E-03    -1.461310E-02   2.546585E-11
3.875000E-03    -1.056973E-02   2.359614E-10
3.895833E-03    -5.997088E-03   2.036722E-10
3.916667E-03    -6.690900E-04   -3.754274E-10
3.937500E-03    -8.754173E-03   -1.912616E-11
3.958333E-03    -5.925382E-03   2.313899E-12
3.979167E-03    1.063763E-03    -1.223728E-10
4.000000E-03    -9.339427E-05   -9.094947E-11
4.020833E-03    -3.945773E-03   -3.200351E-10
4.041667E-03    -9.116171E-03   -6.241627E-11
4.062500E-03    -3.373638E-03   1.658133E-10
4.083333E-03    -2.913119E-03   5.199724E-11
4.104167E-03    -6.485989E-03   6.091786E-10
4.125000E-03    -3.877512E-03   4.543060E-10
4.145833E-03    -2.598578E-03   4.274847E-10
4.166666E-03    1.524576E-03    2.746139E-10
4.187500E-03    4.939336E-05    2.261789E-10
4.208333E-03    -1.890264E-03   2.733433E-10
4.229167E-03    9.605576E-04    1.734282E-10
4.250000E-03    -2.901554E-03   -1.151804E-10
4.270833E-03    -2.848438E-03   3.481934E-11
4.291667E-03    -4.358291E-03   -8.175433E-11
4.312500E-03    -5.031628E-03   4.327367E-10
4.333333E-03    -2.719600E-03   9.572872E-11
4.354167E-03    -6.378629E-03   6.706737E-10
4.375000E-03    -3.449418E-03   2.181093E-10
4.395833E-03    -3.041408E-03   8.008908E-11
4.416666E-03    -3.611650E-03   5.786078E-10
4.437500E-03    -2.276939E-03   1.951356E-10
4.458333E-03    -5.318989E-03   1.620193E-10
4.479167E-03    -2.516639E-03   9.082020E-11
4.500000E-03    -3.395706E-03   5.750317E-11
4.520833E-03    -3.032229E-03   -2.483188E-10
4.541667E-03    -2.247854E-04   -1.293177E-10
4.562500E-03    -1.256095E-03   2.281419E-11
4.583333E-03    1.658478E-03    -7.409934E-11
4.604167E-03    5.228739E-04    -1.730436E-10
4.625000E-03    3.527956E-04    -1.592128E-10
4.645833E-03    1.218209E-03    3.950069E-12
4.666667E-03    -1.924296E-03   1.044580E-10
4.687500E-03    -1.138219E-03   -1.058135E-10
4.708333E-03    -2.866329E-03   1.382164E-10
4.729167E-03    -3.013837E-03   -2.850642E-11
4.750000E-03    -1.907903E-03   -1.717920E-10
4.770833E-03    -3.828906E-03   -4.201958E-11
4.791667E-03    -1.854451E-03   -9.875170E-12
4.812500E-03    -2.628161E-03   -1.504500E-10
4.833333E-03    -2.334450E-03   2.406145E-11
4.854166E-03    -6.812832E-04   -6.397672E-11
4.875000E-03    -2.635811E-03   -1.034330E-11
4.895833E-03    -7.709311E-04   -2.389118E-10
4.916667E-03    -1.650248E-03   -9.696369E-11
4.937500E-03    -1.131176E-03   -2.239942E-10
4.958333E-03    -3.833507E-04   -1.678530E-10
4.979167E-03    -2.772401E-03   -1.245694E-10
5.000000E-03    -8.473417E-04   -1.141268E-12
5.020833E-03    -2.349553E-03   -7.953603E-11
5.041667E-03    -1.995214E-03   -4.058932E-10
5.062500E-03    -1.732122E-03   6.267481E-11
5.083333E-03    -2.899567E-03   9.810056E-11
5.104166E-03    -5.351704E-04   -1.179088E-10
5.125000E-03    -1.651707E-03   2.872175E-10
5.145833E-03    -3.522583E-04   1.846274E-10
5.166667E-03    5.009046E-04    1.457777E-10
5.187500E-03    -1.061577E-04   -1.824344E-11
5.208333E-03    1.221049E-03    -4.730252E-11
5.229167E-03    3.241343E-04    -1.268048E-11
5.250000E-03    1.345351E-03    -1.893420E-10
5.270833E-03    1.277934E-03    9.671853E-11
5.291667E-03    1.873880E-04    1.287604E-10
5.312500E-03    9.251871E-04    -2.516881E-10
5.333333E-03    1.552529E-04    -5.026966E-11
5.354166E-03    4.473094E-04    -1.411767E-10
5.375000E-03    6.279756E-04    5.115688E-11
5.395833E-03    1.288859E-04    9.315627E-11
5.416667E-03    1.172331E-03    1.001289E-10
5.437500E-03    3.323698E-04    1.025901E-10
5.458333E-03    5.242683E-04    3.123031E-11
5.479167E-03    6.786366E-04    -7.567088E-11
5.500000E-03    -9.291592E-04   4.246093E-11
5.520833E-03    -4.859191E-04   -1.531829E-10
5.541666E-03    -1.685260E-03   1.437002E-10
5.562500E-03    -1.226786E-03   -1.459291E-10
5.583333E-03    -1.202972E-03   2.167584E-10
5.604167E-03    -2.080627E-03   1.190099E-10
5.625000E-03    -7.795185E-05   2.079733E-10
5.645833E-03    -5.110832E-04   2.522108E-10
5.666667E-03    3.121510E-04    -5.542563E-11
5.687500E-03    2.126917E-04    -1.547300E-10
5.708333E-03    -8.710172E-06   4.113225E-11
5.729167E-03    1.448209E-03    -2.391260E-10
5.750000E-03    -3.642313E-05   -2.320111E-11
5.770833E-03    2.318347E-04    -1.496073E-10
5.791666E-03    -1.085697E-04   -6.761929E-11
5.812500E-03    -2.405779E-04   -1.878730E-10
5.833333E-03    4.698440E-04    -1.069547E-10
5.854167E-03    -3.519796E-04   8.549250E-11
5.875000E-03    5.227237E-04    6.373156E-11
5.895833E-03    3.018976E-04    2.108211E-10
5.916667E-03    -1.319907E-04   8.471228E-11
5.937500E-03    3.669505E-04    5.931336E-11
5.958333E-03    -3.669486E-05   1.050778E-10
5.979167E-03    2.674354E-04    1.077082E-10
6.000000E-03    -1.946245E-04   2.635103E-10
6.020833E-03    -6.032250E-04   -8.907693E-11
6.041666E-03    1.418247E-04    1.221308E-10
6.062500E-03    -1.509243E-04   2.307864E-10
6.083333E-03    3.583596E-04    -6.402567E-11
6.104167E-03    3.883544E-04    -7.078454E-11
6.125000E-03    4.559023E-06    4.778863E-11
6.145833E-03    3.097949E-04    -1.932542E-10
6.166667E-03    -5.424160E-04   7.458296E-11
6.187500E-03    -9.803637E-05   -1.695538E-10
6.208333E-03    -1.455308E-04   6.551917E-11
6.229166E-03    -1.518439E-04   -1.338686E-14
6.250000E-03    7.363465E-04    -7.308945E-11
6.270833E-03    5.790170E-04    -3.552384E-11
6.291667E-03    1.668497E-03    -1.789719E-10
6.312500E-03    1.652636E-03    2.972342E-11
6.333333E-03    1.617756E-03    -4.058664E-10
6.354167E-03    1.650480E-03    1.205520E-11
6.375000E-03    1.000928E-03    6.323626E-11
6.395833E-03    1.200116E-03    -4.194017E-10
6.416667E-03    1.642982E-04    1.460272E-10
6.437500E-03    -1.497024E-04   5.805601E-11
6.458333E-03    -1.381481E-04   3.811604E-12
6.479166E-03    -2.178310E-04   1.283145E-10
6.500000E-03    1.468469E-04    -1.005799E-11
6.520833E-03    2.571607E-04    -1.699509E-11
6.541667E-03    7.075360E-04    1.484492E-11
6.562500E-03    7.798338E-04    5.622693E-11
6.583333E-03    4.782444E-04    6.468771E-11
6.604167E-03    9.628044E-04    -1.452606E-10
6.625000E-03    1.004603E-03    2.357993E-11
6.645833E-03    4.855412E-04    8.524180E-11
6.666667E-03    4.817309E-04    5.549256E-11
6.687500E-03    4.926032E-04    1.618945E-10
6.708333E-03    1.148585E-03    -2.689919E-10
6.729166E-03    8.681855E-04    1.966723E-10
6.750000E-03    5.444926E-04    9.897428E-11
6.770833E-03    4.384657E-04    1.839719E-10
6.791667E-03    -6.637195E-04   -1.573961E-10
6.812500E-03    -5.839304E-04   -1.167775E-10
6.833333E-03    -1.430626E-03   -7.900135E-12
6.854167E-03    -1.723779E-03   -9.498426E-11
6.875000E-03    -1.416811E-03   -1.511131E-10
6.895833E-03    -1.262938E-03   -3.350425E-11
6.916666E-03    6.450827E-04    8.997304E-11
6.937500E-03    1.107505E-03    -1.090101E-10
6.958333E-03    1.769981E-03    -1.184791E-11
6.979167E-03    1.969409E-03    3.048146E-11
7.000000E-03    1.540806E-03    3.069105E-11
7.020833E-03    1.642456E-03    1.738749E-11
7.041667E-03    1.331704E-03    -1.287918E-10
7.062500E-03    1.598906E-03    -6.724906E-11
7.083333E-03    3.067485E-04    2.880134E-12
7.104167E-03    -3.151896E-04   1.103208E-10
7.125000E-03    7.615109E-04    1.199150E-10
7.145833E-03    2.881156E-04    -2.355535E-11
7.166666E-03    -9.017993E-04   -2.848321E-10
7.187500E-03    -1.017063E-03   6.938913E-11
7.208333E-03    -2.089546E-04   -2.639317E-10
7.229167E-03    3.912866E-04    -1.602036E-10
7.250000E-03    1.405980E-05    7.160033E-11
7.270833E-03    3.202295E-04    1.002984E-10
7.291667E-03    1.293008E-03    -1.845649E-10
7.312500E-03    1.132439E-03    -1.600609E-12
7.333333E-03    1.142915E-03    -2.216222E-10
7.354166E-03    9.555022E-04    -1.461205E-11
7.375000E-03    8.993110E-04    5.576489E-11
7.395833E-03    6.015362E-04    -7.065487E-11
7.416666E-03    -2.231616E-04   -7.122131E-11
7.437500E-03    3.820776E-04    -8.842795E-12
7.458333E-03    3.464817E-04    -2.313624E-10
7.479167E-03    4.099733E-04    -2.557275E-11
7.500000E-03    5.165609E-04    9.198824E-11
7.520833E-03    5.564353E-04    -8.715086E-11
7.541667E-03    1.606658E-03    -1.364686E-10
7.562500E-03    1.388754E-03    -3.196159E-11
7.583333E-03    1.283506E-03    -1.338070E-10
7.604166E-03    1.402411E-03    1.486401E-11
7.625000E-03    1.438367E-03    -1.015135E-10
7.645833E-03    1.606115E-03    -9.597387E-11
7.666667E-03    1.072976E-03    -1.549126E-10
7.687500E-03    1.036307E-03    -3.117256E-11
7.708333E-03    9.373967E-04    3.543912E-11
7.729167E-03    6.743609E-04    -1.958764E-10
7.750000E-03    6.743361E-04    1.148906E-10
7.770833E-03    4.081342E-04    2.314618E-10
7.791667E-03    2.319671E-04    3.355722E-10
7.812500E-03    -1.021273E-04   1.282120E-10
7.833334E-03    -7.255747E-04   1.110387E-10
7.854166E-03    -7.710462E-04   -5.371373E-11
7.875000E-03    -1.221361E-03   -2.740586E-10
7.895833E-03    -1.457236E-03   -4.769602E-11
7.916667E-03    -9.319180E-04   -2.356192E-10
7.937500E-03    -8.115355E-04   -5.319205E-11
7.958333E-03    6.554320E-05    5.896111E-11
7.979167E-03    9.360100E-04    5.720122E-11
7.999999E-03    1.923483E-03    -2.546585E-11
8.020833E-03    2.378274E-03    -2.588671E-10
8.041667E-03    2.215140E-03    -6.821210E-11
8.062500E-03    3.219545E-03    -9.492851E-11
8.083333E-03    3.592636E-03    -4.678083E-11
8.104167E-03    3.649139E-03    -5.021602E-11
8.125000E-03    3.303785E-03    -1.943420E-10
8.145833E-03    3.442426E-03    -3.350016E-10
8.166666E-03    4.139103E-03    -3.124202E-10
8.187500E-03    3.743070E-03    -2.182787E-10
8.208334E-03    3.092894E-03    -3.369766E-10
8.229166E-03    2.095354E-03    -2.696171E-10
8.250000E-03    1.631073E-03    -1.058269E-10
8.270834E-03    9.558453E-04    1.548726E-10
8.291666E-03    -4.856644E-04   6.620800E-11
8.312500E-03    -1.428206E-03   1.387381E-10
8.333333E-03    -1.753093E-03   -6.537652E-11
8.354167E-03    -1.926158E-03   -9.094947E-13
8.375000E-03    -2.829594E-03   -2.222468E-10
8.395833E-03    -3.736351E-03   -1.890142E-10
8.416667E-03    -4.169879E-03   3.397227E-12
8.437500E-03    -4.314173E-03   -5.108555E-11
8.458333E-03    -4.588556E-03   2.526901E-10
8.479167E-03    -4.070566E-03   1.906193E-10
8.500000E-03    -3.192842E-03   1.106195E-10
8.520833E-03    -2.533575E-03   2.046363E-10
8.541667E-03    -1.104509E-03   1.359381E-10
8.562500E-03    -1.360469E-04   1.387392E-10
8.583333E-03    1.623939E-04    1.224351E-11
8.604167E-03    4.616298E-05    -8.412092E-11
8.625000E-03    8.009311E-04    3.610786E-11
8.645833E-03    1.484232E-03    -1.094201E-10
8.666666E-03    8.737311E-04    -6.332577E-11
8.687500E-03    1.884795E-04    -2.369352E-11
8.708334E-03    -2.842606E-05   -6.112316E-12
8.729166E-03    2.358896E-04    2.676011E-10
8.750000E-03    -2.831147E-04   1.882340E-10
8.770833E-03    -8.219954E-04   3.500215E-11
8.791666E-03    -8.237766E-04   7.971884E-11
8.812500E-03    -8.421208E-04   1.288048E-10
8.833333E-03    -1.012860E-03   -2.318332E-11
8.854167E-03    -1.455112E-03   -6.777218E-13
8.875000E-03    -1.322978E-03   2.512699E-11
8.895833E-03    -1.368340E-03   7.025407E-11
8.916667E-03    -1.220558E-03   2.155594E-11
8.937499E-03    -7.142738E-04   -1.753894E-11
8.958333E-03    -2.417119E-04   6.140198E-11
8.979167E-03    -8.041367E-05   -2.206204E-11
9.000000E-03    4.907235E-05    -5.902763E-11
9.020833E-03    3.802641E-04    2.146583E-10
9.041667E-03    4.510442E-04    4.583582E-10
9.062500E-03    4.326941E-04    6.785625E-10
9.083333E-03    1.148287E-04    9.951834E-11
9.104166E-03    1.372931E-04    2.357113E-11
9.125000E-03    6.236038E-04    3.759678E-11
9.145834E-03    6.689043E-04    1.562946E-10
9.166666E-03    5.786821E-04    -1.351846E-10
9.187500E-03    -6.380320E-05   -7.480953E-12
9.208334E-03    -1.379468E-03   5.201173E-11
9.229166E-03    -2.019791E-03   -4.533973E-11
9.250000E-03    -2.339442E-04   9.945810E-11
9.270833E-03    8.132134E-04    -9.627257E-11
9.291667E-03    -3.510825E-05   -2.591746E-10
9.312500E-03    2.048550E-04    -1.519759E-10
9.333333E-03    1.348583E-03    1.114307E-10
9.354167E-03    2.043319E-03    -2.725095E-10
9.374999E-03    1.249951E-03    -2.192418E-10
9.395833E-03    8.738990E-04    -1.362100E-10
9.416667E-03    1.074795E-03    1.513529E-10
9.437500E-03    6.618509E-04    -1.457463E-10
9.458333E-03    -2.115729E-04   1.743644E-10
9.479167E-03    -9.611069E-04   7.987069E-11
9.500000E-03    -1.086396E-03   9.487355E-12
9.520833E-03    -1.237037E-03   1.090263E-10
9.541666E-03    -1.368342E-03   -6.126382E-11
9.562500E-03    -1.022602E-03   -2.745427E-11
9.583334E-03    -5.669111E-04   -1.772009E-10
9.604166E-03    -2.643657E-04   -1.684058E-10
9.625000E-03    1.013792E-04    -2.424538E-10
9.645834E-03    2.253244E-04    -8.074166E-12
9.666666E-03    3.224878E-04    -9.357087E-11
9.687500E-03    1.784762E-04    2.708074E-11
9.708333E-03    1.338522E-04    -1.116671E-10
9.729167E-03    4.850828E-04    -1.036129E-11
9.750000E-03    -2.915259E-04   -8.246511E-11
9.770833E-03    -1.387943E-03   -2.034013E-10
9.791667E-03    -1.901473E-03   -8.650450E-11
9.812500E-03    -1.172087E-03   -1.399401E-10
9.833333E-03    -6.716207E-04   -1.433789E-10
9.854167E-03    -5.212763E-04   -4.261239E-11
9.875000E-03    1.945157E-04    1.496149E-10
9.895833E-03    7.497657E-04    5.577019E-11
9.916667E-03    2.084389E-03    9.850425E-11
9.937500E-03    1.396881E-03    1.256963E-10
9.958333E-03    8.131516E-05    8.379494E-11
9.979167E-03    7.491364E-04    -3.859119E-11
1.000000E-02    8.051362E-04    1.037008E-11
1.002083E-02    4.781410E-04    -7.452502E-11
1.004167E-02    -5.142274E-04   -1.154255E-10
1.006250E-02    -1.387676E-03   1.121724E-11
1.008333E-02    -9.361118E-04   1.281095E-10
1.010417E-02    -7.518817E-04   -4.732249E-11
1.012500E-02    -2.298175E-04   -3.174650E-11
1.014583E-02    -3.810398E-04   -1.573604E-10
1.016667E-02    -7.808640E-04   -1.001201E-10
1.018750E-02    -5.474426E-04   -2.125632E-10
1.020833E-02    -2.755110E-04   -3.780639E-12
1.022917E-02    7.232288E-04    -6.456863E-11
1.025000E-02    1.273866E-03    -1.302204E-10
1.027083E-02    1.021104E-03    -4.493417E-11
1.029167E-02    1.140876E-03    3.485940E-11
1.031250E-02    1.149333E-03    1.309091E-10
1.033333E-02    1.117136E-03    1.543823E-10
1.035417E-02    8.103171E-04    4.683019E-11
1.037500E-02    7.319856E-05    -2.696832E-10
1.039583E-02    6.216999E-04    -3.051175E-10
1.041667E-02    9.879263E-04    1.207308E-10
1.043750E-02    1.033342E-03    1.730847E-10
1.045833E-02    1.008776E-03    1.185062E-10
1.047917E-02    5.770334E-04    1.747209E-10
1.050000E-02    8.924602E-04    -3.325892E-12
1.052083E-02    2.848596E-04    3.647116E-10
1.054167E-02    -3.645931E-04   2.842171E-10
1.056250E-02    -3.591528E-04   -1.495422E-11
1.058333E-02    -3.518150E-04   1.560518E-10
1.060417E-02    -3.768182E-04   1.424786E-10
1.062500E-02    -6.691692E-04   6.189459E-11
1.064583E-02    -2.183681E-05   6.559166E-11
1.066667E-02    2.480531E-04    8.117240E-11
1.068750E-02    -5.968056E-05   -1.241460E-10
1.070833E-02    1.241404E-04    5.456968E-11
1.072917E-02    3.638732E-04    3.026344E-10
1.075000E-02    4.012169E-04    4.372707E-11
1.077083E-02    6.756615E-04    -2.676901E-10
1.079167E-02    7.442354E-04    -1.975035E-12
1.081250E-02    8.242289E-04    8.341494E-12
1.083333E-02    9.596937E-04    -8.913048E-11
1.085417E-02    1.768205E-04    -8.003553E-11
1.087500E-02    -3.562203E-04   -1.182343E-11
1.089583E-02    -7.644564E-04   2.319211E-11
1.091667E-02    -5.877194E-04   3.548368E-11
1.093750E-02    -7.842364E-04   -3.333921E-11
1.095833E-02    -8.022016E-04   1.327661E-10
1.097917E-02    1.146673E-04    1.611366E-10
1.100000E-02    -1.533853E-04   -8.958523E-11
1.102083E-02    -2.901404E-04   1.664375E-10
1.104167E-02    -1.543847E-04   6.378052E-11
1.106250E-02    4.581768E-05    1.015781E-10
1.108333E-02    3.929659E-05    1.495941E-10
1.110417E-02    -3.923942E-04   8.249209E-11
1.112500E-02    -4.659764E-04   -5.256787E-11
1.114583E-02    -2.795571E-04   -4.108331E-11
1.116667E-02    8.760438E-05    -1.551847E-10
1.118750E-02    -2.778442E-05   2.671421E-11
1.120833E-02    -3.937407E-04   -3.892545E-11
1.122917E-02    -3.576199E-04   1.414677E-10
1.125000E-02    -1.142777E-04   -9.670514E-11
1.127083E-02    -2.423153E-04   -5.198385E-11
1.129167E-02    1.342655E-04    -1.739854E-10
1.131250E-02    1.608048E-04    -1.377171E-10
1.133333E-02    -8.827632E-05   -1.900844E-10
1.135417E-02    5.083219E-04    1.409717E-11
1.137500E-02    3.172375E-04    6.639311E-11
1.139583E-02    1.059792E-04    1.000444E-11
1.141667E-02    3.684274E-05    4.565975E-11
1.143750E-02    4.033574E-04    -8.596174E-11
1.145833E-02    8.986152E-04    -1.015647E-10
1.147917E-02    7.169280E-04    -3.986172E-11
1.150000E-02    7.630645E-04    -1.800800E-10
1.152083E-02    7.091849E-04    -1.920171E-10
1.154167E-02    8.291036E-04    -3.046807E-10
1.156250E-02    5.438323E-04    -7.457857E-11
1.158333E-02    -3.121240E-04   -9.662043E-11
