Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    -3.339368E-05   -1.818989E-11
2.875000E-03    1.760178E-05    9.185896E-11
2.895833E-03    -4.086553E-05   1.250555E-11
2.916667E-03    3.363648E-05    9.265812E-11
2.937500E-03    -3.215674E-05   -5.350414E-11
2.958333E-03    3.192040E-05    2.539051E-10
2.979167E-03    -2.431881E-05   -2.372221E-10
3.000000E-03    3.097795E-05    1.752204E-10
3.020833E-03    -2.706525E-06   -2.704053E-10
3.041667E-03    4.291689E-05    3.574314E-10
3.062500E-03    -8.202245E-06   -1.653007E-10
3.083333E-03    3.667043E-05    -5.620585E-11
3.104167E-03    -4.360143E-06   -4.330488E-10
3.125000E-03    5.277077E-05    -3.150998E-10
3.145833E-03    -3.934361E-05   -2.139486E-10
3.166667E-03    2.314886E-05    -1.180783E-10
3.187500E-03    -6.960842E-05   -1.062414E-10
3.208333E-03    5.266392E-05    -2.575117E-11
3.229167E-03    -6.203887E-05   -1.078598E-10
3.250000E-03    6.289022E-05    1.159015E-10
3.270833E-03    -3.959233E-05   1.390234E-10
3.291667E-03    9.932304E-05    2.078062E-10
3.312500E-03    -1.047423E-05   -2.711721E-10
3.333333E-03    1.320932E-04    8.731149E-11
3.354167E-03    -8.016040E-05   -1.709850E-10
3.375000E-03    7.135395E-05    -1.318767E-10
3.395833E-03    -6.575205E-05   -3.526566E-10
3.416667E-03    3.018922E-04    -3.863792E-10
3.437500E-03    5.018353E-05    -2.520861E-10
3.458333E-03    -9.264082E-05   9.848396E-12
3.479167E-03    -3.509207E-04   -1.288897E-11
3.500000E-03    5.564726E-05    1.728040E-10
3.520833E-03    1.841375E-04    1.055014E-10
3.541667E-03    3.862820E-04    -1.332410E-10
3.562500E-03    -1.087340E-04   9.345058E-11
3.583333E-03    2.680148E-04    7.083024E-11
3.604167E-03    1.394212E-04    5.231155E-10
3.625000E-03    1.009984E-03    3.130222E-10
3.645833E-03    3.647191E-04    7.928208E-11
3.666667E-03    6.091866E-03    9.671853E-11
3.687500E-03    1.783406E-02    -1.455727E-10
3.708333E-03    2.791572E-02    -7.307790E-10
3.729167E-03    3.297872E-02    3.815374E-10
3.750000E-03    3.292838E-02    -4.279574E-10
3.770833E-03    3.096683E-02    -5.476987E-10
3.791667E-03    2.065016E-02    -3.698924E-10
3.812500E-03    1.860277E-03    -8.450833E-11
3.833333E-03    -1.158983E-02   9.544340E-11
3.854167E-03    -1.946843E-02   1.249396E-10
3.875000E-03    -1.451976E-02   3.319120E-10
3.895833E-03    -1.247349E-02   -9.037004E-12
3.916667E-03    -1.468245E-02   -1.982131E-10
3.937500E-03    -1.495174E-02   4.196603E-11
3.958333E-03    -1.302033E-02   2.002181E-10
3.979167E-03    -1.094775E-03   2.732898E-10
4.000000E-03    2.183583E-03    -3.762814E-11
4.020833E-03    8.354942E-05    -1.231146E-10
4.041667E-03    -5.258949E-03   1.052696E-10
4.062500E-03    -3.307872E-03   3.456036E-10
4.083333E-03    3.699598E-03    3.370079E-10
4.104167E-03    3.266654E-04    4.039449E-10
4.125000E-03    -4.895440E-03   4.112209E-10
4.145833E-03    -6.505414E-03   4.965439E-10
4.166666E-03    -1.420340E-03   2.163037E-10
4.187500E-03    5.793410E-04    5.403421E-12
4.208333E-03    -4.366503E-03   5.547918E-11
4.229167E-03    -4.917970E-03   -7.657138E-11
4.250000E-03    -4.308078E-03   -6.730586E-11
4.270833E-03    -2.921371E-03   3.960318E-11
4.291667E-03    -3.111825E-03   -1.704901E-10
4.312500E-03    -4.567892E-03   2.478239E-10
4.333333E-03    -3.296916E-03   -3.217118E-11
4.354167E-03    -3.800298E-03   5.434319E-10
4.375000E-03    -2.380230E-03   2.177257E-10
4.395833E-03    -1.871457E-03   1.083769E-10
4.416666E-03    -2.954612E-03   4.086372E-10
4.437500E-03    -3.071889E-03   3.595579E-10
4.458333E-03    -4.453234E-03   1.109538E-10
4.479167E-03    -2.936754E-03   2.179834E-10
4.500000E-03    -3.500592E-03   9.744520E-11
4.520833E-03    -3.897614E-03   -7.900139E-12
4.541667E-03    -2.469859E-03   -1.294336E-10
4.562500E-03    -1.528863E-03   -1.293756E-10
4.583333E-03    1.150378E-03    -1.435363E-10
4.604167E-03    7.364503E-04    -2.882831E-10
4.625000E-03    1.224682E-03    -1.253274E-10
4.645833E-03    7.194220E-04    -2.560851E-11
4.666667E-03    -2.674013E-04   -7.888758E-11
4.687500E-03    -4.524350E-04   1.270885E-10
4.708333E-03    -2.216334E-03   -1.684126E-10
4.729167E-03    -2.313130E-03   -1.772935E-10
4.750000E-03    -3.393375E-03   9.429754E-11
4.770833E-03    -3.019345E-03   1.575877E-10
4.791667E-03    -2.378988E-03   -1.036288E-10
4.812500E-03    -2.474820E-03   -4.804718E-11
4.833333E-03    -1.876431E-03   -9.709296E-11
4.854166E-03    -2.041059E-03   5.524741E-11
4.875000E-03    -1.544243E-03   -2.245917E-10
4.895833E-03    -1.080027E-03   -7.119473E-11
4.916667E-03    -1.166886E-03   -3.129230E-10
4.937500E-03    -8.005815E-04   -1.474674E-10
4.958333E-03    -1.277940E-03   -2.692861E-10
4.979167E-03    -1.081872E-03   -1.939608E-10
5.000000E-03    -9.570527E-04   -2.109871E-10
5.020833E-03    -1.818111E-03   -9.403899E-11
5.041667E-03    -1.634189E-03   -3.979663E-10
5.062500E-03    -2.412693E-03   -1.863437E-10
5.083333E-03    -1.966150E-03   -4.297229E-10
5.104166E-03    -1.887136E-03   -4.033207E-10
5.125000E-03    -1.922136E-03   -1.820550E-10
5.145833E-03    -7.519109E-04   1.482309E-10
5.166667E-03    -1.138402E-03   1.928396E-10
5.187500E-03    3.263560E-04    2.363303E-10
5.208333E-03    -6.148846E-05   1.977711E-11
5.229167E-03    3.692546E-04    1.031697E-10
5.250000E-03    7.593929E-04    8.508576E-11
5.270833E-03    3.331080E-04    -4.413622E-13
5.291667E-03    1.349478E-03    -1.493973E-11
5.312500E-03    2.640090E-04    -1.025098E-10
5.333333E-03    1.331814E-03    -1.286312E-10
5.354166E-03    1.102749E-03    -9.375868E-12
5.375000E-03    1.255343E-03    -5.467678E-11
5.395833E-03    1.285241E-03    -5.792674E-11
5.416667E-03    3.073309E-04    -1.616783E-10
5.437500E-03    1.167609E-03    -2.203746E-11
5.458333E-03    7.228848E-05    2.514697E-11
5.479167E-03    1.786142E-04    -2.283987E-11
5.500000E-03    -5.896802E-04   -8.173864E-11
5.520833E-03    -1.021618E-03   -2.079354E-10
5.541666E-03    -7.463248E-04   -1.742262E-10
5.562500E-03    -1.829167E-03   -2.919610E-10
5.583333E-03    -1.314558E-03   4.786110E-11
5.604167E-03    -1.551225E-03   7.450283E-11
5.625000E-03    -7.296728E-04   -1.371815E-11
5.645833E-03    -7.174896E-05   -5.646440E-11
5.666667E-03    -1.078886E-04   7.772163E-11
5.687500E-03    5.116327E-04    -2.754338E-11
5.708333E-03    1.997680E-04    -2.050379E-11
5.729167E-03    6.725708E-04    -1.764911E-10
5.750000E-03    3.872173E-04    -2.084265E-11
5.770833E-03    -1.212635E-04   1.427325E-10
5.791666E-03    -6.593942E-06   -7.733382E-11
5.812500E-03    -3.190406E-04   -1.349806E-12
5.833333E-03    2.408985E-04    6.828783E-11
5.854167E-03    -7.934541E-06   5.497967E-11
5.875000E-03    -1.160462E-05   6.681229E-11
5.895833E-03    2.905377E-04    -8.737823E-11
5.916667E-03    -2.803390E-04   1.846039E-10
5.937500E-03    -4.258765E-05   5.078120E-11
5.958333E-03    -5.418301E-04   2.345291E-10
5.979167E-03    -1.430129E-04   5.605440E-11
6.000000E-03    -2.300435E-04   2.139185E-10
6.020833E-03    -6.172719E-04   -9.718337E-13
6.041666E-03    1.762833E-05    1.553408E-10
6.062500E-03    -1.814989E-04   2.771238E-10
6.083333E-03    5.956882E-04    2.367493E-10
6.104167E-03    4.679938E-04    -9.536309E-12
6.125000E-03    6.681996E-04    2.723000E-10
6.145833E-03    6.450234E-04    9.714535E-12
6.166667E-03    -9.969903E-05   6.849742E-11
6.187500E-03    2.279121E-04    -3.440476E-11
6.208333E-03    -2.263350E-04   -1.362770E-10
6.229166E-03    1.590118E-04    -2.197952E-11
6.250000E-03    -3.268944E-05   -2.634073E-11
6.270833E-03    2.847970E-04    3.244311E-11
6.291667E-03    1.066703E-03    -1.099515E-11
6.312500E-03    1.267707E-03    -2.502450E-11
6.333333E-03    2.034877E-03    -2.333477E-11
6.354167E-03    1.826237E-03    1.877659E-10
6.375000E-03    2.055041E-03    1.587220E-12
6.395833E-03    1.800353E-03    -1.964400E-10
6.416667E-03    1.528446E-03    -3.544130E-10
6.437500E-03    1.210289E-03    -5.553732E-11
6.458333E-03    4.499664E-04    -9.044578E-11
6.479166E-03    1.957699E-04    -1.013965E-10
6.500000E-03    -1.883849E-04   1.018725E-11
6.520833E-03    -2.095026E-04   2.129464E-10
6.541667E-03    -5.378735E-05   1.969155E-10
6.562500E-03    4.604356E-05    1.764955E-10
6.583333E-03    -7.899521E-05   2.295603E-10
6.604167E-03    -2.006973E-04   -1.230625E-10
6.625000E-03    1.011783E-04    -2.172400E-10
6.645833E-03    3.786955E-04    1.992551E-10
6.666667E-03    3.397404E-05    -6.849742E-11
6.687500E-03    -2.553859E-04   4.288891E-11
6.708333E-03    -1.515604E-04   1.234549E-10
6.729166E-03    -1.040444E-04   -3.265939E-11
6.750000E-03    -6.474125E-05   7.717758E-11
6.770833E-03    -4.140887E-04   8.825655E-11
6.791667E-03    -7.096099E-04   9.185437E-11
6.812500E-03    -1.065014E-03   -1.650867E-10
6.833333E-03    -7.651213E-04   -3.921536E-11
6.854167E-03    -2.602753E-04   -8.292006E-11
6.875000E-03    -3.407717E-04   -1.900798E-10
6.895833E-03    -1.102587E-04   -1.194157E-10
6.916666E-03    -3.425195E-06   2.916063E-11
6.937500E-03    7.325356E-04    4.393207E-11
6.958333E-03    1.278673E-03    -1.450242E-10
6.979167E-03    1.642213E-03    -1.709758E-11
7.000000E-03    1.146738E-03    -7.549685E-11
7.020833E-03    2.789834E-04    -1.963705E-10
7.041667E-03    8.775223E-04    2.432459E-11
7.062500E-03    1.052652E-03    3.676321E-11
7.083333E-03    7.928447E-04    -1.592663E-10
7.104167E-03    3.080949E-04    1.507438E-10
7.125000E-03    8.645030E-04    1.439809E-10
7.145833E-03    2.086891E-03    -4.082801E-11
7.166666E-03    2.016676E-03    -2.761032E-11
7.187500E-03    1.934955E-03    -2.571193E-10
7.208333E-03    1.124987E-03    -3.263302E-10
7.229167E-03    -8.082486E-06   -8.747423E-11
7.250000E-03    -5.025995E-04   -6.298366E-11
7.270833E-03    1.646242E-04    -2.850140E-10
7.291667E-03    7.434359E-04    -1.741680E-10
7.312500E-03    -2.103159E-04   3.701506E-11
7.333333E-03    -9.223160E-05   -1.779844E-10
7.354166E-03    1.162757E-03    -2.091378E-11
7.375000E-03    1.027454E-03    -5.004219E-11
7.395833E-03    2.102524E-04    -1.057112E-11
7.416666E-03    4.838650E-05    -1.767627E-10
7.437500E-03    7.726145E-04    -2.035884E-10
7.458333E-03    9.325758E-04    -1.275698E-10
7.479167E-03    5.169187E-04    -1.623222E-10
7.500000E-03    6.551206E-04    -2.116937E-10
7.520833E-03    8.469915E-04    1.715556E-10
7.541667E-03    1.411690E-03    -1.059381E-10
7.562500E-03    1.225743E-03    5.934912E-11
7.583333E-03    8.210504E-04    -4.997191E-11
7.604166E-03    6.204649E-04    1.150645E-10
7.625000E-03    2.216017E-05    -1.383367E-10
7.645833E-03    -2.115567E-04   3.923315E-11
7.666667E-03    -5.747969E-04   -1.141236E-10
7.687500E-03    -4.455799E-04   5.719567E-11
7.708333E-03    -5.358414E-04   4.139078E-11
7.729167E-03    -7.741493E-04   3.728488E-11
7.750000E-03    -3.766145E-04   6.816316E-11
7.770833E-03    2.229190E-04    2.087065E-10
7.791667E-03    9.801339E-04    7.675860E-11
7.812500E-03    9.276062E-04    2.913960E-10
7.833334E-03    1.197744E-03    8.956724E-11
7.854166E-03    1.902545E-03    2.334013E-10
7.875000E-03    2.380975E-03    4.315708E-12
7.895833E-03    2.765488E-03    -8.509569E-11
7.916667E-03    3.070099E-03    -1.698045E-10
7.937500E-03    3.748955E-03    -2.793174E-10
7.958333E-03    4.172560E-03    -5.716889E-11
7.979167E-03    4.573626E-03    -1.292240E-10
7.999999E-03    4.683885E-03    1.288160E-10
8.020833E-03    4.321280E-03    -6.298691E-11
8.041667E-03    3.914277E-03    -9.003998E-11
8.062500E-03    3.181329E-03    -5.926366E-11
8.083333E-03    2.108316E-03    -3.622374E-11
8.104167E-03    7.384206E-04    -1.841596E-11
8.125000E-03    -4.488583E-04   -1.822868E-10
8.145833E-03    -1.271004E-03   -1.773469E-10
8.166666E-03    -2.001903E-03   -1.608735E-10
8.187500E-03    -2.297045E-03   -2.763793E-10
8.208334E-03    -2.269458E-03   -1.592775E-10
8.229166E-03    -2.690394E-03   -1.218723E-10
8.250000E-03    -3.484908E-03   -1.110687E-10
8.270834E-03    -4.007067E-03   -1.662815E-10
8.291666E-03    -3.895055E-03   1.065757E-10
8.312500E-03    -3.972813E-03   2.816535E-10
8.333333E-03    -4.314889E-03   2.169150E-10
8.354167E-03    -4.127100E-03   -1.216941E-10
8.375000E-03    -3.372147E-03   3.662914E-11
8.395833E-03    -2.224101E-03   -1.386935E-10
8.416667E-03    -1.533647E-03   -1.138429E-10
8.437500E-03    -1.018735E-03   -1.110341E-10
8.458333E-03    -3.577346E-04   3.222013E-11
8.479167E-03    2.085224E-04    7.423416E-11
8.500000E-03    3.641434E-04    1.228575E-10
8.520833E-03    4.996511E-05    2.645337E-10
8.541667E-03    5.473768E-05    1.438618E-10
8.562500E-03    1.374745E-04    -1.672296E-11
8.583333E-03    -7.971082E-05   6.438017E-11
8.604167E-03    -5.546575E-04   3.060583E-10
8.625000E-03    -8.099733E-04   1.395361E-10
8.645833E-03    -6.556823E-04   2.161958E-11
8.666666E-03    -4.287631E-04   2.536687E-10
8.687500E-03    1.016707E-04    1.310988E-10
8.708334E-03    7.133387E-04    1.744579E-10
8.729166E-03    9.067986E-04    8.429329E-11
8.750000E-03    1.263771E-03    1.270841E-10
8.770833E-03    1.582853E-03    -9.945050E-11
8.791666E-03    8.316039E-04    1.099552E-10
8.812500E-03    -2.104306E-04   -7.933564E-11
8.833333E-03    -5.791901E-05   4.705506E-11
8.854167E-03    6.994182E-04    -9.885401E-11
8.875000E-03    4.361114E-04    2.549263E-11
8.895833E-03    -3.806661E-04   -1.966526E-10
8.916667E-03    -3.360814E-04   5.838154E-11
8.937499E-03    1.162699E-04    -1.275854E-10
8.958333E-03    -2.103992E-04   -1.176859E-10
8.979167E-03    -7.893249E-04   -7.873822E-11
9.000000E-03    -5.522710E-04   6.028519E-11
9.020833E-03    -2.426756E-04   6.884546E-11
9.041667E-03    -5.447112E-04   -1.100129E-10
9.062500E-03    -7.154829E-04   2.803495E-10
9.083333E-03    -3.518627E-04   -9.753829E-10
9.104166E-03    3.390513E-05    -2.327014E-10
9.125000E-03    -5.755910E-05   2.724782E-10
9.145834E-03    5.766667E-04    2.130211E-10
9.166666E-03    1.386993E-03    -5.969938E-10
9.187500E-03    1.479189E-03    8.595605E-11
9.208334E-03    9.840083E-04    1.362100E-10
9.229166E-03    -3.511481E-04   -2.416835E-11
9.250000E-03    -1.073192E-03   -2.351810E-10
9.270833E-03    -1.873643E-04   -3.123713E-10
9.291667E-03    9.783861E-04    6.629061E-11
9.312500E-03    3.077113E-05    -6.135532E-11
9.333333E-03    -6.633246E-04   -7.213619E-12
9.354167E-03    -2.486204E-05   1.246223E-10
9.374999E-03    5.498162E-04    1.993571E-11
9.395833E-03    -5.155982E-05   7.920177E-11
9.416667E-03    -7.041468E-04   1.225322E-10
9.437500E-03    -2.687558E-04   2.069376E-10
9.458333E-03    -3.785560E-06   1.753764E-10
9.479167E-03    -2.855361E-04   4.365135E-11
9.500000E-03    -8.931464E-04   1.391305E-10
9.520833E-03    -8.855449E-04   1.925188E-10
9.541666E-03    -1.828960E-04   2.775910E-10
9.562500E-03    5.317587E-05    6.558593E-11
9.583334E-03    2.948256E-04    -9.489400E-11
9.604166E-03    8.018189E-04    -1.842975E-10
9.625000E-03    1.103699E-03    -5.541923E-11
9.645834E-03    5.677839E-04    -1.971420E-10
9.666666E-03    2.283520E-04    -1.963885E-10
9.687500E-03    6.621294E-04    -9.433770E-11
9.708333E-03    1.532598E-04    -9.442222E-11
9.729167E-03    -3.892000E-04   -1.206016E-10
9.750000E-03    -9.452747E-04   3.669340E-10
9.770833E-03    -1.453561E-03   -1.411945E-10
9.791667E-03    -1.788875E-03   1.976812E-11
9.812500E-03    -1.431987E-03   1.597222E-10
9.833333E-03    -4.870234E-04   -4.983939E-11
9.854167E-03    8.679923E-05    -2.071617E-10
9.875000E-03    5.698178E-04    -1.850018E-10
9.895833E-03    9.132953E-04    -1.579264E-10
9.916667E-03    1.711305E-03    -1.702505E-10
9.937500E-03    1.476468E-03    -7.691904E-11
9.958333E-03    3.406341E-04    8.993747E-11
9.979167E-03    -2.970363E-04   8.937105E-11
1.000000E-02    -1.962708E-04   5.866011E-11
1.002083E-02    2.163481E-04    7.473461E-11
1.004167E-02    -6.343390E-06   5.191473E-11
1.006250E-02    1.058270E-05    -1.951288E-11
1.008333E-02    2.591161E-04    -6.463627E-11
1.010417E-02    2.067593E-04    8.604634E-12
1.012500E-02    -3.419027E-04   -1.179332E-10
1.014583E-02    -8.402300E-04   1.811417E-11
1.016667E-02    -1.698624E-04   4.898372E-11
1.018750E-02    1.187865E-03    1.944265E-11
1.020833E-02    1.839635E-03    -9.988377E-11
1.022917E-02    1.914796E-03    -2.202848E-11
1.025000E-02    1.831842E-03    9.919401E-11
1.027083E-02    1.422759E-03    -3.583134E-11
1.029167E-02    3.097467E-04    2.005702E-10
1.031250E-02    -8.344866E-04   -5.538337E-11
1.033333E-02    -8.809517E-04   1.841122E-10
1.035417E-02    -5.446256E-04   1.663416E-10
1.037500E-02    -2.736697E-04   2.851117E-10
1.039583E-02    1.904146E-04    -1.255260E-10
1.041667E-02    7.181063E-04    -7.664479E-11
1.043750E-02    1.000108E-03    6.612078E-11
1.045833E-02    1.229699E-03    -7.764132E-11
1.047917E-02    1.250715E-03    -1.506540E-10
1.050000E-02    7.344090E-04    1.321844E-10
1.052083E-02    2.203702E-04    2.080915E-10
1.054167E-02    1.506589E-04    8.242516E-11
1.056250E-02    -1.078115E-04   2.011966E-10
1.058333E-02    -5.642942E-04   1.363563E-10
1.060417E-02    -5.811304E-04   -3.477918E-11
1.062500E-02    -3.193012E-04   9.370013E-11
1.064583E-02    5.230221E-05    1.013483E-10
1.066667E-02    6.040554E-04    -1.095941E-10
1.068750E-02    8.036691E-04    -9.367795E-11
1.070833E-02    8.796161E-04    -7.662493E-11
1.072917E-02    6.861513E-04    8.481038E-11
1.075000E-02    -8.716368E-07   -6.078010E-11
1.077083E-02    -9.223369E-04   -5.385636E-12
1.079167E-02    -1.416504E-03   -1.016048E-11
1.081250E-02    -1.412704E-03   -9.250989E-12
1.083333E-02    -1.383311E-03   4.456524E-11
1.085417E-02    -6.432359E-04   5.820766E-11
1.087500E-02    -1.979560E-04   -7.003109E-11
1.089583E-02    2.451088E-04    9.799805E-11
1.091667E-02    5.623422E-04    2.227159E-10
1.093750E-02    3.691530E-04    1.202093E-10
1.095833E-02    2.385874E-06    9.417506E-11
1.097917E-02    -7.255766E-05   7.382511E-11
1.100000E-02    9.855110E-05    -3.487289E-11
1.102083E-02    9.133526E-06    -1.594469E-10
1.104167E-02    -1.912706E-05   1.468834E-10
1.106250E-02    -3.624627E-05   2.748948E-10
1.108333E-02    2.734175E-04    6.293795E-11
1.110417E-02    1.534618E-04    6.353536E-11
1.112500E-02    -2.406090E-04   3.869368E-11
1.114583E-02    -3.615273E-04   8.650240E-12
1.116667E-02    -4.631400E-04   3.794024E-12
1.118750E-02    -2.246231E-04   -1.355727E-10
1.120833E-02    -5.933174E-04   -5.667398E-11
1.122917E-02    -8.097949E-04   -1.282666E-10
1.125000E-02    -2.420536E-04   -1.587659E-10
1.127083E-02    2.673758E-04    -1.465579E-10
1.129167E-02    2.925273E-04    -3.684792E-11
1.131250E-02    4.748072E-06    -4.789113E-11
1.133333E-02    3.870496E-04    1.170974E-10
1.135417E-02    6.503828E-04    -5.411493E-11
1.137500E-02    6.360123E-04    8.753887E-11
1.139583E-02    5.559071E-04    -7.253220E-11
1.141667E-02    4.214058E-04    2.047923E-10
1.143750E-02    2.533019E-04    1.416850E-11
1.145833E-02    -7.451163E-05   -6.160911E-11
1.147917E-02    2.490690E-05    -1.138429E-10
1.150000E-02    -2.365820E-04   -8.822099E-11
1.152083E-02    -6.366479E-04   9.094947E-12
1.154167E-02    -5.527751E-04   -1.214175E-10
1.156250E-02    -2.966678E-04   -1.084572E-10
1.158333E-02    -1.446149E-04   -2.117455E-10
