Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    9.505466E-04    4.498610E-10
2.395833E-03    -6.874106E-04   -8.796596E-10
2.416667E-03    9.424920E-04    6.160224E-10
2.437500E-03    -1.064647E-03   -1.230047E-09
2.458333E-03    9.056906E-04    -1.049093E-09
2.479167E-03    -9.249460E-04   -2.008277E-09
2.500000E-03    1.118581E-03    -1.167667E-09
2.520833E-03    -1.235448E-03   7.188572E-10
2.541667E-03    1.172525E-03    -1.543858E-09
2.562500E-03    -1.342979E-03   4.747654E-10
2.583333E-03    1.587834E-03    1.021799E-09
2.604167E-03    -1.615537E-03   7.821838E-10
2.625000E-03    1.673799E-03    -3.276323E-10
2.645833E-03    -1.940241E-03   7.977515E-10
2.666667E-03    2.071327E-03    -3.637979E-11
2.687500E-03    -2.132984E-03   -2.983143E-10
2.708333E-03    2.184918E-03    6.111804E-10
2.729167E-03    -2.441118E-03   -3.710738E-10
2.750000E-03    2.457842E-03    -8.782598E-10
2.770833E-03    -2.405542E-03   -1.062290E-09
2.791667E-03    2.554138E-03    -1.353328E-09
2.812500E-03    -2.807430E-03   -3.232808E-09
2.833333E-03    2.854466E-03    -2.473826E-09
2.854167E-03    -2.978105E-03   4.656613E-10
2.875000E-03    3.391549E-03    1.295120E-09
2.895833E-03    -3.740830E-03   1.040462E-09
2.916667E-03    3.945297E-03    2.931694E-10
2.937500E-03    -4.395556E-03   5.696558E-10
2.958333E-03    5.006060E-03    -9.920269E-10
2.979167E-03    -5.450380E-03   1.762137E-09
3.000000E-03    5.978129E-03    6.261435E-10
3.020833E-03    -6.904998E-03   1.495771E-09
3.041667E-03    7.883366E-03    1.194505E-09
3.062500E-03    -9.304075E-03   9.469087E-10
3.083333E-03    1.197398E-02    -1.565428E-09
3.104167E-03    -9.441262E-03   2.202698E-09
3.125000E-03    1.406606E-01    -2.077286E-09
3.145833E-03    2.369031E-01    -1.976778E-09
3.166667E-03    2.267359E-01    -5.817128E-09
3.187500E-03    1.858702E-02    -3.048733E-09
3.208333E-03    -2.226391E-01   4.249194E-09
3.229167E-03    -2.111175E-01   3.550667E-09
3.250000E-03    -2.351034E-02   5.356121E-10
3.270833E-03    1.627567E-02    -3.109589E-09
3.291667E-03    -1.203264E-01   2.883776E-09
3.312500E-03    -1.340724E-01   3.853547E-09
3.333333E-03    2.211194E-02    1.607987E-09
3.354167E-03    1.381902E-01    -2.244633E-09
3.375000E-03    4.674406E-02    -4.227331E-09
3.395833E-03    -6.019316E-02   6.402843E-10
3.416667E-03    -2.583764E-02   1.661049E-09
3.437500E-03    7.092376E-02    -6.530172E-10
3.458333E-03    2.551115E-02    -2.408342E-09
3.479167E-03    -3.182632E-02   -6.607567E-10
3.500000E-03    -6.934135E-02   4.369213E-09
3.520833E-03    -7.840741E-03   2.163233E-09
3.541667E-03    5.990578E-03    -2.546585E-11
3.562500E-03    3.340214E-03    3.637979E-12
3.583333E-03    -2.589682E-02   -1.633970E-10
3.604167E-03    -2.428827E-02   8.870694E-10
3.625000E-03    6.638781E-03    -1.189120E-10
3.645833E-03    2.246370E-02    -3.138220E-09
3.666667E-03    1.455180E-02    -5.695578E-10
3.687500E-03    -1.765941E-02   2.556927E-10
3.708333E-03    -4.659188E-03   -1.206346E-09
3.729167E-03    1.962417E-02    6.187952E-10
3.750000E-03    2.234444E-02    1.512347E-10
3.770833E-03    -1.333699E-02   8.964940E-10
3.791667E-03    -2.803263E-02   1.272151E-09
3.812500E-03    -1.274316E-02   3.039531E-09
3.833333E-03    1.313139E-02    2.650731E-09
3.854167E-03    5.553707E-03    -9.675953E-10
3.875000E-03    -1.017822E-02   6.005026E-10
3.895833E-03    -1.461940E-02   -3.492284E-10
3.916667E-03    -3.830408E-03   -1.385553E-10
3.937500E-03    8.696159E-03    -6.126873E-10
3.958333E-03    1.482446E-03    -5.104583E-10
3.979167E-03    -3.484981E-03   -1.234844E-09
4.000000E-03    -1.481157E-02   -1.202387E-09
4.020833E-03    -1.032647E-03   1.186008E-09
4.041667E-03    -1.308157E-03   7.349088E-11
4.062500E-03    -1.326774E-03   3.326257E-10
4.083333E-03    -8.670113E-03   -5.556209E-10
4.104167E-03    -9.312332E-03   5.311449E-10
4.125000E-03    -2.659777E-03   3.289694E-10
4.145833E-03    -2.522925E-03   6.625664E-10
4.166666E-03    -2.842088E-03   7.416299E-10
4.187500E-03    -3.131547E-03   -4.279796E-10
4.208333E-03    2.553798E-03    -1.223832E-09
4.229167E-03    4.089779E-03    -4.602395E-10
4.250000E-03    6.306571E-03    -5.243861E-11
4.270833E-03    3.329196E-03    -4.452960E-10
4.291667E-03    4.756338E-03    -3.216824E-10
4.312500E-03    4.444464E-04    2.562098E-10
4.333333E-03    2.542497E-03    -4.420052E-10
4.354167E-03    -3.678979E-04   -4.188938E-10
4.375000E-03    -4.198607E-03   -7.520626E-10
4.395833E-03    -9.876069E-03   -4.910552E-10
4.416666E-03    -1.395146E-02   9.540735E-10
4.437500E-03    -3.422510E-03   -3.352739E-10
4.458333E-03    -5.814984E-03   -1.992471E-09
4.479167E-03    1.140630E-06    -2.262306E-09
4.500000E-03    -7.117634E-03   6.232180E-10
4.520833E-03    9.023023E-04    1.767854E-10
4.541667E-03    5.438142E-03    3.138791E-09
4.562500E-03    2.457022E-03    -1.652106E-09
4.583333E-03    4.801735E-03    -1.913532E-09
4.604167E-03    -3.760211E-03   2.119169E-10
4.625000E-03    8.253009E-03    -1.430224E-10
4.645833E-03    1.087379E-03    1.731788E-10
4.666667E-03    4.832781E-03    2.666066E-10
4.687500E-03    -8.948903E-04   -7.839572E-10
4.708333E-03    -3.231832E-04   -1.210867E-09
4.729167E-03    7.125787E-03    -4.908058E-10
4.750000E-03    -1.126239E-04   -6.158526E-10
4.770833E-03    6.371009E-03    -1.021648E-09
4.791667E-03    -3.296732E-03   -3.260626E-10
4.812500E-03    4.866316E-03    1.052089E-09
4.833333E-03    4.041646E-04    6.291064E-10
4.854166E-03    -2.671134E-03   -5.472752E-10
4.875000E-03    -2.923377E-03   -2.102181E-09
4.895833E-03    -5.994020E-03   1.402557E-09
4.916667E-03    2.460075E-03    4.554159E-10
4.937500E-03    -6.139173E-03   -3.269006E-10
4.958333E-03    -3.757484E-03   -3.486034E-10
4.979167E-03    -6.555485E-03   1.988317E-10
5.000000E-03    -1.348824E-03   1.148456E-09
5.020833E-03    1.083909E-03    -7.774749E-10
5.041667E-03    -1.958278E-03   7.743173E-11
5.062500E-03    2.868960E-03    5.055184E-10
5.083333E-03    2.395230E-03    -2.706997E-10
5.104166E-03    7.147661E-03    2.390365E-10
5.125000E-03    4.232910E-03    1.886559E-09
5.145833E-03    1.839385E-03    -7.731776E-10
5.166667E-03    -1.517088E-04   4.486127E-10
5.187500E-03    -2.323485E-03   -2.044397E-10
5.208333E-03    -1.455744E-03   1.391902E-09
5.229167E-03    -3.996816E-03   7.831736E-10
5.250000E-03    -4.937625E-03   -3.130176E-10
5.270833E-03    -3.033258E-03   -3.135661E-10
5.291667E-03    -8.205317E-04   -5.063032E-10
5.312500E-03    2.226373E-03    -1.059597E-09
5.333333E-03    1.422001E-03    -6.955668E-10
5.354166E-03    1.783750E-03    1.384750E-10
5.375000E-03    3.963761E-03    8.145228E-10
5.395833E-03    4.356759E-03    2.366828E-10
5.416667E-03    5.403564E-03    1.002147E-09
5.437500E-03    4.091916E-04    -5.215864E-10
5.458333E-03    1.399154E-04    7.811129E-10
5.479167E-03    -1.285308E-03   -1.364594E-10
5.500000E-03    -1.193179E-03   3.850831E-10
5.520833E-03    -3.402366E-03   -9.879606E-10
5.541666E-03    -7.338027E-03   1.018634E-10
5.562500E-03    -5.570344E-03   -2.460909E-11
5.583333E-03    -4.580996E-03   1.090814E-09
5.604167E-03    -1.333447E-03   -1.038652E-09
5.625000E-03    -5.962708E-04   3.987415E-10
5.645833E-03    1.668418E-03    -5.071416E-10
5.666667E-03    5.866465E-03    1.069975E-11
5.687500E-03    7.492246E-03    -8.775993E-10
5.708333E-03    7.489091E-03    9.689507E-10
5.729167E-03    6.450283E-03    8.496103E-10
5.750000E-03    6.298908E-03    -8.242072E-10
5.770833E-03    5.593928E-03    3.687285E-10
5.791666E-03    2.004647E-03    -2.651370E-09
5.812500E-03    -1.834556E-03   -3.524556E-10
5.833333E-03    -3.020765E-03   -1.050449E-09
5.854167E-03    -4.505425E-03   -1.111046E-09
5.875000E-03    -4.073224E-03   -1.899025E-09
5.895833E-03    -5.814800E-03   -1.305300E-10
5.916667E-03    -2.650965E-03   4.255808E-10
5.937500E-03    -1.165505E-03   1.247568E-09
5.958333E-03    5.653963E-04    -2.839062E-10
5.979167E-03    2.072553E-03    -1.013177E-09
6.000000E-03    2.496826E-03    3.193925E-10
6.020833E-03    6.991467E-03    2.122879E-10
6.041666E-03    3.776106E-03    -6.985815E-10
6.062500E-03    4.164670E-03    -7.248849E-10
6.083333E-03    -1.047114E-03   2.029804E-09
6.104167E-03    -1.930056E-03   7.480286E-10
6.125000E-03    -3.148621E-03   1.011848E-09
6.145833E-03    -5.644727E-03   6.455653E-11
6.166667E-03    -2.727562E-03   1.123056E-09
6.187500E-03    -5.502576E-03   -1.147345E-09
6.208333E-03    -6.217643E-04   1.574807E-09
6.229166E-03    -1.272269E-03   -6.828075E-10
6.250000E-03    3.397375E-03    -1.946043E-10
6.270833E-03    4.645566E-03    -1.227808E-09
6.291667E-03    3.925539E-03    6.619649E-11
6.312500E-03    6.519692E-03    -4.274976E-10
6.333333E-03    2.889451E-03    -2.010511E-10
6.354167E-03    5.684697E-03    -6.019960E-10
6.375000E-03    6.971925E-04    -1.130359E-10
6.395833E-03    1.039185E-03    6.032435E-10
6.416667E-03    1.255391E-04    5.259005E-11
6.437500E-03    -1.134401E-04   -3.420144E-10
6.458333E-03    7.952997E-04    -6.966370E-10
6.479166E-03    -1.781500E-03   -3.550242E-10
6.500000E-03    2.997968E-03    -6.473461E-10
6.520833E-03    2.604892E-03    1.183412E-09
6.541667E-03    3.342667E-03    3.276103E-10
6.562500E-03    6.022331E-04    1.424357E-09
6.583333E-03    8.152184E-05    -6.647072E-10
6.604167E-03    1.566881E-03    -1.075959E-09
6.625000E-03    -2.077607E-03   2.102531E-10
6.645833E-03    -2.743983E-03   8.372689E-10
6.666667E-03    -3.385913E-03   -2.680692E-10
6.687500E-03    -2.551602E-04   1.108655E-09
6.708333E-03    -1.356906E-05   1.156876E-09
6.729166E-03    -1.812571E-03   -4.400884E-10
6.750000E-03    1.997205E-04    -9.138165E-11
6.770833E-03    2.522393E-03    -7.369401E-10
6.791667E-03    5.019382E-03    -5.916167E-10
6.812500E-03    2.970887E-03    -1.149199E-09
6.833333E-03    1.680002E-03    1.453230E-09
6.854167E-03    1.630323E-03    -1.773199E-10
6.875000E-03    5.010318E-04    -9.271048E-10
6.895833E-03    -1.650410E-04   -9.408371E-10
6.916666E-03    -2.358892E-03   6.127409E-10
6.937500E-03    -2.308158E-03   1.068299E-09
6.958333E-03    -1.810009E-03   -9.318764E-11
6.979167E-03    -1.403061E-03   -1.454690E-09
7.000000E-03    -5.933403E-04   -3.197585E-10
7.020833E-03    -1.173919E-05   2.764282E-10
7.041667E-03    1.628829E-03    5.677468E-10
7.062500E-03    3.010278E-03    -1.603760E-09
7.083333E-03    4.069083E-03    -4.270381E-10
7.104167E-03    2.889551E-03    -1.649130E-10
7.125000E-03    1.277613E-03    8.782858E-10
7.145833E-03    3.632135E-04    -2.092947E-10
7.166666E-03    3.832383E-04    1.991160E-09
7.187500E-03    -1.934633E-04   7.510147E-10
7.208333E-03    -2.343827E-03   -6.991696E-10
7.229167E-03    -4.148475E-03   2.718326E-10
7.250000E-03    -2.808532E-03   6.102617E-10
7.270833E-03    -9.357709E-04   2.303837E-10
7.291667E-03    -1.480095E-03   -1.503688E-10
7.312500E-03    -6.661187E-04   -1.206354E-09
7.333333E-03    9.283384E-04    4.242345E-10
7.354166E-03    4.595187E-03    -1.662804E-09
7.375000E-03    5.097552E-03    6.309400E-10
7.395833E-03    4.133886E-03    2.974759E-10
7.416666E-03    4.553848E-03    -3.654119E-10
7.437500E-03    4.966815E-03    -8.970279E-10
7.458333E-03    5.326234E-03    9.959845E-11
7.479167E-03    7.417211E-04    1.484081E-09
7.500000E-03    -7.284124E-04   -2.704358E-10
7.520833E-03    -2.333899E-03   -6.641223E-10
7.541667E-03    -2.794253E-03   -6.363250E-10
7.562500E-03    -2.858804E-03   1.866222E-11
7.583333E-03    -3.774712E-03   2.655457E-10
7.604166E-03    -1.337081E-03   -3.380375E-10
7.625000E-03    -1.872450E-03   -1.109912E-09
7.645833E-03    1.321322E-03    -1.190849E-09
7.666667E-03    1.249584E-03    -1.423172E-09
7.687500E-03    2.516055E-03    -4.710606E-10
7.708333E-03    3.634036E-03    1.450376E-09
7.729167E-03    3.828121E-03    9.258824E-10
7.750000E-03    5.090010E-03    1.414084E-10
7.770833E-03    1.613398E-03    -3.294329E-10
7.791667E-03    1.775577E-03    -2.081568E-11
7.812500E-03    -2.481270E-04   -1.033110E-09
7.833334E-03    -5.164116E-04   -5.393296E-10
7.854166E-03    -2.384197E-03   -7.955761E-10
7.875000E-03    -4.440529E-03   1.972283E-09
7.895833E-03    -4.086968E-03   4.928665E-10
7.916667E-03    -5.331878E-03   1.513095E-11
7.937500E-03    -3.708392E-03   -1.117448E-09
7.958333E-03    -4.239801E-03   3.595141E-11
7.979167E-03    -7.765132E-04   1.557947E-09
7.999999E-03    2.878467E-03    3.207128E-10
8.020833E-03    4.435968E-03    2.794818E-10
8.041667E-03    5.935838E-03    -6.808007E-10
8.062500E-03    5.580868E-03    4.756657E-10
8.083333E-03    7.045335E-03    2.495136E-10
8.104167E-03    5.874033E-03    -1.273293E-10
8.125000E-03    3.747129E-03    2.628616E-10
8.145833E-03    2.163076E-03    -5.476229E-10
8.166666E-03    1.208222E-03    6.711536E-10
8.187500E-03    1.941897E-03    7.252780E-11
8.208334E-03    9.004270E-04    1.077858E-09
8.229166E-03    1.646007E-03    -9.553258E-10
8.250000E-03    1.968144E-03    -3.490058E-10
8.270834E-03    2.244045E-03    6.330710E-10
8.291666E-03    1.892263E-03    -7.693606E-10
8.312500E-03    3.146370E-04    2.675964E-10
8.333333E-03    -2.128183E-04   -5.167629E-10
8.354167E-03    -2.095426E-03   -7.260701E-10
8.375000E-03    -3.370120E-03   1.325971E-09
8.395833E-03    -4.481305E-03   7.661510E-10
8.416667E-03    -4.964682E-03   8.316422E-10
8.437500E-03    -4.016466E-03   -7.579388E-10
8.458333E-03    -3.636908E-03   2.262676E-10
8.479167E-03    -1.358099E-03   3.678653E-09
8.500000E-03    1.399195E-04    5.662450E-09
8.520833E-03    8.576637E-04    1.003530E-09
8.541667E-03    6.133064E-04    -2.250585E-09
8.562500E-03    7.957023E-04    1.927242E-10
8.583333E-03    8.683378E-04    2.127498E-10
8.604167E-03    -9.404263E-05   2.145462E-09
8.625000E-03    -7.991765E-04   -7.042182E-10
8.645833E-03    -1.249318E-03   8.352358E-10
8.666666E-03    -2.285034E-03   -3.038965E-10
8.687500E-03    -2.829598E-03   3.165754E-09
8.708334E-03    -2.732634E-03   1.924454E-09
8.729166E-03    -2.568771E-03   -2.319036E-10
8.750000E-03    -3.594230E-03   -1.102673E-09
8.770833E-03    -5.026726E-03   1.309321E-10
8.791666E-03    -5.139459E-03   1.462074E-09
8.812500E-03    -5.805529E-03   2.363331E-09
8.833333E-03    -5.249141E-03   -5.866021E-10
8.854167E-03    -6.418663E-03   -3.933389E-10
8.875000E-03    -5.205248E-03   1.711206E-09
8.895833E-03    -2.832353E-03   2.132890E-09
8.916667E-03    -7.101059E-04   3.205965E-10
8.937499E-03    4.166164E-03    -7.297892E-10
8.958333E-03    9.357484E-03    -5.628158E-10
8.979167E-03    7.675876E-03    -6.995244E-10
9.000000E-03    1.967967E-04    -7.740067E-10
9.020833E-03    -1.299790E-02   -1.278642E-09
9.041667E-03    -1.557247E-02   -3.313773E-10
9.062500E-03    -3.858587E-03   -1.131143E-09
9.083333E-03    5.800051E-03    3.840653E-10
9.104166E-03    5.015014E-03    1.060702E-09
9.125000E-03    1.664658E-03    -3.754071E-10
9.145834E-03    6.026288E-03    -1.607523E-09
9.166666E-03    9.841792E-03    -2.478812E-10
9.187500E-03    9.871034E-03    1.038785E-09
9.208334E-03    2.503302E-03    5.023843E-10
9.229166E-03    -2.524511E-03   1.185863E-11
9.250000E-03    -6.695091E-05   -1.664459E-10
9.270833E-03    -3.586170E-03   -4.362454E-10
9.291667E-03    -4.461136E-03   1.089115E-09
9.312500E-03    -3.528345E-03   9.450177E-10
9.333333E-03    1.078589E-03    6.531778E-10
9.354167E-03    -8.679728E-05   1.019311E-09
9.374999E-03    1.434858E-03    -3.147035E-10
9.395833E-03    4.318234E-03    3.952546E-10
9.416667E-03    4.968709E-03    4.726419E-10
9.437500E-03    1.127770E-04    -9.835410E-12
9.458333E-03    -3.535537E-03   -4.372520E-10
9.479167E-03    -3.905696E-03   -2.247939E-09
9.500000E-03    -8.571582E-04   -6.961367E-10
9.520833E-03    2.395701E-03    7.213724E-10
9.541666E-03    6.732289E-04    6.925466E-11
9.562500E-03    -2.103745E-03   -1.405259E-09
9.583334E-03    -1.450687E-04   -9.276219E-10
9.604166E-03    1.607416E-03    -2.174491E-10
9.625000E-03    8.108619E-05    -9.271047E-10
9.645834E-03    -1.167801E-03   -8.462936E-10
9.666666E-03    -3.254375E-04   -8.228074E-10
9.687500E-03    2.023732E-04    1.220907E-09
9.708333E-03    5.793583E-05    1.074665E-09
9.729167E-03    9.609976E-05    5.426019E-10
9.750000E-03    8.168241E-04    6.950041E-11
9.770833E-03    1.896254E-03    1.460454E-10
9.791667E-03    1.866536E-03    -9.217641E-10
9.812500E-03    1.287270E-03    1.457028E-09
9.833333E-03    1.398902E-03    2.792676E-10
9.854167E-03    1.748345E-03    1.829829E-10
9.875000E-03    2.020512E-04    -8.669527E-10
9.895833E-03    5.995678E-04    -9.249109E-10
9.916667E-03    -1.216094E-03   -7.200074E-11
9.937500E-03    -2.596371E-03   2.210738E-10
9.958333E-03    -4.128890E-03   1.920495E-09
9.979167E-03    -2.285928E-03   1.097152E-09
1.000000E-02    -1.181012E-03   -2.894318E-11
1.002083E-02    -1.903372E-04   4.267531E-12
1.004167E-02    5.134675E-04    -5.408197E-10
1.006250E-02    9.864087E-04    3.340515E-10
1.008333E-02    2.638078E-03    8.830114E-10
1.010417E-02    1.829093E-03    1.021121E-09
1.012500E-02    1.331820E-03    9.346393E-10
1.014583E-02    -4.985735E-05   -1.439283E-09
1.016667E-02    1.018224E-03    -2.824898E-10
1.018750E-02    1.821676E-04    -7.805293E-10
1.020833E-02    -4.417657E-04   -8.514652E-10
1.022917E-02    -1.179691E-03   7.725622E-10
1.025000E-02    -1.355280E-03   -7.731500E-10
1.027083E-02    -1.150925E-04   3.026268E-11
1.029167E-02    -5.647618E-04   -1.136601E-09
1.031250E-02    3.592071E-04    -7.629965E-11
1.033333E-02    5.364760E-04    1.058107E-09
1.035417E-02    2.161536E-03    1.510473E-10
1.037500E-02    1.467215E-03    1.379043E-10
1.039583E-02    6.799292E-04    -6.102885E-10
1.041667E-02    -3.218299E-05   -9.489456E-10
1.043750E-02    -4.592069E-04   -7.672115E-10
1.045833E-02    7.620752E-05    -3.302177E-10
1.047917E-02    -7.885511E-04   1.853371E-09
1.050000E-02    -7.306057E-04   -3.397946E-10
1.052083E-02    -1.863568E-03   -8.718681E-11
1.054167E-02    -1.388237E-03   -2.615245E-10
1.056250E-02    -1.725116E-03   -1.696739E-10
1.058333E-02    -1.909087E-03   3.459377E-10
1.060417E-02    -1.564616E-03   -3.835704E-10
1.062500E-02    -9.074373E-04   1.310300E-10
1.064583E-02    2.858311E-04    6.193445E-10
1.066667E-02    3.269054E-04    4.110916E-10
1.068750E-02    1.279013E-03    1.273293E-09
1.070833E-02    1.687520E-03    -8.094503E-10
1.072917E-02    2.733263E-03    -7.639755E-10
1.075000E-02    2.393404E-03    -5.617556E-10
1.077083E-02    2.232693E-03    1.847184E-09
1.079167E-02    1.834818E-03    -4.147296E-10
1.081250E-02    1.493406E-03    5.315731E-10
1.083333E-02    1.193088E-03    -1.309672E-10
1.085417E-02    3.256824E-04    -6.311893E-10
1.087500E-02    4.804805E-04    -1.024091E-09
1.089583E-02    4.653904E-04    4.802132E-10
1.091667E-02    1.261140E-03    -8.327851E-10
1.093750E-02    2.442169E-04    -9.132753E-10
1.095833E-02    -8.036157E-04   -4.863479E-10
1.097917E-02    -1.311120E-03   1.177708E-10
1.100000E-02    -6.942468E-04   -2.475967E-10
1.102083E-02    -8.265023E-05   -5.860623E-10
1.104167E-02    -1.013569E-03   -4.844218E-10
1.106250E-02    -1.073757E-03   1.230216E-09
1.108333E-02    -7.401002E-04   6.973950E-10
1.110417E-02    1.448932E-05    3.332319E-10
1.112500E-02    -8.936301E-05   1.382432E-09
1.114583E-02    1.809296E-04    -2.165953E-09
1.116667E-02    -1.332167E-04   -2.245997E-09
1.118750E-02    -2.841916E-04   -1.638161E-10
1.120833E-02    -1.071200E-03   3.692900E-10
1.122917E-02    -1.490765E-03   -1.247827E-09
1.125000E-02    -1.499609E-03   1.512409E-09
1.127083E-02    -1.066120E-03   2.634859E-11
1.129167E-02    -4.324296E-04   1.392205E-09
1.131250E-02    -5.560980E-05   -3.046631E-10
1.133333E-02    4.377565E-04    -8.112977E-11
1.135417E-02    -4.677258E-04   3.274181E-10
1.137500E-02    1.758523E-04    1.164153E-10
1.139583E-02    6.802836E-04    -4.747562E-10
1.141667E-02    1.580485E-03    -2.525274E-10
1.143750E-02    9.498596E-04    -5.147740E-10
1.145833E-02    3.653819E-04    -3.228706E-11
1.147917E-02    6.650086E-04    -5.879971E-10
1.150000E-02    4.636270E-04    -6.239134E-10
1.152083E-02    4.975937E-04    7.380550E-10
1.154167E-02    -6.640663E-04   -1.673470E-10
1.156250E-02    1.973001E-04    -1.062290E-09
1.158333E-02    -2.297705E-04   -3.743997E-10
